time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
30.664,0.1625,2.389169488051143e-07,0.00018124384798559715,4,168.397,-6.74166,1.53231,156.204,153.041,149.385,145.675,-0.404773,1468.5,-0.184949,12412.9,0.0,10.2155,18.105,69.1803,61.1692,56.0863,53.472,52.062,50.8208,49.9304,49.0374,48.1426,47.2461,45.9885,44.5504,41.8575,36.5436,28.2427,18.9074,6.32084,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.1625,1.7918771160383572e-07,0.00011780850119063815,4,167.893,-7.11934,1.54434,155.729,152.572,148.927,145.221,-0.379081,1469.52,-0.19999,12374.5,0.0,9.92756,17.4072,29.0497,61.3107,56.3377,53.7811,52.402,51.1883,50.3181,49.4451,48.5697,47.6931,46.464,45.0577,42.425,37.2261,29.083,19.8187,6.74252,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.1625,1.343907837028768e-07,7.657552577391481e-05,4,167.387,-7.38939,1.58042,155.224,152.127,148.458,144.832,-0.351305,1470.53,-0.214657,12338.5,0.0,9.63496,16.7467,26.4978,61.3963,56.5266,54.0251,52.6765,51.4889,50.6373,49.7836,48.9278,48.0702,46.8676,45.4926,42.9169,37.83,29.8427,20.6629,7.20114,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.1625,1.0079308777715759e-07,4.977409175304463e-05,4,166.885,-7.53544,1.61323,154.691,151.714,147.947,144.462,-0.321421,1471.53,-0.228659,12301.4,0.0,9.34026,16.1289,24.7415,61.403,56.6292,54.1806,52.8603,51.6985,50.8651,50.0293,49.1918,48.3529,47.1763,45.8306,43.3109,38.3323,30.5013,21.426,7.65817,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.1625,7.55948158328682e-08,3.235315963947901e-05,4,166.39,-7.59488,1.62486,154.163,151.31,147.439,144.078,-0.289425,1472.54,-0.242059,12263.9,0.0,9.04971,15.5461,23.3417,61.342,56.6564,54.2584,52.9653,51.8276,51.0119,50.1939,49.3738,48.5524,47.4012,46.0842,43.6183,38.7459,31.0712,22.1137,8.10317,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.1625,5.669611187465115e-08,2.1029553765661356e-05,4,165.899,-7.59739,1.61772,153.655,150.904,146.953,143.688,-0.255398,1473.53,-0.255013,12227.1,0.0,8.76352,14.9899,22.1447,61.2307,56.6262,54.2757,53.0094,51.8948,51.0958,50.2949,49.4922,48.6879,47.5604,46.2715,43.8575,39.0886,31.5684,22.7384,8.53639,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.1625,4.2522083905988365e-08,1.3669209947679881e-05,4,165.413,-7.55664,1.60177,153.164,150.492,146.488,143.295,-0.219368,1474.52,-0.267643,12191.0,0.0,8.48086,14.4541,21.0778,61.0813,56.5522,54.2466,53.0058,51.9141,51.1313,50.3465,49.5603,48.7729,47.6689,46.4064,44.0435,39.3746,32.0064,23.309,8.95793,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.1627127272727273,3.189156292949127e-08,8.884986465991922e-06,4,164.928,-7.47758,1.60803,152.694,150.055,146.055,142.887,-0.181326,1475.5,-0.280227,12155.6,0.0,8.19992,13.9282,20.0824,60.9193,56.4608,54.1981,52.9815,51.9119,51.1452,50.3764,49.6059,48.8345,47.7536,46.5172,44.2034,39.632,32.4113,23.8457,9.3716,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.16414272727272733,2.3918672197118455e-08,5.775241202894749e-06,4,164.444,-7.4232,1.61254,152.258,149.605,145.643,142.46,-0.141485,1476.48,-0.287287,12120.3,0.0,7.91998,13.4071,19.1311,60.7605,56.3674,54.1458,52.9525,51.9039,51.1527,50.3997,49.6451,48.8891,47.8301,46.6195,44.3529,39.8758,32.797,24.3607,9.77952,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.1655668181818182,1.793900414783884e-08,3.7539067818815873e-06,4,163.962,-7.37369,1.61783,151.82,149.161,145.235,142.043,-0.101472,1477.44,-0.286598,12085.7,0.0,7.64176,12.894,18.2273,60.5957,56.2635,54.0804,52.9092,51.8807,51.1442,50.4063,49.6671,48.9268,47.8889,46.7028,44.483,40.0969,33.1563,24.8475,10.1797,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.16698500000000002,1.3454253110879131e-08,2.4400394082230316e-06,4,163.482,-7.25215,1.65352,151.35,148.737,144.806,141.692,-0.0616519,1478.41,-0.285622,12052.9,0.0,7.36656,12.396,17.3848,60.4015,56.1267,53.9785,52.8285,51.8191,51.0967,50.3731,49.6486,48.9232,47.9067,46.7443,44.5699,40.2733,33.4689,25.2911,10.5681,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.16838250000000007,1.009068983315935e-08,1.5860256153449707e-06,4,163.009,-7.09507,1.68402,150.882,148.326,144.361,141.32,-0.0220006,1479.38,-0.284375,12018.5,0.0,7.09398,11.911,16.5919,60.1802,55.9596,53.8437,52.7136,51.7226,51.0136,50.3037,49.5931,48.8821,47.886,46.7475,44.6167,40.4077,33.7379,25.6938,10.9447,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.1697622727272727,7.568017374869513e-09,1.030916649974231e-06,4,162.542,-6.96163,1.6805,150.436,147.917,143.926,140.926,0.0174357,1480.34,-0.282776,11983.5,0.0,6.82363,11.4355,15.8338,59.9441,55.7741,53.6894,52.577,51.6035,50.9073,50.2106,49.5134,48.816,47.8395,46.7239,44.6362,40.5125,33.9748,26.0644,11.3105,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.17113022727272723,5.6760130311521346e-09,6.700958224832501e-07,4,162.079,-6.842,1.66006,150.0,147.506,143.521,140.528,0.0565783,1481.31,-0.28094,11949.9,0.0,6.55578,10.9684,15.1051,59.6968,55.5744,53.5191,52.4235,51.4655,50.7817,50.0976,49.4132,48.7289,47.7711,46.6775,44.6323,40.5919,34.1836,26.4066,11.6659,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.17248340909090903,4.2570097733641005e-09,4.355622846141126e-07,4,161.621,-6.69956,1.63089,149.555,147.108,143.092,140.158,0.0954107,1482.28,-0.278843,11916.2,0.0,6.29114,10.5131,14.4111,59.4261,55.3491,53.3211,52.2417,51.2983,50.6254,49.9533,49.2813,48.6095,47.6697,46.5972,44.5929,40.6345,34.3534,26.7113,12.0079,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.17381886363636365,3.1927573300230754e-09,2.831154849991732e-07,4,161.169,-6.59544,1.56493,149.131,146.705,142.673,139.76,0.133901,1483.25,-0.276707,11881.8,0.0,6.02897,10.0647,13.7377,59.1495,55.1157,53.1132,52.0494,51.1201,50.4575,49.7959,49.1356,48.4759,47.5533,46.501,44.536,40.6574,34.501,26.9922,12.3393,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.17514840909090912,2.3945679975173064e-09,1.8402506524946256e-07,4,160.719,-6.53526,1.47375,148.723,146.291,142.274,139.356,0.171998,1484.22,-0.274338,11848.1,0.0,5.76907,9.62144,13.079,58.8759,54.8831,52.905,51.8553,50.9396,50.2869,49.6354,48.9853,48.3368,47.4308,46.3979,44.4704,40.6694,34.6348,27.2563,12.6619,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.17647204545454553,0.250000001795926,1.1961629241215067e-07,4,160.271,-6.49226,1.37994,148.318,145.876,141.896,138.958,0.209614,1485.19,-0.271947,11815.4,0.0,5.51216,9.18438,12.4365,20.6031,54.6494,52.6949,51.6582,50.7551,50.1119,49.4701,48.8299,48.1913,47.3006,46.2862,44.3948,40.6692,34.7523,27.5015,12.9748,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.1771131818181818,0.4375000013469445,7.775059006789794e-08,4,160.054,-6.42353,1.27787,147.948,145.543,142.336,142.336,0.246794,1486.16,-0.269188,11976.7,0.0,5.25938,8.76003,11.8247,18.663,54.3847,52.4523,51.4285,50.5368,49.9025,49.2701,48.6395,48.0107,47.1337,46.1368,44.2801,40.6278,34.828,27.7075,13.2714,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.17730227272727273,0.5781250010102084,5.053788354413366e-08,4,159.99,-6.26345,1.1665,147.693,145.403,143.682,143.682,0.283558,1487.14,-0.265554,12092.1,0.0,5.01204,8.35516,11.2575,17.3312,54.053,52.142,51.131,50.2507,49.6247,49.0012,48.38,47.7608,46.8976,45.9167,44.0939,40.5135,34.8334,27.8506,13.5435,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.17699499999999999,0.6835937507576563,3.284962430368688e-08,4,160.094,-6.05133,1.04907,147.592,145.417,144.96,144.96,0.31985,1488.12,-0.260781,12199.9,0.0,4.76955,7.96633,10.7251,16.2641,53.6652,51.7752,50.7768,49.908,49.2904,48.6753,48.063,47.4533,46.6037,45.6386,43.8481,40.3385,34.779,27.939,13.7932,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.17628590909090905,0.7626953130682422,2.1352255797396473e-08,4,160.334,-5.80927,0.932925,147.643,145.564,146.06,146.06,0.355616,1489.11,-0.255381,12292.6,0.0,4.53162,7.5906,10.2201,15.351,53.2309,51.3622,50.3758,49.5185,48.9093,48.3027,47.6989,47.0982,46.262,45.3128,43.553,40.1133,34.6743,27.9809,14.0216,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.17528136363636362,0.8220214848011816,1.3878966268307707e-08,4,160.674,-5.56589,0.811283,147.83,145.818,147.045,147.045,0.390789,1490.1,-0.249496,12375.6,0.0,4.29835,7.22567,9.73615,14.5354,52.7613,50.9139,49.9393,49.0931,48.4922,47.8941,47.299,46.707,45.8837,44.9501,43.2205,39.849,34.5298,27.985,14.2309,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.17404931818181812,0.8665161136008862,9.02132807440001e-09,4,161.091,-5.33978,0.68324,148.122,146.154,147.923,147.923,0.425325,1491.1,-0.24312,12449.6,0.0,4.06952,6.86957,9.26829,13.7841,52.266,50.4397,49.4769,48.6414,48.0487,47.4591,46.8726,46.2892,45.4783,44.5599,42.8603,39.555,34.3545,27.9585,14.4232,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.17264886363636361,0.8998870852006646,5.863863248360006e-09,4,161.565,-5.13648,0.553361,148.497,146.553,148.731,148.731,0.459109,1492.1,-0.236175,12517.5,0.0,3.84525,6.52119,8.81343,13.0779,51.7529,49.9473,48.9963,48.1715,47.5866,47.0053,46.4272,45.8526,45.0539,44.15,42.4799,39.2388,34.155,27.9067,14.5994,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.17112136363636365,0.9249153139004984,3.8115111114340044e-09,4,162.082,-4.95853,0.429819,148.943,147.0,149.471,149.471,0.49205,1493.12,-0.2291,12580.1,0.0,3.62582,6.17991,8.3688,12.4023,51.2306,49.4451,48.506,47.6916,47.1144,46.5409,45.9713,45.4052,44.6187,43.7288,42.0872,38.9081,33.9382,27.8358,14.7614,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.16952000000000003,0.6936864854253738,2.477482222432103e-09,4,162.624,-4.83205,0.311025,149.457,147.479,150.222,150.222,0.524137,1494.14,-0.222115,12643.5,0.0,3.41111,5.84353,7.92881,11.7364,50.7142,48.9482,48.0205,47.2165,46.6467,46.0808,45.519,44.9612,44.1865,43.3105,41.696,38.5762,33.7162,27.7561,14.9129,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.16820522727272733,0.5202648640690304,1.610363444580867e-09,4,163.069,-4.70955,0.194794,149.972,147.957,148.519,148.519,0.555295,1495.17,-0.214856,12496.3,0.0,3.20169,5.51346,7.49647,11.0866,50.2008,48.4538,47.537,46.7431,46.1807,45.6222,45.068,44.5179,43.7548,42.8922,41.3036,38.2411,33.4869,27.6658,15.0527,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.1675168181818182,0.3901986480517728,1.0467362389775637e-09,4,163.302,-4.49468,0.0865702,150.331,148.365,147.029,147.029,0.58547,1496.21,-0.207067,12371.4,0.0,2.99847,5.19433,7.08183,10.4829,49.6625,47.9348,47.0287,46.2449,45.6898,45.1389,44.5922,44.0498,43.2979,42.4488,40.886,37.8797,33.2292,27.5468,15.1744,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.16735136363636363,0.2926489860388296,6.803785553354164e-10,4,163.358,-4.21246,-0.000557965,150.516,148.622,146.011,146.011,0.614625,1497.25,-0.199042,12286.2,0.0,2.80154,4.88486,6.68175,9.91247,49.1087,47.4004,46.505,45.7309,45.1832,44.6398,44.1006,43.5659,42.8249,41.989,40.4518,37.5006,32.9511,27.4059,15.2804,-1.0,-1.0,-1.0,-1.0,-1.0
31.324,0.1675493181818182,0.2194867395291222,4.422460609680207e-10,4,163.291,-3.98809,-0.083582,150.601,148.688,145.235,145.235,0.642731,1498.3,-0.191307,12220.8,0.0,2.61031,4.58006,6.28394,9.3358,48.579,46.889,46.0039,45.2389,44.6981,44.1618,43.63,43.1026,42.3719,41.5482,40.0357,37.1364,32.6822,27.268,15.3797,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.16795409090909094,0.16461505464684165,2.874599396292135e-10,4,163.154,-3.86938,-0.165902,150.608,148.595,144.849,144.849,0.669726,1499.35,-0.183738,12188.0,0.0,2.42455,4.27858,5.88458,8.74142,48.0905,46.4173,45.5417,44.7853,44.2507,43.7209,43.1959,42.6754,41.9545,41.142,39.6521,36.8008,32.4348,27.1432,15.4761,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.16856272727272728,0.12346129098513123,1.8684896075898877e-10,4,162.948,-3.83598,-0.215009,150.559,148.408,145.074,143.007,0.695561,1500.41,-0.176891,12119.9,0.0,2.2445,3.98124,5.48532,8.13394,47.6477,45.9893,45.1226,44.374,43.8451,43.321,42.802,42.2878,41.576,40.7739,39.3042,36.4966,32.2111,27.0328,15.5706,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.16937818181818187,0.09259596823884841,1.2145182449334272e-10,4,162.672,-3.92633,-0.229203,150.477,148.095,144.768,142.251,0.720301,1501.46,-0.171224,12075.2,0.0,2.0696,3.68497,5.08054,7.49857,47.2788,45.6327,44.7732,44.0315,43.5075,42.9884,42.4744,41.9654,41.2614,40.4684,39.016,36.2469,32.0309,26.9532,15.6705,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.17031181818181818,0.06944697617913631,7.894368592067277e-11,4,162.356,-4.17829,-0.256662,150.338,147.726,144.438,141.611,0.743931,1502.53,-0.166276,12034.3,0.0,1.90067,3.39259,4.67632,6.85584,46.9769,45.3409,44.4871,43.751,43.2311,42.7162,42.2064,41.7018,41.0039,40.2188,38.7814,36.0449,31.8889,26.8992,15.7738,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.17133999999999996,0.05208523213435223,5.1313395848437297e-11,4,162.008,-4.51574,-0.287833,150.119,147.342,144.074,141.023,0.766424,1503.59,-0.161842,11994.2,0.0,1.7383,3.1086,4.28146,6.23151,46.7179,45.0904,44.2412,43.5093,42.9929,42.4817,41.9756,41.4746,40.782,40.0032,38.579,35.8706,31.7675,26.8562,15.875,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.17244795454545453,0.039063924100764175,3.3353707301484244e-11,4,161.633,-4.80145,-0.247642,149.82,146.944,143.689,140.515,0.787842,1504.65,-0.157793,11956.5,0.0,1.5827,2.83555,3.90158,5.64019,9.05057,44.86,44.0151,43.2869,42.7731,42.2649,41.7621,41.2645,40.5767,39.8033,38.3905,35.7069,31.6515,26.812,15.9699,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.17362090909090913,0.02929794307557313,2.167990974596476e-11,4,161.236,-5.12661,-0.20878,149.513,146.527,143.312,139.99,0.808257,1505.72,-0.154152,11918.5,0.0,1.43374,2.57233,3.53484,5.07622,7.71494,44.6585,43.817,43.092,42.5805,42.0746,41.5742,41.0793,40.3957,39.6271,38.2234,35.5617,31.5474,26.7718,16.0607,1.17181,1.168,1.16457,1.16154,1.15887
31.5,0.17483522727272732,0.02197345730667985,1.4091941334877094e-11,4,160.825,-5.49372,-0.201959,149.168,146.113,142.911,139.485,0.827662,1506.79,-0.150301,11880.3,0.0,1.2916,2.32006,3.18454,4.54528,6.67378,44.4738,43.6345,42.9122,42.4027,41.8988,41.4004,40.9076,40.2272,39.4629,38.0675,35.4248,31.4472,26.7286,16.1444,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.17609977272727273,0.016480092980009887,9.159761867670111e-12,4,160.397,-5.78105,-0.140683,148.768,145.703,142.51,139.069,0.846018,1507.86,-0.146468,11846.0,0.0,1.15671,2.08088,2.8544,4.0533,5.81247,44.288,43.4507,42.7303,42.2226,41.7206,41.2241,40.7333,40.0556,39.2949,37.9073,35.2819,31.3386,26.673,16.217,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.17742340909090906,0.012360069735007416,5.9538452139855725e-12,4,159.949,-5.95504,0.0662397,148.412,145.17,142.153,138.541,0.863522,1508.93,-0.143209,11808.5,0.0,1.02726,1.85052,2.53581,3.58152,5.03591,7.07189,43.3001,42.5808,42.074,41.5731,41.0781,40.5888,39.9133,39.1551,37.7733,35.1613,31.2467,26.6269,16.2877,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.17880909090909097,0.009270052301255561,3.869999389090622e-12,4,159.48,-6.3241,0.296718,148.16,144.569,141.905,137.834,0.880248,1510.0,-0.141069,11768.2,0.0,0.90242,1.62474,2.22084,3.11351,4.29043,5.61741,43.2458,42.526,42.0189,41.5177,41.0225,40.5333,39.8584,39.1008,37.7204,35.1149,31.216,26.6265,16.3712,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.1802597727272727,0.0069525392259416705,2.5154996029089043e-12,4,158.989,-6.8497,0.546256,147.891,143.933,141.662,137.117,0.896184,1511.07,-0.140203,11728.3,0.0,0.782417,1.40541,1.91398,2.66084,3.59623,4.52147,5.45401,42.5563,42.0479,41.5454,41.0488,40.5583,39.8817,39.1231,37.741,35.1345,31.2401,26.6654,16.4651,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.18175477272727275,0.005214404419456253,1.635074741890788e-12,4,158.483,-7.29978,0.835957,147.5,143.392,141.273,136.547,0.91141,1512.15,-0.13966,11687.2,0.0,0.667587,1.19622,1.62377,2.24011,2.97976,3.65204,4.22884,5.0851,42.0966,41.5924,41.0942,40.6021,39.9233,39.1622,37.7772,35.1665,31.2726,26.7075,16.5547,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.18327340909090908,0.00391080331459219,1.0627985822290121e-12,4,157.969,-7.54923,1.20873,147.008,142.995,140.714,136.305,0.926091,1513.22,-0.137907,11651.2,0.0,0.55748,0.998533,1.35273,1.85608,2.44157,2.94567,3.34626,3.85576,4.4203,5.66535,41.086,40.5928,39.9127,39.1501,37.7628,35.1509,31.261,26.7113,16.6224,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.18473590909090915,0.0029331024859441425,6.908190784488579e-13,4,157.474,-7.53703,1.54063,146.429,142.692,140.071,136.037,0.940135,1514.29,-0.133752,11613.8,0.0,0.452755,0.81278,1.10106,1.5073,1.97059,2.35671,2.65142,3.00319,3.35016,3.86014,4.94421,40.4797,39.7998,39.0378,37.6517,35.0451,31.1696,26.6474,16.6559,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.18615409090909094,0.002199826864458107,4.490324009917577e-13,4,156.994,-7.22892,1.93834,145.772,142.454,139.432,135.85,0.953456,1515.36,-0.127429,11584.3,0.0,0.353565,0.638027,0.866154,1.18685,1.5494,1.84652,2.06811,2.3243,2.56488,2.88793,3.37653,4.60552,39.569,38.8096,37.4293,34.836,30.9875,26.5079,16.6521,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.1875072727272727,0.0016498701483435802,2.918710606446425e-13,4,156.536,-6.79565,2.11992,145.129,142.171,138.881,135.606,0.965975,1516.43,-0.11974,11547.2,0.0,0.259909,0.472491,0.643917,0.885631,1.15805,1.37893,1.54124,1.72527,1.89334,2.1092,2.40551,2.87228,39.2651,38.5096,37.1376,34.5624,30.7487,26.3214,16.6222,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.18884568181818182,0.0012374026112576852,1.8971618941901767e-13,4,156.083,-6.49313,2.2553,144.63,141.787,138.459,135.209,0.97751,1517.51,-0.111304,11514.6,0.0,0.172886,0.316952,0.433892,0.599325,0.785396,0.934942,1.04352,1.16465,1.27288,1.40773,1.58282,1.82604,2.46618,38.2083,36.844,34.2865,30.5066,26.1303,16.5834,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.1901456818181818,0.0009280519584432638,1.233155231223615e-13,4,155.643,-6.42662,2.28137,144.224,141.376,138.137,134.506,0.987862,1518.58,-0.103239,11467.3,0.0,0.0938683,0.17351,0.23859,0.330935,0.434591,0.517217,0.576507,0.64177,0.699036,0.768747,0.855886,0.969049,1.20633,1.85104,36.574,34.0318,30.2811,25.9499,16.5416,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.19148704545454545,0.0006960389688324478,8.015509002953497e-14,4,155.189,-6.29498,2.44973,143.801,140.919,137.782,133.947,0.99707,1519.65,-0.0957301,11429.0,0.0,0.022789,0.04245,0.0586109,0.0816298,0.107409,0.127809,0.142269,0.158036,0.171633,0.187902,0.2077,0.232311,0.279202,0.365614,36.3319,33.8018,30.0756,25.7829,16.4979,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.19286977272727276,0.0005220292266243359,5.2100808519197734e-14,4,154.721,-6.3933,2.6297,143.502,140.391,137.491,133.496,1.00515,1520.73,-0.0891281,11404.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.1942554545454545,0.0003915219199682519,3.386552553747853e-14,4,154.252,-6.7132,2.69173,143.208,139.821,137.183,132.886,1.01195,1521.8,-0.0833257,11367.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.19567954545454544,0.0002936414399761889,2.2012591599361044e-14,4,153.77,-6.91524,2.8492,142.801,139.329,136.84,132.478,1.01753,1522.87,-0.0778729,11327.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.19716272727272732,0.0002202310799821417,1.430818453958468e-14,4,153.268,-6.98324,3.19182,142.378,138.83,136.426,132.35,1.02212,1523.94,-0.0727434,11301.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.19861340909090913,0.00016517330998660627,9.300319950730043e-15,4,152.777,-7.19936,3.45589,141.964,138.331,136.006,131.754,1.02569,1525.02,-0.0671524,11259.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.20006113636363634,0.0001238799824899547,6.0452079679745285e-15,4,152.287,-7.37937,3.7413,141.476,137.928,135.555,131.336,1.02812,1526.09,-0.0611755,11232.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.20134931818181817,9.290998686746603e-05,3.9293851791834436e-15,4,151.851,-7.45335,3.67874,140.672,137.858,134.742,131.465,1.02927,1527.15,-0.0519,11198.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.20260204545454547,6.968249015059953e-05,2.5541003664692386e-15,4,151.427,-6.94176,3.67445,139.789,137.786,133.881,131.93,1.02885,1528.22,-0.038942,11184.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.2038931818181818,5.2261867612949644e-05,1.6601652382050052e-15,4,150.99,-6.3129,3.81448,139.429,137.383,133.503,131.357,1.02712,1529.28,-0.0272887,11144.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.20519318181818183,3.919640070971223e-05,1.0791074048332533e-15,4,150.55,-6.72491,3.65054,139.565,136.542,133.768,129.313,1.02404,1530.34,-0.0206658,11065.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.20680340909090908,2.9397300532284175e-05,7.014198131416147e-16,4,150.005,-7.54446,3.8563,139.731,135.446,133.907,128.89,1.01958,1531.39,-0.019766,11057.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.20828068181818185,2.204797539921313e-05,4.559228785420496e-16,4,149.505,-7.86814,4.31499,139.372,134.906,133.504,128.874,1.01503,1532.34,-0.0198323,11038.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.2096722727272728,1.653598154940985e-05,2.963498710523322e-16,4,149.034,-7.8151,4.78971,138.751,134.656,132.856,128.824,1.01025,1533.28,-0.0175706,11008.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.21096636363636365,1.2401986162057387e-05,1.9262741618401593e-16,4,148.596,-7.40132,5.22072,137.989,134.508,132.152,128.727,1.00521,1534.22,-0.0125819,10974.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
