time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.296,0.0,0.9999999999999998,0.0,4,221.58,0.516327,6.71313,202.363,204.06,201.493,201.493,2.28508,205.107,0.000114858,16963.3,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.0,0.9999999999999998,0.0,4,222.164,1.06223,6.21502,203.236,204.13,202.258,202.258,2.28346,206.718,0.0219244,17020.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.0,0.9999999999999998,0.0,4,222.787,1.08595,5.86671,204.065,204.445,202.349,202.349,2.27735,208.333,0.0418083,17028.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,223.294,0.957491,5.1438,204.641,204.786,204.224,204.224,2.26674,209.949,0.0607993,17186.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,223.944,0.754946,4.60361,205.245,205.27,204.037,204.037,2.25164,211.566,0.0793852,17168.9,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,224.436,0.560199,3.84559,205.808,205.756,206.066,206.066,2.23208,213.183,0.0977772,17346.9,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,225.08,0.407279,3.05173,206.266,206.206,206.133,206.133,2.20811,214.798,0.116147,17343.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,-0.016137719999999998,0.9999999999999998,0.0,4,225.636,0.273662,2.31927,206.913,206.822,207.148,207.148,2.17975,216.41,0.134481,17450.3,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,-0.01837704,0.9999999999999998,0.0,4,226.189,0.18661,1.23006,207.24,207.18,208.71,208.71,2.14701,218.018,0.153142,17560.3,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,-0.0206922,0.9999999999999998,0.0,4,226.891,0.216082,0.478214,207.786,207.864,207.788,207.788,2.10982,219.621,0.172435,17490.5,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,-0.02307096,0.9999999999999998,0.0,4,227.286,0.360829,-0.630222,208.26,208.474,211.304,211.304,2.06819,221.217,0.192258,17784.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,-0.024053759999999997,0.9999999999999998,0.0,4,228.0,0.615018,-1.31419,208.757,209.18,210.28,210.28,2.02302,222.656,0.200448,17687.7,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,-0.02438964,0.9999999999999998,0.0,4,228.674,0.896064,-1.76885,209.396,209.973,209.544,209.544,1.97719,224.024,0.203247,17632.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,-0.024776160000000002,0.9999999999999998,0.0,4,229.351,1.16029,-2.00055,209.996,210.675,208.765,208.765,1.93081,225.396,0.206468,17564.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,-0.02516556,0.9999999999999998,0.0,4,230.011,1.30251,-1.97599,210.627,211.316,208.116,208.116,1.88376,226.771,0.209713,17511.7,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,0.09483443999999999,0.9999999999999998,0.0,4,230.627,1.30501,-1.7732,211.248,211.878,208.048,208.048,1.83591,228.149,0.212669,17507.8,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,0.1625,0.9999999999999998,0.0,4,231.212,1.33995,-1.4852,212.249,211.875,208.305,208.305,1.78769,229.531,0.210883,17530.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,0.1625,0.9999999999999998,0.0,4,231.749,0.251898,-1.20591,213.428,211.454,208.872,208.872,1.74013,230.916,0.20057,17579.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,0.04250000000000001,0.9999999999999998,0.0,4,232.241,-1.47886,-0.990286,214.36,211.38,209.713,209.713,1.69389,232.307,0.185757,17651.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,-0.02075328,0.9999999999999998,0.0,4,232.743,-3.21705,-0.883897,214.844,212.172,210.551,210.551,1.6491,233.702,0.172944,17720.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,-0.020124359999999997,0.9999999999999998,0.0,4,233.296,-3.69145,-0.86363,214.621,213.451,211.062,211.062,1.60533,235.102,0.167703,17762.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,-0.020159279999999998,0.9999999999999998,0.0,4,233.877,-2.90966,-0.89566,214.582,214.547,211.46,211.46,1.56232,236.506,0.167994,17795.9,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,-0.020453040000000002,0.9999999999999998,0.0,4,234.461,-1.86126,-0.952827,214.866,215.33,211.887,211.887,1.51985,237.914,0.170442,17832.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,-0.02082432,0.9999999999999998,0.0,4,235.038,-0.936045,-1.01974,215.311,215.94,212.359,212.359,1.47762,239.327,0.173536,17871.8,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,-0.02120088,0.9999999999999998,0.0,4,235.61,-0.24102,-1.08045,215.821,216.477,212.835,212.835,1.43535,240.742,0.176674,17911.9,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,-0.02155752,0.9999999999999998,0.0,4,236.178,0.243833,-1.12489,216.355,216.985,213.304,213.304,1.39283,242.161,0.179646,17951.3,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,-0.021892319999999996,0.9999999999999998,0.0,4,236.742,0.559032,-1.159,216.888,217.482,213.772,213.772,1.34992,243.584,0.182436,17990.7,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,-0.022208879999999997,0.9999999999999998,0.0,4,237.303,0.761395,-1.18383,217.42,217.983,214.246,214.246,1.30651,245.008,0.185074,18030.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,-0.0225114,0.9999999999999998,0.0,4,237.858,0.88688,-1.20471,217.947,218.484,214.773,214.773,1.26254,246.436,0.187595,18075.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.022812359999999997,0.9999999999999998,0.0,4,238.414,0.967709,-1.22318,218.459,218.992,215.255,215.255,1.21796,247.867,0.190103,18115.5,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.02311392,0.9999999999999998,0.0,4,238.968,1.02749,-1.23222,218.969,219.502,215.717,215.717,1.17275,249.3,0.192616,18154.3,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.023412239999999997,0.9999999999999998,0.0,4,239.521,1.06754,-1.24124,219.478,220.004,216.173,216.173,1.12687,250.736,0.195102,18192.7,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,-0.02370168,0.9999999999999998,0.0,4,240.071,1.08634,-1.26367,219.987,220.499,216.637,216.637,1.08032,252.175,0.197514,18231.8,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,0.09629831999999999,0.9999999999999998,0.0,4,240.613,1.09154,-1.29653,220.491,221.002,217.189,217.189,1.03311,253.617,0.199921,18279.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,0.1625,0.9999999999999998,0.0,4,241.152,1.1765,-1.34678,221.326,221.023,217.674,217.674,0.985639,255.061,0.198179,18318.8,1.0,0.155525,0.647697,7.65236,154.924,93.067,77.3971,71.0375,66.2824,63.2634,60.5119,57.9939,55.6812,52.7433,49.7524,44.9925,37.8336,30.0533,23.5752,14.3112,0.0873297,0.0875949,0.0878886,0.0882111,0.0885632
7.066,0.1625,0.9999999999999998,0.0,4,241.661,0.0436414,-1.38062,222.425,220.599,218.185,218.185,0.93883,256.51,0.188162,18362.6,1.0,0.652646,2.56731,17.2502,159.269,98.5242,80.7701,73.7066,68.4775,65.1804,62.1907,59.4676,56.9772,53.8281,50.6388,45.5976,38.0938,30.0433,23.4213,14.0683,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,0.1625,0.9999999999999998,0.0,4,242.13,-1.84317,-1.40516,223.377,220.457,218.845,218.845,0.893349,257.963,0.173344,18418.4,1.0,1.11375,4.06009,17.7318,163.382,109.923,87.8266,79.3418,73.1684,69.3219,65.8645,62.7401,59.9031,56.3434,52.7693,47.1828,39.0067,30.415,23.4825,13.8797,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,0.04250000000000001,0.9999999999999998,0.0,4,242.569,-3.65908,-1.45229,223.875,220.6,219.515,219.515,0.849657,259.42,0.157509,18474.6,1.0,1.53558,5.2074,17.3781,166.333,126.713,97.6679,87.0495,79.4994,74.8679,70.7515,67.069,63.7554,59.6381,55.5485,49.2435,40.2027,30.9335,23.6202,13.7135,-1.0,-1.0,-1.0,-1.0,-1.0
7.132,-0.017379599999999995,0.9999999999999998,0.0,4,243.025,-5.07443,-1.4984,224.257,221.529,220.055,220.055,0.807841,260.883,0.14483,18520.6,1.0,1.92914,6.20876,17.8574,167.709,144.73,107.371,94.4,85.3878,79.9436,75.1574,70.917,67.1344,62.4771,57.8973,50.9253,41.1119,31.268,23.6514,13.5291,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,-0.016740239999999997,0.9999999999999998,0.0,4,243.545,-5.19331,-1.58071,224.065,222.828,220.392,220.392,0.767497,262.351,0.139502,18546.3,1.0,2.31764,7.3064,19.9628,167.153,148.601,110.79,96.7516,87.1077,81.3249,76.2676,71.8076,67.8453,62.9875,58.233,51.0371,40.9936,31.0175,23.3652,13.2801,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,-0.016773,0.9999999999999998,0.0,4,244.111,-4.03315,-1.63192,223.998,223.946,220.501,220.501,0.728357,263.822,0.139775,18555.9,1.0,2.70877,8.54837,23.4148,165.339,146.129,108.029,94.3751,84.9893,79.3591,74.4338,70.0891,66.2284,61.4942,56.8595,49.8428,40.0449,30.3079,22.8355,12.9834,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,-0.017086559999999997,0.9999999999999998,0.0,4,244.674,-2.61231,-1.66376,224.249,224.746,220.756,220.756,0.690134,265.298,0.142388,18577.8,1.0,3.10069,9.88422,27.7486,162.99,139.852,102.854,90.1576,81.3805,76.0958,71.4608,67.3629,63.714,59.2299,54.83,48.1492,38.7815,29.4266,22.2167,12.6713,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,-0.017479679999999997,0.9999999999999998,0.0,4,245.226,-1.40241,-1.72279,224.665,225.331,221.123,221.123,0.652417,266.778,0.145664,18609.1,1.0,3.4934,11.2803,32.7228,160.451,130.836,97.3403,85.6665,77.5419,72.6284,68.3054,64.4728,61.0517,56.8369,52.6894,46.3698,37.4632,28.5156,21.5832,12.3583,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,-0.01786032,0.9999999999999998,0.0,4,245.766,-0.520603,-1.77431,225.163,225.829,221.575,221.575,0.614859,268.262,0.148836,18648.3,1.0,3.88747,12.7137,38.1538,157.889,122.74,92.2701,81.5014,73.9603,69.3811,65.3406,61.7493,58.5363,54.5684,50.6535,44.6688,36.1936,27.6312,20.9642,12.049,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,-0.01820628,0.9999999999999998,0.0,4,246.286,0.0635074,-1.88713,225.67,226.284,222.264,222.264,0.577184,269.748,0.151719,18705.0,1.0,4.28447,14.1785,43.9757,155.348,115.666,87.7225,77.7285,70.6927,66.4052,62.6125,59.234,56.2054,52.4573,48.7507,43.068,34.9863,26.7805,20.3625,11.7429,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,-0.01852176,0.9999999999999998,0.0,4,246.824,0.441976,-1.95647,226.188,226.748,222.646,222.646,0.539204,271.238,0.154348,18737.1,1.0,4.68612,15.6789,50.2106,152.821,109.378,83.5852,74.2651,67.6734,63.6441,60.072,56.8836,54.0206,50.4707,46.9531,41.5461,33.8273,25.955,19.7732,11.4381,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,-0.01881384,0.9999999999999998,0.0,4,247.356,0.667945,-1.9939,226.699,227.218,223.045,223.045,0.500812,272.73,0.156782,18770.7,1.0,5.09354,17.2192,56.9062,150.294,103.671,79.7541,71.0332,64.8398,61.0436,57.6714,54.6563,51.9445,48.5766,45.2332,40.082,32.7032,25.1469,19.1916,11.133,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,-0.019084320000000002,0.9999999999999998,0.0,4,247.887,0.804535,-2.06369,227.193,227.673,223.453,223.453,0.461918,274.226,0.159036,18805.2,1.0,5.50748,18.8008,64.0798,147.761,98.4409,76.1769,67.9937,62.1608,58.5767,55.3875,52.5313,49.9589,46.7593,43.5777,38.6654,31.6071,24.3522,18.6153,10.8268,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,-0.01933332,0.9999999999999998,0.0,4,248.412,0.866977,-2.12638,227.696,228.139,223.9,223.9,0.422494,275.724,0.161111,18844.3,1.0,5.92802,20.4215,71.7259,145.221,93.6145,72.8189,65.1213,59.6165,56.2267,53.2054,50.496,48.0526,45.0093,41.9786,37.2905,30.5354,23.5689,18.0433,10.5191,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,-0.01957992,0.9999999999999998,0.0,4,248.917,0.915597,-2.26232,228.17,228.609,224.61,224.61,0.382536,277.225,0.163166,18902.2,1.0,6.35633,22.0982,80.092,142.619,88.9876,69.5623,62.3233,57.1304,53.9258,51.0653,48.4965,46.1771,43.2845,40.3997,35.9291,29.4697,22.7863,17.4696,10.2085,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,-0.019838039999999998,0.9999999999999998,0.0,4,249.442,0.955575,-2.34374,228.644,229.1,224.935,224.935,0.342007,278.728,0.165317,18929.7,1.0,6.79393,23.8504,89.5063,139.899,84.4395,66.3354,59.5429,54.6548,51.6318,48.9292,46.4989,44.3018,41.558,38.8175,34.5626,28.3976,21.9973,16.8902,9.89399,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,-0.02010168,0.9999999999999998,0.0,4,249.959,0.988846,-2.38709,229.121,229.585,225.293,225.293,0.300875,280.234,0.167514,18959.8,1.0,7.24092,25.6774,100.081,137.051,80.0167,63.1677,56.8038,52.2097,49.3626,46.8133,44.5176,42.4396,39.8412,37.2421,33.1989,27.3243,21.2048,16.3065,9.57575,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,-0.02036208,0.9999999999999998,0.0,4,250.472,1.00734,-2.41844,229.594,230.054,225.653,225.653,0.259141,281.743,0.169684,18990.1,1.0,7.69668,27.5716,111.841,134.068,75.7723,60.0941,54.1348,49.8199,47.1403,44.7375,42.5708,40.6073,38.1488,35.6861,31.8482,26.2566,20.4126,15.7208,9.25429,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.09963791999999999,0.9999999999999998,0.0,4,250.979,1.00676,-2.42546,230.069,230.52,226.034,226.034,0.21678,283.254,0.171809,19022.5,1.0,8.16129,29.5323,152.273,130.904,71.7027,57.1148,51.5367,47.4862,44.966,42.7029,40.6596,38.8057,36.4817,34.1506,30.5113,25.1951,19.6213,15.1333,8.92955,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.1625,0.9999999999999998,0.0,4,251.467,1.04182,-2.43906,230.888,230.454,226.472,226.472,0.174249,284.768,0.169469,19059.1,1.0,8.576,30.6905,150.811,129.847,70.8156,56.1377,50.5622,46.5262,44.0204,41.7737,39.7481,37.9126,35.6147,33.3132,29.7272,24.5039,19.0467,14.6667,8.63168,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.1625,0.9999999999999998,0.0,4,251.918,-0.23507,-2.44545,231.958,229.956,226.957,226.957,0.132556,286.285,0.15867,19100.6,1.0,8.87415,30.2454,102.56,132.162,76.5756,59.2013,52.8235,48.2801,45.4895,43.007,40.7843,38.7829,36.2942,33.82,30.0014,24.5172,18.8837,14.4313,8.38981,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.1625,0.9999999999999998,0.0,4,252.323,-2.23108,-2.44655,232.825,229.769,227.57,227.57,0.092384,287.807,0.143279,19152.4,1.0,9.09292,29.0868,82.3705,134.949,89.296,65.885,57.8164,52.228,48.8592,45.9019,43.2853,40.9539,38.0868,35.2712,30.9921,24.9835,18.9732,14.3344,8.18441,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.1625,0.9999999999999998,0.0,4,252.686,-4.10976,-2.42918,233.273,229.851,228.168,228.168,0.0542619,289.334,0.126785,19202.4,1.0,9.27163,27.8981,68.7308,137.12,111.089,76.1601,65.2376,57.972,53.7046,50.0259,46.8223,44.0074,40.5958,37.2982,32.3833,25.6725,19.1727,14.2947,7.99853,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.04250000000000001,0.9999999999999998,0.0,4,253.026,-5.59399,-2.40586,233.484,230.076,228.651,228.651,0.0185568,290.864,0.110796,19242.2,1.0,9.42808,26.8856,59.793,138.595,124.218,91.062,75.4151,65.5675,59.9787,55.2717,51.2534,47.7831,43.651,39.7316,34.0221,26.4713,19.414,14.2749,7.82547,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.0,0.9999999999999998,0.0,4,253.403,-6.55525,-2.36666,233.762,231.089,228.909,228.909,-0.0146923,292.399,0.0984886,19263.3,1.0,9.60048,26.3536,54.9852,139.036,126.89,107.826,85.9734,73.0339,65.9499,60.1229,55.2458,51.1042,46.2554,41.7374,35.2928,27.0101,19.5056,14.1784,7.64585,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.0,0.9999999999999998,0.0,4,253.858,-6.12501,-2.3398,233.539,232.328,228.992,228.992,-0.045886,293.939,0.0933167,19269.9,1.0,9.83374,26.585,54.162,138.113,126.6,114.283,90.0063,75.5328,67.7564,61.4359,56.198,51.7866,46.6645,41.9322,35.2489,26.7726,19.2005,13.8862,7.43543,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.0,0.9999999999999998,0.0,4,254.347,-4.66751,-2.33262,233.474,233.298,229.117,229.117,-0.0753479,295.482,0.0929877,19281.0,1.0,10.1067,27.2969,55.531,136.357,124.816,112.043,87.6797,73.5187,65.92,59.749,54.6382,50.3365,45.3443,40.7347,34.2289,25.985,18.6273,13.4672,7.2078,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.0,0.9999999999999998,0.0,5,254.831,-3.13071,-2.35373,233.709,233.975,229.382,229.382,-0.103456,297.029,0.0944933,19303.7,1.0,10.3898,28.1849,57.7256,134.288,122.477,105.812,83.0424,69.8934,62.7967,57.0123,52.2073,48.1526,43.4354,39.0686,32.887,25.0227,17.9743,13.0145,6.97999,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.0,0.9999999999999998,0.0,5,254.745,-1.88532,-2.39354,233.919,234.297,224.547,224.956,-0.130629,298.578,0.0963374,17292.1,1.0,10.6695,29.1011,60.1073,132.154,120.006,99.0176,78.3012,66.1938,59.6148,54.2292,49.7395,45.9396,41.5057,37.3885,31.5395,24.0628,17.3277,12.569,6.75814,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.0,0.9999999999999998,0.0,5,254.28,-1.0185,-2.44039,233.61,233.944,224.136,224.471,-0.157155,300.125,0.0979219,17250.4,1.0,10.9408,29.9821,62.3878,130.063,117.591,93.1972,74.1524,62.9132,56.7719,51.7266,47.5081,43.9289,39.7423,35.8447,30.291,23.1633,16.7151,12.1434,6.54341,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.0,0.9999999999999998,0.0,5,253.772,-0.498685,-2.46417,233.225,233.452,223.161,223.587,-0.183305,301.669,0.098989,16885.1,1.0,11.2026,30.7977,64.4115,128.061,115.327,88.5666,70.7474,60.1651,54.3619,49.5831,45.5798,42.1777,38.1916,34.4744,29.1674,22.3381,16.1423,11.7393,6.33484,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.0,0.9999999999999998,0.0,5,253.852,-0.219768,-2.48913,233.017,233.151,228.152,228.152,-0.209257,303.212,0.0996178,17250.4,1.0,11.4571,31.5569,66.1995,126.135,113.198,84.7902,67.8845,57.8085,52.2713,47.7055,43.8763,40.619,36.7991,33.2335,28.1367,21.568,15.5985,11.3507,6.13038,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.0,0.9999999999999998,0.0,5,254.261,-0.0894408,-2.52336,233.344,233.413,228.512,228.512,-0.235177,304.757,0.0999308,17276.5,1.0,11.7072,32.2761,67.811,124.259,111.164,81.5553,65.3672,55.7018,50.3848,45.9977,42.3163,39.1833,35.5074,32.0745,27.1647,20.8321,15.0724,10.9712,5.92792,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.0,0.9999999999999998,0.0,5,254.658,-0.0300272,-2.59251,233.723,233.759,228.949,228.949,-0.261108,306.304,0.100086,17309.7,1.0,11.9552,32.9754,69.3326,122.403,109.17,78.5735,63.0118,53.7122,48.594,44.3693,40.8234,37.8049,34.2627,30.9537,26.2199,20.1119,14.5543,10.5956,5.7262,-1.0,-1.0,-1.0,-1.0,-1.0
