time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.208,0.0,0.9999999999999998,0.0,4,222.241,-0.851625,7.26197,204.008,203.666,201.189,201.189,1.9314,200.326,-0.113836,16932.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,0.0,0.9999999999999998,0.0,4,222.805,-0.824252,7.06902,204.45,204.251,202.052,202.052,1.95436,201.89,-0.0966405,17005.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,0.0,0.9999999999999998,0.0,4,223.399,-0.662534,6.83777,204.894,204.846,202.491,202.491,1.97351,203.463,-0.0785909,17041.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.0,0.9999999999999998,0.0,4,223.955,-0.478699,6.58211,205.405,205.435,203.399,203.399,1.98874,205.044,-0.0601484,17123.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.0,0.9999999999999998,0.0,4,224.538,-0.336539,6.13491,205.862,205.908,204.1,204.1,1.99995,206.633,-0.041575,17175.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.0,0.9999999999999998,0.0,4,225.151,-0.223477,5.82108,206.424,206.47,204.232,204.232,2.00706,208.228,-0.022941,17187.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.0,0.9999999999999998,0.0,4,225.656,-0.148738,5.16537,206.889,206.927,206.007,206.007,2.01,209.829,-0.00428528,17336.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,226.293,-0.0978501,4.63576,207.417,207.445,205.895,205.895,2.00872,211.434,0.0143724,17325.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,226.785,-0.0651538,3.93747,207.96,207.969,207.782,207.782,2.00317,213.042,0.0330309,17492.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,227.411,-0.0443645,3.13163,208.39,208.398,208.006,208.006,1.99331,214.651,0.0516928,17501.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,227.985,-0.0282302,2.45039,209.021,209.021,208.627,208.627,1.97913,216.263,0.0703517,17576.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,0.0,0.9999999999999998,0.0,4,228.5,-0.0225813,1.33502,209.376,209.358,210.605,210.605,1.96061,217.873,0.0889871,17720.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,0.0,0.9999999999999998,0.0,4,229.203,-0.0064891,0.573034,209.95,209.944,209.653,209.653,1.9377,219.483,0.107664,17638.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,-0.01514652,0.9999999999999998,0.0,4,229.59,-0.00741854,-0.54452,210.509,210.494,213.121,213.121,1.91043,221.09,0.126221,17938.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,-0.01610592,0.9999999999999998,0.0,4,230.285,0.00687385,-1.27693,211.03,211.121,212.303,212.303,1.87951,222.568,0.134216,17858.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,-0.01626876,0.9999999999999998,0.0,4,230.957,0.164343,-1.75794,211.656,211.922,211.533,211.533,1.84802,223.965,0.135573,17799.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,-0.016496880000000002,0.9999999999999998,0.0,4,231.627,0.384883,-2.02448,212.239,212.634,210.81,210.81,1.81627,225.365,0.137474,17736.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,-0.01674792,0.9999999999999998,0.0,4,232.287,0.568379,-2.02439,212.853,213.295,210.121,210.121,1.78417,226.77,0.139566,17680.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,-0.01699236,0.9999999999999998,0.0,4,232.901,0.6599,-1.83315,213.45,213.882,210.023,210.023,1.75163,228.178,0.141603,17673.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,-0.0172224,0.9999999999999998,0.0,4,233.487,0.68785,-1.5451,214.015,214.421,210.296,210.296,1.71857,229.589,0.14352,17697.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,-0.1372224,0.9999999999999998,0.0,4,234.057,0.685074,-1.25686,214.553,214.937,210.773,210.773,1.68502,231.004,0.145326,17738.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,-0.1625,0.9999999999999998,0.0,4,234.586,0.598417,-1.02568,214.508,215.553,211.419,211.419,1.65058,232.421,0.150675,17794.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,-0.1625,0.9999999999999998,0.0,4,235.062,1.53128,-0.907032,214.299,216.483,212.321,212.321,1.61461,233.84,0.162028,17870.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,-0.1625,0.9999999999999998,0.0,4,235.517,2.9402,-0.878658,214.336,217.212,213.209,213.209,1.57673,235.26,0.176296,17944.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,-0.1625,0.9999999999999998,0.0,4,235.956,4.34369,-0.905185,214.543,217.675,213.992,213.992,1.53672,236.68,0.191344,18010.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,-0.04250000000000001,0.9999999999999998,0.0,4,236.385,5.5125,-0.956791,214.853,217.983,214.64,214.64,1.49438,238.102,0.206022,18064.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,-0.02612952,0.9999999999999998,0.0,4,236.849,6.37245,-1.01768,215.87,218.434,215.074,215.074,1.44975,239.523,0.217746,18099.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,-0.026902319999999997,0.9999999999999998,0.0,4,237.384,6.11872,-1.0702,216.932,218.451,215.228,215.228,1.40308,240.946,0.224186,18111.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,-0.027270720000000002,0.9999999999999998,0.0,4,237.944,5.1487,-1.11189,217.816,218.587,215.378,215.378,1.35445,242.369,0.227256,18124.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,-0.027457919999999997,0.9999999999999998,0.0,4,238.506,4.0304,-1.14981,218.533,218.927,215.613,215.613,1.30409,243.794,0.228816,18144.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,-0.027598079999999997,0.9999999999999998,0.0,4,239.064,3.05445,-1.17768,219.129,219.401,215.937,215.937,1.25225,245.22,0.229984,18172.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,-0.02777064,0.9999999999999998,0.0,4,239.611,2.3423,-1.20666,219.636,219.944,216.395,216.395,1.19915,246.647,0.231422,18211.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,-0.02800128,0.9999999999999998,0.0,4,240.16,1.89491,-1.22643,220.106,220.509,216.819,216.819,1.14497,248.077,0.233344,18247.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.0282786,0.9999999999999998,0.0,4,240.706,1.6343,-1.2341,220.577,221.061,217.254,217.254,1.08983,249.509,0.235655,18283.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.02858568,0.9999999999999998,0.0,4,241.251,1.49263,-1.24497,221.052,221.589,217.697,217.697,1.03379,250.942,0.238214,18321.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.02890908,0.9999999999999998,0.0,4,241.793,1.41096,-1.26636,221.534,222.102,218.154,218.154,0.976878,252.379,0.240909,18359.4,0.0,0.267834,1.53162,175.211,100.131,69.6647,60.5171,56.5709,53.5254,51.5479,49.715,48.0115,46.4242,44.376,42.2533,38.7945,33.3973,27.2498,21.8942,13.8665,0.14173,0.14227,0.142858,0.143496,0.144183
7.0,-0.029247119999999998,0.9999999999999998,0.0,4,242.325,1.3773,-1.30383,222.018,222.612,218.728,218.728,0.919117,253.817,0.243726,18408.3,0.0,0.941283,5.52895,172.58,94.9639,66.5447,57.9327,54.2062,51.3255,49.4529,47.7155,46.0995,44.5927,42.6466,40.6276,37.3337,32.183,26.3005,21.1621,13.4384,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,-0.029602559999999997,0.9999999999999998,0.0,4,242.862,1.38371,-1.34952,222.494,223.12,219.198,219.198,0.860525,255.257,0.246688,18447.1,0.0,1.63119,9.86582,169.825,89.8855,63.4437,55.3558,51.8451,49.1267,47.3574,45.7144,44.1849,42.7576,40.9126,38.9966,35.8664,30.9612,25.3435,20.4228,13.005,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,-0.02997204,0.9999999999999998,0.0,4,243.4,1.40106,-1.37838,222.976,223.628,219.632,219.632,0.801089,256.7,0.249767,18483.7,0.0,2.33837,14.5982,166.932,84.9251,60.3771,52.798,49.4978,46.9381,45.27,43.7196,42.275,40.9259,39.1804,37.3659,34.3973,29.7354,24.3809,19.6777,12.5665,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,-0.030349440000000002,0.9999999999999998,0.0,4,243.935,1.42797,-1.40237,223.461,224.124,220.066,220.066,0.74079,258.145,0.252912,18520.2,0.0,3.06348,19.7822,163.888,80.1179,57.3642,50.2744,47.1776,44.7716,43.2018,41.7414,40.3796,39.1066,37.4582,35.7429,32.9329,28.5101,23.4159,18.9284,12.1232,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,-0.03071904,0.9999999999999998,0.0,4,244.469,1.44287,-1.44436,223.951,224.604,220.503,220.503,0.679626,259.591,0.255992,18557.0,0.0,3.80627,25.4439,160.701,75.534,54.4433,47.8148,44.9109,42.6512,41.1751,39.8007,38.5179,37.318,35.7629,34.1431,31.4859,27.295,22.4545,18.1788,11.6761,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,0.08928095999999999,0.9999999999999998,0.0,4,244.993,1.44246,-1.49604,224.44,225.09,221.044,221.044,0.617592,261.04,0.259054,18604.2,0.0,4.5672,31.6498,157.304,71.127,51.5942,45.4043,42.6848,40.5654,39.1794,37.8877,36.6812,35.5518,34.0869,32.5595,30.0508,26.086,21.4942,17.4274,11.2248,-1.0,-1.0,-1.0,-1.0,-1.0
7.132,0.1625,0.9999999999999998,0.0,4,245.518,1.52053,-1.57314,225.303,225.112,221.533,221.533,0.555109,262.491,0.257888,18643.3,0.0,5.30281,36.2398,155.512,68.9634,49.9051,43.8843,41.242,39.1839,37.8386,36.5852,35.4149,34.3196,32.8994,31.4192,28.9891,25.1516,20.7117,16.7834,10.7986,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,0.1625,0.9999999999999998,0.0,4,246.019,0.323301,-1.62058,226.43,224.636,221.982,221.982,0.493165,263.947,0.247999,18682.0,0.0,5.94059,36.4124,157.06,71.3895,50.5459,44.1446,41.3622,39.2063,37.8023,36.498,35.2834,34.1495,32.6833,31.16,28.6697,24.7639,20.2852,16.3575,10.429,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,0.1625,0.9999999999999998,0.0,4,246.477,-1.70846,-1.65019,227.417,224.441,222.612,222.612,0.432465,265.407,0.232875,18735.3,0.0,6.48814,34.5435,159.629,77.798,52.9431,45.6892,42.5888,40.2078,38.6672,37.243,35.9227,34.6953,33.1155,31.483,28.8332,24.7236,20.0798,16.0655,10.0972,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,0.1625,0.9999999999999998,0.0,4,246.902,-3.65494,-1.70876,227.902,224.56,223.263,223.263,0.373493,266.872,0.216711,18789.9,0.0,6.98024,32.7875,161.707,87.3006,56.3021,47.8527,44.3177,41.6332,39.91,38.3266,36.8668,35.5167,33.7887,32.0145,29.1591,24.7897,19.9361,15.8098,9.78029,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,0.1625,0.9999999999999998,0.0,4,247.297,-5.12933,-1.76697,228.141,224.852,223.928,223.928,0.316625,268.344,0.201354,18847.5,0.0,7.43604,31.567,163.075,99.8724,60.2289,50.2951,46.2402,43.1996,41.2652,39.4995,37.8814,36.3934,34.5005,32.5704,29.4925,24.8488,19.7822,15.5479,9.4694,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,0.1625,0.9999999999999998,0.0,4,247.67,-6.2492,-1.87552,228.325,225.181,224.621,224.621,0.262089,269.821,0.18685,18903.4,0.0,7.85787,30.6914,163.93,117.164,64.8502,53.0559,48.3766,44.9175,42.7385,40.7642,38.967,37.3243,35.2485,33.1478,29.8302,24.8992,19.6181,15.2812,9.166,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,0.1625,0.9999999999999998,0.0,4,248.051,-6.99099,-1.94065,228.508,225.543,224.959,224.959,0.21004,271.304,0.173296,18931.4,0.0,8.24895,30.0639,131.165,138.675,70.2844,56.1506,50.7241,46.7762,44.3164,42.1055,40.1076,38.2935,36.0174,33.7322,30.1604,24.9331,19.4405,15.009,8.87081,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,0.1625,0.9999999999999998,0.0,4,248.43,-7.37093,-1.97789,228.692,225.94,225.237,225.237,0.160616,272.792,0.160849,18954.6,0.0,8.61301,29.6366,103.688,143.794,76.6001,59.5457,53.2384,48.7298,45.9541,43.4807,41.263,39.2634,36.7732,34.2938,30.4595,24.9364,19.2429,14.7288,8.58416,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,0.1625,0.9999999999999998,0.0,4,248.82,-7.44168,-2.04998,228.858,226.364,225.451,225.451,0.113851,274.286,0.149838,18972.5,0.0,8.95661,29.4117,89.2607,146.005,83.6017,63.0448,55.7489,50.6301,47.5179,44.7694,42.3246,40.1358,37.4306,34.7595,30.672,24.8748,19.0078,14.4323,8.30468,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,0.04250000000000001,0.9999999999999998,0.0,4,249.216,-7.17023,-2.11813,229.043,226.841,225.679,225.679,0.0697309,275.786,0.140264,18993.6,0.0,9.2825,29.3487,80.7525,147.074,91.1795,66.525,58.1542,52.3939,48.936,45.9096,43.2388,40.8646,37.9521,35.0995,30.7784,24.7398,18.7333,14.12,8.03283,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,-0.01590888,0.9999999999999998,0.0,4,249.623,-6.92595,-2.2626,229.682,227.947,226.161,226.161,0.0280341,277.29,0.132574,19031.6,0.0,9.60074,29.4942,75.9451,147.306,98.3453,69.4432,60.0475,53.6988,49.9324,46.663,43.7986,41.2685,38.1852,35.1872,30.6863,24.4769,18.3914,13.7777,7.76488,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,-0.015587160000000001,0.9999999999999998,0.0,4,250.135,-6.04269,-2.34913,229.83,229.167,226.102,226.102,-0.0117909,278.799,0.129893,19026.2,0.0,9.95923,30.3,76.3974,146.101,98.7491,68.8225,59.2602,52.844,49.0548,45.7759,42.9109,40.3863,37.3174,34.3413,29.8882,23.7736,17.8132,13.3153,7.47944,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,-0.01578876,0.9999999999999998,0.0,5,250.678,-4.33891,-2.39746,229.887,230.153,226.12,226.12,-0.0501525,280.312,0.131573,19028.4,0.0,10.3595,31.7094,81.0015,143.731,92.3365,64.8901,56.0237,50.048,46.5088,43.4401,40.7543,38.384,35.4981,32.6948,28.4914,22.7026,17.0406,12.7553,7.17983,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,-0.01620972,0.9999999999999998,0.0,5,250.643,-2.59388,-2.42948,229.984,230.688,220.737,221.542,-0.087444,281.828,0.135081,17044.7,0.0,10.7767,33.4137,87.8268,140.805,83.95,59.9575,52.0394,46.6556,43.4487,40.6573,38.2056,36.0354,33.3847,30.8011,26.9107,21.5204,16.2114,12.1692,6.8795,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,-0.0166872,0.9999999999999998,0.0,5,250.198,-1.18649,-2.43038,229.614,230.444,220.266,221.13,-0.124048,283.343,0.13906,17004.5,0.0,11.1982,35.243,95.9062,137.634,75.9592,55.1597,48.142,43.3257,40.4396,37.9167,35.6927,33.7175,31.2969,28.9287,25.3461,20.3495,15.3906,11.5896,6.58367,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,-0.01712616,0.9999999999999998,0.0,5,249.709,-0.245415,-2.44213,229.217,229.986,219.317,220.296,-0.160405,284.854,0.142718,16615.5,0.0,11.6168,37.079,104.429,134.418,69.1587,50.924,44.6564,40.3206,37.7088,35.4173,33.3908,31.5859,29.3673,27.1897,23.8821,19.2417,14.6049,11.0293,6.29308,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,-0.0175044,0.9999999999999998,0.0,5,249.781,0.330154,-2.43195,229.014,229.674,224.597,224.597,-0.196847,286.364,0.14587,16982.0,0.0,12.0323,38.8847,113.041,131.205,63.4204,47.217,41.5645,37.6289,35.2482,33.1531,31.2954,29.637,27.5933,25.582,22.5167,18.1952,13.8522,10.4863,6.0058,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,-0.017827199999999998,0.9999999999999998,0.0,5,250.2,0.64041,-2.41261,229.36,229.931,224.98,224.98,-0.233656,287.876,0.14856,17009.5,0.0,12.4474,40.6629,148.353,127.963,58.4508,43.9022,38.7664,35.1718,32.9898,31.065,29.3545,27.8246,25.9355,24.0721,21.2243,17.193,13.1223,9.95398,5.71913,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,-0.01811796,0.9999999999999998,0.0,5,250.619,0.807412,-2.37957,229.764,230.279,225.269,225.269,-0.270935,289.39,0.150983,17031.3,0.0,12.8657,42.4473,146.173,124.563,53.9512,40.8274,36.1475,32.8573,30.854,29.0831,27.5065,26.0938,24.3465,22.6195,19.9738,16.2152,12.4037,9.42594,5.4312,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,-0.01838268,0.9999999999999998,0.0,5,251.037,0.883734,-2.34279,230.165,230.634,225.556,225.556,-0.308751,290.906,0.153189,17052.8,0.0,13.2884,44.2448,144.0,120.838,49.8025,37.9334,33.6636,30.6498,28.8101,27.1806,25.7275,24.4236,22.8083,21.209,18.7535,15.254,11.6919,8.89959,5.14116,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,-0.01862484,0.9999999999999998,0.0,5,251.452,0.900234,-2.29882,230.563,230.993,225.86,225.86,-0.347131,292.424,0.155207,17076.3,0.0,13.7159,46.0579,141.831,116.233,45.9281,35.1817,31.2859,28.5265,26.8381,25.3403,24.0025,22.8005,21.3093,19.8307,17.5561,14.3049,10.9843,8.37339,4.84855,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,-0.018857640000000002,0.9999999999999998,0.0,5,251.861,0.888939,-2.27174,230.947,231.359,226.232,226.232,-0.386077,293.944,0.157147,17104.5,0.0,14.1501,47.911,139.65,105.343,42.2312,32.5199,28.9742,26.4546,24.9096,23.5368,22.309,21.2045,19.8324,18.4699,16.37,13.3606,10.2768,7.84514,4.55288,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,-0.01909008,0.9999999999999998,0.0,5,252.268,0.884255,-2.27104,231.321,231.731,226.637,226.637,-0.425597,295.467,0.159084,17135.2,0.0,14.5925,49.8247,137.443,93.3914,38.6574,29.9181,26.7054,24.4153,23.008,21.7557,20.6342,19.624,18.3675,17.1181,15.1889,12.4167,9.56703,7.31349,4.25382,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.10090992,0.9999999999999998,0.0,5,252.672,0.886871,-2.30383,231.691,232.101,227.05,227.05,-0.46568,296.991,0.161024,17166.4,0.0,15.0432,51.8024,135.208,82.5386,35.1972,27.3726,24.4771,22.4068,21.132,19.9958,18.977,18.0583,16.9141,15.7747,14.0123,11.4732,8.85496,6.77855,3.95144,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.1625,0.9999999999999998,0.0,5,253.064,0.928466,-2.35585,232.402,231.959,227.469,227.469,-0.505857,298.517,0.158593,17198.3,0.0,15.4036,52.4819,133.708,81.4248,33.4394,25.8472,23.061,21.0764,19.8575,18.7733,17.8026,16.9286,15.8418,14.7615,13.0942,10.6999,8.24073,6.29739,3.66074,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.1625,0.9999999999999998,0.0,5,253.423,-0.334383,-2.41232,233.373,231.39,227.91,227.91,-0.545153,300.047,0.147837,17231.6,0.0,15.5752,50.7321,133.578,106.328,35.0129,26.2372,23.149,20.9905,19.6815,18.5275,17.5025,16.5862,15.4555,14.3407,12.6384,10.2312,7.80352,5.91618,3.39628,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.1625,0.9999999999999998,0.0,5,253.742,-2.31596,-2.45145,234.16,231.125,228.43,228.43,-0.582885,301.58,0.13252,17271.2,0.0,15.6341,48.0197,134.024,114.585,39.9369,28.193,24.3764,21.7979,20.2683,18.9407,17.7776,16.7502,15.4984,14.2812,12.4539,9.93333,7.46327,5.59075,3.15065,-1.0,-1.0,-1.0,-1.0,-1.0
