time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
3.81,0.0,0.9999999999999998,0.0,4,147.468,-8.21039e-05,2.53771,135.117,135.117,135.713,135.713,-0.26054,72.2494,0.00037156,11422.8,0.0,10.7,23.256,36.4409,62.2486,109.003,156.416,151.335,146.932,143.541,139.883,135.869,131.341,123.397,100.857,63.2673,36.296,21.3024,13.613,6.27219,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,148.206,-6.72758e-05,2.55045,135.795,135.795,136.358,136.358,-0.260595,73.153,0.00037156,11477.0,0.0,10.7005,23.257,36.4425,62.2513,109.007,155.418,150.37,145.988,142.615,138.98,134.994,130.504,122.663,100.85,63.2627,36.2934,21.3008,13.612,6.27173,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,148.942,-5.34698e-05,2.56234,136.472,136.472,137.01,137.01,-0.26065,74.0612,0.00037156,11531.9,0.0,10.7009,23.258,36.444,62.254,109.012,154.416,149.4,145.039,141.685,138.071,134.114,129.663,121.924,100.842,63.258,36.2907,21.2992,13.611,6.27127,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,149.677,-5.13114e-05,2.57338,137.147,137.147,137.657,137.657,-0.260708,74.9739,0.00037156,11586.3,0.0,10.7014,23.2591,36.4457,62.2569,109.017,153.408,148.424,144.086,140.75,137.159,133.229,128.818,121.179,100.834,63.253,36.2878,21.2976,13.61,6.27077,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,150.41,-4.27926e-05,2.58464,137.821,137.821,138.296,138.296,-0.260767,75.891,0.00037156,11640.1,0.0,10.7019,23.2602,36.4474,62.2598,109.067,152.395,147.445,143.128,139.81,136.242,132.341,127.968,120.429,100.826,63.248,36.2849,21.2959,13.6089,6.27027,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,151.143,-2.93281e-05,2.59632,138.493,138.493,138.93,138.93,-0.260827,76.8126,0.00037156,11693.4,0.0,10.7024,23.2613,36.4492,62.2628,109.355,151.377,146.46,142.165,138.866,135.32,131.448,127.114,119.673,100.818,63.2428,36.282,21.2941,13.6078,6.26976,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,151.873,-2.65839e-05,2.60869,139.165,139.165,139.561,139.561,-0.260882,77.7387,0.00037156,11746.5,0.0,10.7029,23.2623,36.4508,62.2655,110.342,150.355,145.47,141.197,137.917,134.394,130.55,126.255,118.911,100.81,63.2381,36.2792,21.2925,13.6068,6.26929,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,152.602,-2.72247e-05,2.62136,139.835,139.835,140.192,140.192,-0.260937,78.6693,0.00037156,11799.6,0.0,10.7034,23.2633,36.4524,62.2682,159.448,149.327,144.476,140.225,136.964,133.463,129.649,125.393,118.144,100.803,63.2334,36.2766,21.291,13.6058,6.26883,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,153.329,-2.26998e-05,2.63402,140.503,140.503,140.823,140.823,-0.260991,79.6042,0.00037156,11852.7,0.0,10.7038,23.2643,36.4539,62.2709,158.345,148.295,143.477,139.248,136.006,132.528,128.743,124.526,117.372,100.796,63.2288,36.2739,21.2894,13.6047,6.26837,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,154.055,-1.87098e-05,2.64675,141.17,141.17,141.455,141.455,-0.261048,80.5437,0.00037156,11905.8,0.0,10.7043,23.2654,36.4556,62.2737,157.238,147.257,142.474,138.266,135.044,131.589,127.832,123.654,116.594,100.788,63.2239,36.2711,21.2878,13.6037,6.26789,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,154.779,-1.29126e-05,2.65951,141.835,141.835,142.086,142.086,-0.261107,81.4875,0.00037156,11958.9,0.0,10.7048,23.2665,36.4573,62.2766,156.125,146.215,141.465,137.28,134.076,130.645,126.918,122.778,115.811,100.78,63.2188,36.2682,21.2861,13.6026,6.26738,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,155.501,-6.01555e-06,2.6717,142.499,142.499,142.719,142.719,-0.261168,82.4358,0.00037156,12012.2,0.0,10.7053,23.2676,36.459,62.2796,155.007,145.168,140.451,136.289,133.105,129.697,125.999,121.898,115.022,100.772,63.2137,36.2652,21.2843,13.6015,6.26687,7.57152,7.56811,7.56701,7.56821,7.57172
4.074,0.0,0.9999999999999998,0.0,4,156.222,-2.41444e-06,2.68379,143.161,143.161,143.348,143.348,-0.261227,83.3885,0.00037156,12065.1,0.0,10.7058,23.2687,36.4608,62.2826,153.883,144.116,139.433,135.293,132.129,128.744,125.075,121.013,114.229,100.763,63.2086,36.2623,21.2826,13.6004,6.26637,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,156.941,-7.69976e-06,2.69585,143.822,143.822,143.974,143.974,-0.261285,84.3456,0.00037156,12117.8,0.0,10.7063,23.2697,36.4624,62.2854,152.755,143.059,138.41,134.293,131.148,127.787,124.148,120.125,113.43,100.654,63.2036,36.2595,21.2809,13.5993,6.26588,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,157.658,-1.46463e-05,2.70795,144.482,144.482,144.598,144.598,-0.261344,85.307,0.00037156,12170.3,0.0,10.7068,23.2708,36.4641,62.2883,151.621,141.997,137.381,133.288,130.163,126.826,123.216,119.231,112.625,100.418,63.1986,36.2566,21.2792,13.5983,6.26538,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,158.374,-1.57199e-05,2.72022,145.14,145.14,145.22,145.22,-0.261406,86.2729,0.00037156,12222.7,0.0,10.7074,23.272,36.4659,62.2914,150.482,140.931,136.348,132.278,129.173,125.86,122.279,118.334,111.816,100.098,63.1933,36.2536,21.2775,13.5971,6.26485,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,159.089,-2.30288e-05,2.73296,145.797,145.797,145.841,145.841,-0.261465,87.2431,0.00037156,12274.9,0.0,10.7079,23.2731,36.4676,62.2943,149.338,139.86,135.311,131.264,128.179,124.89,121.339,117.432,111.001,99.7168,63.1883,36.2506,21.2758,13.596,6.26435,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,159.801,-1.8256e-05,2.74603,146.452,146.452,146.46,146.46,-0.261526,88.2177,0.00037156,12327.0,0.0,10.7084,23.2742,36.4694,62.2973,148.189,138.783,134.268,130.245,127.18,123.915,120.394,116.526,110.182,99.2869,63.183,36.2476,21.274,13.5949,6.26383,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,160.512,-1.35098e-05,2.75894,147.106,147.106,147.079,147.079,-0.261585,89.1966,0.00037156,12379.1,0.0,10.7089,23.2753,36.4711,62.3002,147.035,137.702,133.221,129.221,126.177,122.936,119.445,115.616,109.357,98.8179,63.178,36.2447,21.2723,13.5938,6.26333,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,161.222,-1.67435e-05,2.77219,147.758,147.758,147.692,147.692,-0.261648,90.1799,0.00037156,12430.7,0.0,10.7094,23.2764,36.4729,62.3033,145.876,136.617,132.168,128.193,125.169,121.953,118.492,114.702,108.527,98.3155,63.1726,36.2417,21.2705,13.5927,6.2628,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,161.93,-1.85683e-05,2.78553,148.408,148.408,148.307,148.307,-0.261709,91.1676,0.00037156,12482.4,0.0,10.7099,23.2776,36.4747,62.3063,144.711,135.526,131.111,127.16,124.157,120.965,117.534,113.783,107.692,97.785,63.1674,36.2387,21.2687,13.5915,6.26228,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,162.636,-1.59348e-05,2.7985,149.057,149.057,148.923,148.923,-0.261772,92.1595,0.00037156,12534.2,0.0,10.7105,23.2787,36.4765,62.3095,143.542,134.431,130.049,126.123,123.14,119.973,116.572,112.86,106.852,97.2294,63.162,36.2356,21.2669,13.5904,6.26174,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,163.34,-2.00449e-05,2.81104,149.705,149.705,149.539,149.539,-0.261834,93.1557,0.00037156,12586.1,0.0,10.711,23.2799,36.4783,62.3125,142.367,133.331,128.983,125.081,122.119,118.977,115.606,111.933,106.007,96.6518,63.1567,36.2325,21.2651,13.5892,6.26122,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,164.043,-2.02257e-05,2.82315,150.351,150.351,150.158,150.158,-0.261899,94.1563,0.00037156,12638.2,0.0,10.7115,23.2811,36.4802,62.3157,141.187,132.226,127.911,124.034,121.094,117.976,114.636,111.001,105.157,96.0542,63.1511,36.2294,21.2633,13.588,6.26067,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.0,0.9999999999999998,0.0,4,164.745,-1.82219e-05,2.83606,150.997,150.997,150.776,150.776,-0.26196,95.1611,0.00037156,12690.2,0.0,10.7121,23.2822,36.4819,62.3187,140.002,131.116,126.835,122.983,120.064,116.971,113.662,110.065,104.302,95.4387,63.1459,36.2264,21.2615,13.5869,6.26015,-1.0,-1.0,-1.0,-1.0,-1.0
4.36,0.0,0.9999999999999998,0.0,4,165.446,-2.2186e-05,2.84949,151.641,151.641,151.392,151.392,-0.26202,96.1702,0.00037156,12742.0,0.0,10.7126,23.2833,36.4837,62.3217,138.813,130.002,125.754,121.927,119.029,115.962,112.683,109.125,103.442,94.8067,63.1408,36.2234,21.2598,13.5858,6.25964,-1.0,-1.0,-1.0,-1.0,-1.0
4.382,0.0,0.9999999999999998,0.0,4,166.146,-1.88833e-05,2.86253,152.284,152.284,152.005,152.005,-0.262085,97.1836,0.00037156,12793.6,0.0,10.7131,23.2845,36.4855,62.3249,137.618,128.883,124.669,120.867,117.991,114.949,111.7,108.181,102.578,94.1589,63.1352,36.2202,21.2579,13.5846,6.25909,-1.0,-1.0,-1.0,-1.0,-1.0
4.404,0.0,0.9999999999999998,0.0,4,166.846,-2.57451e-05,2.87654,152.926,152.926,152.608,152.608,-0.262144,98.2013,0.00037156,12844.3,0.0,10.7136,23.2856,36.4873,62.3278,136.418,127.759,123.579,119.802,116.948,113.931,110.714,107.233,101.708,93.4971,63.1301,36.2173,21.2562,13.5835,6.25859,-1.0,-1.0,-1.0,-1.0,-1.0
4.426,0.0,0.9999999999999998,0.0,4,167.544,-2.13425e-05,2.89113,153.568,153.568,153.216,153.216,-0.262211,99.2232,0.00037156,12895.5,0.0,10.7142,23.2868,36.4892,62.3311,135.213,126.63,122.483,118.733,115.9,112.909,109.722,106.281,100.834,92.8214,63.1244,36.214,21.2543,13.5823,6.25802,-1.0,-1.0,-1.0,-1.0,-1.0
4.448,0.0,0.9999999999999998,0.0,4,168.241,-1.99268e-05,2.9051,154.209,154.209,153.83,153.83,-0.262272,100.249,0.00037156,12947.2,0.0,10.7147,23.288,36.491,62.3342,134.003,125.497,121.383,117.659,114.848,111.883,108.727,105.324,99.9546,92.1333,63.1192,36.211,21.2525,13.5812,6.2575,-1.0,-1.0,-1.0,-1.0,-1.0
4.47,0.0,0.9999999999999998,0.0,4,168.937,-1.65256e-05,2.91816,154.848,154.848,154.446,154.446,-0.262339,101.28,0.00037156,12999.0,0.0,10.7153,23.2892,36.4929,62.3375,132.788,124.359,120.279,116.581,113.792,110.853,107.728,104.363,99.0703,91.4329,63.1135,36.2077,21.2506,13.5799,6.25694,-1.0,-1.0,-1.0,-1.0,-1.0
4.492,0.0,0.9999999999999998,0.0,4,169.631,-1.379e-05,2.93023,155.486,155.486,155.061,155.061,-0.262401,102.315,0.00037156,13050.7,0.0,10.7158,23.2903,36.4947,62.3405,131.568,123.217,119.169,115.498,112.731,109.818,106.724,103.398,98.1815,90.7213,63.1082,36.2047,21.2488,13.5788,6.25641,-1.0,-1.0,-1.0,-1.0,-1.0
4.514,0.0,0.9999999999999998,0.0,4,170.325,-1.64042e-05,2.94407,156.125,156.125,155.674,155.674,-0.262468,103.354,0.00037156,13102.3,0.0,10.7164,23.2916,36.4966,62.3438,130.343,122.07,118.055,114.41,111.666,108.779,105.716,102.429,97.2878,89.9986,63.1024,36.2014,21.2469,13.5776,6.25584,-1.0,-1.0,-1.0,-1.0,-1.0
4.536,0.0,0.9999999999999998,0.0,4,171.018,-1.90866e-05,2.95809,156.762,156.761,156.282,156.282,-0.262532,104.397,0.00037156,13153.4,0.0,10.7169,23.2927,36.4985,62.347,129.113,120.918,116.936,113.318,110.597,107.736,104.704,101.455,96.3892,89.2656,63.097,36.1983,21.245,13.5764,6.2553,-1.0,-1.0,-1.0,-1.0,-1.0
4.558,0.0,0.9999999999999998,0.0,4,171.71,-1.70433e-05,2.97132,157.397,157.397,156.888,156.888,-0.262598,105.444,0.00037156,13204.4,0.0,10.7175,23.294,36.5004,62.3503,127.878,119.761,115.813,112.222,109.523,106.688,103.688,100.478,95.4859,88.5225,63.0913,36.195,21.2431,13.5752,6.25474,-1.0,-1.0,-1.0,-1.0,-1.0
4.58,0.0,0.9999999999999998,0.0,4,172.402,-2.24451e-05,2.9873,158.032,158.032,157.473,157.473,-0.262661,106.496,0.00037156,13253.6,0.0,10.718,23.2951,36.5022,62.3533,126.638,118.6,114.684,111.121,108.445,105.637,102.668,99.4958,94.578,87.7699,63.0859,36.192,21.2413,13.574,6.25421,-1.0,-1.0,-1.0,-1.0,-1.0
4.602,0.0,0.9999999999999998,0.0,4,173.092,-1.63418e-05,3.00312,158.667,158.667,158.075,158.075,-0.26273,107.552,0.00037156,13304.3,0.0,10.7186,23.2964,36.5042,62.3568,125.393,117.434,113.551,110.015,107.362,104.581,101.643,98.5098,93.6652,87.0077,63.08,36.1885,21.2393,13.5727,6.25362,-1.0,-1.0,-1.0,-1.0,-1.0
4.624,0.0,0.9999999999999998,0.0,4,173.78,-1.91249e-05,3.01777,159.299,159.299,158.684,158.684,-0.262794,108.612,0.00037156,13355.6,0.0,10.7191,23.2976,36.506,62.3599,124.143,116.263,112.414,108.905,106.275,103.521,100.615,97.5197,92.7478,86.2368,63.0745,36.1854,21.2375,13.5716,6.25308,-1.0,-1.0,-1.0,-1.0,-1.0
4.646,0.0,0.9999999999999998,0.0,4,174.467,-1.72714e-05,3.03088,159.931,159.931,159.295,159.295,-0.26286,109.676,0.00037156,13407.0,0.0,10.7197,23.2988,36.5079,62.3632,122.888,115.088,111.271,107.791,105.184,102.456,99.5825,96.5256,91.8257,85.4571,63.0689,36.1822,21.2356,13.5704,6.25252,-1.0,-1.0,-1.0,-1.0,-1.0
4.668,0.0,0.9999999999999998,0.0,4,175.153,-1.89338e-05,3.04341,160.562,160.562,159.904,159.904,-0.262927,110.745,0.00037156,13458.3,0.0,10.7203,23.3,36.5099,62.3665,121.628,113.908,110.124,106.672,104.089,101.388,98.5458,95.5272,90.8989,84.6688,63.0631,36.1789,21.2336,13.5691,6.25195,-1.0,-1.0,-1.0,-1.0,-1.0
4.69,0.0,0.9999999999999998,0.0,4,175.839,-1.9538e-05,3.05867,161.193,161.193,160.509,160.509,-0.262992,111.817,0.00037156,13509.1,0.0,10.7208,23.3012,36.5118,62.3697,120.363,112.724,108.972,105.549,102.989,100.315,97.5049,94.5247,89.9674,83.8724,63.0576,36.1757,21.2318,13.5679,6.2514,-1.0,-1.0,-1.0,-1.0,-1.0
4.712,0.0,0.9999999999999998,0.0,4,176.523,-1.50183e-05,3.07276,161.821,161.821,161.11,161.11,-0.263061,112.894,0.00037156,13559.7,0.0,10.7214,23.3025,36.5138,62.3731,119.094,111.534,107.815,104.421,101.885,99.2384,96.4599,93.518,89.0312,83.0677,63.0517,36.1723,21.2298,13.5666,6.25081,-1.0,-1.0,-1.0,-1.0,-1.0
4.734,0.0,0.9999999999999998,0.0,4,177.208,-2.09931e-05,3.08805,162.449,162.449,161.691,161.691,-0.263128,113.975,0.00037156,13608.4,0.0,10.722,23.3037,36.5157,62.3764,117.819,110.341,106.654,103.288,100.776,98.1574,95.4108,92.5072,88.0904,82.2554,63.0459,36.169,21.2278,13.5654,6.25024,-1.0,-1.0,-1.0,-1.0,-1.0
4.756,0.0,0.9999999999999998,0.0,4,177.891,-2.08957e-05,3.10579,163.077,163.077,162.273,162.273,-0.263194,115.06,0.00037156,13657.6,0.0,10.7225,23.305,36.5176,62.3797,116.539,109.142,105.488,102.151,99.6635,97.0722,94.3578,91.4923,87.1451,81.4355,63.0403,36.1658,21.2259,13.5642,6.24968,-1.0,-1.0,-1.0,-1.0,-1.0
4.778,0.0,0.9999999999999998,0.0,4,178.572,-1.86613e-05,3.12225,163.703,163.703,162.873,162.873,-0.263261,116.15,0.00037156,13708.1,0.0,10.7231,23.3062,36.5196,62.383,115.255,107.94,104.317,101.01,98.5464,95.9829,93.3006,90.4734,86.1951,80.608,63.0345,36.1625,21.224,13.563,6.24911,-1.0,-1.0,-1.0,-1.0,-1.0
4.8,0.0,0.9999999999999998,0.0,4,179.251,-1.60551e-05,3.13688,164.328,164.328,163.478,163.478,-0.263331,117.243,0.00037156,13759.0,0.0,10.7237,23.3075,36.5216,62.3864,113.966,106.732,103.142,99.8642,97.425,94.8893,92.2392,89.4501,85.2405,79.7732,63.0286,36.159,21.222,13.5617,6.24852,-1.0,-1.0,-1.0,-1.0,-1.0
4.822,0.0,0.9999999999999998,0.0,4,179.929,-2.1539e-05,3.14949,164.951,164.951,164.084,164.084,-0.263398,118.341,0.00037156,13809.9,0.0,10.7243,23.3087,36.5235,62.3898,112.671,105.52,101.961,98.714,96.2994,93.7916,91.1739,88.4229,84.2814,78.9312,63.0228,36.1558,21.2201,13.5604,6.24795,-1.0,-1.0,-1.0,-1.0,-1.0
4.844,0.0,0.9999999999999998,0.0,4,180.607,-2.35127e-05,3.16521,165.576,165.576,164.686,164.686,-0.263464,119.443,0.00037156,13860.6,0.0,10.7248,23.3099,36.5254,62.393,111.372,104.303,100.777,97.5593,95.1695,92.6898,90.1044,87.3918,83.3177,78.0823,63.0172,36.1525,21.2182,13.5592,6.24739,-1.0,-1.0,-1.0,-1.0,-1.0
4.866,0.12,0.9999999999999998,0.0,4,181.283,-2.09806e-05,3.18052,166.198,166.198,165.281,165.281,-0.263536,120.549,0.00037156,13910.6,0.0,10.7254,23.3113,36.5275,62.3966,110.068,103.082,99.5871,96.4002,94.0352,91.5838,89.0309,86.3563,82.3493,77.2262,63.011,36.149,21.2161,13.5579,6.24678,-1.0,-1.0,-1.0,-1.0,-1.0
4.888,0.1625,0.9999999999999998,0.0,4,181.945,0.16317,3.19515,166.943,166.404,165.883,165.883,-0.263314,121.659,-0.00255348,13961.3,0.0,10.6923,23.1107,36.0246,60.9299,109.598,102.584,99.1344,96.009,93.6947,91.3013,88.8158,86.2212,82.358,77.4811,65.18,37.0397,21.5182,13.6781,6.26701,-1.0,-1.0,-1.0,-1.0,-1.0
4.91,0.1625,0.9999999999999998,0.0,4,182.578,-0.326335,3.21488,167.964,166.384,166.565,166.565,-0.262243,122.773,-0.0110578,14019.4,0.0,10.594,22.5398,34.6271,57.0131,110.769,103.506,100.033,97.0184,94.7945,92.5038,90.1369,87.6816,84.064,79.5902,69.3949,39.9195,22.4603,14.0484,6.33046,-1.0,-1.0,-1.0,-1.0,-1.0
4.932,0.1625,0.9999999999999998,0.0,4,183.187,-1.25772,3.23209,168.915,166.554,167.382,167.382,-0.260042,123.891,-0.0229544,14088.4,0.0,10.4546,21.7759,32.8267,52.2772,113.078,105.402,101.746,98.7604,96.6369,94.4586,92.2187,89.9095,86.5397,82.4449,73.6707,44.8206,23.9461,14.615,6.42798,-1.0,-1.0,-1.0,-1.0,-1.0
4.954,0.1625,0.9999999999999998,0.0,4,183.781,-2.28386,3.24623,169.626,166.874,168.218,168.218,-0.256481,125.012,-0.0363232,14158.7,0.0,10.2945,20.9594,30.9865,47.7648,116.076,107.875,103.985,100.82,98.6833,96.6035,94.478,92.2973,89.1383,85.3472,77.5077,52.028,25.8986,15.3294,6.5512,-1.0,-1.0,-1.0,-1.0,-1.0
4.976,0.1625,0.9999999999999998,0.0,4,184.361,-3.24642,3.25809,170.183,167.279,169.024,169.024,-0.251363,126.137,-0.0501516,14226.4,0.0,10.1234,20.153,29.2505,43.7864,65.1861,110.715,106.553,103.176,100.902,98.7321,96.6589,94.5863,91.6001,88.0471,80.8584,61.5055,28.319,16.1716,6.69652,-1.0,-1.0,-1.0,-1.0,-1.0
4.998,0.1625,0.9999999999999998,0.0,4,184.93,-4.07928,3.27279,170.662,167.733,169.782,169.782,-0.24453,127.265,-0.0639222,14289.9,0.0,9.94522,19.3801,27.6593,40.3581,56.0023,113.812,109.347,105.735,103.307,100.995,98.7918,96.6899,93.8359,90.4729,83.7641,67.4244,31.2599,17.137,6.86277,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.1625,0.9999999999999998,0.0,4,185.492,-4.77032,3.28834,171.101,168.212,170.483,170.483,-0.23586,128.396,-0.0773958,14348.8,0.0,9.76112,18.6451,26.2095,37.4037,50.554,117.113,112.316,108.447,105.852,103.386,101.04,98.805,95.8493,92.6228,86.2861,71.5876,34.8233,18.2309,7.05016,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.1625,0.9999999999999998,0.0,4,186.049,-5.31775,3.3014,171.52,168.709,171.132,171.132,-0.225262,129.53,-0.0904091,14403.0,0.0,9.5716,17.9479,24.8889,34.8441,46.0805,55.0098,115.417,111.271,108.498,105.866,103.368,100.992,97.8549,94.5174,88.4673,74.8685,39.1448,19.46,7.25889,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.1625,0.9999999999999998,0.0,4,186.608,-5.71428,3.3198,171.931,169.225,171.677,171.677,-0.212674,130.667,-0.102852,14448.7,0.0,9.37672,17.2859,23.6819,32.6089,42.3497,49.8489,55.1499,114.171,111.208,108.402,105.742,103.218,99.8915,96.3604,90.3409,77.5531,44.404,20.8314,7.48918,7.34564,7.32902,7.3147,7.30266,7.29287
5.086,0.1625,0.9999999999999998,0.0,4,187.166,-5.97211,3.33566,172.343,169.756,172.213,172.213,-0.198043,131.806,-0.114681,14493.7,0.0,9.17599,16.6539,22.5708,30.6345,39.1839,45.5952,49.9702,54.769,113.959,110.971,108.143,105.463,101.94,98.2085,91.9467,79.788,50.8551,22.3559,7.74155,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.1625,0.9999999999999998,0.0,4,187.723,-6.11672,3.34778,172.767,170.295,172.728,172.728,-0.181342,132.948,-0.125962,14537.0,0.0,8.96838,16.0445,21.5345,28.8605,36.4374,41.9949,45.7278,49.5931,52.8689,59.9239,110.579,107.738,104.009,100.07,93.4806,81.6815,56.8606,24.0541,8.01727,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.1625,0.9999999999999998,0.0,4,188.282,-6.17671,3.35573,173.21,170.835,173.227,173.227,-0.162558,134.092,-0.136802,14578.9,0.0,8.75274,15.4502,20.5541,27.2379,34.0015,38.8691,42.0951,45.3994,48.1008,51.1773,56.3724,110.068,106.124,101.966,95.0362,83.3146,60.7279,25.9563,8.31802,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.1625,0.9999999999999998,0.0,4,188.841,-6.17581,3.36553,173.676,171.375,173.71,173.71,-0.141678,135.239,-0.147337,14619.5,0.0,8.52792,14.8641,19.6134,25.7271,31.7947,36.0889,38.9022,41.7573,44.0716,46.6613,49.584,53.9842,108.323,103.934,96.6442,84.7542,63.7035,28.1056,8.64605,-1.0,-1.0,-1.0,-1.0,-1.0
5.174,0.1625,0.9999999999999998,0.0,4,189.4,-6.14924,3.37603,174.165,171.906,174.182,174.182,-0.1187,136.387,-0.157733,14659.2,0.0,8.2928,14.2798,18.6981,24.2962,29.7543,33.5596,36.0273,38.5113,40.5101,42.7311,45.2135,48.0059,54.7288,106.027,98.3497,86.0587,66.184,30.5645,9.00425,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.1625,0.9999999999999998,0.0,4,189.96,-6.1109,3.38462,174.663,172.432,174.64,174.64,-0.0936157,137.537,-0.168029,14697.5,0.0,8.04716,13.6956,17.8032,22.9313,27.8502,31.2334,33.4074,35.58,37.3169,39.2352,41.3648,43.7424,47.5983,108.268,100.17,87.2965,68.329,33.3936,9.39434,-1.0,-1.0,-1.0,-1.0,-1.0
5.218,0.1625,0.9999999999999998,0.0,4,190.524,-6.04965,3.40005,175.164,172.959,175.037,175.037,-0.0664194,138.689,-0.178196,14730.9,0.0,7.79122,13.1115,16.9273,21.6259,26.0659,29.0823,31.0047,32.9137,34.4311,36.098,37.9376,39.978,43.2392,47.9143,102.106,88.5989,70.2136,36.6551,9.81731,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.04250000000000001,0.9999999999999998,0.0,4,191.085,-5.96891,3.41397,175.666,173.491,175.473,175.473,-0.0371114,139.842,-0.188214,14767.8,0.0,7.52509,12.5273,16.0686,20.3736,24.386,27.0815,28.7867,30.4703,31.8018,33.2577,34.856,36.6186,39.4139,43.1897,104.16,89.9743,71.8861,40.427,10.2742,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.02361828,0.9999999999999998,0.0,4,191.669,-5.94421,3.42449,176.48,174.588,175.861,175.861,-0.00581598,140.997,-0.196819,14799.9,0.0,7.25583,11.9697,15.2715,19.2433,22.9042,25.3416,26.8746,28.3813,29.5682,30.861,32.2747,33.8269,36.2737,39.5505,49.443,91.1188,73.1223,44.3512,10.7445,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.02426832,0.9999999999999998,0.0,4,192.308,-5.50107,3.43111,176.856,175.6,176.109,176.109,0.0272239,142.154,-0.202236,14820.4,0.0,6.99231,11.4703,14.5863,18.3111,21.7213,23.9797,25.3951,26.7827,27.873,29.0583,30.3512,31.767,33.9913,36.9552,44.4344,91.5572,73.6249,46.8692,11.1925,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.024646799999999996,0.9999999999999998,0.0,4,192.967,-4.7133,3.44176,177.223,176.469,176.339,176.339,0.061862,143.314,-0.20539,14839.9,0.0,6.72936,11.0032,13.9661,17.4951,20.7138,22.8389,24.1682,25.4694,26.4905,27.5991,28.8069,30.1276,32.1984,34.9502,41.6616,91.468,73.6416,48.3351,11.6256,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.02488932,0.9999999999999998,0.0,4,193.628,-3.84883,3.45379,177.703,177.226,176.635,176.635,0.0979833,144.475,-0.207411,14865.1,0.0,6.46171,10.5438,13.3671,16.7221,19.7748,21.7865,23.0433,24.2723,25.2361,26.2816,27.4197,28.6631,30.6104,33.1936,39.4571,91.1161,73.4235,49.3051,12.0583,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.02507868,0.9999999999999998,0.0,4,194.286,-3.06763,3.46617,178.264,177.905,177.0,177.0,0.135414,145.64,-0.208989,14896.0,0.0,6.18721,10.0797,12.7669,15.9546,18.8497,20.7547,21.9438,23.1057,24.0163,25.0036,26.0775,27.2501,29.0847,31.5153,37.3937,90.6681,73.1113,50.0292,12.4996,-1.0,-1.0,-1.0,-1.0,-1.0
