time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.45,-0.1625,0.9999999999999998,0.0,4,224.323,0.712891,4.87095,204.751,205.961,204.735,204.735,2.22067,210.801,0.0185297,17228.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,-0.04250000000000001,0.9999999999999998,0.0,4,224.854,1.94158,4.35792,204.866,206.797,205.359,205.359,2.2146,212.422,0.0480538,17302.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,0.0,0.9999999999999998,0.0,4,225.307,3.64636,3.43211,205.282,207.463,207.5,207.5,2.20322,214.045,0.0776112,17461.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,0.0,0.9999999999999998,0.0,4,225.949,4.37247,2.79298,206.203,207.815,206.975,206.975,2.1867,215.668,0.102752,17414.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,0.0,0.9999999999999998,0.0,4,226.377,4.41086,1.71986,206.995,207.964,209.816,209.816,2.16505,217.289,0.124337,17660.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,-0.01725564,0.9999999999999998,0.0,4,227.064,3.98426,0.810172,207.676,208.184,209.285,209.285,2.13842,218.907,0.143797,17606.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,-0.01947324,0.9999999999999998,0.0,4,227.562,3.28474,-0.155728,208.506,208.611,211.149,211.149,2.10671,220.521,0.162277,17783.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,-0.02125128,0.9999999999999998,0.0,4,228.151,2.87935,-1.06901,208.994,209.156,211.968,211.968,2.07021,222.072,0.177094,17831.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,-0.021457439999999998,0.9999999999999998,0.0,4,228.886,2.57545,-1.59697,209.618,209.958,210.353,210.353,2.03174,223.45,0.178812,17701.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,-0.0217482,0.9999999999999998,0.0,4,229.539,2.39031,-1.96527,210.223,210.729,209.858,209.858,1.99245,224.831,0.181235,17655.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,-0.022074840000000002,0.9999999999999998,0.0,4,230.222,2.19818,-2.04623,210.847,211.424,208.859,208.859,1.95225,226.215,0.183957,17572.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,-0.022369319999999998,0.9999999999999998,0.0,4,230.857,1.91806,-1.90727,211.493,212.018,208.48,208.48,1.91108,227.603,0.186411,17543.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,-0.0226212,0.9999999999999998,0.0,4,231.455,1.59392,-1.63523,212.105,212.556,208.609,208.609,1.86896,228.993,0.18851,17555.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,-0.0228588,0.9999999999999998,0.0,4,232.033,1.31379,-1.33605,212.659,213.083,209.023,209.023,1.82595,230.385,0.19049,17591.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,-0.02310228,0.9999999999999998,0.0,4,232.6,1.12707,-1.07689,213.18,213.611,209.576,209.576,1.78214,231.781,0.192519,17638.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,-0.023358359999999998,0.9999999999999998,0.0,4,233.154,1.02983,-0.917155,213.68,214.132,210.308,210.308,1.73759,233.179,0.194653,17700.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,-0.023632439999999998,0.9999999999999998,0.0,4,233.708,1.00782,-0.862371,214.168,214.651,211.031,211.031,1.69238,234.579,0.196937,17760.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,-0.023924519999999998,0.9999999999999998,0.0,4,234.268,1.02783,-0.875175,214.657,215.171,211.657,211.657,1.6465,235.983,0.199371,17813.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,-0.0242262,0.9999999999999998,0.0,4,234.831,1.06905,-0.924714,215.158,215.689,212.204,212.204,1.59996,237.389,0.201885,17858.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,-0.024527999999999998,0.9999999999999998,0.0,4,235.395,1.10537,-0.989322,215.671,216.204,212.714,212.714,1.55275,238.798,0.2044,17901.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,-0.02483196,0.9999999999999998,0.0,4,235.959,1.12897,-1.05249,216.184,216.721,213.185,213.185,1.50487,240.209,0.206933,17941.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,-0.0251388,0.9999999999999998,0.0,4,236.522,1.14911,-1.10198,216.701,217.243,213.646,213.646,1.45629,241.623,0.20949,17980.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.02544708,0.9999999999999998,0.0,4,237.082,1.16389,-1.13834,217.217,217.761,214.113,214.113,1.407,243.04,0.212059,18019.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.025754159999999998,0.9999999999999998,0.0,4,237.64,1.17311,-1.17144,217.731,218.274,214.574,214.574,1.35701,244.459,0.214618,18058.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.0260664,0.9999999999999998,0.0,4,238.195,1.17625,-1.19092,218.241,218.792,215.051,215.051,1.30628,245.881,0.21722,18098.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,-0.026388359999999996,0.9999999999999998,0.0,4,238.746,1.19459,-1.21368,218.742,219.31,215.563,215.563,1.25482,247.306,0.219903,18141.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,-0.026716439999999998,0.9999999999999998,0.0,4,239.298,1.21715,-1.22621,219.245,219.824,216.024,216.024,1.20262,248.732,0.222637,18180.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,-0.0270516,0.9999999999999998,0.0,4,239.848,1.23544,-1.22978,219.744,220.336,216.477,216.477,1.14965,250.162,0.22543,18218.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,-0.02738796,0.9999999999999998,0.0,4,240.396,1.25734,-1.24976,220.242,220.834,216.935,216.935,1.09591,251.593,0.228233,18256.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,-0.02771904,0.9999999999999998,0.0,4,240.941,1.2654,-1.27007,220.747,221.332,217.402,217.402,1.0414,253.028,0.230992,18296.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,0.09228096,0.9999999999999998,0.0,4,241.476,1.27985,-1.32275,221.235,221.833,218.006,218.006,0.986096,254.464,0.233812,18346.9,0.0,0.15919,0.85434,174.989,106.964,72.9893,63.0392,58.7815,55.5099,53.3922,51.4338,49.6177,47.929,45.7548,43.5071,39.8572,34.1926,27.7854,22.2418,13.9916,0.0850996,0.0854131,0.0857551,0.0861262,0.086527
7.132,0.1625,0.9999999999999998,0.0,4,242.017,1.37064,-1.36082,222.098,221.864,218.404,218.404,0.930435,255.903,0.232438,18380.3,0.0,0.794714,4.21555,173.463,105.257,71.5378,61.713,57.516,54.2937,52.2092,50.2825,48.4966,46.8365,44.7002,42.4929,38.9109,33.3576,27.0851,21.6654,13.611,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,0.1625,0.9999999999999998,0.0,4,242.526,0.219646,-1.3852,223.219,221.416,218.901,218.901,0.875371,257.347,0.222534,18422.8,0.0,1.40135,6.86898,173.788,112.306,73.9657,63.2333,58.7063,55.2539,53.031,50.9839,49.0925,47.3399,45.092,42.7784,39.0431,33.2984,26.8765,21.3832,13.3047,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,0.1625,0.9999999999999998,0.0,4,242.996,-1.72725,-1.42382,224.169,221.26,219.56,219.56,0.821558,258.795,0.207697,18478.6,0.0,1.96054,8.66231,174.872,127.949,79.5166,66.9162,61.7172,57.7972,55.2936,53.0018,50.8962,48.955,46.4792,43.9472,39.8937,33.7409,26.9764,21.2822,13.0465,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,0.04250000000000001,0.9999999999999998,0.0,4,243.432,-3.56368,-1.46672,224.675,221.401,220.237,220.237,0.769466,260.248,0.191861,18535.4,0.0,2.47311,9.92985,78.6898,149.939,87.2054,71.888,65.7468,61.1833,58.2981,55.6769,53.2852,51.0941,48.3188,45.5025,41.0394,34.37,27.1797,21.2382,12.8073,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,-0.02147892,0.9999999999999998,0.0,4,243.875,-5.06168,-1.54336,225.064,222.304,220.942,220.942,0.719215,261.707,0.178991,18593.8,0.0,2.95605,11.0814,55.3378,155.344,94.6697,76.441,69.3391,64.1355,60.8778,57.9392,55.2752,52.8493,49.7961,46.72,41.8904,34.7747,27.2361,21.1075,12.5536,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,-0.02083944,0.9999999999999998,0.0,4,244.404,-5.21614,-1.60706,224.854,223.627,221.093,221.093,0.670383,263.17,0.173662,18605.1,0.0,3.44373,12.5732,55.2899,155.531,96.682,77.295,69.8444,64.4213,61.0413,58.0026,55.256,52.7617,49.6314,46.4879,41.573,34.3772,26.812,20.7052,12.2424,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,-0.02091744,0.9999999999999998,0.0,4,244.969,-3.99884,-1.64526,224.754,224.781,221.201,221.201,0.622685,264.638,0.174312,18614.8,0.0,3.94572,14.4516,64.4603,153.234,93.3397,74.7168,67.5475,62.3247,59.0678,56.1385,53.4898,51.0836,48.0628,45.028,40.2806,33.3246,26.0045,20.0904,11.8874,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,-0.02129208,0.9999999999999998,0.0,4,245.53,-2.51395,-1.69031,224.984,225.578,221.459,221.459,0.575845,266.111,0.177434,18637.0,0.0,4.45543,16.572,79.529,149.761,88.0252,70.8766,64.2213,59.3542,56.3109,53.5684,51.0844,48.8241,45.9816,43.1205,38.6338,32.0354,25.0602,19.4012,11.5192,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,-0.02174868,0.9999999999999998,0.0,4,246.079,-1.24976,-1.74321,225.396,226.173,221.842,221.842,0.529428,267.587,0.181239,18669.6,0.0,4.97021,18.847,100.132,145.516,82.5267,66.8985,60.7767,56.2793,53.4586,50.9108,48.5983,46.4902,43.8338,41.154,36.9393,30.7137,24.0972,18.7024,11.1504,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,-0.02219148,0.9999999999999998,0.0,4,246.599,-0.34143,-1.83322,225.885,226.662,222.533,222.533,0.483054,269.066,0.184929,18728.4,0.0,5.48941,21.2214,126.557,140.201,77.4699,63.1866,57.5439,53.3812,50.7629,48.3929,46.2377,44.2695,41.7848,39.2728,35.3114,29.4356,23.1591,18.0173,10.7849,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,0.09780852,0.9999999999999998,0.0,4,247.134,0.272661,-1.92241,226.392,227.116,222.958,222.958,0.436443,270.549,0.188336,18763.4,0.0,6.01432,23.6811,164.006,130.359,72.8877,59.7694,54.5482,50.6823,48.2445,46.0337,44.0199,42.178,39.8488,37.4896,33.76,28.2076,22.2492,17.3471,10.4217,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,0.1625,0.9999999999999998,0.0,5,247.656,0.702171,-1.97234,227.214,227.049,223.323,223.323,0.389834,272.035,0.187159,18794.1,0.0,6.50049,25.4322,162.403,128.41,71.2266,58.3008,53.1693,49.3746,46.9836,44.8168,42.8441,41.0408,38.7617,36.4548,32.8109,27.3928,21.5878,16.8188,10.0916,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,0.1625,0.9999999999999998,0.0,5,247.568,-0.288649,-2.02298,228.155,226.431,219.588,217.293,0.34411,273.524,0.177405,16836.8,0.0,6.88934,25.6213,122.87,138.5,75.1006,60.4667,54.7878,50.6348,48.0382,45.6983,43.5788,41.6503,39.2251,36.7841,32.9562,27.327,21.3765,16.549,9.82541,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,0.1625,0.9999999999999998,0.0,5,247.053,-2.12495,-2.08406,228.437,225.531,219.601,216.316,0.300017,275.012,0.162442,16797.9,0.0,7.19853,24.9453,89.3978,143.603,84.3284,65.8071,58.9212,53.9868,50.9441,48.2295,45.7929,43.5938,40.8525,38.1199,33.888,27.7793,21.466,16.449,9.60418,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,0.04250000000000001,0.9999999999999998,0.0,5,246.471,-4.10968,-2.18903,228.212,224.705,218.932,215.003,0.25807,276.499,0.145183,16400.3,0.0,7.45198,24.0169,69.3254,147.208,100.247,74.4605,65.4931,59.2581,55.4897,52.1757,49.2388,46.6183,43.3908,40.2162,35.3816,28.5728,21.7386,16.4477,9.41239,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,-0.01559232,0.9999999999999998,0.0,5,246.55,-6.03758,-2.28474,227.907,224.73,222.969,222.969,0.218317,277.986,0.129936,16858.3,0.0,7.69466,23.4139,59.0542,149.214,121.657,84.8064,73.0282,65.1244,60.4562,56.4165,52.8867,49.7761,45.9947,42.3275,36.84,29.3045,21.9584,16.4144,9.22076,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.0,0.9999999999999998,0.0,5,246.957,-6.38023,-2.32765,227.448,225.878,223.041,223.041,0.180277,279.477,0.122725,16861.4,0.0,7.99435,23.7175,56.7897,149.003,130.543,89.6311,76.2126,67.395,62.2557,57.8488,54.0284,50.6849,46.6494,42.7658,37.0089,29.2079,21.7169,16.1362,8.98289,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.0,0.9999999999999998,0.0,5,247.414,-5.13402,-2.34835,227.237,226.842,222.928,222.928,0.143859,280.972,0.121381,16853.2,0.0,8.33517,24.6151,58.4096,147.479,129.265,88.3642,74.9405,66.1571,61.0515,56.6815,52.8991,49.5935,45.6092,41.7808,36.116,28.4598,21.1292,15.6815,8.71486,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.0,0.9999999999999998,0.0,5,247.868,-3.61226,-2.35497,227.382,227.535,222.975,222.975,0.108883,282.471,0.122396,16857.4,0.0,8.68696,25.7432,61.503,145.448,125.718,84.5604,71.8559,63.5161,58.6585,54.4949,50.8869,47.7303,43.9217,40.2578,34.829,27.4773,20.4228,15.1704,8.44169,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.0,0.9999999999999998,0.0,5,248.306,-2.29227,-2.36268,227.704,228.045,223.244,223.244,0.0749342,283.974,0.124137,16878.4,0.0,9.03807,26.9449,65.1461,143.248,118.784,80.2023,68.3758,60.5703,56.0084,52.0893,48.6862,45.7038,42.0988,38.6241,33.4634,26.4516,19.698,14.6537,8.17214,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,-0.01508364,0.9999999999999998,0.0,5,248.736,-1.34822,-2.38198,228.114,228.438,223.593,223.593,0.0416392,285.48,0.125697,16904.9,0.0,9.3822,28.1232,68.7454,141.072,111.894,76.2435,65.1844,57.8513,53.5528,49.8525,46.6338,43.8086,40.3883,37.086,32.1713,25.4742,19.0023,14.1548,7.90942,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,-0.015305639999999999,0.9999999999999998,0.0,5,249.162,-0.737155,-2.39983,228.481,228.872,223.962,223.962,0.00863624,286.988,0.127547,16932.8,0.0,9.72851,29.3517,72.7155,138.81,104.881,72.204,61.9299,55.0808,51.0525,47.5766,44.547,41.8831,38.6522,35.5267,30.8638,24.4881,18.3031,13.655,7.64787,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,-0.01557336,0.9999999999999998,0.0,5,249.585,-0.208459,-2.40321,228.835,229.302,224.338,224.338,-0.0243698,288.499,0.129778,16961.2,0.0,10.0815,30.6596,77.2362,136.427,97.6782,68.0366,58.5726,52.2244,48.476,45.2328,42.3995,39.903,36.8686,33.9263,29.5244,23.4814,17.5921,13.1488,7.38489,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,-0.01584252,0.9999999999999998,0.0,5,250.004,0.171976,-2.39417,229.218,229.692,224.711,224.711,-0.0575433,290.013,0.132021,16989.4,0.0,10.4385,32.0033,82.0425,134.005,90.9594,64.0598,55.3454,49.4653,45.9801,42.9568,40.3094,37.9721,35.1252,32.3586,28.2079,22.4871,16.8867,12.6447,7.12152,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,-0.01610064,0.9999999999999998,0.0,5,250.425,0.429966,-2.37147,229.612,230.067,225.035,225.035,-0.091017,291.529,0.134172,17013.8,0.0,10.7993,33.3712,87.0535,131.564,84.8004,60.3205,52.2847,46.8331,43.5905,40.7707,38.2964,36.1077,33.4368,30.8356,26.923,21.5104,16.189,12.1434,6.85731,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,-0.01634232,0.9999999999999998,0.0,5,250.84,0.588686,-2.34335,230.008,230.436,225.397,225.397,-0.124876,293.047,0.136186,17041.3,0.0,11.1639,34.7569,92.2184,129.113,79.1677,56.8133,49.3888,44.3272,41.3071,38.675,36.3609,34.3106,31.8039,29.358,25.6703,20.5513,15.4987,11.6444,6.59177,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,-0.016570799999999997,0.9999999999999998,0.0,5,251.253,0.681505,-2.32281,230.399,230.803,225.771,225.771,-0.159163,294.567,0.13809,17069.6,0.0,11.5332,36.1642,97.5604,126.642,73.9481,53.4904,46.6237,41.9215,39.1078,36.6507,34.4865,32.566,30.2143,27.9155,24.4419,19.6049,14.8132,11.1462,6.32438,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,-0.01679556,0.9999999999999998,0.0,5,251.664,0.735512,-2.3216,230.777,231.174,226.15,226.15,-0.193917,296.09,0.139963,17098.2,0.0,11.9085,37.6079,103.19,124.124,69.002,50.2855,43.9407,39.5774,36.9594,34.6687,32.6476,30.8515,28.6486,26.4917,23.2255,18.6633,14.1279,10.6463,6.05441,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,-0.01701924,0.9999999999999998,0.0,5,252.073,0.775609,-2.33574,231.154,231.548,226.527,226.527,-0.229164,297.615,0.141827,17126.7,0.0,12.2905,39.0939,109.217,121.541,64.2791,47.1764,41.3236,37.2824,34.851,32.7197,30.8363,29.16,27.101,25.0815,22.0172,17.7241,13.4414,10.1437,5.78157,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.10298075999999999,0.9999999999999998,0.0,5,252.478,0.806423,-2.37603,231.527,231.92,226.955,226.955,-0.264898,299.142,0.143684,17159.0,0.0,12.6792,40.6231,136.916,118.879,59.7615,44.1574,38.769,35.0339,32.781,30.8025,29.0514,27.4906,25.5706,23.6845,20.8167,16.7872,12.7537,9.63853,5.50589,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.1625,0.9999999999999998,0.0,5,252.876,0.862366,-2.41202,232.242,231.761,227.279,227.279,-0.300703,300.671,0.1411,17183.5,0.0,12.9932,41.2132,135.44,117.696,58.9077,43.1166,37.7323,34.0203,31.7894,29.8352,28.1093,26.5741,24.6895,22.8424,20.0417,16.1226,12.2182,9.21537,5.24787,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,0.1625,0.9999999999999998,0.0,5,253.234,-0.403071,-2.43848,233.22,231.196,227.697,227.697,-0.335556,302.203,0.130194,17215.6,0.0,13.1513,40.0548,101.226,119.001,66.0654,46.1138,39.7259,35.4364,32.9017,30.7076,28.7899,27.0996,25.0443,23.0505,20.0661,15.966,11.9669,8.94741,5.0278,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,0.1625,0.9999999999999998,0.0,5,253.555,-2.36486,-2.49172,233.961,230.96,228.219,228.219,-0.368822,303.739,0.115022,17255.2,0.0,13.2194,38.2173,87.1148,120.881,83.7966,53.0935,44.4242,38.876,35.6949,32.9974,30.6811,28.6707,26.2647,23.9702,20.606,16.1167,11.8792,8.76773,4.83299,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,0.1625,0.9999999999999998,0.0,5,253.846,-4.12981,-2.54603,234.286,231.011,228.724,228.724,-0.400033,305.278,0.0992693,17293.2,0.0,13.259,36.4816,76.4019,122.339,106.813,64.7361,51.7641,44.0478,39.8125,36.3226,33.3976,30.9108,27.996,25.2765,21.392,16.3898,11.8481,8.61872,4.65268,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,0.1625,0.9999999999999998,0.0,5,254.1,-5.54287,-2.65408,234.427,231.177,229.365,229.365,-0.428876,306.821,0.0840214,17341.3,0.0,13.2863,34.983,68.537,123.312,111.163,84.8681,63.0796,51.5152,45.554,40.8321,36.9998,33.8274,30.2056,26.9169,22.3636,16.7373,11.8463,8.48686,4.48553,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,0.1625,0.9999999999999998,0.0,5,254.362,-6.54757,-2.72525,234.51,231.401,229.678,229.678,-0.455113,308.367,0.0696499,17364.6,0.0,13.3053,33.7122,62.6597,123.87,113.432,104.336,81.7972,62.6632,53.6962,46.9774,41.7558,37.5814,32.9711,28.9216,23.5184,17.1484,11.8677,8.37042,4.33251,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,0.1625,0.9999999999999998,0.0,5,254.622,-7.12928,-2.76681,234.571,231.678,229.905,229.905,-0.478577,309.917,0.0564666,17381.5,0.0,13.3191,32.6532,58.2205,124.059,114.726,107.742,101.809,80.2118,65.5578,55.4345,48.0226,42.3619,36.3653,31.3064,24.8406,17.6066,11.9054,8.26756,4.19439,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,0.1625,0.7499999999999998,0.0,5,254.895,-7.3293,-2.85101,234.604,232.003,230.074,230.074,-0.499231,311.469,0.0449499,17394.1,0.0,13.334,31.8136,54.934,123.883,115.312,109.313,105.009,99.3029,82.9651,66.8661,56.0032,48.1797,40.3026,33.963,26.2386,18.0624,11.9394,8.1708,4.07038,-1.0,-1.0,-1.0,-1.0,-1.0
