time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
23.404,-0.1625,0.013363461010158057,0.25391308716210936,4,201.987,0.0207014,0.0841873,172.346,172.642,174.37,175.461,0.944779,969.462,-0.00966406,14712.8,0.0,0.4641,0.989944,1.52435,2.52043,4.17319,6.21948,8.4254,12.2197,18.0169,28.1108,32.0226,34.9307,38.3782,41.8531,47.6454,57.7482,72.2683,41.8122,16.6638,-1.0,-1.0,-1.0,-1.0,-1.0
23.426,-0.1625,0.010022595757618543,0.1650435066553711,4,200.188,0.558789,0.143793,177.149,178.775,172.951,175.42,0.94628,970.69,-0.000496745,14652.6,0.0,0.455607,0.988606,1.54667,2.63417,4.58809,7.30631,10.6861,17.9576,27.183,30.8605,33.6702,36.118,39.2006,42.419,47.9153,57.6921,71.9241,40.8625,16.5229,-1.0,-1.0,-1.0,-1.0,-1.0
23.448,-0.1625,0.007516946818213907,0.10727827932599121,4,198.937,1.88736,0.184701,177.934,180.987,171.672,175.348,0.946334,971.909,0.0144356,14596.9,0.0,0.462088,1.03241,1.66173,2.99449,5.81751,11.0297,21.1361,28.7573,31.6183,34.0791,36.3119,38.395,41.133,44.0778,49.2301,58.5957,72.4312,38.3127,16.2819,-1.0,-1.0,-1.0,-1.0,-1.0
23.47,-0.1625,0.005637710113660431,0.06973088156189429,4,197.95,3.48675,0.207957,177.705,181.43,170.791,175.061,0.944629,973.122,0.032095,14548.5,0.0,0.485672,1.12596,1.88319,3.69318,8.81016,24.2537,29.4677,32.8628,35.0272,37.0566,38.9862,40.8371,43.326,46.0514,50.9025,59.8737,73.2945,35.7562,15.9957,-1.0,-1.0,-1.0,-1.0,-1.0
23.492,-0.1625,0.0042282825852453226,0.04532507301523129,4,197.091,4.95177,0.211617,177.407,181.281,170.143,174.517,0.940915,974.328,0.0500947,14498.6,0.0,0.528482,1.27608,2.23426,4.92269,17.9799,29.5788,33.0907,35.8689,37.7442,39.5495,41.2986,43.0,45.3133,47.8757,52.4856,61.1146,74.1518,33.6355,15.7026,-1.0,-1.0,-1.0,-1.0,-1.0
23.514,-0.1625,0.003171211938933992,0.029461297459900337,4,196.311,6.1025,0.188446,177.19,180.922,169.636,173.836,0.935016,975.53,0.067116,14448.9,0.0,0.592479,1.49147,2.74885,7.08543,26.1618,32.6529,35.6527,38.1334,39.8433,41.5108,43.1403,44.7372,46.9246,49.362,53.7805,62.1237,74.8228,31.9505,15.4197,-1.0,-1.0,-1.0,-1.0,-1.0
23.536,-0.1625,0.002378408954200494,0.01914984334893522,4,195.586,6.89825,0.141381,176.998,180.451,169.186,173.11,0.92687,976.727,0.082679,14399.6,0.0,0.678913,1.78097,3.47076,11.1129,29.2699,34.7985,37.5223,39.82,41.4199,42.9902,44.5344,46.054,48.1438,50.4844,54.7474,62.8489,75.2564,30.6092,15.1506,-1.0,-1.0,-1.0,-1.0,-1.0
23.558,-0.1625,0.0017838067156503705,0.012447398176807893,4,194.899,7.3877,0.0895319,176.771,179.932,168.736,172.399,0.916448,977.919,0.0969706,14350.9,0.0,0.789067,2.15623,4.46676,18.7241,31.3709,36.3858,38.928,41.0937,42.6122,44.1095,45.586,47.0437,49.0559,51.3154,55.4478,63.3408,75.4921,29.4996,14.8899,-1.0,-1.0,-1.0,-1.0,-1.0
23.58,-0.1625,0.001337855036737778,0.00809080881492513,4,194.238,7.68734,0.0586599,176.463,179.431,168.25,171.776,0.90369,979.106,0.110654,14304.4,0.0,0.925023,2.63664,5.85914,22.5703,33.0063,37.6736,40.077,42.1403,43.5928,45.0287,46.4494,47.8556,49.7997,51.9893,56.0055,63.7103,75.6271,28.5081,14.6275,-1.0,-1.0,-1.0,-1.0,-1.0
23.602,-0.1625,0.0010033912775533334,0.005259025729701335,4,193.592,7.89834,0.0498646,176.042,178.922,167.713,171.206,0.888581,980.289,0.124164,14257.9,0.0,1.08863,3.24579,7.84897,25.0024,34.3892,38.7939,41.0867,43.0636,44.4598,45.844,47.2161,48.5758,50.4602,52.5868,56.4975,64.0262,75.7221,27.5754,14.3576,-1.0,-1.0,-1.0,-1.0,-1.0
23.624,-0.1625,0.000752543458165,0.003418366724305868,4,192.956,8.00488,0.089144,175.575,178.399,167.233,170.663,0.871063,981.466,0.137487,14214.9,0.0,1.28185,4.01031,10.7612,26.8777,35.5836,39.778,41.977,43.8802,45.2284,46.5664,47.8946,49.2135,51.0442,53.1129,56.9262,64.2908,75.7762,26.6936,14.0797,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.1625,0.00056440759362375,0.002221938370798814,4,192.333,8.0635,0.12679,175.084,177.861,166.715,170.107,0.851116,982.638,0.150636,14169.7,0.0,1.50645,4.96306,14.4738,28.4246,36.6284,40.6483,42.7669,44.6061,45.9106,47.2075,48.4971,49.7791,51.5598,53.576,57.2985,64.5091,75.7928,25.855,13.7935,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.1625,0.00042330569521781253,0.0014442599410192292,4,191.718,8.11263,0.154002,174.564,177.317,166.18,169.562,0.828758,983.805,0.163725,14124.3,0.0,1.76418,6.14872,17.0498,29.7581,37.5675,41.4371,43.4855,45.2665,46.5323,47.7925,49.0464,50.2938,52.0293,53.9964,57.6343,64.6978,75.7878,25.0461,13.4979,-1.0,-1.0,-1.0,-1.0,-1.0
23.69,-0.1625,0.0003174792714133594,0.000938768961662499,4,191.108,8.15792,0.171499,174.041,176.779,165.641,169.019,0.804021,984.966,0.176768,14078.8,0.0,2.05664,7.62434,19.026,30.9341,38.4177,42.1567,44.1412,45.8706,47.1013,48.3272,49.5482,50.7642,52.4577,54.3784,57.9367,64.8602,75.7623,24.2637,13.1932,-1.0,-1.0,-1.0,-1.0,-1.0
23.712,-0.1625,0.00023810945356001956,0.0006101998250806243,4,190.5,8.18671,0.207973,173.48,176.224,165.099,168.492,0.776904,986.121,0.189896,14033.8,0.0,2.38637,9.43172,20.6832,32.0025,39.2096,42.832,44.7596,46.4419,47.6397,48.834,50.0249,51.2117,52.8651,54.7427,58.2249,65.0146,75.732,23.4968,12.8782,-1.0,-1.0,-1.0,-1.0,-1.0
23.734,-0.1625,0.00017858209017001468,0.00039662988630240583,4,189.893,8.24894,0.238046,172.91,175.684,164.548,167.974,0.74741,987.271,0.203191,13988.8,0.0,2.75619,11.1253,22.1373,32.9949,39.9629,43.4799,45.3557,46.9937,48.1615,49.3271,50.4896,51.6483,53.2643,55.1014,58.5109,65.1722,75.7068,22.7396,12.5525,-1.0,-1.0,-1.0,-1.0,-1.0
23.756,-0.1625,0.000133936567627511,0.0002578094260965638,4,189.289,8.29699,0.273717,172.38,175.154,164.042,167.464,0.715554,988.415,0.216431,13946.3,0.0,3.16777,12.615,23.4224,33.8971,40.6522,44.0744,45.9016,47.4995,48.6396,49.7776,50.9132,52.0461,53.6274,55.4252,58.7665,65.3053,75.6607,22.0053,12.2209,-1.0,-1.0,-1.0,-1.0,-1.0
23.778,-0.1625,0.00010045242572063325,0.00016757612696276648,4,188.692,8.24764,0.324091,171.87,174.573,163.601,166.902,0.68135,989.552,0.229213,13903.9,0.0,3.62137,13.9228,24.5302,34.6703,41.2337,44.5678,46.3507,47.9113,49.0248,50.1372,51.248,52.357,53.9047,55.6659,58.9422,65.3667,75.5482,21.3142,11.8949,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.1625,7.533931929047494e-05,0.00010892448252579822,4,188.106,8.13387,0.352922,171.378,173.983,163.139,166.331,0.64482,990.683,0.241493,13860.5,0.0,4.11817,15.0786,25.486,35.3243,41.7111,44.9628,46.7045,48.2292,49.3182,50.4067,51.4943,52.5799,54.0961,55.8232,59.0373,65.3541,75.3676,20.6638,11.5748,-1.0,-1.0,-1.0,-1.0,-1.0
23.822,-0.1625,5.6504489467856206e-05,7.080091364176885e-05,4,187.527,7.99734,0.356799,170.884,173.414,162.659,165.784,0.606037,991.808,0.253458,13817.3,0.0,4.6378,16.1135,26.3264,35.8907,42.1131,45.2887,46.9904,48.4818,49.5479,50.6136,51.6785,52.7422,54.2288,55.9229,59.0781,65.2909,75.142,20.0413,11.2595,-1.0,-1.0,-1.0,-1.0,-1.0
23.844,-0.1625,4.237836710089216e-05,4.602059386714975e-05,4,186.954,7.85815,0.347521,170.38,172.866,162.173,165.263,0.565037,992.926,0.265278,13774.9,0.0,5.14459,17.0549,27.0823,36.3955,42.4655,45.5686,47.2332,48.6934,49.7371,50.7809,51.8244,52.8674,54.3257,55.9876,59.0869,65.1987,74.8911,19.4365,10.9475,-1.0,-1.0,-1.0,-1.0,-1.0
23.866,-0.1625,3.178377532566912e-05,2.9913386013647336e-05,4,186.381,7.72519,0.359162,169.845,172.342,161.664,164.778,0.521828,994.038,0.277259,13733.1,0.0,5.64101,17.9348,27.794,36.8792,42.8074,45.8419,47.4718,48.9015,49.924,50.947,51.9703,52.9935,54.4239,56.0552,59.1012,65.1135,34.4785,18.8339,10.6367,-1.0,-1.0,-1.0,-1.0,-1.0
23.888,-0.1625,2.383783149425184e-05,1.944370090887077e-05,4,185.81,7.66167,0.372344,169.293,171.854,161.13,164.317,0.47699,995.118,0.280623,13691.3,0.0,6.12936,18.774,28.4846,37.3649,43.1614,46.1321,47.7285,49.1293,50.1318,51.1353,52.1391,53.1426,54.5465,56.1487,59.1435,65.057,30.7544,18.2256,10.326,-1.0,-1.0,-1.0,-1.0,-1.0
23.91,-0.1625,1.7878373620688882e-05,1.2638405590766e-05,4,185.238,7.62726,0.400762,168.749,171.36,160.624,163.862,0.432369,996.182,0.279325,13651.0,0.0,6.6085,19.5706,29.1442,37.8355,43.5093,46.4199,47.9842,49.358,50.3415,51.3258,52.3106,53.2956,54.6743,56.2488,59.1947,65.0088,28.6231,17.62,10.0168,-1.0,-1.0,-1.0,-1.0,-1.0
23.932,-0.1625,1.3408780215516662e-05,8.2149636339979e-06,4,184.671,7.54492,0.451609,168.234,170.833,160.18,163.357,0.388086,997.248,0.277855,13611.0,0.0,7.07552,20.3067,29.7441,38.2559,43.8128,46.6652,48.1994,49.5472,50.512,51.4779,52.4447,53.412,54.7668,56.3151,59.2128,64.9292,26.9677,17.0318,9.71108,-1.0,-1.0,-1.0,-1.0,-1.0
23.954,-0.1625,1.0056585161637497e-05,5.339726362098635e-06,4,184.111,7.44026,0.498534,167.732,170.296,159.707,162.845,0.344168,998.314,0.276218,13569.5,0.0,7.5302,20.9869,30.2882,38.6294,44.0742,46.871,48.3764,49.6987,50.6456,51.5939,52.5436,53.4942,54.8263,56.3493,59.1988,64.82,25.5629,16.46,9.40901,-1.0,-1.0,-1.0,-1.0,-1.0
23.976,-0.1625,7.542438871228123e-06,3.4708221353641126e-06,4,183.551,7.37595,0.544364,167.2,169.799,159.182,162.374,0.300592,999.38,0.274822,13527.6,0.0,7.9772,21.6421,30.817,38.999,44.3382,47.0827,48.5599,49.858,50.7879,51.7198,52.6532,53.5879,54.8982,56.3967,59.1981,64.7246,24.2576,15.8884,9.10789,-1.0,-1.0,-1.0,-1.0,-1.0
23.998,-0.1625,5.656829153421092e-06,2.2560343879866735e-06,4,182.992,7.38641,0.572021,166.665,169.32,158.651,161.91,0.257414,1000.45,0.273456,13485.7,0.0,8.41699,22.2766,31.3359,39.3695,44.6094,47.3037,48.7541,50.0294,50.9433,51.8594,52.7775,53.6971,54.9865,56.4595,59.2144,64.6454,23.0252,15.3169,8.80793,-1.0,-1.0,-1.0,-1.0,-1.0
24.02,-0.1625,4.242621865065819e-06,1.4664223521913378e-06,4,182.433,7.38997,0.621158,166.145,168.824,158.184,161.449,0.214638,1001.51,0.272127,13446.8,0.0,8.84739,22.878,31.8248,39.7181,44.8628,47.5084,48.9335,50.1871,51.0859,51.9872,52.8904,53.7955,55.0631,56.5113,59.2198,64.5567,21.8825,14.7545,8.5107,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.1625,3.1819663987993645e-06,9.531745289243696e-07,4,181.881,7.34918,0.665242,165.655,168.296,157.738,160.934,0.172251,1002.58,0.270509,13406.2,0.0,9.26437,23.4296,32.2591,40.0142,45.0663,47.6651,49.0661,50.299,51.1832,52.0701,52.959,53.8486,55.0948,56.5193,59.1812,64.4266,20.8457,14.2114,8.21787,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,2.3864747990995235e-06,6.195634438008402e-07,4,181.334,7.29653,0.699572,165.163,167.773,157.257,160.434,0.130273,1003.65,0.268777,13365.0,0.0,9.6694,23.9432,32.6563,40.2766,45.2392,47.7935,49.1713,50.3844,51.2547,52.1271,53.0008,53.8754,55.1012,56.5018,59.1182,64.2734,19.8768,13.681,7.9285,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,1.7898560993246426e-06,4.027162384705462e-07,4,180.788,7.28818,0.722137,164.65,167.285,156.748,159.968,0.0887133,1004.72,0.267133,13323.9,0.0,10.0667,24.439,33.0415,40.5348,45.4118,47.924,49.2799,50.4741,51.3299,52.1874,53.0466,53.9069,55.1124,56.4885,59.0608,64.1255,18.9388,13.1543,7.64111,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,0.2500013423920745,2.61765555005855e-07,4,180.242,7.31694,0.738581,164.135,166.805,156.243,159.514,0.04761,1005.79,0.265472,13283.7,0.0,10.4563,24.9172,33.4137,40.7863,45.5817,48.0541,49.389,50.5633,51.4048,52.2483,53.0935,53.9396,55.124,56.4767,59.0045,63.9798,18.0323,12.6325,7.35598,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.1625,0.4375010067940559,1.7014761075380579e-07,4,179.758,7.25175,0.778902,163.666,166.266,159.176,159.176,0.00697581,1006.86,0.263265,13397.0,0.0,10.8281,25.337,33.7191,40.9688,45.6842,48.1177,49.4304,50.5849,51.4126,52.2425,53.0733,53.9046,55.0688,56.3989,58.8825,63.7715,17.2055,12.1342,7.07667,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.1625,0.5781257550955419,1.1059594698997376e-07,4,179.604,7.01242,0.809916,163.425,165.828,160.723,160.723,-0.0332502,1007.93,0.259838,13525.8,0.0,11.1721,25.6618,33.9101,41.0284,45.6622,48.0549,49.3449,50.48,51.2939,52.1093,52.9256,53.7426,54.8872,56.1946,58.6356,63.4425,16.4879,11.6728,6.80543,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,0.6835943163216565,7.188736554348296e-08,4,179.645,6.69239,0.841841,163.39,165.636,161.885,161.885,-0.0730731,1009.01,0.255625,13623.6,0.0,11.4942,25.9207,34.0244,41.0081,45.56,47.9104,49.1779,50.2937,51.0931,51.894,52.6961,53.4992,54.6245,55.9088,58.309,63.0358,15.8346,11.2341,6.53984,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,0.7626957372412424,4.672678760326392e-08,4,179.826,6.36755,0.86231,163.499,165.641,162.868,162.868,-0.112424,1010.09,0.250668,13706.5,0.0,11.7978,26.131,34.0845,40.9329,45.4029,47.7107,48.9561,50.0517,50.8367,51.6234,52.4117,53.2012,54.3065,55.5686,57.9284,62.577,15.2225,10.8109,6.27888,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,0.8220218029309319,3.037241194212155e-08,4,180.12,6.03885,0.882308,163.725,165.781,163.649,163.649,-0.151229,1011.18,0.24513,13771.8,0.0,12.0826,26.2951,34.0947,40.8072,45.1945,47.46,48.6828,49.7582,50.5291,51.302,52.0767,52.852,53.9376,55.178,57.4976,62.07,14.6465,10.4022,6.02252,-1.0,-1.0,-1.0,-1.0,-1.0
24.24,-0.1625,0.8665163521981989,1.974206776237901e-08,4,180.497,5.67754,0.907333,164.055,166.011,164.306,164.306,-0.189406,1012.27,0.238965,13827.6,0.0,12.346,26.4077,34.048,40.623,44.9261,47.1495,48.349,49.4045,50.1615,50.9208,51.6813,52.4425,53.5089,54.7281,57.0078,61.506,14.1112,10.0105,5.77187,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.8998872641486492,1.2832344045546357e-08,4,180.93,5.31319,0.928468,164.454,166.328,164.977,164.977,-0.226893,1013.38,0.232341,13884.4,0.0,12.5904,26.4799,33.9579,40.396,44.6141,46.7947,47.9713,49.0072,49.7506,50.4957,51.2421,51.9894,53.037,54.2353,56.4755,60.9011,13.6053,9.63204,5.52659,-1.0,-1.0,-1.0,-1.0,-1.0
24.284,-0.1625,0.9249154481114868,8.341023629605133e-09,4,181.403,5.01067,0.94518,164.881,166.74,165.654,165.654,-0.263615,1014.48,0.225617,13941.6,0.0,12.8221,26.5353,33.8547,40.1602,44.2945,46.4324,47.5865,48.6034,49.3327,50.0637,50.7963,51.5301,52.5593,53.7362,55.9378,60.2912,13.1064,9.25844,5.28552,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.9436865860836151,5.421665359243337e-09,4,181.903,4.81446,0.95251,165.314,167.221,166.345,166.345,-0.299461,1015.6,0.218888,13999.8,0.0,13.0443,26.5876,33.7565,39.9355,43.9884,46.0844,47.2169,48.2146,48.9299,49.6472,50.3663,51.087,52.0979,53.2533,55.417,59.6995,12.6023,8.88552,5.04824,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,0.9577649395627114,3.524082483508169e-09,4,182.432,4.7095,0.972559,165.758,167.744,166.922,166.922,-0.334367,1016.72,0.212481,14048.4,0.0,13.2583,26.64,33.6675,39.7255,43.6996,45.7554,46.8667,47.8452,48.547,49.251,49.9571,50.665,51.6571,52.7916,54.918,59.1411,12.0917,8.51316,4.81497,8.12056,8.14445,8.17071,8.19936,8.23044
24.35,-0.1625,0.9683237046720335,2.2906536142803097e-09,4,182.97,4.68056,0.994022,166.216,168.285,167.558,167.558,-0.3683,1017.86,0.206343,14102.2,0.0,13.4634,26.6893,33.5829,39.5251,43.4224,45.4396,46.5294,47.4892,48.178,48.8692,49.5627,50.2572,51.231,52.3451,54.4341,58.6148,11.5803,8.14397,4.58656,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.9762427785040252,1.4889248492822014e-09,4,183.515,4.72986,1.02106,166.677,168.842,168.214,168.214,-0.401232,1019.0,0.200583,14157.5,0.0,13.6613,26.7406,33.5088,39.3405,43.1637,45.1429,46.2119,47.1538,47.83,48.5088,49.1891,49.8706,50.8265,51.9209,53.9724,58.1309,11.0661,7.77728,4.36309,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.9821820838780189,9.67801152033431e-10,4,184.066,4.86088,1.0401,167.133,169.395,168.876,168.876,-0.433131,1020.14,0.19488,14213.2,0.0,13.8511,26.7912,33.4417,39.1678,42.919,44.8606,45.9096,46.8343,47.4983,48.1641,48.8316,49.5005,50.4392,51.5142,53.5283,57.688,10.5536,7.41487,4.14498,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,0.9866365629085141,6.290707488217302e-10,4,184.626,5.03201,1.06044,167.6,169.93,169.457,169.457,-0.463935,1021.3,0.189277,14261.7,0.0,14.0303,26.8321,33.3706,38.9926,42.6739,44.5784,45.6081,46.516,47.1672,47.8204,48.4755,49.1323,50.0543,51.1095,53.0871,57.2727,10.0525,7.06065,3.93305,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.9899774221813855,4.088959867341247e-10,4,185.19,5.19343,1.0834,168.09,170.444,170.021,170.021,-0.493632,1022.46,0.183585,14309.3,0.0,14.1953,26.8518,33.2796,38.7975,42.4091,44.2778,45.2886,46.1788,46.8177,47.4587,48.1018,48.7468,49.6518,50.6872,52.6296,56.8641,9.57315,6.71899,3.72827,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,0.9924830666360391,2.6578239137718105e-10,4,185.754,5.33096,1.10806,168.596,170.95,170.597,170.597,-0.52221,1023.64,0.177739,14357.9,0.0,14.3453,26.8482,33.1646,38.5786,42.1207,43.9544,44.9454,45.8185,46.4453,47.0745,47.706,48.339,49.2267,50.243,52.1562,56.4567,9.11806,6.39122,3.53121,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.9943622999770294,1.727585543951677e-10,4,186.318,5.45739,1.12652,169.103,171.453,171.17,171.17,-0.549637,1024.82,0.171538,14406.1,0.0,14.4801,26.8223,33.0265,38.3371,41.81,43.6083,44.5799,45.4364,46.0515,46.6691,47.2886,47.9094,48.7803,49.778,51.6824,16.6431,8.68659,6.07784,3.34211,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.995771724982772,1.12293060356859e-10,4,186.885,5.56753,1.14079,169.614,171.953,171.719,171.719,-0.575835,1026.01,0.164987,14452.0,0.0,14.5993,26.7731,32.8643,38.0708,41.475,43.2375,44.1902,45.0304,45.634,46.2397,46.847,47.4559,48.3106,49.2902,51.2063,15.4691,8.28022,5.77972,3.16125,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.996828793737079,7.299048923195836e-11,4,187.455,5.64535,1.15661,170.135,172.45,172.231,172.231,-0.600777,1027.2,0.158184,14495.2,0.0,14.7019,26.6983,32.6743,37.7753,41.1112,42.8381,43.7723,44.5965,45.1881,45.7817,46.3773,46.9746,47.8134,48.7812,50.7222,14.6491,7.90186,5.49798,2.98896,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.9976215953028092,4.7443818000772936e-11,4,188.023,5.69416,1.16987,170.662,172.949,172.756,172.756,-0.624437,1028.41,0.151126,14539.4,0.0,14.7883,26.5988,32.4564,37.4515,40.7188,42.4108,43.3268,44.1344,44.7141,45.296,45.88,46.466,47.2899,48.2638,50.2298,14.0426,7.55195,5.233,2.8257,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.9982161964771069,3.083848170050241e-11,4,188.592,5.72792,1.17942,171.188,173.454,173.285,173.285,-0.646771,1029.62,0.143707,14583.9,0.0,14.8587,26.4772,32.2144,37.1038,40.3026,41.9604,42.8577,43.6487,44.2168,44.7873,45.36,45.9349,46.7571,47.7423,49.7332,13.604,7.22956,4.98471,2.67188,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.9986621473578302,2.0045013105326566e-11,4,189.16,5.75404,1.18586,171.712,173.964,173.797,173.797,-0.667702,1030.84,0.13589,14626.9,0.0,14.9139,26.3344,31.951,36.735,39.8653,41.4891,42.3676,43.1424,43.6991,44.2584,44.8202,45.3916,46.2226,47.2192,49.2352,13.3454,6.93468,4.75385,2.52769,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.9989966105183726,1.3029258518462268e-11,4,189.729,5.77178,1.1924,172.236,174.477,174.298,174.298,-0.687173,1032.07,0.127924,14669.1,0.0,14.954,26.1713,31.667,36.3455,39.408,40.9973,41.8574,42.6163,43.162,43.7103,44.2697,44.8469,45.6869,46.6948,48.7364,13.37,6.66897,4.54157,2.39351,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.9992474578887794,8.469018037000475e-12,4,190.298,5.78434,1.19528,172.759,174.99,174.794,174.794,-0.705159,1033.3,0.119806,14710.8,0.0,14.9792,25.9882,31.3619,35.9348,38.9306,40.4853,41.3273,42.0708,42.6057,43.1528,43.7175,44.3006,45.1494,46.1689,48.2362,53.0991,6.43514,4.34877,2.26977,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.9994355934165846,5.504861724050309e-12,4,190.866,5.78751,1.19672,173.284,175.503,175.284,175.284,-0.721619,1034.54,0.111359,14752.0,0.0,14.9889,25.7848,31.0351,35.5028,38.432,39.9527,40.7769,41.5057,42.0405,42.5926,43.1626,43.7515,44.6093,45.6402,47.7336,52.672,6.23722,4.17688,2.15735,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.9995766950624385,3.578160120632701e-12,4,191.432,5.78499,1.19818,173.808,176.019,175.775,175.775,-0.736453,1035.79,0.102511,14793.4,0.0,14.9835,25.5618,30.6886,35.0516,37.9144,39.4017,40.2086,40.9354,41.4747,42.0317,42.6071,43.2018,44.0686,45.1112,47.2311,52.2472,6.07801,4.02719,2.05667,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.9996825212968289,2.325804078411256e-12,4,191.997,5.78826,1.19685,174.328,176.539,176.295,176.295,-0.749615,1037.05,0.0935858,14837.1,0.0,14.9639,25.3213,30.3252,34.5844,37.381,38.8356,39.6348,40.3675,40.9114,41.4734,42.0543,42.655,43.531,44.5857,46.733,51.8304,5.96042,3.90161,1.96806,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.9997618909726217,1.5117726509673165e-12,4,192.563,5.80154,1.19011,174.842,177.056,176.785,176.785,-0.761077,1038.31,0.0845824,14878.3,0.0,14.9301,25.0635,29.9451,34.101,36.8318,38.2586,39.063,39.8016,40.3503,40.9174,41.5039,42.1107,42.9963,44.0634,46.2392,51.4214,5.89042,3.80212,1.89207,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.9998214182294662,9.826522231287556e-13,4,193.129,5.80413,1.18268,175.363,177.567,177.262,177.262,-0.77079,1039.57,0.0752172,14918.4,0.0,14.8812,24.7858,29.544,33.5967,36.2623,37.6781,38.4882,39.2326,39.7859,40.3581,40.9502,41.5631,42.4582,43.5377,45.7423,51.0113,5.88048,3.73191,1.82995,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.9998660636720997,6.387239450336912e-13,4,193.692,5.7964,1.17662,175.887,178.081,177.753,177.753,-0.778653,1040.85,0.0654593,14960.2,0.0,14.8175,24.4888,29.1232,33.0731,35.6758,37.0963,37.912,38.6621,39.22,39.7973,40.395,41.014,41.9187,43.0109,45.2448,50.6034,5.94148,3.69354,1.78228,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.9998995477540749,4.151705642718993e-13,4,194.252,5.80467,1.16543,176.401,178.602,178.283,178.283,-0.784624,1042.13,0.0556896,15004.4,0.0,14.7408,24.1761,28.6878,32.536,35.0902,36.5194,37.3411,38.0972,38.6599,39.2426,39.8461,40.4716,41.3864,42.4919,44.7568,50.211,6.08528,3.69022,1.74946,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.9999246608155561,2.698608667767345e-13,4,194.814,5.83007,1.14636,176.908,179.116,178.765,178.765,-0.788674,1043.41,0.0458772,15044.8,0.0,14.6505,23.8467,28.2365,31.9836,34.5075,35.9456,36.7733,37.5357,38.1034,38.6915,39.3011,39.9333,40.8587,41.9781,44.2756,49.8306,6.33629,3.72644,1.7323,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.9999434956116671,1.7540956340487744e-13,4,195.377,5.83541,1.12939,177.426,179.622,179.225,179.225,-0.790753,1044.7,0.035612,15083.6,0.0,14.5446,23.4968,27.7641,31.4102,33.9205,35.367,36.2005,36.9688,37.5413,38.1348,38.7504,39.3892,40.325,41.4583,43.7885,49.4466,6.73958,3.80867,1.73238,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.7499576217087502,1.1401621621317034e-13,4,195.934,5.82635,1.11228,177.949,180.131,179.743,179.743,-0.790768,1046.0,0.0250071,15127.8,0.0,14.4233,23.1284,27.2731,30.8187,33.3318,34.7863,35.6255,36.3997,36.977,37.5759,38.1974,38.8429,39.7892,40.9366,43.3002,49.0651,7.37084,3.94233,1.75039,-1.0,-1.0,-1.0,-1.0,-1.0
