time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
7.33,0.0,0.9999999999999998,0.0,4,246.618,-0.401876,-1.91676,226.2,226.358,222.526,222.526,0.66305,270.094,0.118094,18726.9,0.0,3.26675,9.54083,22.1633,162.947,150.498,134.131,112.994,99.315,91.4184,84.6911,78.8915,73.8406,67.7746,61.968,53.416,41.9323,31.0166,22.9544,12.7032,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,0.0,0.9999999999999998,0.0,4,247.155,-0.202448,-1.97722,226.728,226.824,222.903,222.903,0.633073,271.592,0.118528,18758.8,0.0,3.55935,10.4105,24.25,161.168,148.605,130.951,110.416,97.1075,89.4172,82.8614,77.2067,72.2796,66.3594,60.6896,52.3337,41.1036,30.4186,22.5204,12.47,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,0.0,0.9999999999999998,0.0,4,247.689,-0.0950736,-2.02049,227.24,227.293,223.301,223.301,0.603108,273.093,0.118775,18792.3,0.0,3.85123,11.2735,26.3015,159.416,146.766,128.128,108.091,95.0947,87.5808,81.173,75.6444,70.8259,65.0345,59.4864,51.3071,40.309,29.8389,22.0959,12.2388,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,0.0,0.9999999999999998,0.0,4,248.222,-0.0394599,-2.09123,227.731,227.763,223.712,223.712,0.573097,274.598,0.118915,18827.0,0.0,4.14317,12.1338,28.3339,157.676,144.954,125.496,105.902,93.1861,85.8324,79.5601,74.1473,69.4291,63.7573,58.323,50.3097,39.5318,29.2682,21.676,12.0084,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,0.0,0.9999999999999998,0.0,4,248.737,-0.012087,-2.17675,228.227,228.243,224.323,224.323,0.543038,276.106,0.118987,18881.2,0.0,4.43531,12.9925,30.3531,155.941,143.157,122.98,103.794,91.3407,84.1374,77.9927,72.6895,68.0665,62.5089,57.1833,49.3297,38.7651,28.7029,21.2586,11.7782,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,0.0,0.9999999999999998,0.0,4,249.255,-0.00165413,-2.30252,228.704,228.712,224.838,224.838,0.512921,277.617,0.119018,18921.4,0.0,4.72781,13.8508,32.3646,154.208,141.365,120.53,101.734,89.5308,82.4722,76.4507,71.2537,66.723,61.2762,56.0567,48.3591,38.0037,28.1401,20.8423,11.5481,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.0,0.9999999999999998,0.0,4,249.78,0.00308032,-2.37404,229.192,229.197,225.172,225.172,0.482744,279.131,0.119034,18949.6,0.0,5.02083,14.71,34.376,152.471,139.568,118.1,99.6861,87.7308,80.8152,74.9155,69.8235,65.3843,60.0474,54.933,47.3904,37.2432,27.5775,20.4259,11.3176,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.0,0.9999999999999998,0.0,4,250.299,0.00457,-2.41502,229.674,229.675,225.53,225.53,0.452507,280.648,0.119041,18979.7,0.0,5.31438,15.5705,36.3883,150.728,137.766,115.681,97.6455,85.9357,79.1621,73.3834,68.3958,64.0476,58.82,53.8105,46.4223,36.4826,27.0145,20.0091,11.0867,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.0,0.9999999999999998,0.0,4,250.812,0.00463981,-2.44089,230.148,230.148,225.895,225.895,0.422206,282.169,0.119044,19010.5,0.0,5.60852,16.4324,38.4033,148.979,135.954,113.264,95.6058,84.1409,77.5089,71.851,66.9677,62.7104,57.592,52.6871,45.4533,35.7212,26.4508,19.5916,10.8554,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.0,0.9999999999999998,0.0,4,251.317,0.00414997,-2.4498,230.619,230.619,226.32,226.32,0.39184,283.692,0.119043,19046.7,0.0,5.90327,17.2959,40.4213,147.224,134.134,110.847,93.5651,82.345,75.8544,70.3173,65.5382,61.3717,56.3626,51.5624,44.4829,34.9586,25.8861,19.1733,10.6237,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.0,0.9999999999999998,0.0,4,251.816,0.00320678,-2.4622,231.08,231.08,226.749,226.749,0.361408,285.219,0.119041,19082.5,0.0,6.19865,18.1612,42.4427,145.462,132.303,108.427,91.5222,80.5467,74.1977,68.7814,64.1066,60.0311,55.1313,50.4358,43.511,34.1946,25.3203,18.7542,10.3914,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.0,0.9999999999999998,0.0,4,252.312,0.00270567,-2.4665,231.539,231.539,227.152,227.152,0.330918,286.749,0.119039,19116.3,0.0,6.49459,19.0281,44.4682,143.693,130.46,106.001,89.4743,78.7441,72.5372,67.242,62.6717,58.6874,53.8972,49.3068,42.5369,33.429,24.7534,18.3342,10.1587,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.0,0.9999999999999998,0.0,5,252.804,0.00246181,-2.45743,231.995,231.996,227.551,227.551,0.300372,288.281,0.119037,19150.0,0.0,6.79109,19.8967,46.4977,141.916,128.606,103.57,87.422,76.9379,70.8732,65.6994,61.234,57.341,52.6607,48.1756,41.5609,32.662,24.1853,17.9135,9.92554,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.0,0.9999999999999998,0.0,5,252.719,0.00225874,-2.43278,232.252,232.252,222.954,222.954,0.269801,289.816,0.119036,17155.1,0.0,7.08782,20.766,48.5288,140.134,126.74,101.137,85.3681,75.1301,69.2079,64.1556,59.795,55.9935,51.4231,47.0434,40.5841,31.8943,23.6168,17.4924,9.6922,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.0,0.9999999999999998,0.0,5,252.258,0.0019337,-2.39348,231.913,231.913,222.516,222.515,0.239259,291.348,0.119034,17114.2,0.0,7.38426,21.6344,50.5576,138.35,124.868,98.7068,83.3164,73.3243,67.5443,62.6134,58.3576,54.6474,50.1868,45.9123,39.6083,31.1274,23.0489,17.0717,9.45909,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.12,0.9999999999999998,0.0,5,251.756,-0.000256882,-2.35031,231.481,231.478,221.709,221.509,0.208781,292.877,0.11902,16751.8,0.0,7.67996,22.4997,52.5747,136.568,122.993,96.2977,81.2804,71.5311,65.8917,61.0809,56.9288,53.309,48.9573,44.7871,38.6371,30.3636,22.483,16.6524,9.22656,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.1625,0.9999999999999998,0.0,5,251.838,0.0211192,-2.31688,231.58,230.656,226.391,226.391,0.178806,294.404,0.114446,17117.4,0.0,7.9249,22.8678,51.9468,135.631,122.855,99.9636,83.5298,73.0354,67.0265,61.9355,57.5674,53.7786,49.2473,44.9291,38.6032,30.1719,22.224,16.3946,9.03034,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.1625,0.9999999999999998,0.0,5,252.181,-1.29555,-2.30011,232.423,230.052,226.888,226.888,0.150185,295.935,0.102136,17154.4,0.0,8.07647,22.4158,47.6096,135.989,124.921,114.427,95.3169,81.5915,73.9881,67.6857,62.377,57.8447,52.5099,47.5109,40.3331,31.0256,22.5116,16.4205,8.89872,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.04250000000000001,0.9999999999999998,0.0,5,252.487,-3.14086,-2.30276,233.043,229.877,227.392,227.392,0.123439,297.469,0.0864474,17192.5,0.0,8.17414,21.6688,42.8698,136.683,127.118,119.845,113.608,97.7764,86.8163,78.0711,70.9314,64.9926,58.1805,51.9653,43.3132,32.5461,23.117,16.603,8.80533,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.0,0.9999999999999998,0.0,5,252.813,-4.77178,-2.33362,233.356,230.599,227.814,227.814,0.0986773,299.006,0.0733894,17223.5,0.0,8.27717,21.1774,39.8725,136.788,128.161,122.074,117.738,112.245,102.016,89.9038,80.3677,72.6656,64.0767,56.4603,46.1909,33.9241,23.6213,16.7303,8.70756,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.0,0.9999999999999998,0.0,5,253.206,-4.88034,-2.3748,233.032,231.719,227.942,227.942,0.0755378,300.546,0.0676661,17232.7,0.0,8.43388,21.2608,39.2556,101.813,127.532,121.823,117.904,113.38,108.23,95.4415,84.5565,75.9055,66.4028,58.1007,47.0878,34.1982,23.5887,16.5998,8.56662,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.0,0.9999999999999998,0.0,5,253.626,-3.82669,-2.41485,232.893,232.625,228.075,228.075,0.0538232,302.09,0.0668904,17243.1,0.0,8.62432,21.6979,39.9605,102.744,125.935,120.277,116.407,111.966,107.025,94.5974,83.6976,75.0553,65.5832,57.3256,46.3973,33.6436,23.1757,16.2946,8.39935,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,0.0,0.9999999999999998,0.0,5,254.045,-2.59626,-2.48109,233.055,233.237,228.316,228.316,0.0332305,303.636,0.0680164,17261.7,0.0,8.82338,22.2626,41.1531,132.277,123.98,118.263,114.324,109.725,104.151,91.2158,80.8604,72.6216,63.5628,55.6409,45.1214,32.7932,22.6329,15.9336,8.22713,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,0.0,0.9999999999999998,0.0,5,254.457,-1.58489,-2.55553,233.383,233.684,228.637,228.637,0.0133756,305.186,0.0695325,17286.1,0.0,9.02028,22.8482,42.4503,130.329,121.95,116.149,112.112,107.272,100.056,87.5154,77.7732,69.9877,61.3916,53.8436,43.7759,31.9117,22.0805,15.5715,8.05838,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,0.0,0.9999999999999998,0.0,5,254.852,-0.900985,-2.67949,233.779,234.036,229.155,229.155,-0.00600243,306.738,0.0707501,17325.2,0.0,9.21034,23.4032,43.6616,128.418,119.975,114.11,109.989,104.918,96.2187,84.3669,75.1198,67.704,59.49,52.2542,42.5692,31.1064,21.5666,15.23,7.89593,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,0.0,0.9999999999999998,0.0,5,255.262,-0.482499,-2.76239,234.198,234.373,229.439,229.439,-0.0251333,308.292,0.071556,17346.6,0.0,9.39422,23.9205,44.7503,126.556,118.077,112.174,107.998,102.746,93.1579,81.8127,72.9359,65.8013,57.882,50.8915,41.5135,30.3824,21.0925,14.9087,7.73855,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,0.0,0.9999999999999998,0.0,5,255.669,-0.243633,-2.80597,234.61,234.716,229.729,229.729,-0.0441491,309.849,0.0720419,17368.5,0.0,9.57385,24.4088,45.7406,124.733,116.239,110.319,106.112,100.73,90.6407,79.6768,71.0839,64.1684,56.4828,49.6902,40.5652,29.7161,20.6463,14.6013,7.58441,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,0.0,0.9999999999999998,0.0,5,256.074,-0.11462,-2.89221,234.994,235.058,230.038,230.038,-0.0631106,311.409,0.0723305,17391.9,0.0,9.75097,24.8791,46.6687,122.932,114.435,108.512,104.29,98.8157,88.44,77.7851,69.4263,62.6939,55.2062,48.5837,39.6803,29.084,20.2165,14.3019,7.4321,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,0.0,0.9999999999999998,0.0,5,256.469,-0.0456527,-2.9789,235.378,235.417,230.432,230.432,-0.0820693,312.971,0.0724993,17424.7,0.0,9.9268,25.3389,47.5591,121.141,112.649,106.733,102.506,96.9631,86.4214,76.034,67.8803,61.3103,54.0,47.5318,38.8316,28.471,19.7959,14.007,7.28065,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,0.0,0.9999999999999998,0.0,5,256.857,-0.0136336,-3.13584,235.743,235.764,230.97,230.97,-0.101045,314.535,0.0725871,17462.1,0.0,10.1019,25.7918,48.424,119.356,110.875,104.971,100.745,95.1508,84.5186,74.3722,66.4055,59.9844,52.8385,46.5141,38.0055,27.8701,19.3808,13.7146,7.1296,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,0.0,0.9999999999999998,0.0,5,257.263,0.000755003,-3.22424,236.122,236.133,231.203,231.203,-0.120042,316.102,0.0726324,17479.9,0.0,10.2767,26.2413,49.2757,117.57,109.104,103.215,98.9938,93.3558,82.674,72.7553,64.9661,58.6874,51.6991,45.5135,37.1907,27.2748,18.9683,13.4234,6.97866,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,0.0,0.9999999999999998,0.0,5,257.628,0.00546889,-3.28527,236.46,236.463,231.449,231.449,-0.137341,317.529,0.0726511,17498.5,0.0,10.4357,26.6484,50.0435,115.945,107.494,101.621,97.4047,91.7292,81.025,71.3067,63.6743,57.5218,50.6735,44.6117,36.4548,26.7361,18.5942,13.1589,6.84136,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,0.0,0.9999999999999998,0.0,5,257.993,0.00644252,-3.39035,236.785,236.787,231.71,231.71,-0.154657,318.958,0.0726587,17518.3,0.0,10.5947,27.0549,50.8083,114.316,105.882,100.025,95.8152,90.1009,79.3892,69.868,62.3903,56.3624,49.6526,43.7133,35.7211,26.1984,18.2205,12.8945,6.70398,-1.0,-1.0,-1.0,-1.0,-1.0
8.05,0.0,0.9999999999999998,0.0,5,258.344,0.00627008,-3.50775,237.12,237.12,232.111,232.111,-0.172008,320.388,0.0726588,17553.0,0.0,10.7539,27.4615,51.5718,112.683,104.266,98.4259,94.2233,88.4672,77.7596,68.4339,61.1097,55.2055,48.6335,42.8161,34.9879,25.6607,17.8465,12.6299,6.56638,-1.0,-1.0,-1.0,-1.0,-1.0
8.07,0.0,0.9999999999999998,0.0,5,258.685,0.00360979,-3.72007,237.434,237.433,232.699,232.699,-0.189379,321.821,0.0726517,17592.7,0.0,10.9132,27.8678,52.3335,111.047,102.648,96.8247,92.6291,86.8277,76.1367,67.0047,59.8328,54.0515,47.6164,41.9203,34.2556,25.1232,17.4725,12.3651,6.42866,-1.0,-1.0,-1.0,-1.0,-1.0
8.09,0.0,0.9999999999999998,0.0,5,259.055,0.00291894,-3.84785,237.77,237.77,232.856,232.856,-0.206774,323.255,0.0726501,17604.6,0.0,11.0728,28.2752,53.0982,109.404,101.023,95.2175,91.0279,85.1718,74.5046,65.5683,58.55,52.8926,46.5954,41.0213,33.5209,24.5843,17.0976,12.0998,6.29072,-1.0,-1.0,-1.0,-1.0,-1.0
8.11,0.0,0.9999999999999998,0.0,5,259.418,0.00272333,-3.92691,238.109,238.108,233.069,233.069,-0.224196,324.692,0.0726497,17620.8,0.0,11.2326,28.6833,53.8646,107.755,99.3938,93.6051,89.421,83.5006,72.8688,64.1285,57.2643,51.7311,45.5721,40.1205,32.7847,24.0444,16.7221,11.8341,6.15255,-1.0,-1.0,-1.0,-1.0,-1.0
8.13,0.0,0.9999999999999998,0.0,5,259.781,0.00282988,-4.07189,238.425,238.425,233.302,233.302,-0.241647,326.13,0.0726506,17638.6,0.0,11.3927,29.0923,54.6328,106.101,97.7591,91.9874,87.8081,81.8116,71.2287,62.6852,55.9756,50.567,44.5467,39.2177,32.0471,23.5035,16.3459,11.5679,6.01416,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,0.0,0.9999999999999998,0.0,5,260.139,0.00346644,-4.19669,238.756,238.756,233.58,233.58,-0.259115,327.571,0.072652,17661.1,0.0,11.553,29.5018,55.402,104.442,96.1196,90.3649,86.1896,80.1029,69.5864,61.2402,54.6853,49.4014,43.52,38.3139,31.3086,22.9619,15.9693,11.3014,5.87562,7.56008,7.56622,7.57467,7.58546,7.5986
8.17,0.12,0.7499999999999998,0.0,5,260.458,0.00188299,-4.48343,239.065,239.064,234.399,234.399,-0.276609,329.013,0.0726449,17721.3,0.0,11.7135,29.9108,56.1688,102.778,94.4767,88.7395,84.5683,78.378,67.9509,59.8,53.3988,48.2388,42.4953,37.4115,30.5708,22.4206,15.5927,11.0347,5.73692,-1.0,-1.0,-1.0,-1.0,-1.0
8.19,0.1625,0.5624999999999998,0.0,5,260.656,0.0761085,-4.6571,239.511,238.875,232.93,232.93,-0.293771,330.457,0.06922,17608.9,0.0,11.8241,29.9262,55.5423,101.567,93.4715,87.9736,84.1028,79.1146,70.0897,61.2649,54.4176,48.9503,42.919,37.6275,30.5759,22.2754,15.4049,10.8599,5.61747,-1.0,-1.0,-1.0,-1.0,-1.0
8.21,0.1625,0.42187499999999983,0.0,5,260.59,-0.967218,-4.74594,240.15,238.171,231.816,231.816,-0.309867,331.902,0.059195,17524.7,0.0,11.8355,29.2098,52.5068,101.193,93.5998,88.6432,85.3716,81.7802,78.2133,69.9926,61.0112,54.0763,46.6575,40.3401,32.1864,22.9565,15.6012,10.8701,5.53804,-1.0,-1.0,-1.0,-1.0,-1.0
8.23,0.1625,0.3164062499999999,0.0,5,260.347,-2.60351,-4.91564,240.404,237.638,230.885,230.885,-0.324473,333.346,0.0461779,17453.9,0.0,11.7956,28.2228,48.8924,101.118,94.0708,89.632,86.8371,83.9925,81.5877,78.5932,73.7057,63.7409,53.489,45.1906,35.0223,24.1898,16.0304,10.9881,5.48471,-1.0,-1.0,-1.0,-1.0,-1.0
8.25,0.1625,0.23730468749999992,0.0,5,259.969,-3.95373,-5.04941,240.189,237.232,230.015,230.015,-0.337301,334.79,0.0331581,17387.7,0.0,11.7431,27.2878,45.7536,100.957,94.3743,90.3318,87.8585,85.4308,83.4853,81.2799,78.6549,75.1238,63.3279,51.8301,38.683,25.7014,16.552,11.1461,5.44565,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.1625,0.17797851562499994,0.0,5,259.483,-5.26589,-5.37698,239.816,236.744,230.688,227.812,-0.348157,336.231,0.0196317,17329.4,0.0,11.6708,26.3531,42.8735,100.775,94.6095,90.8961,88.6683,86.5298,84.8622,83.0423,81.0151,78.6804,74.3553,61.8615,43.7842,27.6732,17.2238,11.3672,5.42561,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.1625,0.13348388671874994,0.0,4,258.914,-6.63607,-5.57973,239.439,236.092,230.128,226.599,-0.356856,337.67,0.00471866,17262.1,0.0,11.568,25.3537,40.0462,69.5276,94.8934,91.4755,89.4557,87.5457,86.0828,84.5189,82.8303,80.9809,77.9944,73.4342,51.8226,30.4925,18.1572,11.6926,5.43169,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.1625,0.10011291503906246,0.35,4,258.301,-7.85532,-5.6636,238.924,235.425,229.743,226.133,-0.363113,339.107,-0.0106644,19156.0,0.0,11.445,24.3679,37.46,61.7505,95.1069,91.9434,90.094,88.3642,87.0536,85.6704,84.2021,82.6311,80.2097,76.9694,64.643,34.3404,19.3515,12.1132,5.46273,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.04250000000000001,0.07508468627929685,0.5774999999999999,4,257.245,-8.86378,-5.7633,230.298,226.597,226.65,223.188,-0.366774,340.54,-0.0252817,19108.7,0.0,11.315,23.4729,35.2607,55.8167,95.1264,92.1712,90.4575,88.8655,87.6685,86.4151,85.0974,83.7058,81.6073,78.9258,72.3384,39.274,20.7481,12.5989,5.51426,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.0,0.056313514709472635,0.7253749999999999,4,255.381,-9.33907,-5.80963,223.37,219.46,222.534,219.507,-0.368033,341.965,-0.0360363,18586.4,0.0,11.2115,22.8372,33.7761,52.0989,94.6692,91.8556,90.2321,88.7308,87.6067,86.4348,85.2097,83.9244,82.0068,79.6043,74.1286,44.0752,21.9769,13.0172,5.56659,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.0,0.04223513603210448,0.8214937499999999,4,252.955,-8.88953,-5.94615,217.364,213.473,218.016,215.696,-0.367404,343.377,-0.0411082,18236.8,0.0,11.1538,22.5303,33.0911,50.4712,93.617,90.876,89.2989,87.8442,86.7575,85.6269,84.4483,83.2156,81.385,79.1106,74.055,46.8728,22.6551,13.2511,5.60275,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.0,0.031676352024078355,0.8839709374999999,4,250.165,-7.71512,-6.0183,211.492,207.756,214.454,212.855,-0.365296,344.775,-0.0425843,17969.0,0.0,11.1215,22.411,32.8506,49.9459,92.2203,89.5144,87.9606,86.5295,85.4619,84.3527,83.1978,81.992,80.2055,77.9943,73.1303,47.8993,22.9298,13.3612,5.63044,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.0,0.023757264018058766,0.9245811093749999,4,247.121,-6.19227,-5.98687,206.246,202.702,211.29,210.316,-0.361927,346.156,-0.0418007,17728.9,0.0,11.1021,22.4004,32.8696,50.0586,90.624,87.9325,86.3893,84.9694,83.911,82.8122,81.6692,80.4767,78.712,76.5316,71.755,47.6851,22.9448,13.3968,5.65551,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.0,0.017817948013544076,0.95097772109375,4,243.956,-4.63218,-5.91354,200.909,197.611,208.268,207.721,-0.357558,347.519,-0.0396962,17492.0,0.0,11.088,22.4492,33.0351,50.541,88.9234,86.2357,84.6967,83.2816,82.2274,81.1336,79.9963,78.8102,77.0562,74.8903,70.1506,46.7892,22.8181,13.3941,5.68124,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.0,0.013363461010158057,0.9681355187109375,4,240.711,-3.21509,-5.80876,195.657,192.552,205.291,204.996,-0.352483,348.864,-0.0369381,17251.3,0.0,11.0748,22.5249,33.2724,51.2173,87.1837,84.4958,82.9584,81.5456,80.4937,79.4027,78.2686,77.0863,75.3384,73.1805,68.4572,45.6363,22.6342,13.3771,5.7091,-1.0,-1.0,-1.0,-1.0,-1.0
8.47,0.0,0.010022595757618543,0.9792880871621094,4,237.437,-2.06352,-5.71796,190.556,187.68,201.986,201.761,-0.346959,350.191,-0.0341671,16973.7,0.0,11.058,22.5951,33.5058,51.9046,85.4672,82.7808,81.2461,79.8365,78.7877,77.7003,76.5702,75.3926,73.6525,71.5046,66.8037,44.5801,22.4701,13.3693,5.74069,-1.0,-1.0,-1.0,-1.0,-1.0
8.49,0.0,0.007516946818213907,0.9865372566553711,4,234.135,-1.2211,-5.63937,185.245,182.624,198.927,198.613,-0.3412,351.5,-0.0318246,16714.5,0.0,11.0349,22.637,33.6801,52.4624,83.8162,81.1368,79.608,78.205,77.1616,76.0806,74.9576,73.7879,72.0609,69.9309,65.2765,43.8102,22.3723,13.3849,5.77684,-1.0,-1.0,-1.0,-1.0,-1.0
8.51,0.0,0.005637710113660431,0.9912492168259912,4,230.827,-0.643034,-5.53636,179.637,177.189,196.054,195.673,-0.335361,352.79,-0.0300221,16469.9,0.0,11.0055,22.6458,33.781,52.8478,82.2407,79.5744,78.0551,76.6621,75.627,74.5552,73.4426,72.2848,70.5768,68.4733,63.892,43.3363,22.3463,13.4253,5.81688,-1.0,-1.0,-1.0,-1.0,-1.0
8.53,0.0,0.0042282825852453226,0.9943119909368943,4,227.546,-0.279197,-5.42654,173.595,171.356,193.19,192.724,-0.329519,354.062,-0.0287635,16225.2,0.0,10.9704,22.622,33.8075,53.0715,80.7402,78.0926,76.5861,75.2065,74.1822,73.1225,72.0233,70.8806,69.1972,67.1281,62.6436,43.1299,22.3874,13.4887,5.86018,-1.0,-1.0,-1.0,-1.0,-1.0
8.55,0.0,0.003171211938933992,0.9963027941089813,4,224.344,-0.0782212,-5.34726,166.377,164.341,190.324,189.74,-0.323729,355.316,-0.027996,15979.0,0.0,10.9305,22.5695,33.767,53.7932,79.308,76.6837,75.1929,73.8292,72.8179,71.7725,70.6893,69.5644,67.9099,65.8814,61.5113,43.1488,22.4862,13.5719,5.90599,-1.0,-1.0,-1.0,-1.0,-1.0
8.57,0.0,0.002378408954200494,0.9975968161708378,4,221.188,0.01013,-5.28221,158.567,156.709,187.469,186.759,-0.318021,356.552,-0.0276283,15733.4,0.0,10.8872,22.4942,33.6726,82.587,77.9337,75.3362,73.8632,72.5174,71.5206,70.4911,69.4256,68.3205,66.698,64.7141,60.4692,43.3443,22.6306,13.6704,5.95352,-1.0,-1.0,-1.0,-1.0,-1.0
8.59,0.0,0.0017838067156503705,0.9984379305110446,4,218.104,0.0261178,-5.28174,150.287,148.562,184.197,183.334,-0.312391,357.771,-0.0275604,15450.7,0.0,10.8414,22.4021,33.5382,81.2215,76.6063,74.0381,72.5843,71.2578,70.2763,69.2638,68.2171,67.133,65.5442,63.6072,59.4918,43.6708,22.809,13.7802,6.00224,-1.0,-1.0,-1.0,-1.0,-1.0
8.61,0.0,0.001337855036737778,0.998984654832179,4,215.025,0.00255857,-5.27733,141.705,140.064,181.369,180.36,-0.306836,358.973,-0.0276852,15208.1,0.0,10.7942,22.2999,33.379,79.8894,75.3151,72.7775,71.3435,70.0369,69.0714,68.0763,67.0489,65.9863,64.4318,62.5423,58.5559,44.0816,23.0089,13.8971,6.05153,-1.0,-1.0,-1.0,-1.0,-1.0
8.63,0.0,0.0010033912775533334,0.9993400256409164,4,211.957,-0.0406132,-5.25257,132.936,131.345,178.667,177.573,-0.301368,360.157,-0.0279308,14977.4,0.0,10.7465,22.1921,33.2056,78.5845,74.0525,71.5462,70.1324,68.846,67.8965,66.9191,65.9111,64.8698,63.3497,61.5072,57.6465,44.5448,23.2215,14.0177,6.10085,-1.0,-1.0,-1.0,-1.0,-1.0
8.65,0.0,0.000752543458165,0.9995710166665956,4,208.911,-0.089072,-5.21322,124.042,122.49,175.978,174.839,-0.295965,361.325,-0.0282357,14749.2,0.0,10.6988,22.082,33.0261,77.3017,72.8128,70.3378,68.9444,67.6781,66.7445,65.7846,64.7958,63.7758,62.2893,60.4928,56.7528,45.0345,23.44,14.1399,6.15002,-1.0,-1.0,-1.0,-1.0,-1.0
8.67,0.0,0.00056440759362375,0.9997211608332872,4,205.917,-0.133352,-5.18052,114.522,112.98,173.268,172.101,-0.290626,362.476,-0.0285513,14520.0,0.0,10.6516,21.9726,32.8472,76.0368,71.591,69.1473,67.7738,66.5275,65.6097,64.6669,63.697,62.6977,61.2441,59.4922,55.8671,45.2571,23.6585,14.2615,6.19872,-1.0,-1.0,-1.0,-1.0,-1.0
8.69,0.0,0.00042330569521781253,0.9998187545416367,4,202.942,-0.167552,-5.13748,104.937,103.389,170.55,169.366,-0.285343,363.611,-0.028841,14290.5,0.0,10.6051,21.8659,32.6738,74.7867,70.3836,67.9708,66.6171,65.3903,64.4879,63.5619,62.6104,61.6313,60.2096,58.5005,54.9845,45.1738,23.8725,14.381,6.2468,-1.0,-1.0,-1.0,-1.0,-1.0
8.71,0.0,0.0003174792714133594,0.9998821904520638,4,200.008,-0.191442,-5.11805,95.3885,93.8204,167.452,166.236,-0.280119,364.729,-0.0290895,14026.6,0.0,10.5595,21.7626,32.5077,73.5502,69.1895,66.807,65.4728,64.2651,63.3777,62.4682,61.5346,60.5751,59.1842,57.5164,54.1037,44.9272,24.0798,14.4977,6.29412,-1.0,-1.0,-1.0,-1.0,-1.0
8.73,0.0,0.00023810945356001956,0.9999234237938415,4,197.071,-0.204222,-5.09145,85.8493,84.2525,164.594,163.295,-0.274943,365.83,-0.0292856,13784.5,0.0,10.5149,21.6634,32.3502,72.3263,68.0075,65.655,64.3398,63.1508,62.2782,61.3846,60.4685,59.528,58.1669,56.5388,53.2242,44.5761,24.279,14.6111,6.3407,-1.0,-1.0,-1.0,-1.0,-1.0
8.75,0.0,0.00017858209017001468,0.999950225465997,4,194.129,-0.207198,-5.03716,76.3148,74.6924,161.971,160.642,-0.269818,366.916,-0.0294348,13563.0,0.0,10.4711,21.5678,32.2004,71.1156,66.8385,64.5154,63.2189,62.0483,61.1902,60.3122,59.413,58.4911,57.1589,55.5691,52.3479,44.1542,24.4707,14.7214,6.38653,-1.0,-1.0,-1.0,-1.0,-1.0
