time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.646,0.0,0.9999999999924063,4.468628641416289e-47,4,197.561,-0.0068809,7.84562,181.175,181.173,179.478,179.478,-0.797972,1709.12,0.00461078,15105.2,0.0,15.3271,33.5855,53.0377,91.9744,165.569,200.0,200.0,200.0,200.0,200.0,90.8873,54.943,35.3664,25.1355,16.3024,9.58658,5.70648,3.67408,1.70642,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999943048,2.9046086169205876e-47,4,198.135,-0.00755777,7.8824,181.705,181.703,179.995,179.995,-0.798817,1710.22,0.0045743,15148.7,0.0,15.3338,33.5977,53.0533,91.9893,165.554,200.0,200.0,200.0,200.0,200.0,90.7552,54.8037,35.2559,25.0493,16.2421,9.54919,5.68356,3.65909,1.69934,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999957285,1.8879956009983822e-47,4,198.708,-0.00788974,7.91383,182.231,182.229,180.505,180.505,-0.799661,1711.32,0.0045414,15191.6,0.0,15.3405,33.6102,53.0697,92.0068,165.548,200.0,200.0,200.0,200.0,200.0,90.5987,54.6557,35.1418,24.9613,16.1812,9.51162,5.66059,3.64409,1.69227,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999967963,1.2271971406489484e-47,4,199.287,-0.00790454,7.95531,182.758,182.756,180.924,180.924,-0.800498,1712.43,0.00451088,15226.6,0.0,15.3471,33.6228,53.0866,92.0258,165.548,200.0,200.0,200.0,200.0,200.0,90.4286,54.5028,35.0261,24.8727,16.1201,9.47413,5.63773,3.62918,1.68525,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999975973,7.976781414218164e-48,4,199.86,-0.00841141,7.99941,183.286,183.284,181.405,181.405,-0.801337,1713.54,0.00447869,15267.4,0.0,15.3538,33.6352,53.1031,92.0436,165.544,200.0,200.0,200.0,200.0,200.0,90.2674,54.3532,34.9118,24.7847,16.0593,9.43668,5.61485,3.61425,1.67821,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999981979,5.184907919241807e-48,4,200.429,-0.00891432,8.03807,183.809,183.808,181.92,181.92,-0.802169,1714.65,0.0044477,15310.8,0.0,15.3604,33.6477,53.1198,92.062,165.542,200.0,200.0,200.0,200.0,200.0,90.1008,54.202,34.797,24.6967,15.9987,9.39942,5.59212,3.59943,1.67123,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999986484,3.370190147507175e-48,4,200.997,-0.00951275,8.06948,184.331,184.331,182.448,182.448,-0.803003,1715.76,0.00441766,15355.3,0.0,15.367,33.6603,53.1367,92.0812,165.542,200.0,200.0,200.0,200.0,200.0,89.9258,54.0478,34.6809,24.608,15.9377,9.36202,5.56932,3.58457,1.66424,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999989864,2.190623595879664e-48,4,201.563,-0.00991698,8.10876,184.859,184.857,182.977,182.977,-0.803838,1716.88,0.00438976,15399.8,0.0,15.3737,33.6731,53.1541,92.1021,165.549,200.0,200.0,200.0,200.0,200.0,89.7357,53.8875,34.5623,24.518,15.8761,9.3244,5.54644,3.56966,1.65723,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999992397,1.4239053373217817e-48,4,202.13,-0.00996135,8.14928,185.381,185.378,183.493,183.493,-0.804662,1718.0,0.00436544,15443.1,0.0,15.3804,33.6861,53.1722,92.1253,165.563,200.0,200.0,200.0,200.0,200.0,89.5247,53.7208,34.4416,24.4273,15.8146,9.287,5.52376,3.55492,1.65031,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999994298,9.255384692591582e-49,4,202.696,-0.00952071,8.18318,185.899,185.897,183.995,183.995,-0.805491,1719.13,0.00434566,15485.1,0.0,15.3871,33.6996,53.1916,92.1522,165.589,200.0,200.0,200.0,200.0,200.0,89.2795,53.5413,34.3153,24.3336,15.7516,9.249,5.5008,3.54002,1.64334,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999995723,6.016000050184528e-49,4,203.27,-0.00910879,8.23796,186.421,186.42,184.366,184.366,-0.806308,1720.25,0.00432563,15516.4,0.0,15.3938,33.7129,53.2105,92.1783,165.613,200.0,200.0,200.0,200.0,200.0,89.0407,53.3657,34.1914,24.2416,15.6897,9.21163,5.47822,3.52536,1.63647,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999996793,3.910400032619944e-49,4,203.834,-0.00928238,8.28868,186.942,186.94,184.855,184.855,-0.807132,1721.39,0.00430417,15557.7,0.0,15.4005,33.7261,53.2293,92.2037,165.635,200.0,200.0,200.0,200.0,200.0,88.808,53.1907,34.0673,24.1492,15.6275,9.17395,5.45543,3.51057,1.62954,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999997594,2.5417600212029632e-49,4,204.396,-0.0096535,8.33063,187.457,187.456,185.376,185.376,-0.80795,1722.52,0.00428319,15601.6,0.0,15.4071,33.7393,53.248,92.229,165.657,200.0,200.0,200.0,200.0,199.593,88.574,53.0162,33.9438,24.0573,15.5656,9.13655,5.43282,3.49589,1.62266,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999998196,1.652144013781926e-49,4,204.955,-0.00973598,8.3619,187.971,187.971,185.91,185.91,-0.80877,1723.66,0.00426483,15646.6,0.0,15.4138,33.7528,53.2675,92.2566,165.685,200.0,200.0,200.0,200.0,198.484,88.3206,52.8346,33.8172,23.9638,15.503,9.09888,5.41009,3.48115,1.61576,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999998647,1.0738936089582519e-49,4,205.513,-0.00948084,8.41337,188.495,188.492,186.438,186.438,-0.809583,1724.8,0.00424981,15690.9,0.0,15.4205,33.7664,53.2876,92.2863,165.722,200.0,200.0,200.0,200.0,197.367,88.0464,52.6464,33.6884,23.8694,15.4402,9.06126,5.38746,3.4665,1.60892,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999998985,6.9803084582286375e-50,4,206.072,-0.00855342,8.45613,189.007,189.005,186.944,186.944,-0.810407,1725.94,0.00424027,15733.4,0.0,15.4274,33.7809,53.3094,92.3209,165.773,200.0,200.0,200.0,200.0,196.238,87.7305,52.4416,33.552,23.7709,15.3754,9.02274,5.36439,3.4516,1.60197,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999238,4.537200497848615e-50,4,206.638,-0.00718306,8.50419,189.519,189.517,187.343,187.343,-0.811229,1727.09,0.00423455,15766.2,0.0,15.4343,33.7956,53.3321,92.3584,165.834,200.0,200.0,200.0,200.0,195.099,87.3884,52.2282,33.4121,23.6706,15.3099,8.98401,5.34127,3.43669,1.59503,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999429,2.9491803236016e-50,4,207.2,-0.00672681,8.56795,190.037,190.035,187.763,187.763,-0.812045,1728.24,0.00422454,15802.2,0.0,15.4411,33.8099,53.3536,92.3922,165.883,200.0,200.0,200.0,200.0,193.964,87.078,52.0265,33.2775,23.5732,15.2458,8.94588,5.31842,3.42193,1.58816,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999571,1.9169672103410398e-50,4,207.755,-0.00693803,8.62338,190.548,190.546,188.266,188.266,-0.812869,1729.39,0.00421262,15844.8,0.0,15.4479,33.8241,53.3748,92.4249,165.929,200.0,200.0,200.0,200.0,192.828,86.7759,51.8268,33.1433,23.4757,15.1814,8.9075,5.2954,3.40704,1.58121,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999678,1.246028686721676e-50,4,208.308,-0.00680706,8.66608,191.056,191.055,188.796,188.796,-0.813687,1730.55,0.00420356,15889.5,0.0,15.4547,33.8384,53.3966,92.4595,165.981,200.0,200.0,200.0,199.207,191.685,86.4574,51.6217,33.0072,23.3775,15.1168,8.8692,5.27247,3.39224,1.57431,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999758,8.099186463690893e-51,4,208.858,-0.00615577,8.71341,191.571,191.57,189.339,189.339,-0.814506,1731.7,0.00419807,15935.2,0.0,15.4616,33.8531,53.4193,92.497,166.042,200.0,200.0,200.0,198.02,190.534,86.1138,51.408,32.8676,23.2774,15.0515,8.83061,5.24944,3.37739,1.56741,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999818,5.264471201399081e-51,4,209.409,-0.00508841,8.7715,192.08,192.079,189.852,189.852,-0.815321,1732.87,0.00419664,15978.1,0.0,15.4686,33.8682,53.4429,92.5374,166.113,200.0,200.0,200.0,196.828,189.374,85.7451,51.1856,32.7246,23.1759,14.9857,8.79192,5.22641,3.36257,1.56052,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999863,3.421906280909403e-51,4,209.961,-0.0037562,8.8182,192.584,192.583,190.344,190.344,-0.816141,1734.03,0.00419831,16019.6,0.0,15.4756,33.8837,53.4675,92.5805,166.192,200.0,200.0,200.0,195.63,188.207,85.3529,50.9542,32.5776,23.0721,14.9188,8.75275,5.20316,3.34761,1.55359,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999898,2.224239082591112e-51,4,210.525,-0.00269676,8.9,193.095,193.094,190.624,190.624,-0.816962,1735.2,0.00419927,16042.8,0.0,15.4826,33.8991,53.4919,92.6231,166.27,200.0,200.0,198.872,194.43,187.037,84.9656,50.7244,32.4312,22.9686,14.852,8.7136,5.1799,3.33265,1.54665,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999923,1.4457554036842227e-51,4,211.075,-0.00245428,8.97742,193.603,193.602,191.099,191.099,-0.817777,1736.37,0.00419688,16083.1,0.0,15.4895,33.9141,53.5153,92.6628,166.338,200.0,200.0,197.656,193.229,185.869,84.6029,50.5042,32.289,22.8675,14.7863,8.67496,5.15689,3.31784,1.53977,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999942,9.397410123947448e-52,4,211.62,-0.00238456,9.03867,194.104,194.103,191.625,191.625,-0.818607,1737.55,0.0041945,16127.5,0.0,15.4965,33.9293,53.5391,92.7032,166.408,200.0,200.0,196.438,192.024,184.698,84.233,50.2796,32.1442,22.7645,14.7195,8.6356,5.13346,3.30275,1.53275,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999957,6.108316580565841e-52,4,212.162,-0.002073,9.08795,194.607,194.607,192.188,192.188,-0.819438,1738.72,0.00419402,16174.9,0.0,15.5036,33.9448,53.5634,92.7452,166.483,200.0,199.843,195.215,190.815,183.521,83.8506,50.0506,31.9974,22.6605,14.6521,8.5961,5.10996,3.28763,1.52574,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999968,3.970405777367797e-52,4,212.704,-0.00167873,9.1454,195.11,195.11,192.721,192.721,-0.82025,1739.9,0.0041945,16219.7,0.0,15.5105,33.96,53.5874,92.787,166.558,200.0,198.605,193.989,189.602,182.34,83.4703,49.8243,31.8531,22.5583,14.5862,8.55741,5.08697,3.27284,1.51888,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999976,2.580763755289068e-52,4,213.248,-0.000960704,9.18902,195.607,195.607,193.223,193.223,-0.821089,1741.09,0.00419688,16261.8,0.0,15.5177,33.9758,53.6128,92.8316,166.641,200.0,197.362,192.758,188.385,181.153,83.0652,49.5862,31.7022,22.4519,14.5176,8.51729,5.06316,3.25753,1.51178,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999982,1.677496440937894e-52,4,213.804,-0.000421055,9.25831,196.109,196.11,193.527,193.527,-0.821915,1742.27,0.00419927,16287.0,0.0,15.5248,33.9915,53.6377,92.8756,166.723,200.0,196.117,191.524,187.165,179.964,82.6666,49.3519,31.5536,22.3471,14.4501,8.47782,5.03974,3.24248,1.5048,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999987,1.0903726866096314e-52,4,214.347,-0.000402103,9.32951,196.612,196.612,193.99,193.99,-0.822756,1743.46,0.00419927,16326.4,0.0,15.532,34.0072,53.6625,92.9185,166.8,198.983,194.868,190.287,185.943,178.774,82.2761,49.1189,31.4046,22.2416,14.3819,8.43778,5.01593,3.22716,1.49769,10.9417,10.9375,10.9366,10.9391,10.9449
36.266,0.0,0.999999999999999,7.087422462962605e-53,4,214.886,-0.000417752,9.38542,197.107,197.107,194.507,194.507,-0.82359,1744.65,0.00419927,16370.0,0.0,15.5391,34.0228,53.687,92.961,166.876,197.723,193.616,189.048,184.717,177.581,81.8888,48.8876,31.2568,22.1369,14.3142,8.39806,4.99233,3.21197,1.49064,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.0,0.9999999999999992,4.6068246009256925e-53,4,215.422,-0.000459029,9.42568,197.602,197.602,195.051,195.051,-0.824418,1745.85,0.00419927,16415.9,0.0,15.5461,34.0382,53.7114,93.0032,166.952,196.459,192.361,187.805,183.489,176.386,81.5045,48.6582,31.1101,22.033,14.247,8.35865,4.9689,3.1969,1.48365,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.0,0.9999999999999994,2.9944359906017e-53,4,215.959,-0.000473969,9.46704,198.098,198.098,195.574,195.574,-0.825261,1747.05,0.00419927,16459.7,0.0,15.5533,34.0539,53.7362,93.0462,167.029,195.191,191.102,186.559,182.257,175.188,81.1133,48.4246,30.9608,21.9272,14.1786,8.31852,4.94505,3.18155,1.47652,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.0,0.9999999999999996,1.946383393891105e-53,4,216.496,-0.000473078,9.49833,198.59,198.59,196.069,196.069,-0.826114,1748.25,0.00419927,16501.2,0.0,15.5606,34.0698,53.7613,93.0897,167.107,193.92,189.84,185.309,181.022,173.986,80.7173,48.1882,30.8096,21.8202,14.1094,8.27791,4.9209,3.16602,1.46932,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999997,1.2651492060292182e-53,4,217.04,-0.000494167,9.5428,199.085,199.085,196.445,196.445,-0.826958,1749.45,0.00419927,16532.6,0.0,15.5678,34.0856,53.7862,93.1327,167.184,192.645,188.574,184.057,179.784,172.781,80.3254,47.9543,30.66,21.7143,14.0409,8.23773,4.89701,3.15065,1.46218,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.0,0.9999999999999998,8.223469839189919e-54,4,217.577,-0.000514472,9.58903,199.581,199.581,196.907,196.907,-0.827795,1750.66,0.00419927,16571.8,0.0,15.5749,34.1012,53.8108,93.1754,167.29,191.367,187.305,182.801,178.543,171.574,79.9367,47.7223,30.5117,21.6092,13.9729,8.19786,4.87332,3.1354,1.45511,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,5.345255395473447e-54,4,218.111,-0.000513307,9.62773,200.072,200.072,197.397,197.397,-0.828655,1751.87,0.00419927,16613.0,0.0,15.5822,34.1173,53.8361,93.2192,195.922,190.085,186.033,181.542,177.298,170.363,79.5375,47.4839,30.3593,21.5013,13.9032,8.15692,4.84898,3.11975,1.44784,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,3.4744160070577413e-54,4,218.644,-0.000513681,9.65904,200.562,200.562,197.894,197.894,-0.829509,1753.09,0.00419927,16654.9,0.0,15.5895,34.1332,53.8613,93.2627,194.629,188.8,184.757,180.279,176.051,169.15,79.1414,47.2475,30.2081,21.3942,13.8339,8.11631,4.82483,3.10421,1.44063,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,2.258370404587532e-54,4,219.175,-0.00050288,9.68656,201.051,201.051,198.39,198.39,-0.830362,1754.3,0.00419927,16696.5,0.0,15.5968,34.1491,53.8864,93.3062,193.332,187.511,183.478,179.013,174.8,167.933,78.7452,47.0109,30.0569,21.2871,13.7647,8.07567,4.80068,3.08867,1.43342,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,1.4679407629818958e-54,4,219.706,-0.000501901,9.70877,201.539,201.539,198.871,198.871,-0.831211,1755.52,0.00419927,16737.0,0.0,15.604,34.1649,53.9114,93.3495,192.032,186.219,182.196,177.744,173.547,166.714,78.351,46.7756,29.9064,21.1805,13.6958,8.03524,4.77664,3.07321,1.42624,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,9.541614959382323e-55,4,220.239,-0.000494466,9.73283,202.028,202.028,199.319,199.319,-0.832059,1756.74,0.00419927,16774.6,0.0,15.6112,34.1808,53.9363,93.3927,190.728,184.924,180.91,176.472,172.29,165.492,77.9576,46.5407,29.7563,21.0742,13.627,7.99489,4.75266,3.05778,1.41908,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,6.20204972359851e-55,4,220.769,-0.000497708,9.75686,202.516,202.516,199.779,199.779,-0.832914,1757.97,0.00419927,16813.3,0.0,15.6185,34.1967,53.9615,93.4363,189.42,183.625,179.621,175.197,171.03,164.267,77.5607,46.3038,29.6047,20.9669,13.5576,7.9542,4.72847,3.04221,1.41186,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,4.031332320339032e-55,4,221.298,-0.00051164,9.78041,203.002,203.002,200.238,200.238,-0.83377,1759.2,0.00419927,16852.0,0.0,15.6258,34.2127,53.9867,93.48,188.108,182.322,178.328,173.918,169.767,163.039,77.1634,46.0666,29.4531,20.8595,13.4881,7.91344,4.70424,3.02662,1.40462,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,2.6203660082203706e-55,4,221.825,-0.000498765,9.80049,203.486,203.486,200.699,200.699,-0.834641,1760.43,0.00419927,16890.7,0.0,15.6332,34.2289,54.0123,93.5244,186.793,181.016,177.032,172.636,168.5,161.808,76.7591,45.8253,29.2988,20.7502,13.4175,7.87199,4.6796,3.01077,1.39727,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,1.703237905343241e-55,4,222.351,-0.000518234,9.81226,203.968,203.968,201.159,201.159,-0.835536,1761.66,0.00419927,16929.5,0.0,15.6409,34.2456,54.0387,93.57,185.474,179.706,175.732,171.35,167.23,160.572,76.3436,45.5772,29.1402,20.6379,13.3449,7.82938,4.65426,2.99447,1.3897,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,1.1071046384731066e-55,4,222.875,-0.000519377,9.82411,204.45,204.45,201.619,201.619,-0.836408,1762.9,0.00419927,16968.2,0.0,15.6483,34.2619,54.0644,93.6144,184.152,178.393,174.43,170.061,165.957,159.335,75.939,45.3356,28.9858,20.5285,13.2741,7.78788,4.6296,2.9786,1.38234,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,7.1961801500751935e-56,4,223.393,-0.000506151,9.82376,204.93,204.93,202.136,202.136,-0.83728,1764.14,0.00419927,17011.7,0.0,15.6557,34.2782,54.09,93.6589,182.825,177.076,173.123,168.769,164.681,158.095,75.5341,45.0939,28.8312,20.419,13.2034,7.74635,4.60491,2.96272,1.37496,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,4.677517097548876e-56,4,223.916,-0.000504809,9.82866,205.41,205.41,202.579,202.579,-0.838152,1765.38,0.00419927,17048.9,0.0,15.6632,34.2944,54.1157,93.7034,181.496,175.756,171.814,167.474,163.402,156.852,75.1291,44.8521,28.6766,20.3095,13.1326,7.70482,4.58022,2.94683,1.36759,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,3.0403861134067694e-56,4,224.436,-0.00051684,9.83854,205.889,205.889,203.018,203.018,-0.839018,1766.63,0.00419927,17085.8,0.0,15.6705,34.3106,54.1412,93.7475,180.162,174.433,170.501,166.176,162.12,155.607,74.7274,44.6123,28.5233,20.2009,13.0623,7.66362,4.55573,2.93107,1.36028,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,1.9762509737144002e-56,4,224.956,-0.000510779,9.84311,206.363,206.363,203.45,203.45,-0.83989,1767.87,0.00419927,17122.1,0.0,15.678,34.3269,54.1669,93.792,178.825,173.106,169.185,164.875,160.835,154.359,74.3222,44.3704,28.3686,20.0914,12.9915,7.62207,4.53103,2.91518,1.35291,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,1.2845631329143601e-56,4,225.475,-0.000514739,9.83817,206.837,206.838,203.886,203.886,-0.840759,1769.13,0.00419927,17158.8,0.0,15.6854,34.3431,54.1925,93.8362,177.485,171.776,167.866,163.57,159.548,153.108,73.9192,44.1298,28.2148,19.9825,12.9211,7.58075,4.50646,2.89938,1.34557,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,8.349660363943341e-57,4,225.989,-0.000519976,9.83249,207.314,207.314,204.35,204.35,-0.84164,1770.38,0.00419927,17199.4,0.0,15.6929,34.3595,54.2184,93.8811,176.14,170.442,166.543,162.262,158.256,151.854,73.5104,43.8857,28.0587,19.872,12.8496,7.53881,4.48153,2.88334,1.33813,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,5.427279236563173e-57,4,226.496,-0.000511701,9.79978,207.782,207.782,204.927,204.927,-0.842535,1771.64,0.00419927,17246.3,0.0,15.7005,34.3762,54.2448,93.9268,174.792,169.105,165.217,160.951,156.962,150.596,73.0946,43.6375,27.9001,19.7596,12.7769,7.49618,4.45619,2.86703,1.33056,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,3.527731503766062e-57,4,227.012,-0.000511612,9.78753,208.257,208.257,205.326,205.326,-0.843431,1772.9,0.00419927,17279.9,0.0,15.7081,34.3929,54.2711,93.9724,173.44,167.764,163.887,159.637,155.664,149.335,72.6788,43.3892,27.7413,19.6472,12.7043,7.45353,4.43084,2.85072,1.32299,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,2.2930254774479405e-57,4,227.526,-0.000511709,9.78933,208.731,208.731,205.734,205.734,-0.844327,1774.16,0.00419927,17314.2,0.0,15.7158,34.4096,54.2975,94.0181,172.084,166.419,162.554,158.319,154.364,148.072,72.263,43.141,27.5826,19.5347,12.6316,7.41089,4.40549,2.83441,1.31542,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,1.4904665603411616e-57,4,228.039,-0.000507112,9.77474,209.195,209.195,206.139,206.139,-0.845202,1775.43,0.00419927,17348.4,0.0,15.7232,34.426,54.3233,94.0627,170.725,165.072,161.218,156.998,153.06,146.807,71.8568,42.8985,27.4276,19.425,12.5606,7.36923,4.38073,2.81848,1.30803,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,9.688032642217551e-58,4,228.55,-0.00050337,9.75701,209.663,209.663,206.557,206.557,-0.846086,1776.69,0.00419927,17383.6,0.0,15.7308,34.4425,54.3493,94.1078,169.362,163.72,159.878,155.674,151.754,145.539,71.4461,42.6533,27.2708,19.3139,12.4888,7.32712,4.35569,2.80237,1.30055,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,6.297221217441408e-58,4,229.045,-0.00051188,9.71795,210.131,210.131,207.183,207.183,-0.84699,1777.96,0.00419927,17437.8,0.0,15.7385,34.4593,54.3759,94.1539,167.996,162.365,158.535,154.347,150.444,144.267,71.0265,42.4029,27.1107,19.2005,12.4154,7.28408,4.33011,2.78591,1.29291,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,4.093193791336915e-58,4,229.55,-0.000512968,9.66223,210.59,210.59,207.658,207.658,-0.84788,1779.24,0.00419927,17475.8,0.0,15.746,34.4759,54.4021,94.1992,166.626,161.007,157.189,153.017,149.131,142.993,70.6136,42.1563,26.953,19.0889,12.3433,7.24173,4.30493,2.76972,1.2854,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,2.6605759643689947e-58,4,230.061,-0.000502075,9.63807,211.06,211.06,208.017,208.017,-0.848777,1780.52,0.00419927,17506.2,0.0,15.7537,34.4927,54.4285,94.245,165.252,159.646,155.84,151.683,147.815,141.716,70.1971,41.9077,26.7941,18.9763,12.2705,7.19903,4.27954,2.75338,1.27782,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,1.7293743768398467e-58,4,230.568,-0.000484438,9.6319,211.529,211.529,208.395,208.395,-0.849674,1781.8,0.00419927,17538.0,0.0,15.7613,34.5094,54.4549,94.2907,163.874,158.28,154.487,150.347,146.497,140.436,69.7806,41.659,26.6351,18.8637,12.1976,7.1563,4.25415,2.73704,1.27023,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,1.1240933449459004e-58,4,231.075,-0.00049135,9.59149,211.981,211.982,208.782,208.782,-0.850564,1783.08,0.00419927,17570.7,0.0,15.7689,34.526,54.4811,94.3361,162.492,156.912,153.13,149.007,145.175,139.154,69.3674,41.4124,26.4774,18.752,12.1254,7.11393,4.22896,2.72084,1.26271,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,7.306606742148353e-59,4,231.578,-0.000499105,9.56199,212.445,212.445,209.186,209.186,-0.85145,1784.36,0.00419927,17604.7,0.0,15.7765,34.5425,54.5072,94.3812,161.107,155.54,151.771,147.664,143.85,137.869,68.9563,41.1669,26.3205,18.6409,12.0536,7.07178,4.2039,2.70471,1.25523,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,4.749294382396429e-59,4,232.054,-0.00045377,9.47077,212.899,212.899,209.967,209.967,-0.852348,1785.65,0.00419927,17670.8,0.0,15.7841,34.5593,54.5336,94.427,159.719,154.164,150.408,146.318,142.523,136.581,68.5397,40.9182,26.1615,18.5282,11.9807,7.02905,4.1785,2.68837,1.24764,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,3.087041348557679e-59,4,232.56,-0.000486558,9.40245,213.356,213.356,210.315,210.315,-0.853252,1786.94,0.00419927,17699.3,0.0,15.7918,34.5762,54.5603,94.4731,158.326,152.785,149.042,144.969,141.192,135.291,68.1198,40.6675,26.0012,18.4147,11.9073,6.98598,4.1529,2.6719,1.24,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,2.0065768765624914e-59,4,233.064,-0.000465072,9.37251,213.823,213.823,210.649,210.649,-0.85415,1788.24,0.00419927,17727.6,0.0,15.7995,34.5929,54.5867,94.5189,156.93,151.403,147.672,143.616,139.858,133.997,67.703,40.4187,25.8421,18.3021,11.8345,6.94325,4.12749,2.65556,1.23241,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,1.3042749697656195e-59,4,233.566,-0.000433291,9.33905,214.276,214.276,211.001,211.001,-0.855055,1789.53,0.00419927,17757.3,0.0,15.8072,34.6098,54.6133,94.565,155.53,150.016,146.299,142.26,138.521,132.701,67.2829,40.1679,25.6818,18.1885,11.7611,6.90016,4.10188,2.63908,1.22477,-1.0,-1.0,-1.0,-1.0,-1.0
