time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
21.754,0.0,0.9999999999999994,5.961104464640399e-41,4,216.487,-0.534486,0.11646,198.508,198.603,196.198,196.198,0.762566,919.129,-0.00901353,16512.1,0.0,1.99678,4.2643,6.57349,10.8906,18.0914,27.0722,36.8358,53.8324,77.9457,85.6604,90.3929,94.2303,98.8169,103.377,110.74,122.766,53.1195,33.3574,15.0925,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999999996,3.8747179020162597e-41,4,217.111,-0.335831,0.0954909,199.093,199.166,196.715,196.715,0.764092,920.454,-0.0086726,16555.5,0.0,1.98461,4.24096,6.54127,10.8486,18.0529,27.0733,36.9242,54.184,77.3729,84.5649,89.1821,92.9544,97.4807,101.993,109.295,121.254,53.0765,33.3523,15.1003,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999999997,2.518566636310569e-41,4,217.733,-0.205962,0.0837828,199.677,199.729,197.23,197.23,0.765718,921.783,-0.00843501,16598.9,0.0,1.97139,4.21457,6.50318,10.7934,17.9829,27.0094,36.8984,54.3045,76.5576,83.3906,87.9115,91.6273,96.0999,100.569,107.815,119.711,53.0634,33.3594,15.1106,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999999998,1.63706831360187e-41,4,218.355,-0.123421,0.0690037,200.253,200.288,197.744,197.744,0.76741,923.115,-0.00827432,16642.2,0.0,1.95747,4.18604,6.4609,10.7285,17.8897,26.8972,36.7869,54.249,75.5984,82.1592,86.5964,90.2617,94.6852,99.1138,106.307,118.145,53.0724,33.3753,15.1226,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.9999999999999998,1.0640944038412154e-41,4,218.974,-0.0717318,0.0469192,200.826,200.85,198.269,198.269,0.769145,924.452,-0.00816596,16686.3,0.0,1.94307,4.15608,6.41584,10.6573,17.7808,26.7523,36.617,54.0719,74.5513,80.8889,85.2507,88.8687,93.246,97.636,104.779,116.56,53.0963,33.3973,15.1358,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999999998,6.9166136249679e-42,4,219.585,-0.0402201,0.0191393,201.399,201.415,198.886,198.886,0.770908,925.792,-0.00809574,16739.3,0.0,1.92836,4.12516,6.36887,10.5816,17.6609,26.584,36.4049,53.8064,73.4451,79.5904,83.8819,87.4552,91.7878,96.1404,103.234,114.96,53.1309,33.4236,15.1498,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999998,4.4957988562291354e-42,4,220.198,-0.021923,-0.0238007,201.964,201.974,199.473,199.473,0.772691,927.136,-0.00805342,16787.5,0.0,1.91343,4.09354,6.32051,10.5026,17.533,26.3987,36.162,53.4762,72.2981,78.271,82.4956,86.0255,90.3145,94.6303,101.675,113.346,53.1734,33.453,15.1644,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999998,2.922269256548938e-42,4,220.815,-0.0117186,-0.0501168,202.534,202.539,199.968,199.968,0.774479,928.484,-0.00802946,16829.2,0.0,1.89843,4.06162,6.27147,10.4219,17.4004,26.2032,35.9004,53.1054,71.124,76.9371,81.0966,84.5839,88.8297,93.1089,100.105,111.72,53.2208,33.4843,15.1793,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999998,1.89947501675681e-42,4,221.429,-0.00614374,-0.0638305,203.102,203.105,200.462,200.462,0.776274,929.835,-0.00801635,16870.7,0.0,1.88334,4.02944,6.22192,10.34,17.2648,26.0012,35.627,52.7098,69.9317,75.5929,79.6883,83.1333,87.336,91.5783,98.5254,110.085,53.2712,33.5169,15.1945,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999998,1.2346587608919264e-42,4,222.042,-0.00319839,-0.0781881,203.663,203.664,200.954,200.954,0.77808,931.19,-0.00800931,16912.2,0.0,1.86815,3.99699,6.1719,10.2571,17.127,25.7949,35.346,52.2988,68.7266,74.2416,78.2732,81.6756,85.8349,90.0399,96.9376,108.44,53.3235,33.5503,15.2098,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999999998,8.025281945797521e-43,4,222.652,-0.001698,-0.0903226,204.224,204.225,201.458,201.458,0.779894,932.549,-0.00800586,16954.7,0.0,1.85288,3.96435,6.12153,10.1735,16.9877,25.5857,35.0603,51.8783,67.5118,72.8844,76.8521,80.2117,84.3271,88.4946,95.3421,106.786,53.377,33.5842,15.2253,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999999998,5.216433264768389e-43,4,223.254,-0.000944347,-0.107127,204.784,204.784,202.051,202.051,0.781709,933.912,-0.00800419,17004.9,0.0,1.83761,3.93169,6.07111,10.0897,16.848,25.3756,34.7728,51.454,66.2894,71.5227,75.4262,78.7426,82.8133,86.9426,93.7392,105.124,53.431,33.6182,15.2408,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999999998,3.390681622099453e-43,4,223.858,-0.000456671,-0.128704,205.339,205.339,202.584,202.584,0.783531,935.278,-0.00800288,17049.4,0.0,1.82227,3.89888,6.02046,10.0056,16.7077,25.1644,34.4837,51.027,65.0603,70.1569,73.996,77.2685,81.2942,85.3846,92.1293,103.454,53.4853,33.6525,15.2563,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999998,2.2039430543646446e-43,4,224.461,-0.000284166,-0.143115,205.895,205.895,203.092,203.092,0.785358,936.648,-0.00800264,17092.1,0.0,1.8069,3.86599,5.96968,9.9212,16.5667,24.9522,34.1929,50.597,63.8245,68.7871,72.5612,75.7894,79.7692,83.8204,90.5121,101.775,53.54,33.6869,15.272,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999998,1.432562985337019e-43,4,225.064,-0.000223651,-0.149974,206.449,206.449,203.59,203.59,0.78719,938.022,-0.00800264,17134.0,0.0,1.79148,3.83299,5.91872,9.83651,16.4253,24.7392,33.9011,50.1651,62.5829,67.4134,71.122,74.3054,78.2388,82.2498,88.8877,100.088,53.595,33.7215,15.2876,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.9999999999999998,9.311659404690624e-44,4,225.664,-0.000172698,-0.161102,206.999,206.999,204.089,204.089,0.789023,939.399,-0.00800264,17176.0,0.0,1.77604,3.79997,5.86773,9.75177,16.2838,24.5261,33.609,49.7329,61.3358,66.0361,69.6788,72.8168,76.7029,80.6733,87.2563,98.3916,53.6499,33.7561,15.3033,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.9999999999999998,6.052578613048906e-44,4,226.262,-0.000138258,-0.167,207.55,207.55,204.594,204.594,0.790866,940.78,-0.00800264,17218.6,0.0,1.76053,3.76677,5.81647,9.66659,16.1416,24.3118,33.3154,49.2985,60.0829,64.655,68.2314,71.3232,75.1614,79.0905,85.6173,96.6868,53.7052,33.7909,15.3191,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.9999999999999998,3.9341760984817893e-44,4,226.854,-0.000111662,-0.179075,208.097,208.097,205.153,205.153,0.79271,942.165,-0.00800264,17265.6,0.0,1.745,3.73356,5.76518,9.58134,15.9992,24.0974,33.0217,48.8638,58.8248,63.2705,66.7799,69.8251,73.6146,77.5014,83.9711,94.973,53.7666,33.8257,15.3349,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.9999999999999998,2.557214464013163e-44,4,227.447,-8.61769e-05,-0.191245,208.642,208.642,205.67,205.67,0.794564,943.553,-0.00800264,17309.0,0.0,1.72939,3.70016,5.71361,9.49564,15.8561,23.8819,32.7263,48.4267,57.5611,61.8821,65.3241,68.322,72.062,75.9059,82.3174,93.2501,53.9559,33.8606,15.3507,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.7499999999999998,1.662189401608556e-44,4,228.038,-6.95066e-05,-0.199216,209.187,209.187,206.172,206.172,0.796423,944.945,-0.00800264,17351.3,0.0,1.71374,3.66668,5.66191,9.40971,15.7127,23.6658,32.4301,47.9885,56.2921,60.49,63.8642,66.8142,70.5038,74.3041,80.656,91.5179,54.3811,33.8957,15.3666,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.5624999999999998,1.0804231110455615e-44,4,228.429,-5.87859e-05,-0.202477,209.66,209.66,204.782,204.782,0.798282,946.34,-0.00800264,17233.0,0.0,1.6981,3.63321,5.61022,9.32382,15.5692,23.4497,32.1341,47.5504,55.0186,59.0951,62.4008,65.3023,68.9406,72.6964,78.9877,89.7769,55.1984,33.9308,15.3825,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.42187499999999983,7.02275022179615e-45,4,228.553,-5.43313e-05,-0.202617,209.895,209.895,203.726,203.726,0.800146,947.736,-0.00800264,17143.7,0.0,1.68241,3.59963,5.55838,9.23765,15.4253,23.233,31.8371,47.0782,53.7417,57.6986,60.9354,63.7877,67.374,71.0847,77.314,88.0289,56.9084,33.966,15.3985,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.3164062499999999,4.5647876441674975e-45,4,228.487,-3.53019e-05,-0.20382,209.921,209.921,202.853,202.853,0.802003,949.133,-0.00800264,17069.8,0.0,1.66678,3.56619,5.50674,9.15183,15.282,23.0172,31.5414,46.3942,52.4637,56.3022,59.4699,62.2723,65.8059,69.4704,75.6367,86.2756,101.001,34.001,15.4143,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.23730468749999992,2.967111968708874e-45,4,228.281,-2.09242e-05,-0.207123,209.792,209.792,202.058,202.058,0.803866,950.529,-0.00800264,17002.3,0.0,1.65109,3.53262,5.45491,9.06569,15.1382,22.8005,31.2445,45.5774,51.1841,54.9065,58.0047,60.7568,64.2368,67.8546,73.9566,84.5178,99.1939,34.0362,15.4303,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.17797851562499994,1.928622779660768e-45,4,227.973,-1.53652e-05,-0.204089,209.55,209.551,201.308,201.335,0.805725,951.923,-0.00800264,16940.0,0.0,1.63545,3.49915,5.40322,8.9798,14.9948,22.5845,30.9484,44.6844,49.9048,53.5124,56.5408,59.2421,62.6678,66.2381,72.2747,82.7565,97.3814,34.0712,15.4462,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,0.0,0.13348388671874994,1.2536048067794993e-45,4,227.587,0.0015737,-0.195488,209.225,209.228,200.609,200.659,0.807577,953.315,-0.00799334,16881.9,0.0,1.61987,3.46588,5.35193,8.89481,14.8536,22.3732,30.6609,43.7472,48.6303,52.124,55.082,57.7315,61.102,64.6236,70.5934,80.9937,95.5653,34.1052,15.4619,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.10011291503906246,8.148431244066746e-46,4,227.144,0.00789181,-0.180208,208.837,208.845,199.893,200.062,0.809432,954.704,-0.00795543,16826.5,0.0,1.60431,3.43283,5.30124,8.8116,14.7175,22.1738,30.3959,42.7906,47.3683,50.748,53.634,56.2306,59.5444,63.0161,68.9171,79.2335,93.7488,34.1364,15.4772,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.07508468627929685,5.2964803086433854e-46,4,226.659,0.0219289,-0.162746,208.403,208.421,199.224,199.486,0.81128,956.09,-0.00786781,16774.1,0.0,1.58889,3.40039,5.25193,8.73202,14.5912,21.9961,30.1714,41.8326,46.1269,49.3912,52.2035,54.7454,58.0006,61.4205,67.2504,77.4795,91.9352,34.1623,15.4916,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.056313514709472635,0.35,4,226.143,0.041504,-0.143073,207.936,207.965,198.59,198.923,0.813111,957.474,-0.00773132,16723.6,0.0,1.57369,3.3687,5.20418,8.65632,14.475,21.8405,29.9877,40.8725,44.9044,48.0525,50.7895,53.2753,56.47,59.8366,65.593,75.7317,90.1244,34.1829,15.5051,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.04223513603210448,0.5774999999999999,4,224.917,0.0631158,-0.127855,201.047,201.084,195.629,196.035,0.814924,958.852,-0.00755751,16473.6,0.0,1.55868,3.33766,5.15775,8.58375,14.3667,21.7019,29.8353,39.9047,43.6952,46.7285,49.3895,51.8182,54.9513,58.2633,63.9442,73.99,88.3167,34.1994,15.5179,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.031676352024078355,0.7253749999999999,4,222.894,0.0847943,-0.123719,194.03,194.077,192.341,192.834,0.816709,960.22,-0.00735915,16197.7,0.0,1.54396,3.30734,5.11262,8.51393,14.2647,21.5762,29.7058,38.9289,42.4989,45.42,48.0052,50.3764,53.4472,56.7037,62.308,72.2589,86.5175,34.2128,15.53,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.023757264018058766,0.8214937499999999,4,220.366,0.106234,-0.122164,186.821,186.88,188.813,189.406,0.818451,961.574,-0.00714326,15903.1,0.0,1.52961,3.27791,5.069,8.44701,14.1687,21.462,29.5959,37.9478,41.3159,44.1281,46.6382,48.9521,51.9602,55.1608,60.6875,70.5419,84.7306,34.2237,15.5415,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,0.0,0.017817948013544076,0.8839709374999999,4,217.499,0.126967,-0.101331,179.658,179.73,185.177,185.877,0.820135,962.911,-0.00691533,15600.5,0.0,1.51576,3.24961,5.02718,8.38335,14.0789,21.3587,29.504,36.9639,40.147,42.8537,45.2897,47.5465,50.4918,53.6362,59.0845,68.8413,82.9584,34.252,15.5523,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,0.0,0.013363461010158057,0.574581109375,4,214.431,0.146426,-0.0710708,172.225,172.316,181.543,182.349,0.821752,964.23,-0.00668085,15298.6,0.0,1.50248,3.22254,4.98732,8.32304,13.995,21.2653,29.4273,35.9795,38.9924,41.5972,43.9602,46.1602,49.0429,52.1307,57.5002,67.1583,81.2024,34.3626,15.5624,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,0.0,0.010022595757618543,0.37347772109375,4,211.482,0.162442,-0.0181584,176.672,176.779,181.421,182.151,0.823332,965.531,-0.00643396,15290.4,0.0,1.48953,3.19622,4.94867,8.265,13.9158,21.1806,29.3363,34.9969,37.8526,40.3591,42.6505,44.7942,47.6141,50.6453,55.9355,65.4939,79.4638,34.5734,15.572,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,0.0,0.007516946818213907,0.2427605187109375,4,209.099,0.175207,0.0381601,184.444,184.539,180.94,181.554,0.824853,966.815,-0.00615752,15245.7,0.0,1.4771,3.17118,4.91224,8.21137,13.846,21.1146,29.0149,34.0231,36.7315,39.1421,41.3627,43.4501,46.2071,49.1811,54.3909,63.8482,77.7421,34.9021,15.5806,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,0.0,0.005637710113660431,0.1577943371621094,4,207.515,0.184709,0.09958,187.147,187.219,180.372,180.93,0.826311,968.087,-0.00585389,15197.7,0.0,1.46525,3.14752,4.87813,8.16225,13.7858,21.0673,28.5362,33.0542,35.624,37.9413,40.0915,42.1226,44.8164,47.7325,52.8608,62.2151,76.0308,35.3832,15.5883,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,0.0,0.0042282825852453226,0.10256631915537111,4,206.386,0.190403,0.139918,187.353,187.422,179.91,180.437,0.827706,969.351,-0.005548,15158.5,0.0,1.45392,3.12497,4.84574,8.11599,13.7305,21.028,27.9555,32.0797,34.5194,36.7459,38.8267,40.8016,43.4318,46.2895,51.3352,60.5849,74.3207,36.0751,15.5954,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,-0.12,0.003171211938933992,0.06666810745099122,4,205.477,0.190448,0.162564,187.272,187.335,179.452,179.956,0.82904,970.609,-0.00526011,15119.4,0.0,1.44307,3.10331,4.81455,8.07122,13.6763,20.9879,27.2985,31.0936,33.4107,35.5492,37.5615,39.4806,42.047,44.8458,49.8079,58.9515,72.6059,37.0886,15.6022,1.02659,1.02602,1.02577,1.02584,1.02621
22.612,-0.1625,0.002378408954200494,0.0433342698431443,4,204.698,0.0464214,0.158918,186.445,187.22,178.503,179.95,0.829946,971.862,-0.00136924,15079.4,0.0,1.44099,3.12157,4.87608,8.27996,14.3461,22.6793,27.7246,31.0503,33.1808,35.1831,37.0899,38.924,41.3928,44.1031,48.9385,57.9158,71.4179,37.6196,15.5489,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,-0.1625,0.0017838067156503705,0.028167275398043798,4,203.979,0.804744,0.143622,185.478,187.482,177.316,180.11,0.829727,973.11,0.0090971,15036.3,0.0,1.45814,3.2233,5.13372,9.05424,16.8368,25.9152,29.5795,32.4218,34.3267,36.1553,37.924,39.6419,41.9767,44.562,49.215,57.9402,71.1781,36.5862,15.3864,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,-0.1625,0.001337855036737778,0.01830872900872847,4,203.304,2.06901,0.118959,184.763,187.606,176.377,179.913,0.828054,974.355,0.0232624,14988.4,0.0,1.49417,3.39941,5.57351,10.4474,21.7958,28.6708,31.7313,34.2463,35.9761,37.6606,39.306,40.9182,43.1265,45.588,50.0545,58.5086,71.4407,34.8518,15.163,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,-0.1625,0.0010033912775533334,0.011900673855673505,4,202.65,3.39155,0.0775608,184.18,187.407,175.612,179.482,0.824639,975.595,0.0388961,14938.1,0.0,1.54941,3.64633,6.19949,12.6491,25.465,31.0139,33.7403,36.0412,37.644,39.2184,40.7679,42.2936,44.3941,46.7496,51.0478,59.2445,71.872,33.0951,14.9139,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,-0.1625,0.000752543458165,0.0077354380061877785,4,202.002,4.61263,0.0346921,183.626,187.001,174.94,178.949,0.819257,976.831,0.0550532,14887.5,0.0,1.62557,3.97169,7.05231,16.1692,28.0934,33.0234,35.5367,37.6844,39.1939,40.6839,42.1559,43.6115,45.6235,47.8869,52.0375,59.9998,72.3359,31.4863,14.6528,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,-0.1625,0.00056440759362375,0.005028034704022057,4,201.349,5.68736,0.0243043,183.059,186.499,174.298,178.387,0.81173,978.063,0.0714704,14836.8,0.0,1.72512,4.39169,8.21352,20.3868,30.246,34.7923,37.1519,39.1854,40.6206,42.0427,43.4525,44.8496,46.7853,48.9705,52.9898,60.7371,72.7978,30.0221,14.3827,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,-0.1625,0.00042330569521781253,0.003268222557614337,4,200.689,6.66242,0.0385402,182.471,185.966,173.655,177.823,0.801893,979.29,0.0881617,14786.1,0.0,1.85117,4.93103,9.82503,23.2541,32.1251,36.399,38.6411,40.5822,41.9579,43.3236,44.6798,46.0268,47.8975,50.0123,53.9142,61.4627,73.262,28.6667,14.1026,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,-0.1625,0.0003174792714133594,0.002124344662449319,4,200.022,7.52413,0.0696091,181.884,185.384,173.041,177.229,0.789625,980.513,0.104839,14735.5,0.0,2.00603,5.61413,12.0894,25.5175,33.7764,37.8435,39.991,41.857,43.1815,44.4991,45.8101,47.1137,48.9259,50.9794,54.7744,62.1399,73.6933,27.4259,13.8156,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,-0.1625,0.00023810945356001956,0.0013808240305920576,4,199.352,8.18787,0.127042,181.315,184.731,172.507,176.585,0.774848,981.731,0.120999,14685.8,0.0,2.19095,6.46184,14.9619,27.3607,35.1842,39.0849,41.1538,42.9552,44.2367,45.5131,46.784,48.0491,49.8107,51.8085,55.5079,62.7046,74.0317,26.3201,13.5263,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,-0.1625,0.00017858209017001468,0.0008975356198848376,4,198.686,8.66942,0.173251,180.776,184.053,171.973,175.915,0.757516,982.944,0.136426,14635.1,0.0,2.40731,7.50146,17.2423,28.8777,36.3598,40.1216,42.1226,43.869,45.1123,46.3517,47.5873,48.8188,50.5341,52.4819,56.094,63.1366,74.2536,25.339,13.2359,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,-0.1625,0.000133936567627511,0.0005833981529251445,4,198.025,8.99896,0.200688,180.228,183.359,171.44,175.242,0.737626,984.151,0.151142,14584.4,0.0,2.65659,8.77049,19.0552,30.1389,37.34,40.9803,42.9225,44.6187,45.8279,47.0349,48.2388,49.4389,51.1125,53.015,56.5463,63.4464,74.3675,24.4581,12.943,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,-0.1625,0.00010045242572063325,0.00037920879940134397,4,197.368,9.19476,0.217,179.68,182.67,170.918,174.583,0.715208,985.353,0.165209,14534.7,0.0,2.94009,10.2754,20.5534,31.1974,38.1548,41.6882,43.5762,45.2277,46.4064,47.583,48.7573,49.9291,51.5647,53.4245,56.8819,63.6481,74.3862,23.6574,12.6464,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,-0.1625,7.533931929047494e-05,0.00024648571961087356,4,196.715,9.28684,0.243707,179.135,182.031,170.391,173.97,0.690252,986.549,0.178903,14486.8,0.0,3.26056,11.6835,21.8395,32.1153,38.8585,42.2946,44.1338,45.7444,46.894,48.0427,49.19,50.3357,51.9349,53.7551,57.1424,63.7825,74.3448,22.9071,12.3428,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.1625,5.6504489467856206e-05,0.00016021571774706782,4,196.068,9.32562,0.261882,178.576,181.4,169.858,173.367,0.662786,987.739,0.192288,14439.0,0.0,3.61984,12.9377,22.9632,32.9196,39.4703,42.8167,44.6109,46.1826,47.3056,48.4286,49.5507,50.6711,52.2364,54.0198,57.3402,63.8609,74.2533,22.1973,12.0317,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,-0.1625,4.237836710089216e-05,0.00010414021653559408,4,195.425,9.2478,0.306274,178.031,180.761,169.396,172.778,0.632819,988.922,0.205167,14395.0,0.0,4.01864,14.0507,23.9316,33.5998,39.9727,43.2367,44.988,46.5239,47.6223,48.7207,49.8185,50.9154,52.4491,54.197,57.4547,63.8624,74.0917,21.5351,11.7212,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,-0.1625,3.178377532566912e-05,6.769114074813615e-05,4,194.796,9.03849,0.347309,177.516,180.107,168.947,172.154,0.600365,990.1,0.217294,14349.7,0.0,4.4566,15.0268,24.7417,34.139,40.3457,43.5313,45.2426,46.745,47.8193,48.8942,49.9694,51.0443,52.5477,54.2617,57.46,63.7616,73.8358,20.9293,11.4192,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,-0.1625,2.383783149425184e-05,4.39992414862885e-05,4,194.179,8.769,0.363452,177.007,179.477,168.466,171.553,0.565485,991.271,0.228885,14304.3,0.0,4.92355,15.8918,25.4319,34.5742,40.624,43.7348,45.4085,46.8779,47.9295,48.9824,50.036,51.0897,52.5637,54.2458,57.3869,63.5881,73.5121,20.363,11.1236,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,-0.1625,1.7878373620688882e-05,2.8599506966087527e-05,4,193.569,8.4885,0.360814,176.488,178.882,167.968,170.991,0.528228,992.435,0.240212,14259.7,0.0,5.37934,16.6719,26.0379,34.9426,40.8439,43.8844,45.5214,46.9597,47.9898,49.0216,50.0543,51.0873,52.5334,54.1851,57.2707,63.3756,73.1522,19.8189,10.8325,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,-0.1625,1.3408780215516662e-05,1.8589679527956895e-05,4,192.965,8.21418,0.366449,175.945,178.314,167.454,170.464,0.488657,993.593,0.251543,14215.9,0.0,5.82224,17.3919,26.5925,35.2768,41.0389,44.0128,45.6148,47.0237,48.0333,49.0446,50.0571,51.0705,52.49,54.1116,57.1439,63.1546,72.7858,19.2826,10.5441,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,-0.1625,1.0056585161637497e-05,1.2083291693171983e-05,4,192.361,8.0142,0.38427,175.365,177.796,166.897,169.983,0.446897,994.734,0.259296,14172.2,0.0,6.25658,18.0823,27.1379,35.6231,41.2565,44.167,45.7365,47.1176,48.1071,49.0986,50.0919,51.0866,52.4804,54.0728,57.0539,62.9714,72.4561,18.7337,10.2556,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,-0.1625,7.542438871228123e-06,7.854139600561789e-06,4,191.759,7.89675,0.40404,174.785,177.291,166.337,169.511,0.404903,995.844,0.25697,14128.9,0.0,6.68231,18.7455,27.6711,35.9763,41.4898,44.3406,45.8795,47.2334,48.2039,49.1769,50.1521,51.1287,52.4971,54.0617,56.9937,62.8192,72.1563,18.1765,9.96782,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,-0.1625,5.656829153421092e-06,5.105190740365163e-06,4,191.16,7.76231,0.458285,174.227,176.759,165.864,169.011,0.363387,996.955,0.254655,14087.9,0.0,7.09664,19.3661,28.1654,36.3005,41.7003,44.4951,46.0039,47.3319,48.2846,49.2399,50.1973,51.1562,52.5004,54.0383,56.9234,62.6585,71.8486,17.6286,9.68306,-1.0,-1.0,-1.0,-1.0,-1.0
23.096,-0.1625,4.242621865065819e-06,3.3183739812373562e-06,4,190.568,7.61365,0.507602,173.695,176.205,165.37,168.478,0.32233,998.066,0.252187,14044.6,0.0,7.49835,19.9374,28.6106,36.5818,41.8727,44.6134,46.0932,47.3967,48.3321,49.27,50.2101,51.152,52.4731,53.9856,56.8256,62.4707,71.5166,17.097,9.40234,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,-0.1625,3.1819663987993645e-06,2.1569430878042817e-06,4,189.979,7.49827,0.561175,173.136,175.677,164.823,167.979,0.281742,999.177,0.249931,14000.6,0.0,7.8913,20.4843,29.0392,36.8585,42.0466,44.7349,46.1877,47.4678,48.3861,49.3072,50.2308,51.1565,52.4557,53.944,56.74,62.2951,30.0579,16.5652,9.12337,-1.0,-1.0,-1.0,-1.0,-1.0
23.14,-0.1625,2.3864747990995235e-06,1.4020130070727832e-06,4,189.391,7.48038,0.594194,172.569,175.179,164.255,167.497,0.241683,1000.29,0.247832,13956.5,0.0,8.27701,21.0183,29.4659,37.1452,42.2369,44.8762,46.3033,47.5605,48.4626,49.3678,50.2758,51.1864,52.4646,53.9297,56.6817,62.1479,27.5569,16.0286,8.84564,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,-0.1625,1.7898560993246426e-06,9.11308454597309e-07,4,188.802,7.48753,0.641728,172.011,174.669,163.744,167.022,0.202132,1001.4,0.245853,13915.1,0.0,8.6543,21.5296,29.8762,37.4226,42.4229,45.0161,46.4179,47.6532,48.54,49.4302,50.3235,51.2194,52.4778,53.9207,56.6282,62.007,25.7875,15.496,8.57042,-1.0,-1.0,-1.0,-1.0,-1.0
23.184,-0.1625,1.342392074493482e-06,5.923504954882509e-07,4,188.22,7.45326,0.691484,171.488,174.122,163.269,166.487,0.163091,1002.51,0.243645,13872.5,0.0,9.01873,21.9976,30.2391,37.6556,42.5668,45.1144,46.4918,47.7062,48.5784,49.4542,50.3333,51.2153,52.4546,53.8743,56.539,61.8308,24.3861,14.983,8.30008,-1.0,-1.0,-1.0,-1.0,-1.0
23.206,-0.1625,1.0067940558701114e-06,3.850278220673631e-07,4,187.642,7.41104,0.729158,170.965,173.574,162.758,165.961,0.124577,1003.63,0.241341,13828.9,0.0,9.37128,22.4323,30.5675,37.8581,42.6829,45.1859,46.5401,47.7346,48.5927,49.4547,50.3201,51.1888,52.4084,53.8051,56.4276,61.6332,23.1712,14.4835,8.03389,-1.0,-1.0,-1.0,-1.0,-1.0
