time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
11.07,0.35192181818181817,3.2289920962157275e-19,3.157508848111037e-09,4,100.888,-5.71861,-3.06576,93.9143,90.2176,90.7015,86.838,0.399931,455.963,0.0141556,7469.05,0.0,5.5249,43.4824,37.8451,33.8066,31.3816,30.1704,29.5238,28.958,28.5541,28.1503,27.7469,27.3439,26.7798,26.1344,24.924,22.5418,19.4198,16.4452,10.799,-1.0,-1.0,-1.0,-1.0,-1.0
11.09,0.3526693181818182,2.4217440721617957e-19,2.052380751272174e-09,4,100.635,-5.63678,-3.03126,93.6945,89.9828,90.4894,86.6074,0.393283,456.56,0.014163,7450.41,0.0,5.58984,43.4756,37.8626,33.8571,31.4586,30.2634,29.6264,29.0692,28.6714,28.2739,27.8768,27.4803,26.9261,26.2939,25.1091,22.7513,19.4899,16.4102,10.7527,-1.0,-1.0,-1.0,-1.0,-1.0
11.11,0.35341681818181814,1.8163080541213469e-19,1.3340474883269132e-09,4,100.382,-5.57738,-3.00375,93.4854,89.7448,90.2856,86.3696,0.38671,457.156,0.0139582,7431.84,0.0,5.6523,43.4764,37.8862,33.9106,31.5379,30.3563,29.7284,29.1795,28.7876,28.3962,28.0052,27.6147,27.0692,26.4477,25.287,22.9802,19.5915,16.3962,10.7087,-1.0,-1.0,-1.0,-1.0,-1.0
11.13,0.35416136363636364,1.3622310405910101e-19,8.671308674124936e-10,4,100.13,-5.53795,-2.98248,93.2804,89.5077,90.0829,86.1328,0.380212,457.748,0.0134587,7413.35,0.0,5.71217,43.4846,37.9156,33.9678,31.6189,30.4503,29.8296,29.2884,28.9023,28.5166,28.1315,27.7469,27.2097,26.5978,25.4577,23.199,19.727,16.4041,10.6668,-1.0,-1.0,-1.0,-1.0,-1.0
11.15,0.3549023636363636,1.0216732804432577e-19,5.636350638181208e-10,4,99.8792,-5.51442,-2.96596,93.0713,89.2694,89.8789,85.8994,0.373808,458.339,0.0127032,7394.96,0.0,5.76955,43.4996,37.9495,34.0277,31.7004,30.5445,29.9306,29.3954,29.0144,28.6343,28.2548,27.8759,27.3467,26.744,25.6215,23.4074,19.8987,16.435,10.627,-1.0,-1.0,-1.0,-1.0,-1.0
11.17,0.35564040909090916,7.662549603324432e-20,3.6636279148177856e-10,4,99.6294,-5.50158,-2.95281,92.8573,89.0318,89.6722,85.6708,0.367503,458.927,0.0118082,7376.65,0.0,5.82464,43.5198,37.9864,34.0888,31.781,30.6372,30.03,29.5006,29.1237,28.748,28.3736,28.0002,27.4787,26.8848,25.779,23.6046,20.1089,16.4897,10.5889,-1.0,-1.0,-1.0,-1.0,-1.0
11.19,0.35637579545454545,5.746912202493323e-20,2.381358144631561e-10,4,99.3805,-5.4711,-2.92804,92.6313,88.8003,89.456,85.4597,0.361308,459.514,0.010884,7358.67,0.0,5.87819,43.5402,38.0213,34.1461,31.8559,30.7239,30.1231,29.5994,29.2266,28.8549,28.4845,28.1155,27.6013,27.016,25.9263,23.7868,20.3515,16.5672,10.552,-1.0,-1.0,-1.0,-1.0,-1.0
11.21,0.3571094090909091,4.3101841518699925e-20,1.5478827940105147e-10,4,99.1322,-5.42831,-2.89989,92.401,88.5733,89.2355,85.2487,0.355232,460.098,0.00994372,7340.51,0.0,5.93021,43.5603,38.0537,34.1993,31.9263,30.8042,30.2097,29.6915,29.3226,28.9549,28.5885,28.2234,27.7149,27.1374,26.0633,23.9551,20.5854,16.6689,10.5162,-1.0,-1.0,-1.0,-1.0,-1.0
11.23,0.35784331818181825,3.2326381139024944e-20,1.0061238161068346e-10,4,98.8838,-5.39775,-2.87565,92.1859,88.3396,89.0304,85.0195,0.349292,460.68,0.0088222,7322.24,0.0,5.97914,43.5876,38.092,34.2558,31.9995,30.8859,30.297,29.7841,29.4191,29.0553,28.6927,28.3315,27.8282,27.2569,26.1972,24.1189,20.8085,16.8011,10.4829,-1.0,-1.0,-1.0,-1.0,-1.0
11.25,0.35857604545454547,2.4244785854268706e-20,6.539804804694424e-11,4,98.6358,-5.3876,-2.85896,91.9772,88.1026,88.8301,84.7862,0.343486,461.26,0.00750422,7304.0,0.0,6.02475,43.6232,38.1371,34.3174,32.0761,30.9707,30.3861,29.8779,29.5166,29.1565,28.7976,28.4401,27.9421,27.3767,26.3287,24.2792,21.0222,16.9668,10.4521,-1.0,-1.0,-1.0,-1.0,-1.0
11.27,0.35930700000000004,1.818358939070153e-20,4.250873123051376e-11,4,98.3884,-5.39342,-2.84785,91.768,87.8641,88.6293,84.5549,0.337812,461.839,0.00588012,7285.82,0.0,6.06724,43.6666,38.1879,34.3833,32.1551,31.0577,30.4774,29.9729,29.6144,29.2577,28.9025,28.5486,28.0556,27.4959,26.4585,24.4351,21.2263,17.1684,10.4237,-1.0,-1.0,-1.0,-1.0,-1.0
11.29,0.36003677272727275,1.363769204302615e-20,2.763067529983394e-11,4,98.1414,-5.41097,-2.84154,91.557,87.6284,88.4256,84.3276,0.332279,462.415,0.00408053,7267.68,0.0,6.1069,43.7164,38.243,34.4518,32.2352,31.1456,30.5694,30.0684,29.7126,29.3584,29.006,28.6555,28.1674,27.6133,26.5862,24.5857,21.4201,17.408,10.3974,-1.0,-1.0,-1.0,-1.0,-1.0
11.31,0.3607650681818182,1.0228269032269612e-20,1.7959938944892063e-11,4,97.8949,-5.43079,-2.83464,91.3389,87.3931,88.2184,84.1068,0.326901,462.989,0.00217962,7249.7,0.0,6.1439,43.7709,38.3005,34.5214,32.3151,31.2326,30.6605,30.163,29.8097,29.458,29.1081,28.76,28.2761,27.7274,26.7103,24.7299,21.6048,17.6554,10.3732,-1.0,-1.0,-1.0,-1.0,-1.0
11.33,0.36149070454545457,7.67120177420221e-21,1.1673960314179842e-11,4,97.6493,-5.42876,-2.81884,91.1056,87.1659,87.9979,83.9035,0.321686,463.561,0.000310898,7231.85,0.0,6.17926,43.8239,38.355,34.5865,32.3905,31.3134,30.7453,30.2513,29.9004,29.5512,29.2038,28.8581,28.3775,27.8331,26.8259,24.8645,21.7774,17.8857,10.3576,-1.0,-1.0,-1.0,-1.0,-1.0
11.35,0.36221722727272726,5.753401330651657e-21,7.588074204216899e-12,4,97.4034,-5.41279,-2.79853,90.8731,86.9395,87.7788,83.6947,0.316642,464.132,-0.00157285,7213.85,0.0,6.21242,43.8777,38.4094,34.6496,32.4632,31.3911,30.826,30.3354,29.987,29.6402,29.2951,28.9519,28.4746,27.9339,26.935,24.9923,21.94,18.1014,10.356,-1.0,-1.0,-1.0,-1.0,-1.0
11.37,0.3629443409090909,4.315050997988743e-21,4.932248232740985e-12,4,97.1573,-5.40989,-2.78428,90.6565,86.7067,87.5745,83.4685,0.311791,464.7,-0.00362134,7195.73,0.0,6.23452,43.9398,38.4704,34.7179,32.5398,31.4725,30.9099,30.4217,30.0755,29.731,29.3883,29.0474,28.5733,28.0363,27.044,25.119,22.0981,18.3078,10.3701,-1.0,-1.0,-1.0,-1.0,-1.0
11.39,0.3636705681818182,3.2362882484915573e-21,3.20596135128164e-12,4,96.9115,-5.42615,-2.77825,90.4453,86.4707,87.3741,83.239,0.30715,465.267,-0.00583935,7177.64,0.0,6.24177,44.0108,38.5382,34.7918,32.6204,31.5578,30.9977,30.5116,30.1668,29.8241,29.4836,29.145,28.674,28.1405,27.1547,25.2451,22.2522,18.5056,10.4009,-1.0,-1.0,-1.0,-1.0,-1.0
11.41,0.36439620454545457,2.427216186368668e-21,2.083874878333066e-12,4,96.6659,-5.45437,-2.77691,90.2325,86.2333,87.1723,83.0122,0.302684,465.832,-0.00834751,7159.61,0.0,6.23575,44.0896,38.6119,34.8702,32.704,31.646,31.0882,30.6042,30.2608,29.9195,29.5804,29.2435,28.7756,28.2455,27.266,25.3694,22.4022,18.6953,10.4484,-1.0,-1.0,-1.0,-1.0,-1.0
11.43,0.36512125,1.820412139776501e-21,1.354518670916493e-12,4,96.4205,-5.48706,-2.77755,90.0168,85.9992,86.9665,82.7904,0.298385,466.395,-0.0109828,7141.62,0.0,6.21779,44.1745,38.6897,34.9514,32.79,31.7353,31.1799,30.6978,30.3559,30.016,29.6782,29.3426,28.8766,28.3497,27.3763,25.4912,22.5483,18.8776,10.5129,-1.0,-1.0,-1.0,-1.0,-1.0
11.45,0.3658451136363637,1.3653091048323758e-21,8.804371360957206e-13,4,96.1755,-5.52005,-2.77861,89.7946,85.766,86.7572,82.5742,0.294318,466.956,-0.0136814,7123.73,0.0,6.18844,44.2637,38.7705,35.0338,32.8771,31.8246,31.2712,30.7911,30.4506,30.1121,29.7756,29.4414,28.9772,28.4523,27.4844,25.6106,22.6897,19.0524,10.5954,-1.0,-1.0,-1.0,-1.0,-1.0
11.47,0.36656631818181823,1.023981828624282e-21,5.722841384622184e-13,4,95.9314,-5.52803,-2.77035,89.5576,85.541,86.5345,82.3748,0.290456,467.516,-0.016319,7105.97,0.0,6.14948,44.3515,38.8491,35.1129,32.96,31.9098,31.3575,30.8791,30.5399,30.2028,29.8677,29.5347,29.0724,28.5495,27.5858,25.7232,22.8224,19.2162,10.6952,-1.0,-1.0,-1.0,-1.0,-1.0
11.49,0.3672863409090909,7.679863714682115e-22,3.7198469000044196e-13,4,95.6877,-5.52674,-2.76476,89.3214,85.3157,86.3127,82.1713,0.286826,468.074,-0.0189242,7088.07,0.0,6.10103,44.44,38.9269,35.1904,33.0402,31.9923,31.4412,30.9636,30.6254,30.2895,29.9557,29.6242,29.1636,28.6428,27.6827,25.8302,22.9478,19.3703,10.8135,4.28608,4.28225,4.27991,4.27905,4.27966
11.51,0.3679969090909091,5.759897786011586e-22,2.4179004850028727e-13,4,95.4472,-5.54321,-2.78047,89.0934,85.0993,86.0933,81.9663,0.283421,468.63,-0.021503,7070.22,0.0,6.04363,15.3001,39.004,35.2664,33.1179,32.0723,31.5223,31.0458,30.7082,30.3729,30.0401,29.7098,29.2511,28.7323,27.776,25.9321,23.0661,19.5153,10.9512,-1.0,-1.0,-1.0,-1.0,-1.0
11.53,0.36869536363636357,4.31992333950869e-22,1.5716353152518672e-13,4,95.2108,-5.56495,-2.8164,88.8549,84.892,85.8641,81.7772,0.280208,469.184,-0.0239208,7052.64,0.0,5.97881,14.2229,39.0744,35.3351,33.1879,32.1442,31.5955,31.12,30.7831,30.4486,30.1165,29.7869,29.3297,28.813,27.8605,26.0239,23.1744,19.6491,11.1074,-1.0,-1.0,-1.0,-1.0,-1.0
11.55,0.36938052272727273,3.2399425046315175e-22,1.0215629549137137e-13,4,94.9789,-5.57684,-2.86899,88.6042,84.6959,85.6246,81.6064,0.27764,469.717,-0.0382996,7035.39,0.0,5.90756,13.4991,39.133,35.3914,33.2459,32.2034,31.656,31.1817,30.8456,30.5119,30.1806,29.8517,29.3956,28.8804,27.9319,26.1028,23.2695,19.7691,11.281,-1.0,-1.0,-1.0,-1.0,-1.0
11.57,0.37005268181818185,2.429956878473638e-22,6.640159206939139e-14,4,94.7514,-5.56431,-2.93227,88.3469,84.5126,85.3788,81.4509,0.276492,470.245,-0.0544305,7018.52,0.0,5.83059,12.9271,39.1767,35.4324,33.2888,32.2473,31.7008,31.2277,30.8926,30.5597,30.2293,29.9013,29.4463,28.9325,27.9875,26.1665,23.349,19.8734,11.4521,-1.0,-1.0,-1.0,-1.0,-1.0
11.59,0.37071272727272725,1.8224676588552285e-22,4.316103484510441e-14,4,94.528,-5.51841,-3.00041,88.086,84.3361,85.1327,81.3052,0.276755,470.771,-0.0701401,7002.08,0.0,5.74822,12.4484,39.2045,35.4578,33.3158,32.2756,31.7298,31.2576,30.9233,30.5915,30.262,29.935,29.4814,28.9691,28.0269,26.2145,23.4126,19.9617,11.6101,-1.0,-1.0,-1.0,-1.0,-1.0
11.61,0.3713621363636364,1.3668507441414215e-22,2.8054672649317866e-14,4,94.3082,-5.44631,-3.07746,87.8294,84.164,84.8938,81.1606,0.278428,471.296,-0.0854878,6985.92,0.0,5.66013,12.0316,39.2191,35.47,33.3292,32.2906,31.7457,31.2742,30.9405,30.6095,30.2811,29.9552,29.503,28.9924,28.0532,26.2489,23.4622,20.036,11.7561,-1.0,-1.0,-1.0,-1.0,-1.0
11.63,0.37200504545454544,1.0251380581060661e-22,1.8235537222056616e-14,4,94.0906,-5.38754,-3.17469,87.6006,83.9857,84.6841,80.9845,0.281474,471.82,-0.100741,6969.7,0.0,5.5654,11.647,39.2319,35.48,33.3397,32.3028,31.7587,31.288,30.9549,30.6244,30.2967,29.9717,29.521,29.012,28.0759,26.2788,23.5063,20.1034,11.8931,-1.0,-1.0,-1.0,-1.0,-1.0
11.65,0.37266184090909094,7.688535435795496e-23,1.1853099194336801e-14,4,93.8683,-5.3211,-3.24992,87.4025,83.7777,84.5123,80.7729,0.285901,472.342,-0.116257,6953.56,0.0,5.46257,11.2686,39.2589,35.5027,33.3621,32.3262,31.7829,31.3128,30.9801,30.6501,30.3227,29.9982,29.5485,29.0411,28.1077,26.3161,23.5566,20.1744,12.0258,-1.0,-1.0,-1.0,-1.0,-1.0
11.67,0.3733342954545455,5.766401576846622e-23,7.704514476318922e-15,4,93.6407,-5.29771,-3.31302,87.2691,83.5309,84.3876,80.5067,0.291715,472.863,-0.132483,6937.1,0.0,5.35015,10.8736,39.3206,35.557,33.415,32.3786,31.8356,31.3658,31.0334,30.7035,30.3764,30.052,29.6026,29.0958,28.1646,26.3767,23.6269,20.2606,12.1596,-1.0,-1.0,-1.0,-1.0,-1.0
11.69,0.3740076363636364,4.324801182634967e-23,5.0079344096073e-15,4,93.4128,-5.33526,-3.38342,87.145,83.2803,84.2585,80.2396,0.298921,473.381,-0.149282,6920.42,0.0,5.22927,10.4747,39.4114,35.6377,33.4927,32.4549,31.9115,31.4418,31.1094,30.7796,30.4525,30.1281,29.6786,29.1718,28.2414,26.4562,23.7128,20.3583,12.294,-1.0,-1.0,-1.0,-1.0,-1.0
11.71,0.37468009090909093,3.243600886976225e-23,3.2551573662447447e-15,4,93.1852,-5.41499,-3.46112,86.9981,83.0329,84.1101,79.9906,0.307513,473.898,-0.166463,6903.7,0.0,5.10121,10.0834,39.5232,35.7375,33.588,32.5484,32.004,31.5336,31.201,30.8711,30.5439,30.2194,29.7697,29.2626,28.3317,26.5481,23.8086,20.4628,12.4276,-1.0,-1.0,-1.0,-1.0,-1.0
11.73,0.37535254545454544,2.4327006652321686e-23,2.115852288059084e-15,4,92.9576,-5.52078,-3.5452,86.8263,82.7925,83.9433,79.7598,0.317468,474.412,-0.183872,6886.97,0.0,4.96704,9.70673,39.6491,35.8498,33.6944,32.6528,32.1073,31.6359,31.3026,30.9722,30.6448,30.3201,29.8701,29.3626,28.4309,26.6474,23.9095,20.5698,12.5585,-1.0,-1.0,-1.0,-1.0,-1.0
11.75,0.3760241136363637,1.8245254989241264e-23,1.3753039872384048e-15,4,92.7303,-5.6325,-3.62838,86.6341,82.5623,83.7612,79.5455,0.328771,474.925,-0.201366,6870.3,0.0,4.82756,9.3489,39.7826,35.9687,33.8063,32.7626,32.216,31.7435,31.4094,31.0783,30.7501,30.4248,29.9745,29.4666,28.5339,26.7491,24.0117,20.6763,12.6851,-1.0,-1.0,-1.0,-1.0,-1.0
11.77,0.3766924318181819,1.3683941241930947e-23,8.939475917049632e-16,4,92.5041,-5.68092,-3.67935,86.404,82.3503,83.5441,79.3745,0.341444,475.434,-0.2186,6853.98,0.0,4.68399,9.01837,39.9089,36.0799,33.9109,32.8644,32.3168,31.8434,31.5087,31.1768,30.8479,30.522,30.0707,29.5624,28.629,26.8425,24.1061,20.775,12.8038,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,0.37734952272727273,1.0262955931448211e-23,5.810659346082262e-16,4,92.2817,-5.67669,-3.72825,86.1403,82.1639,83.2966,79.2338,0.355495,475.942,-0.23534,6837.65,0.0,4.54272,8.71807,40.0176,36.1737,33.9988,32.9494,32.4007,31.9267,31.5914,31.2591,30.9297,30.6032,30.1512,29.6419,28.7081,26.9209,24.186,20.8603,12.9121,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.3780018863636363,7.697216948586158e-24,3.77692857495347e-16,4,92.0609,-5.64554,-3.78252,85.8787,81.9861,83.0618,79.082,0.370918,476.446,-0.251765,6821.39,0.0,4.40574,8.43864,40.1167,36.2581,34.0771,33.0251,32.475,32.0,31.6644,31.3317,31.0018,30.6749,30.2223,29.7123,28.7775,26.9901,24.2568,20.9366,13.0132,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.3786631136363636,5.7729127114396185e-24,2.4550035737197555e-16,4,91.8371,-5.61592,-3.83458,85.6568,81.7878,82.8702,78.8863,0.387691,476.948,-0.268322,6805.09,0.0,4.27188,8.16506,40.2266,36.3522,34.164,33.1092,32.5576,32.0813,31.7449,31.4115,31.0812,30.7539,30.3005,29.7897,28.8534,27.0651,24.3317,21.0153,13.1126,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.37933852272727275,4.329684533579714e-24,1.595752322917841e-16,4,91.6085,-5.60989,-3.87691,85.4863,81.5574,82.7153,78.6481,0.405819,477.447,-0.285342,6788.53,0.0,4.14016,7.88841,40.3627,36.4703,34.2731,33.2152,32.6618,32.184,31.8464,31.5119,31.1807,30.8526,30.3984,29.8865,28.9481,27.1568,24.4206,21.1046,13.2142,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.38002811363636363,3.2472634001847854e-24,1.0372390098965967e-16,4,91.3751,-5.64693,-3.91124,85.3516,81.3031,82.5822,78.3793,0.425293,477.951,-0.299508,6771.6,0.0,4.01005,7.60536,40.5343,36.6208,34.4131,33.3506,32.7952,32.3155,31.9765,31.6407,31.3081,30.9786,30.5229,30.0096,29.0684,27.2716,24.5299,21.2098,13.3203,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.38073188636363636,2.435447550138589e-24,6.742053564327879e-17,4,91.1369,-5.73418,-3.93947,85.2251,81.0307,82.4556,78.0958,0.44491,478.505,-0.294784,6754.33,0.0,3.88154,7.31687,40.7452,36.8066,34.5868,33.5183,32.9603,32.4784,32.1379,31.8004,31.4662,31.1351,30.677,30.1613,29.2165,27.4124,24.6618,21.3332,13.4317,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.3814495454545454,0.25,4.3823348168131214e-17,4,90.894,-5.86986,-3.96333,85.0895,80.749,82.3238,77.8098,0.463999,479.062,-0.290614,6736.74,0.0,3.75484,7.02607,40.9937,37.0271,34.793,33.7176,33.1559,32.6712,32.3289,31.9896,31.6535,31.3206,30.8598,30.341,29.3911,27.5782,24.8152,21.4737,13.5479,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.3816870909090909,0.4375,2.848517630928529e-17,4,90.8136,-6.02384,-3.95878,84.9505,80.5193,82.1535,82.1535,0.482571,479.622,-0.286532,6911.14,0.0,3.63084,6.74354,41.2587,37.2625,35.0126,33.9302,33.3646,32.8766,32.5319,32.1907,31.8526,31.5178,31.0543,30.5324,29.5764,27.7539,24.9765,21.6198,13.6647,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.38178577272727277,0.578125,1.851536460103544e-17,4,90.7802,-6.08202,-3.89446,84.8242,80.4089,82.9807,82.9807,0.500681,480.185,-0.281977,6984.27,0.0,3.50983,6.47795,41.5141,37.4888,35.223,34.1339,33.5647,33.0735,32.7265,32.383,32.0427,31.7059,31.2399,30.7151,29.7535,27.921,25.1295,21.7582,13.7765,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.38164720454545453,0.68359375,1.2034986990673035e-17,4,90.8271,-6.11106,-3.80228,84.7864,80.3701,84.0232,84.0232,0.518378,480.751,-0.277185,7072.65,0.0,3.39079,6.22226,41.7719,37.7163,35.4348,34.3383,33.7656,33.2713,32.9222,32.5764,32.2339,31.8948,31.4258,30.8981,29.9311,28.0877,25.282,21.8955,13.8865,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.38125277272727276,0.7626953125,7.822741543937474e-18,4,90.9606,-6.14195,-3.71449,84.7959,80.4231,84.9999,84.9999,0.535666,481.322,-0.271843,7154.93,0.0,3.27431,5.98017,42.0176,37.932,35.6354,34.5313,33.955,33.4579,33.1067,32.7588,32.4142,32.0731,31.6011,31.0701,30.0981,28.2446,25.4254,22.0247,13.9911,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.3806417727272728,0.822021484375,5.084782003559358e-18,4,91.1674,-6.16304,-3.63868,84.8446,80.5641,85.8755,85.8755,0.552532,481.892,-0.267062,7228.63,0.0,3.16115,5.7544,10.3728,38.1244,35.8131,34.7024,34.1225,33.6223,33.2693,32.9196,32.5733,32.2302,31.7558,31.2217,30.2446,28.3826,25.5516,22.139,14.087,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.37985556818181815,0.86651611328125,3.3051083023135825e-18,4,91.4335,-6.17103,-3.58446,84.9255,80.7736,86.6809,86.6809,0.569067,482.465,-0.262171,7296.52,0.0,3.05183,5.54591,9.46972,38.285,35.9602,34.8437,34.2607,33.7579,33.4029,33.0515,32.7036,32.3592,31.8826,31.3462,30.3644,28.4954,25.6547,22.2336,14.1721,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.37890863636363636,0.8998870849609375,2.1483203965038285e-18,4,91.754,-6.1452,-3.53883,85.0431,81.0423,87.354,87.354,0.585231,483.042,-0.25623,7352.2,0.0,2.94678,5.35488,8.88881,38.4083,36.0717,34.9504,34.3649,33.8598,33.5033,33.1503,32.8009,32.4551,31.977,31.4387,30.4536,28.5788,25.7313,22.3054,14.2456,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.37779240909090905,0.9249153137207031,1.3964082577274886e-18,4,92.1318,-6.00904,-3.45064,85.2011,81.3813,87.6651,87.6651,0.600998,483.625,-0.249066,7376.93,0.0,2.84621,5.18172,8.46707,38.4861,36.1401,35.0145,34.4273,33.9207,33.563,33.2089,32.8584,32.5115,32.032,31.4926,30.5053,28.6267,25.776,22.3501,14.3058,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.37662359090909087,0.9436864852905273,9.076653675228678e-19,4,92.5274,-5.74282,-3.31453,85.4271,81.8237,87.9206,87.9206,0.616416,484.213,-0.240866,7399.75,0.0,2.7485,5.02079,8.13173,38.5271,36.1736,35.0445,34.4558,33.9482,33.5898,33.235,32.8837,32.5361,32.0555,31.5151,30.5268,28.6462,25.7956,22.3735,14.3551,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.37544,0.9577648639678955,5.899824888898641e-19,4,92.928,-5.48184,-3.20897,85.7167,82.2613,88.4291,88.4291,0.631436,484.806,-0.231968,7443.7,0.0,2.65309,4.86741,7.84152,38.5466,36.1864,35.0546,34.4645,33.9559,33.597,33.2417,32.8899,32.5418,32.0605,31.5193,30.5302,28.6491,25.8002,22.3842,14.3973,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.3742386818181818,0.9683236479759216,3.8348861777841164e-19,4,93.3346,-5.27424,-3.14514,86.0632,82.6846,89.141,89.141,0.64598,485.402,-0.223338,7504.09,0.0,2.5599,4.7182,7.57199,38.5595,36.1926,35.0583,34.4669,33.9572,33.5977,33.242,32.8898,32.5413,32.0595,31.5177,30.5276,28.6465,25.7996,22.3901,14.4358,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.3729954090909091,0.9762427359819412,2.4926760155596757e-19,4,93.7554,-5.13688,-3.11047,86.4564,83.0871,89.8812,89.8812,0.660103,485.999,-0.216008,7566.44,0.0,2.46882,4.57045,7.30704,38.579,36.2048,35.068,34.4752,33.9644,33.6041,33.2476,32.895,32.546,32.0636,31.5212,30.5299,28.6481,25.8023,22.3984,14.4734,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.3716995454545455,0.9821820519864559,1.6202394101137892e-19,4,94.194,-5.0643,-3.08928,86.8804,83.4778,90.5641,90.5641,0.673777,486.601,-0.20875,7622.55,0.0,2.38019,4.42395,7.04348,38.6105,36.2282,35.0883,34.494,33.982,33.6207,33.2634,32.9098,32.5602,32.0771,31.5339,30.5411,28.6576,25.8114,22.4114,14.5116,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.3702719090909092,0.9866365389898419,1.053155616573963e-19,4,94.6772,-4.96766,-3.0127,87.329,83.885,90.7079,90.7079,0.686977,487.208,-0.201409,7632.11,0.0,2.29448,4.28084,6.7893,38.6468,36.2563,35.1127,34.5169,34.0036,33.6414,33.2831,32.9287,32.5782,32.094,31.5499,30.5557,28.6696,25.8224,22.4252,14.5489,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.2502719090909092,0.9899774042423815,6.84551150773076e-20,4,95.1613,-4.78381,-2.86518,87.8081,84.3762,90.719,90.719,0.699761,487.821,-0.193887,7634.79,0.0,2.21105,4.14119,6.54552,38.6842,36.285,35.1375,34.5401,34.0255,33.6624,33.3033,32.9479,32.5965,32.1111,31.5659,30.5702,28.6814,25.833,22.4382,14.5845,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.1302719090909092,0.9924830531817861,4.449582480024995e-20,4,95.6357,-4.65118,-2.74202,88.6122,85.2366,91.0667,91.0667,0.712104,488.44,-0.186015,7665.24,0.0,2.12975,4.00677,6.31805,38.7145,36.3068,35.1557,34.5564,34.0405,33.6767,33.3167,32.9606,32.6084,32.122,31.5755,30.5783,28.6874,25.8383,22.4463,14.6165,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.021322800000000003,0.9943622898863396,2.892228612016247e-20,4,96.132,-4.61052,-2.65859,89.4035,86.244,91.6601,91.6601,0.72389,489.062,-0.17769,7715.87,0.0,2.05239,3.88435,6.13196,38.7082,36.2937,35.1401,34.5395,34.0225,33.6581,33.2977,32.9412,32.5886,32.1016,31.5546,30.5564,28.6655,25.8186,22.4336,14.6374,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.02019576,0.9957717174147547,1.8799485978105606e-20,4,96.6817,-4.66987,-2.60412,89.8385,87.2477,92.2299,92.2299,0.735002,489.684,-0.168298,7763.06,0.0,1.9828,3.79065,6.04414,38.5968,36.1813,35.0282,34.4279,33.9112,33.5471,33.1871,32.8311,32.4792,31.993,31.447,30.4508,28.5655,25.7299,22.3634,14.6306,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.01871604,0.996828788061066,1.2219665885768644e-20,4,97.2783,-4.48824,-2.56129,90.066,88.0838,92.589,92.589,0.745289,490.312,-0.155967,7792.07,0.0,1.92322,3.73442,6.0896,38.3512,35.9422,34.7934,34.1955,33.681,33.3185,32.9601,32.6059,32.2557,31.7722,31.2293,30.2389,28.3665,25.5537,22.2209,14.5895,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.01697892,0.9976215910457995,7.942782825749618e-21,4,97.9342,-4.07171,-2.44422,90.4217,88.8976,92.2149,92.2149,0.754745,490.946,-0.141491,7757.3,0.0,1.87251,3.70943,6.26977,38.0097,35.613,34.4712,33.8774,33.3664,33.0064,32.6505,32.2989,31.9515,31.472,30.9336,29.9519,28.0976,25.3163,22.0276,14.5242,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.015009239999999998,0.9982161932843496,5.162808836737252e-21,4,98.5886,-3.47447,-2.26922,90.8321,89.7343,91.8655,91.8655,0.763386,491.586,-0.125077,7730.01,0.0,1.83014,3.71636,6.65605,37.5834,35.2045,34.0723,33.4838,32.9776,32.6211,32.2687,31.9206,31.5767,31.1023,30.5699,29.5994,27.7681,25.0259,21.7909,14.4382,-1.0,-1.0,-1.0,-1.0,-1.0
