time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
21.49,0.0,0.9999999999998648,1.5913408831092053e-35,4,196.905,4.2864e-05,0.167363,180.549,180.549,178.979,178.979,0.673124,876.839,-0.00602734,15063.3,0.0,2.75707,5.92058,9.17318,15.3404,25.8851,39.5095,54.9521,83.5343,122.622,131.411,136.974,141.458,146.76,151.959,160.173,86.627,49.6937,31.3845,14.2833,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,0.0,0.9999999999998985,1.0343715740209834e-35,4,197.565,3.75804e-05,0.167981,181.157,181.157,179.556,179.556,0.674327,878.044,-0.00602734,15111.9,0.0,2.74692,5.89879,9.13942,15.2839,25.7898,39.3641,54.7498,83.2269,121.555,130.206,135.726,140.182,145.458,150.634,158.821,86.6892,49.7294,31.407,14.2935,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,0.0,0.9999999999999238,6.723415231136393e-36,4,198.225,3.0746e-05,0.1686,181.763,181.763,180.133,180.133,0.67554,879.254,-0.00602734,15160.4,0.0,2.73669,5.87682,9.10538,15.227,25.6938,39.2175,54.5459,82.9169,120.481,128.997,134.473,138.902,144.15,149.304,157.463,86.752,49.7655,31.4298,14.3039,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.0,0.9999999999999429,4.370219900238656e-36,4,198.883,2.66476e-05,0.169207,182.368,182.368,180.708,180.708,0.676753,880.467,-0.00602734,15208.8,0.0,2.72645,5.85484,9.07132,15.17,25.5977,39.0708,54.3418,82.6067,119.401,127.783,133.216,137.617,142.838,147.969,156.099,86.8149,49.8015,31.4526,14.3143,-1.0,-1.0,-1.0,-1.0,-1.0
21.578,0.0,0.9999999999999571,2.8406429351551265e-36,4,199.54,1.99755e-05,0.169813,182.972,182.972,181.283,181.283,0.677976,881.685,-0.00602734,15257.1,0.0,2.71615,5.8327,9.03702,15.1127,25.5009,38.923,54.1364,82.2944,118.314,126.566,131.954,136.328,141.521,146.629,154.73,86.8782,49.8378,31.4755,14.3247,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,0.0,0.9999999999999678,1.8464179078508324e-36,4,200.195,2.76816e-05,0.17042,183.575,183.575,181.856,181.856,0.6792,882.906,-0.00602734,15305.3,0.0,2.70582,5.81052,9.00266,15.0552,25.4039,38.7751,53.9305,81.9815,117.221,125.344,130.689,135.034,140.199,145.284,153.356,86.9416,49.8742,31.4985,14.3351,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,0.0,0.9999999999999758,1.2001716401030411e-36,4,200.849,2.54587e-05,0.171023,184.177,184.177,182.428,182.428,0.680434,884.132,-0.00602734,15353.5,0.0,2.69541,5.78816,8.96802,14.9973,25.3062,38.6259,53.723,81.666,116.122,124.118,129.418,133.735,138.872,143.934,151.976,87.0055,49.9109,31.5216,14.3457,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,0.0,0.9999999999999818,7.801115660669768e-37,4,201.503,1.96393e-05,0.171616,184.777,184.777,182.999,182.999,0.681669,885.361,-0.00602734,15401.5,0.0,2.68499,5.7658,8.93336,14.9393,25.2084,38.4766,53.5154,81.3505,115.017,122.889,128.144,132.432,137.541,142.579,150.591,87.0694,49.9475,31.5448,14.3562,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.0,0.9999999999999863,5.0707251794353495e-37,4,202.154,1.65559e-05,0.172212,185.377,185.377,183.568,183.568,0.682905,886.595,-0.00602734,15449.5,0.0,2.67457,5.74342,8.89869,14.8813,25.1105,38.3273,53.3077,81.0347,113.907,121.655,126.866,131.125,136.205,141.219,149.201,87.1334,49.9842,31.5679,14.3668,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.0,0.9999999999999898,3.2959713666329773e-37,4,202.805,1.51857e-05,0.172816,185.975,185.975,184.137,184.137,0.68415,887.833,-0.00602734,15497.3,0.0,2.66407,5.72086,8.86374,14.8229,25.0119,38.1767,53.0983,80.7164,112.79,120.418,125.583,129.813,134.863,139.854,147.805,87.1979,50.0212,31.5913,14.3774,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999999923,2.142381388311435e-37,4,203.454,2.18611e-05,0.173428,186.572,186.572,184.704,184.704,0.685399,889.074,-0.00602734,15545.0,0.0,2.65353,5.69824,8.82869,14.7643,24.913,38.0258,52.8884,80.3973,111.668,119.176,124.296,128.496,133.517,138.483,146.403,87.2625,50.0583,31.6147,14.3881,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.9999999999999942,1.3925479024024328e-37,4,204.102,1.75847e-05,0.174023,187.168,187.168,185.271,185.271,0.686647,890.32,-0.00602734,15592.7,0.0,2.64301,5.67564,8.79367,14.7057,24.8142,37.8749,52.6786,80.0784,110.541,117.931,123.005,127.176,132.167,137.108,144.996,87.3271,50.0954,31.6381,14.3987,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.0,0.9999999999999957,9.051561365615813e-38,4,204.749,2.03311e-05,0.174614,187.763,187.763,185.836,185.836,0.687905,891.569,-0.00602734,15640.3,0.0,2.6324,5.65285,8.75837,14.6467,24.7146,37.7229,52.4671,79.7569,109.408,116.681,121.709,125.85,130.811,135.727,143.583,87.3923,50.1327,31.6617,14.4095,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999999968,5.883514887650279e-38,4,205.395,1.84582e-05,0.175209,188.357,188.357,186.4,186.4,0.689164,892.822,-0.00602734,15687.7,0.0,2.62178,5.63006,8.72305,14.5876,24.6149,37.5708,52.2555,79.4353,108.27,115.428,120.41,124.52,129.451,134.342,142.165,87.4574,50.1701,31.6853,14.4202,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999999976,3.8242846769726816e-38,4,206.039,1.72756e-05,0.175808,188.949,188.949,186.963,186.963,0.690426,894.08,-0.00602734,15735.1,0.0,2.61113,5.60719,8.68763,14.5284,24.515,37.4182,52.0434,79.1127,107.127,114.17,119.106,123.186,128.086,132.951,140.742,87.5228,50.2076,31.709,14.431,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999999982,2.485785040032243e-38,4,206.682,1.67833e-05,0.176413,189.54,189.54,187.525,187.525,0.691692,895.341,-0.00602734,15782.4,0.0,2.60045,5.58426,8.65209,14.4689,24.4147,37.2651,51.8304,78.7891,105.978,112.909,117.798,121.847,126.716,131.555,139.313,87.5883,50.2452,31.7328,14.4418,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.9999999999999987,1.615760276020958e-38,4,207.323,1.06488e-05,0.177026,190.131,190.131,188.086,188.086,0.692962,896.606,-0.00602734,15829.6,0.0,2.58975,5.56126,8.61647,14.4094,24.3142,37.1117,51.617,78.4647,104.824,111.644,116.485,120.504,125.342,130.154,137.878,87.6541,50.2829,31.7566,14.4526,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.999999999999999,1.0502441794136229e-38,4,207.964,1.58239e-05,0.177628,190.719,190.719,188.646,188.646,0.694239,897.875,-0.00602734,15876.7,0.0,2.57897,5.53812,8.58061,14.3494,24.213,36.9573,51.4023,78.1382,103.665,110.375,115.169,119.156,123.962,128.748,136.437,87.7202,50.3209,31.7806,14.4635,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999992,6.826587166188549e-39,4,208.603,1.53569e-05,0.178232,191.307,191.307,189.204,189.204,0.695515,899.148,-0.00602734,15923.7,0.0,2.5682,5.51501,8.5448,14.2895,24.1119,36.803,51.1877,77.812,102.501,109.102,113.848,117.804,122.578,127.337,134.992,87.7863,50.3588,31.8045,14.4744,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999994,4.4372816580225566e-39,4,209.241,1.45573e-05,0.178842,191.894,191.894,189.761,189.761,0.6968,900.425,-0.00602734,15970.6,0.0,2.55737,5.49174,8.50874,14.2292,24.0102,36.6477,50.9717,77.4837,101.332,107.825,112.523,116.447,121.189,125.921,133.54,87.8528,50.3969,31.8286,14.4854,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999996,2.884233077714662e-39,4,209.877,1.34252e-05,0.179443,192.479,192.479,190.318,190.318,0.698088,901.706,-0.00602734,16017.4,0.0,2.54651,5.46842,8.47262,14.1688,23.9082,36.4921,50.7553,77.1547,100.158,106.544,111.194,115.086,119.795,124.499,132.083,87.9195,50.4352,31.8527,14.4964,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999997,1.8747515005145304e-39,4,210.512,1.72702e-05,0.180034,193.063,193.063,190.873,190.873,0.699377,902.991,-0.00602734,16064.1,0.0,2.53564,5.44507,8.43644,14.1083,23.8062,36.3363,50.5386,76.8253,98.9796,105.259,109.861,113.72,118.396,123.072,130.62,87.9862,50.4735,31.8769,14.5074,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999999998,1.2185884753344449e-39,4,211.146,1.44502e-05,0.180621,193.646,193.646,191.427,191.427,0.70067,904.279,-0.00602734,16110.7,0.0,2.52473,5.42164,8.40014,14.0476,23.7037,36.18,50.3211,76.4947,97.796,103.971,108.524,112.35,116.992,121.641,129.151,88.0532,50.5119,31.9012,14.5184,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999999998,7.920825089673893e-40,4,211.779,1.02749e-05,0.181211,194.228,194.228,191.979,191.979,0.701972,905.572,-0.00602734,16157.2,0.0,2.51374,5.39806,8.3636,13.9865,23.6006,36.0226,50.1022,76.1619,96.6072,102.678,107.182,110.975,115.584,120.203,127.677,88.1206,50.5505,31.9256,14.5296,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999999998,5.148536308288031e-40,4,212.41,1.10766e-05,0.181803,194.809,194.809,192.531,192.531,0.703273,906.868,-0.00602734,16203.6,0.0,2.50278,5.37451,8.32711,13.9255,23.4976,35.8654,49.8836,75.8297,95.414,101.382,105.837,109.596,114.171,118.761,126.197,88.188,50.5892,31.95,14.5407,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999998,3.34654860038722e-40,4,213.04,1.0523e-05,0.182397,195.388,195.388,193.081,193.081,0.70457,908.168,-0.00602734,16249.9,0.0,2.49183,5.351,8.29068,13.8646,23.3949,35.7085,49.6654,75.498,94.2165,100.082,104.487,108.212,112.753,117.314,124.711,88.4006,50.6277,31.9744,14.5517,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999998,2.175256590251693e-40,4,213.668,1.39236e-05,0.182995,195.966,195.966,193.631,193.631,0.705879,909.472,-0.00602734,16296.1,0.0,2.48079,5.3273,8.25396,13.8032,23.2912,35.5504,49.4455,75.1636,93.0139,98.7782,103.133,106.824,111.33,115.861,123.22,89.0791,50.6666,31.9989,14.5629,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.9999999999999998,1.4139167836636006e-40,4,214.296,1.59689e-05,0.183596,196.543,196.543,194.179,194.179,0.707195,910.78,-0.00602734,16342.2,0.0,2.4697,5.30347,8.21704,13.7414,23.187,35.3913,49.2243,74.8274,91.8063,97.4703,101.775,105.432,109.902,114.403,121.722,133.685,50.7057,32.0236,14.5741,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.9999999999999998,9.190459093813404e-41,4,214.922,1.5636e-05,0.184206,197.119,197.119,194.726,194.726,0.708518,912.091,-0.00602734,16388.3,0.0,2.45853,5.2795,8.1799,13.6793,23.0822,35.2314,49.0018,74.4892,90.5939,96.1584,100.412,104.035,108.469,112.94,120.219,132.138,50.745,32.0484,14.5854,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.9999999999999998,5.973798410978712e-41,4,215.546,1.92573e-05,0.184807,197.694,197.694,195.272,195.272,0.709842,913.407,-0.00602734,16434.2,0.0,2.44736,5.25551,8.14274,13.6171,22.9774,35.0713,48.7792,74.1507,89.3772,94.8428,99.0459,102.633,107.031,111.471,118.709,130.585,50.7843,32.0732,14.5967,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.9999999999999998,3.8829689671361636e-41,4,216.17,2.25461e-05,0.184373,198.267,198.267,195.816,195.816,0.711174,914.726,-0.00602734,16480.0,0.0,2.43613,5.23139,8.10536,13.5546,22.8719,34.9103,48.5553,73.8104,88.1556,93.5233,97.6753,101.227,105.588,109.997,117.194,129.024,50.8239,32.0982,14.6081,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.9999999999999998,2.5239298286385063e-41,4,216.792,2.79846e-05,0.170362,198.835,198.835,196.363,196.363,0.712498,916.049,-0.00602734,16526.0,0.0,2.42497,5.20742,8.06822,13.4925,22.7671,34.7504,48.3328,73.4722,86.9301,92.2004,96.3008,99.8167,104.141,108.518,115.673,127.457,50.8632,32.1231,14.6194,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.9999999999999998,1.6405543886150293e-41,4,217.413,2.52987e-05,0.156031,199.406,199.406,196.91,196.91,0.713829,917.376,-0.00602734,16572.0,0.0,2.41374,5.1833,8.03085,13.43,22.6617,34.5894,48.1089,73.1319,85.7001,90.8735,94.9222,98.4019,102.689,107.034,114.146,125.883,50.9027,32.148,14.6308,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.9999999999999998,1.0663603525997691e-41,4,218.027,1.25263e-05,0.125643,199.974,199.974,197.54,197.54,0.715165,918.707,-0.00602734,16625.1,0.0,2.40247,5.1591,7.99337,13.3674,22.5559,34.428,47.8844,72.7906,84.4654,89.5428,93.5394,96.9827,101.231,105.544,112.613,124.302,50.9424,32.1731,14.6422,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.9999999999999998,6.9313422918985e-42,4,218.647,1.79318e-05,0.102318,200.543,200.543,198.063,198.063,0.716509,920.041,-0.00602734,16669.0,0.0,2.39113,5.13476,7.95565,13.3043,22.4494,34.2655,47.6584,72.447,83.2261,88.2083,92.1524,95.5588,99.7691,104.048,111.073,122.714,50.9823,32.1983,14.6537,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.9999999999999998,4.505372489734025e-42,4,219.265,1.74996e-05,0.0875058,201.113,201.113,198.579,198.579,0.717856,921.379,-0.00602734,16712.3,0.0,2.37977,5.11036,7.91785,13.2411,22.3428,34.1027,47.432,72.1028,81.9823,86.87,90.7614,94.1305,98.3019,102.548,109.528,121.119,51.0223,32.2236,14.6652,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.9999999999999998,2.9284921183271165e-42,4,219.883,1.37121e-05,0.077228,201.68,201.68,199.088,199.088,0.719199,922.721,-0.00602734,16755.2,0.0,2.36844,5.08603,7.88015,13.178,22.2364,33.9403,47.2061,71.7591,80.7344,85.5281,89.3664,92.6978,96.8299,101.042,107.976,119.516,51.0622,32.2488,14.6766,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,0.0,0.9999999999999998,1.9035198769126257e-42,4,220.5,1.42697e-05,0.0539342,202.241,202.241,199.602,199.602,0.72055,924.067,-0.00602734,16798.5,0.0,2.35705,5.06156,7.84224,13.1146,22.1294,33.7771,46.979,71.229,79.4822,84.1824,87.9674,91.2606,95.3529,99.5304,106.419,117.907,51.1023,32.2741,14.6881,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.9999999999999998,1.2372879199932068e-42,4,221.113,7.58869e-06,0.0356769,202.807,202.807,200.125,200.125,0.721907,925.417,-0.00602734,16842.6,0.0,2.3456,5.03699,7.80417,13.051,22.022,33.6131,46.751,70.5069,78.2255,82.8328,86.564,89.8189,93.8708,98.0134,104.855,116.29,51.1426,32.2995,14.6997,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.9999999999999998,8.042371479955845e-43,4,221.715,4.44281e-06,-0.0135002,203.365,203.365,200.796,200.796,0.723267,926.77,-0.00602734,16898.9,0.0,2.33413,5.01235,7.76599,12.9871,21.9143,33.4486,46.5222,69.684,76.9644,81.4795,85.1566,88.3728,92.3838,96.4908,103.284,114.665,51.183,32.3251,14.7113,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.9999999999999998,5.2275414619712994e-43,4,222.327,6.12112e-08,-0.0439807,203.928,203.928,201.288,201.288,0.724625,928.127,-0.00602734,16940.3,0.0,2.32267,4.98775,7.72788,12.9234,21.8067,33.2845,46.294,68.7961,75.6992,80.1227,83.7455,86.9223,90.892,94.9629,101.708,113.033,51.2234,32.3505,14.7229,1.65363,1.6527,1.65228,1.65236,1.65294
22.392,0.0,0.9999999999999998,3.3979019502813446e-43,4,222.936,9.56173e-07,-0.061498,204.49,204.49,201.78,201.78,0.725994,929.488,-0.00602734,16981.7,0.0,2.31113,4.96297,7.68948,12.8592,21.6984,33.1191,46.0639,67.8596,74.4296,78.762,82.33,85.4672,89.3949,93.4294,100.125,111.393,51.264,32.3762,14.7346,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.9999999999999998,2.208636267682874e-43,4,223.544,8.86623e-07,-0.0743293,205.047,205.047,202.268,202.268,0.727364,930.852,-0.00602734,17022.7,0.0,2.29957,4.93814,7.65102,12.7949,21.5898,32.9535,45.8335,66.8862,73.1557,77.3976,80.9106,84.0077,87.8929,91.8903,98.5358,109.746,51.3047,32.4019,14.7463,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.9999999999999998,1.4356135739938682e-43,4,224.15,1.38398e-05,-0.0890223,205.603,205.603,202.765,202.765,0.728745,932.22,-0.00602734,17064.6,0.0,2.28793,4.91313,7.61227,12.73,21.4805,32.7866,45.6014,65.8823,71.8773,76.0292,79.4868,82.5435,86.3857,90.3454,96.9398,108.09,51.3457,32.4278,14.7581,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,0.0,0.9999999999999998,9.331488230960143e-44,4,224.749,9.00602e-06,-0.101653,206.159,206.159,203.317,203.317,0.730123,933.592,-0.00602734,17111.9,0.0,2.2763,4.88817,7.57359,12.6654,21.3713,32.62,45.3697,64.8537,70.5949,74.6574,78.0593,81.075,84.8735,88.7949,95.3374,106.427,51.3867,32.4537,14.7699,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,0.0,0.9999999999999998,6.065467350124094e-44,4,225.346,3.59859e-06,-0.125488,206.708,206.708,203.878,203.878,0.731505,934.967,-0.00602734,17158.2,0.0,2.26465,4.86315,7.53483,12.6005,21.262,32.453,45.1375,63.8034,69.3084,73.2819,76.6277,79.6021,83.3563,87.2389,93.7285,104.756,51.4277,32.4796,14.7817,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,0.0,0.9999999999999998,3.942553777580661e-44,4,225.945,3.83331e-06,-0.141592,207.26,207.26,204.383,204.383,0.732889,936.346,-0.00602734,17200.8,0.0,2.25297,4.83807,7.49597,12.5356,21.1523,32.2856,44.9047,62.7342,68.0178,71.9028,75.1921,78.1248,81.8341,85.6772,92.1129,103.077,51.4688,32.5056,14.7935,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,0.0,0.9999999999999998,2.56265995542743e-44,4,226.542,6.17204e-06,-0.150119,207.81,207.81,204.879,204.879,0.73428,937.729,-0.00602734,17242.4,0.0,2.24124,4.81289,7.45695,12.4703,21.0422,32.1176,44.671,61.648,66.723,70.5201,73.7525,76.6429,80.3066,84.1096,90.4905,101.39,51.5101,32.5316,14.8054,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,0.0,0.9999999999999998,1.6657289710278296e-44,4,227.137,-4.72782e-06,-0.160086,208.355,208.355,205.373,205.373,0.735673,939.116,-0.00602734,17284.0,0.0,2.22949,4.78765,7.41784,12.4049,20.9319,31.9492,44.4367,60.5466,65.4241,69.1336,72.309,75.1565,78.7742,82.5362,88.8613,99.6945,51.5515,32.5578,14.8173,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,0.0,0.9999999999999998,1.0827238311680893e-44,4,227.731,4.6356e-07,-0.167236,208.902,208.902,205.872,205.872,0.737062,940.506,-0.00602734,17326.0,0.0,2.21778,4.76249,7.37887,12.3397,20.8219,31.7813,44.2032,59.4316,64.1215,67.7438,70.8615,73.6659,77.2367,80.9572,87.2254,97.9906,51.5928,32.5838,14.8291,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,0.0,0.9999999999999998,7.03770490259258e-45,4,228.318,-6.73098e-06,-0.177362,209.445,209.445,206.42,206.42,0.738466,941.899,-0.00602734,17372.3,0.0,2.20594,4.73707,7.33948,12.2739,20.7107,31.6116,43.9672,58.3031,62.8143,66.3501,69.41,72.1706,75.6938,79.3721,85.5824,96.2781,51.6344,32.6102,14.8411,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,0.0,0.9999999999999998,4.574508186685177e-45,4,228.906,-1.77758e-05,-0.190232,209.986,209.986,206.937,206.937,0.73987,943.296,-0.00602734,17415.7,0.0,2.19409,4.71164,7.30008,12.208,20.5995,31.4419,43.7312,57.163,61.5032,64.9528,67.9545,70.6708,74.1458,77.7811,83.9322,94.5569,51.6761,32.6365,14.8531,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,0.0,0.7499999999999998,2.973430321345365e-45,4,229.493,-1.82927e-05,-0.199154,210.526,210.526,207.438,207.438,0.741279,944.697,-0.00602734,17457.8,0.0,2.18221,4.68612,7.26054,12.1418,20.488,31.2716,43.4943,56.0113,60.188,63.5519,66.495,69.1665,72.5926,76.1842,82.2751,92.8268,51.7497,32.6629,14.8651,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,0.0,0.5624999999999998,1.9327297088744874e-45,4,229.878,-2.27018e-05,-0.202629,210.994,210.994,206.049,206.049,0.742691,946.101,-0.00602734,17339.6,0.0,2.1703,4.66054,7.22091,12.0756,20.3761,31.1009,43.2569,54.8498,58.8692,62.1479,65.032,67.6584,71.0347,74.5817,80.6112,91.0883,51.9956,32.6894,14.8772,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,0.0,0.42187499999999983,1.2562743107684169e-45,4,229.996,-1.05661e-05,-0.203485,211.224,211.224,204.989,204.989,0.744113,947.506,-0.00602734,17250.0,0.0,2.15831,4.63478,7.18101,12.0088,20.2635,30.9291,43.0179,53.6795,57.5482,60.7422,63.5672,66.1477,69.4737,72.9756,78.9424,89.3432,52.5129,32.7161,14.8893,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,0.0,0.3164062499999999,8.16578301999471e-46,4,229.924,-1.97409e-05,-0.203918,211.243,211.243,204.11,204.11,0.745531,948.912,-0.00602734,17175.4,0.0,2.14635,4.6091,7.14121,11.9423,20.1512,30.7577,42.7795,52.5031,56.2267,59.3367,62.102,64.6366,67.9116,71.3675,77.2705,87.5932,53.5104,32.7427,14.9014,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,0.0,0.23730468749999992,5.307758962996561e-46,4,229.712,-2.10877e-05,-0.207755,211.109,211.109,203.311,203.311,0.74694,950.316,-0.00602734,17107.8,0.0,2.13446,4.58357,7.10166,11.8761,20.0396,30.5873,42.5426,51.3221,54.9057,57.9323,60.638,63.1259,66.3492,69.7585,75.5964,85.8394,55.851,32.7691,14.9134,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,0.0,0.17797851562499994,3.4500433259477647e-46,4,229.397,9.26496e-07,-0.20501,210.862,210.862,202.557,202.583,0.748354,951.719,-0.00602722,17045.1,0.0,2.12253,4.55796,7.06198,11.8098,19.9277,30.4165,42.305,50.1367,53.5856,56.5294,59.1752,61.6162,64.7871,68.1492,73.921,84.0822,98.3916,32.7956,14.9255,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,0.0,0.13348388671874994,2.242528161866047e-46,4,229.005,0.00167802,-0.196507,210.531,210.533,201.85,201.903,0.749758,953.12,-0.00601745,16986.5,0.0,2.11071,4.53266,7.0229,11.7448,19.8191,30.2527,42.0046,48.9526,52.2706,55.1319,57.7175,60.111,63.2287,66.5426,72.2467,82.3243,96.5775,32.821,14.9373,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,0.0,0.10011291503906246,1.4576433052129304e-46,4,228.556,0.00832182,-0.181856,210.137,210.145,201.129,201.301,0.751164,954.517,-0.00597799,16930.6,0.0,2.09893,4.50769,6.98468,11.6824,19.7179,30.1066,41.4843,47.7772,50.9669,53.7456,56.2702,58.6153,61.6787,64.9433,70.578,80.5693,94.7635,32.8436,14.9488,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,0.0,0.07508468627929685,0.35,4,228.064,0.0226971,-0.164182,209.696,209.715,200.454,200.72,0.752558,955.913,-0.00588834,16877.7,0.0,2.08736,4.4836,6.94842,11.625,19.6307,29.9922,40.8531,46.6181,49.6815,52.3768,54.8391,57.1348,60.1423,63.3562,68.9194,78.8213,92.9528,32.861,14.9593,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,0.0,0.056313514709472635,0.5774999999999999,4,226.851,0.0423405,-0.147131,202.841,202.87,197.484,197.833,0.753931,957.303,-0.00575161,16627.5,0.0,2.07606,4.46045,6.91417,11.5728,19.557,29.9082,40.1525,45.4738,48.4135,51.0253,53.4247,55.6699,58.6205,61.7824,67.2721,77.0817,91.1473,32.8734,14.9689,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,0.0,0.04223513603210448,0.7253749999999999,4,224.833,0.0642783,-0.135256,195.886,195.924,194.192,194.638,0.75529,958.683,-0.00557923,16351.5,0.0,2.06495,4.438,6.88143,11.5244,19.4934,29.8472,39.4017,44.3425,47.1627,49.692,52.0285,54.2229,57.1158,60.225,65.6399,75.3551,89.3522,32.8821,14.9779,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,0.0,0.031676352024078355,0.8214937499999999,4,222.302,0.0870281,-0.127276,188.764,188.814,190.657,191.208,0.756613,960.048,-0.00538099,16056.5,0.0,2.05418,4.41649,6.85043,11.4797,19.439,29.8057,38.6145,43.2242,45.9297,48.3779,50.6518,52.7954,55.6303,58.6863,64.0255,73.6446,87.5711,32.8876,14.9862,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,0.0,0.023757264018058766,0.8839709374999999,4,219.442,0.109812,-0.114464,181.491,181.555,187.027,187.687,0.757901,961.398,-0.00516367,15754.5,0.0,2.04375,4.39586,6.82098,11.4384,19.3921,29.78,37.8006,42.1183,44.7142,47.083,49.2951,51.3882,54.1651,57.1677,62.4304,71.9522,85.8062,32.8906,14.9939,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,0.0,0.017817948013544076,0.9245811093749999,4,216.361,0.131488,-0.0816359,174.219,174.298,183.391,184.159,0.759131,962.728,-0.00493479,15452.5,0.0,2.03383,4.37639,6.79347,11.4007,19.3525,29.7682,36.9674,41.0248,43.5158,45.8075,47.9587,50.0016,52.7205,55.6695,60.8553,70.2789,84.0587,32.8914,15.0009,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,0.0,0.013363461010158057,0.95097772109375,4,213.156,0.15114,-0.040304,166.617,166.717,179.826,180.694,0.760327,964.04,-0.0047015,15156.6,0.0,2.0242,4.35757,6.76699,11.3648,19.3166,29.7633,36.1176,39.9415,42.3329,44.5496,46.6408,48.6341,51.2954,54.1909,59.2998,68.6242,82.3287,32.9043,15.0076,-1.0,-1.0,-1.0,-1.0,-1.0
