time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.928,-0.19965045454545455,0.9999986576079256,5.90352646758333e-17,4,152.426,8.96487,0.128034,137.404,139.67,144.496,144.496,0.2562,809.589,-0.145639,12160.5,0.0,5.56293,9.71569,12.8365,16.8648,20.8748,23.7202,25.5876,27.4854,29.0258,30.7516,32.6982,34.9107,38.5694,43.8266,58.9127,187.889,118.216,40.7628,12.6251,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,-0.19782750000000002,0.9999989932059442,3.837292203929165e-17,4,153.043,8.69123,0.129463,138.014,140.256,144.82,144.82,0.286913,810.506,-0.135501,12187.9,0.0,5.37405,9.50128,12.6531,16.7896,20.9861,24.0127,26.0217,28.082,29.7683,31.6725,33.8398,36.3285,40.5039,46.6384,65.1815,200.0,104.526,39.6263,12.7606,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,-0.19600159090909094,0.9999992449044581,2.494239932553957e-17,4,153.661,8.4211,0.130745,138.625,140.85,145.156,145.156,0.315895,811.428,-0.125416,12216.2,0.0,5.19572,9.30157,12.49,16.749,21.1588,24.3967,26.5731,28.828,30.691,32.8141,35.2557,38.093,42.9359,50.2455,73.8587,200.0,94.0767,38.5632,12.8777,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,-0.19416977272727268,0.9999994336783435,1.621255956160072e-17,4,154.281,8.15901,0.131809,139.236,141.449,145.504,145.504,0.343153,812.356,-0.115359,12245.6,0.0,5.02819,9.11789,12.3499,16.7489,21.4055,24.8927,27.2699,29.7615,31.8427,34.2396,37.0297,40.3183,46.0496,54.9937,86.5601,200.0,85.7862,37.5581,12.977,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,-0.1923409090909091,0.9999995752587576,1.0538163715040469e-17,4,154.9,7.90902,0.132655,139.846,142.051,145.867,145.867,0.368695,813.29,-0.105305,12276.1,0.0,4.87172,8.95154,12.2356,16.7959,21.7411,25.5265,28.1485,30.9337,33.2895,36.0367,39.2814,43.1718,50.1287,61.4583,106.747,200.0,79.0037,36.5992,13.0587,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,-0.19050613636363636,0.9999996814440681,6.849806414776305e-18,4,155.521,7.67421,0.133324,140.453,142.656,146.243,146.243,0.39248,814.229,-0.0952343,12307.8,0.0,4.72692,8.80459,12.1511,16.8991,22.1859,26.3335,29.2592,32.4157,35.1257,38.3332,42.189,46.9112,55.6365,70.6718,143.405,200.0,73.316,35.6767,13.1229,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,-0.18867431818181818,0.9999997610830511,4.452374169604598e-18,4,156.141,7.45691,0.133882,141.053,143.258,146.633,146.633,0.414506,815.174,-0.0851263,12340.7,0.0,4.59411,8.67869,12.1001,17.0683,22.7641,27.3587,30.6689,34.3064,37.4855,41.3176,46.0262,51.9505,63.3797,84.6882,189.326,200.0,68.4475,34.7832,13.1699,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,-0.06867431818181818,0.9999998208122883,2.894043210242989e-18,4,156.761,7.25946,0.134419,141.652,143.864,147.038,147.038,0.43478,816.123,-0.0749682,12374.8,0.0,4.47355,8.57539,12.0864,17.3144,23.5058,28.6614,32.469,36.7463,40.5674,45.2792,51.2337,58.9967,74.8931,108.246,197.855,200.0,64.2121,33.9143,13.2003,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,0.0,0.9999998656092163,1.881128086657943e-18,4,157.393,7.12733,0.13496,142.769,144.87,147.418,147.418,0.453347,817.078,-0.0654029,12406.5,0.0,4.36271,8.48253,12.0854,17.5888,24.331,30.1407,34.5508,39.6311,44.2864,50.1853,57.9022,68.4298,91.8111,150.677,200.0,153.686,60.7505,33.1465,13.2246,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,0.0,0.9999998992069122,1.2227332563276629e-18,4,158.08,6.87292,0.135203,143.963,145.564,147.648,147.648,0.470431,818.037,-0.0582858,12425.0,0.0,4.25302,8.35954,12.0112,17.7034,24.8723,31.2299,36.1715,41.9922,47.4508,54.5452,64.1398,77.8374,111.054,185.16,200.0,138.19,58.5912,32.684,13.2727,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,0.0,0.9999999244051841,7.947766166129809e-19,4,158.816,6.21744,0.135237,144.956,145.968,147.723,147.723,0.486141,819.002,-0.0540229,12431.1,0.0,4.1426,8.19665,11.8389,17.5893,24.9608,31.6218,36.8817,43.1722,49.1665,57.099,68.0897,84.328,126.619,188.965,200.0,130.943,57.6054,32.5387,13.3507,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,0.0,0.9999999433038881,5.166048007984376e-19,4,159.567,5.32771,0.135375,145.873,146.433,147.775,147.775,0.500563,819.972,-0.051792,12435.5,0.0,4.03441,8.01064,11.6026,17.3126,24.703,31.4505,36.8259,43.31,49.5459,57.8846,69.6045,87.2836,135.473,189.816,200.0,128.029,57.3481,32.5993,13.4469,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,0.0,0.999999957477916,3.3579312051898445e-19,4,160.32,4.35188,0.135641,146.736,146.975,147.9,147.9,0.513804,820.947,-0.0509583,12446.5,0.0,3.93041,7.81442,11.3304,16.934,24.2133,30.8858,36.2195,42.6749,48.9053,57.2711,69.0962,87.0832,137.046,189.265,200.0,127.649,57.5523,32.7918,13.553,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,0.0,0.999999968108437,2.1826552833733993e-19,4,161.066,3.41043,0.135946,147.54,147.577,148.156,148.156,0.526027,821.926,-0.0509714,12468.6,0.0,3.83156,7.61772,11.045,16.507,23.6021,30.1051,35.3032,41.594,47.6654,55.817,67.3382,84.8608,133.519,187.947,200.0,128.704,58.0217,33.0581,13.6626,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,0.0,0.9999999760813278,1.4187259341927097e-19,4,161.803,2.58568,0.13612,148.285,148.219,148.548,148.548,0.537436,822.911,-0.0513912,12502.1,0.0,3.73791,7.4266,10.7622,16.0711,22.9545,29.251,34.2754,40.3456,46.1935,54.0288,65.0709,81.7939,127.786,186.25,200.0,130.434,58.6095,33.3538,13.7712,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,0.0,0.9999999820609959,9.221718572252613e-20,4,162.53,1.91401,0.135953,148.985,148.884,149.044,149.044,0.548208,823.9,-0.0519277,12544.1,0.0,3.6491,7.24401,10.4905,15.6489,22.3217,28.4099,33.2576,39.1019,44.7192,52.2259,62.7669,78.6464,121.803,184.423,200.0,132.349,59.2195,33.6503,13.8759,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,0.0,0.999999986545747,5.994117071964199e-20,4,163.252,1.39414,0.135902,149.657,149.556,149.601,149.601,0.558501,824.894,-0.0524324,12591.1,0.0,3.56434,7.07013,10.2322,15.2487,21.7235,27.6173,32.3005,37.9355,43.3402,50.5452,60.629,75.7461,116.389,182.599,200.0,134.191,59.8033,33.9336,13.976,2.65913,2.65548,2.65264,2.65061,2.6494
20.302,0.0,0.9999999899093102,3.896176096776729e-20,4,163.97,1.00462,0.136293,150.314,150.228,150.191,150.191,0.568471,825.892,-0.0528527,12640.9,0.0,3.48253,6.90329,9.98542,14.8689,21.1605,26.8764,31.4107,36.8575,42.0727,49.0112,58.6957,73.1568,111.698,180.834,199.014,135.867,60.3461,34.2009,14.072,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,0.0,0.9999999924319827,2.532514462904874e-20,4,164.686,0.718565,0.136876,150.966,150.897,150.799,150.799,0.578192,826.895,-0.0531832,12692.1,0.0,3.40307,6.74227,9.74849,14.5068,20.6286,26.1816,30.5809,35.859,40.9057,47.6098,56.9473,70.8478,107.648,179.141,197.654,137.363,60.8474,34.4526,14.1644,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.0,0.999999994323987,1.6461344008881683e-20,4,165.4,0.511123,0.137522,151.615,151.562,151.415,151.415,0.587752,827.902,-0.053435,12743.9,0.0,3.32519,6.58537,9.51863,14.1579,20.1201,25.522,29.7975,34.922,39.8168,46.3117,55.3434,68.7578,104.094,177.511,196.329,138.701,61.314,34.6919,14.2542,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.0,0.9999999957429903,1.0699873605773095e-20,4,166.113,0.361823,0.138313,152.264,152.224,152.032,152.032,0.597236,828.914,-0.053624,12795.8,0.0,3.24814,6.43087,9.29312,13.8175,19.6272,24.8865,29.046,34.028,38.783,45.0869,53.8426,66.825,100.896,175.931,195.03,139.913,61.7545,34.9222,14.3423,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.0,0.9999999968072427,6.954917843752512e-21,4,166.825,0.255027,0.13926,152.913,152.884,152.65,152.65,0.606644,829.93,-0.053764,12847.8,0.0,3.17187,6.27849,9.07133,13.4841,19.1472,24.2704,28.3201,33.1679,37.7924,43.9192,52.4217,65.0126,97.9672,174.389,193.751,141.025,62.1736,35.1451,14.4291,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.999999997605432,4.520696598439133e-21,4,167.535,0.179063,0.140319,153.562,153.541,153.269,153.269,0.616027,830.95,-0.0538667,12899.9,0.0,3.09593,6.12718,8.85159,13.1549,18.675,23.6666,27.6107,32.3303,36.8305,42.7899,51.0549,63.2829,95.2245,172.871,192.485,142.062,62.5777,35.3631,14.515,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.0,0.999999998204074,2.9384527889854364e-21,4,168.245,0.12535,0.141403,154.211,154.195,153.888,153.888,0.625396,831.975,-0.0539409,12952.1,0.0,3.02018,5.97658,8.63323,12.8286,18.2085,23.0717,26.9131,31.5087,35.8894,41.6885,49.7275,61.6134,92.6172,171.368,191.228,143.04,62.9702,35.5774,14.6003,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,0.0,0.9999999986530556,1.9099943128405335e-21,4,168.953,0.0875741,0.142406,154.86,154.849,154.508,154.508,0.634765,833.004,-0.0539936,13004.2,0.0,2.94451,5.82635,8.41567,12.504,17.7456,22.4825,26.2235,30.698,34.9624,40.6063,48.4274,59.9858,90.1052,169.87,189.975,143.976,63.3545,35.7891,14.6854,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,-0.12,0.9999999989897916,1.2414963033463468e-21,4,169.66,0.0610424,0.143276,155.508,155.5,155.129,155.129,0.644155,834.037,-0.0540313,13056.4,0.0,2.86871,5.67603,8.19816,12.18,17.2841,21.8961,25.5379,29.8931,34.0431,39.5348,47.1432,58.3835,87.653,168.366,188.724,144.883,63.7337,35.9994,14.7703,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,-0.1625,0.9999999992423437,8.069725971751254e-22,4,170.353,-0.131872,0.144038,155.763,156.257,155.764,155.764,0.653292,835.075,-0.0513355,13110.1,0.0,2.80183,5.56727,8.0683,12.0497,17.2131,21.9375,25.7082,30.2649,34.6558,40.5404,48.8367,61.4082,96.0269,170.576,188.866,140.152,63.0041,35.8603,14.808,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,-0.1625,0.9999999994317578,5.245321881638316e-22,4,171.017,0.252391,0.144697,155.804,157.282,156.503,156.503,0.661676,836.117,-0.0433573,13172.8,0.0,2.75399,5.54259,8.11611,12.3195,17.9754,23.3647,27.8215,33.402,38.9921,46.8337,58.6287,78.3729,148.32,176.642,191.408,126.629,60.3077,35.0713,14.7531,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,-0.04250000000000001,0.9999999995738184,3.4094592230649054e-22,4,171.662,1.05656,0.144534,156.022,158.264,157.344,157.344,0.669061,837.163,-0.0320382,13243.8,0.0,2.7223,5.5825,8.3033,12.9272,19.5291,26.2652,32.1979,40.137,48.7229,61.9876,85.1857,136.148,173.268,182.767,194.923,111.255,56.7475,33.9339,14.6389,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,0.0,0.9999999996803638,2.2161484949921885e-22,4,172.324,2.11095,0.144985,156.826,159.035,158.084,158.084,0.675472,838.214,-0.0214597,13305.0,0.0,2.69647,5.63119,8.50837,13.6033,21.3631,29.9348,38.099,50.0516,64.5147,90.7429,152.926,170.575,179.572,187.019,197.65,99.9852,53.7945,32.9381,14.532,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.9999999997602729,1.4404965217449226e-22,4,173.02,2.56339,0.146287,157.931,159.24,158.572,158.572,0.68118,839.268,-0.015568,13345.5,0.0,2.66413,5.62214,8.57375,13.9318,22.4317,32.3311,42.2996,57.9405,78.7461,122.88,166.438,174.177,181.746,188.499,198.473,94.8005,52.3571,32.4542,14.4927,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.9999999998202047,9.363227391341998e-23,4,173.728,2.37068,0.147233,158.935,159.526,159.007,159.007,0.686228,840.328,-0.0131048,13382.2,0.0,2.62823,5.57107,8.52983,13.9593,22.7308,33.199,44.0255,61.618,86.2419,143.664,167.797,174.706,181.853,188.362,198.086,92.946,51.8638,32.3084,14.4994,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999998651535,6.0860978043723e-23,4,174.435,1.95164,0.148157,159.774,159.988,159.486,159.486,0.690656,841.392,-0.0122894,13422.7,0.0,2.5932,5.50495,8.43987,13.8453,22.6321,33.2072,44.2472,62.4133,88.3231,151.034,167.374,174.065,181.082,187.51,197.148,92.5013,51.7877,32.3133,14.5253,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999998988651,3.955963572841995e-23,4,175.139,1.50553,0.149262,160.513,160.55,160.016,160.016,0.694564,842.46,-0.0122221,13467.5,0.0,2.56061,5.43642,8.33572,13.6772,22.3645,32.8271,43.7583,61.7646,87.4875,149.947,166.259,172.931,179.93,186.344,195.964,92.6585,51.8899,32.3814,14.5579,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999999241489,2.5713763223472968e-23,4,175.84,1.11492,0.150176,161.197,161.161,160.584,160.584,0.698104,843.532,-0.0124446,13515.4,0.0,2.53038,5.37007,8.23098,13.4964,22.0456,32.318,43.0227,60.5944,85.5646,145.559,164.885,171.61,178.632,185.056,194.684,93.0397,52.0563,32.4709,14.5916,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.9999999999431117,1.6713946095257431e-23,4,176.539,0.803367,0.150621,161.852,161.794,161.175,161.175,0.701348,844.609,-0.0127409,13565.2,0.0,2.50247,5.30798,8.13186,13.3223,21.7306,31.8029,42.2633,59.3553,83.4773,140.647,163.444,170.241,177.296,183.736,193.377,93.4688,52.2333,32.5622,14.6239,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999999573338,1.0864064961917331e-23,4,177.235,0.567845,0.150769,162.493,162.435,161.778,161.778,0.704349,845.69,-0.0130193,13615.9,0.0,2.47665,5.25057,8.04023,13.1614,21.4401,31.3288,41.5659,58.2221,81.5804,136.256,162.019,168.885,175.968,182.421,192.074,93.8715,52.3986,32.6471,14.6539,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999999680004,7.061642225246265e-24,4,177.93,0.395693,0.150791,163.128,163.079,162.384,162.384,0.707199,846.775,-0.0132494,13667.0,0.0,2.45222,5.19662,7.95463,13.0125,21.1747,30.9014,40.9446,57.2289,79.9482,132.599,160.638,167.558,174.663,181.124,190.782,94.2264,52.547,32.7246,14.6819,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.0,0.9999999999760003,4.590067446410073e-24,4,178.623,0.272752,0.150795,163.761,163.723,162.991,162.991,0.709955,847.865,-0.0134269,13718.0,0.0,2.42872,5.14517,7.8736,12.8733,20.9308,30.5154,40.3923,56.3645,78.5613,129.615,159.305,166.265,173.382,179.845,189.503,94.5319,52.6789,32.7951,14.7083,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.0,0.9999999999820002,2.9835438401665478e-24,4,179.315,0.186405,0.150893,164.392,164.364,163.596,163.596,0.712641,848.959,-0.0135583,13769.0,0.0,2.40592,5.09566,7.79616,12.7418,20.7044,30.1635,39.8967,55.606,77.375,127.17,158.014,164.999,172.121,178.581,188.235,94.7944,52.7966,32.8597,14.7333,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.0,0.9999999999865001,1.939303496108256e-24,4,180.007,0.126566,0.151223,165.024,165.004,164.2,164.2,0.715279,850.057,-0.0136526,13819.7,0.0,2.38362,5.04755,7.72138,12.6161,20.4912,29.8374,39.4445,54.9286,76.3417,125.132,156.757,163.756,170.874,177.329,186.974,95.0227,52.903,32.9197,14.7575,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.0,0.9999999999898751,1.2605472724703667e-24,4,180.697,0.0855254,0.151801,165.655,165.641,164.802,164.802,0.717891,851.159,-0.0137186,13870.4,0.0,2.3616,5.00034,7.64833,12.4943,20.2872,29.5297,39.0233,54.3095,75.419,123.388,155.524,162.527,169.639,176.085,185.717,95.225,53.0012,32.9765,14.7809,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.0,0.9999999999924063,8.193557271057384e-25,4,181.386,0.0575959,0.152588,166.287,166.277,165.403,165.403,0.720496,852.265,-0.0137641,13921.0,0.0,2.33969,4.95353,7.57618,12.3748,20.0889,29.2338,38.6223,53.7295,74.5712,121.844,154.308,161.308,168.408,174.844,184.462,95.4094,53.0938,33.031,14.8041,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.0,0.9999999999943048,5.3258122261873e-25,4,182.074,0.0386934,0.1535,166.917,166.911,166.004,166.004,0.723099,853.376,-0.0137951,13971.6,0.0,2.31783,4.90698,7.5046,12.2568,19.8945,28.946,38.2354,53.1764,73.7751,120.438,153.102,160.094,167.181,173.604,183.206,95.5809,53.1824,33.0841,14.8269,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.9999999999957285,3.461777947021745e-25,4,182.761,0.0259531,0.154427,167.548,167.543,166.605,166.605,0.725691,854.491,-0.0138161,14022.1,0.0,2.29609,4.86077,7.43367,12.1402,19.7033,28.6646,37.8593,52.6433,73.0166,119.13,151.901,158.882,165.954,172.363,181.948,95.7431,53.2681,33.136,14.8495,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.9999999999967963,2.2501556655641344e-25,4,183.446,0.0173434,0.155303,168.177,168.174,167.205,167.205,0.728299,855.61,-0.0138305,14072.6,0.0,2.27422,4.81435,7.3625,12.0235,19.5126,28.3849,37.4868,52.1186,72.2759,117.874,150.703,157.67,164.725,171.12,180.687,95.9006,53.3525,33.1876,14.8722,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.0,0.9999999999975973,1.4626011826166874e-25,4,184.131,0.011543,0.156073,168.806,168.804,167.805,167.805,0.730898,856.733,-0.0138403,14123.1,0.0,2.25245,4.76817,7.29177,11.9077,19.3237,28.1086,37.1199,51.604,71.5536,116.664,149.504,156.457,163.494,169.874,179.422,96.0534,53.4353,33.2384,14.8947,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.9999999999981979,9.506907687008469e-26,4,184.814,0.00766557,0.156738,169.434,169.432,168.403,168.403,0.733507,857.861,-0.013847,14173.4,0.0,2.2306,4.72186,7.22087,11.7916,19.1349,27.8329,36.7544,51.0928,70.839,115.477,148.305,155.24,162.26,168.624,178.153,96.2041,53.5177,33.2892,14.9173,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999986484,6.179489996555505e-26,4,185.496,0.00508703,0.157318,170.06,170.059,169.001,169.001,0.736125,858.992,-0.0138515,14223.7,0.0,2.20867,4.67541,7.14979,11.6754,18.9459,27.5573,36.3896,50.5836,70.1291,114.305,147.102,154.021,161.021,167.37,176.879,96.3534,53.5997,33.34,14.9399,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999989864,4.0166684977610784e-26,4,186.177,0.00336824,0.157836,170.686,170.686,169.597,169.597,0.738745,860.128,-0.0138546,14273.8,0.0,2.18673,4.62894,7.07869,11.5592,18.757,27.2821,36.0256,50.0763,69.4231,113.145,145.897,152.797,159.779,166.111,175.6,96.5016,53.6815,33.3906,14.9625,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999992397,2.610834523544701e-26,4,186.857,0.00221133,0.158338,171.311,171.311,170.192,170.192,0.741386,861.268,-0.0138568,14323.9,0.0,2.16463,4.58213,7.00708,11.4422,18.567,27.0054,35.6597,49.5668,68.7149,111.984,144.687,151.569,158.531,164.847,174.316,96.6501,53.7636,33.4415,14.9852,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999994298,1.6970424403040555e-26,4,187.535,0.00146768,0.158858,171.935,171.935,170.785,170.785,0.744028,862.412,-0.0138581,14373.8,0.0,2.14251,4.5353,6.93545,11.3252,18.377,26.7289,35.2944,49.0583,68.0089,110.829,143.473,150.337,157.279,163.578,173.026,96.7979,53.8455,33.4924,15.008,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.9999999999995723,1.1030775861976361e-26,4,188.213,0.000910303,0.159413,172.558,172.558,171.378,171.378,0.746692,863.56,-0.0138594,14423.7,0.0,2.12021,4.48809,6.86324,11.2072,18.1855,26.4501,34.926,48.5457,67.2972,109.666,142.255,149.1,156.022,162.304,171.731,96.9469,53.9281,33.5437,15.0309,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999996793,7.170004310284635e-27,4,188.889,0.000628749,0.159997,173.179,173.179,171.969,171.969,0.749351,864.712,-0.0138597,14473.5,0.0,2.09796,4.44098,6.79119,11.0896,17.9945,26.1723,34.5592,48.0357,66.5898,108.512,141.033,147.859,154.761,161.026,170.431,97.0948,54.0103,33.5948,15.0538,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.9999999999997594,4.660502801685012e-27,4,189.564,0.000485479,0.160616,173.8,173.8,172.56,172.56,0.752019,865.869,-0.0138597,14523.2,0.0,2.07562,4.39369,6.71889,10.9715,17.8029,25.8937,34.1912,47.5243,65.8809,107.356,139.806,146.613,153.494,159.742,169.126,97.2429,54.0927,33.646,15.0768,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999998196,3.029326821095258e-27,4,190.238,0.000381785,0.161241,174.42,174.42,173.149,173.149,0.754704,867.029,-0.0138597,14572.7,0.0,2.05315,4.34613,6.64615,10.8527,17.6102,25.6134,33.8211,47.0098,65.1677,106.194,138.575,145.362,152.222,158.452,167.815,97.3919,54.1756,33.6976,15.0999,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999999998647,1.969062433711918e-27,4,190.911,0.000295129,0.161881,175.038,175.038,173.737,173.737,0.75739,868.194,-0.0138597,14622.3,0.0,2.03067,4.29854,6.57337,10.7339,17.4174,25.3329,33.4507,46.495,64.454,105.031,137.339,144.106,150.945,157.158,166.498,97.541,54.2585,33.7492,15.123,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999998985,1.2798905819127467e-27,4,191.582,0.000240834,0.162509,175.656,175.656,174.325,174.325,0.760094,869.363,-0.0138597,14671.7,0.0,2.00803,4.25062,6.50009,10.6142,17.2232,25.0505,33.0778,45.9766,63.7355,103.86,136.097,142.845,149.664,155.858,165.176,97.6911,54.342,33.8011,15.1463,-1.0,-1.0,-1.0,-1.0,-1.0
21.204,0.0,0.9999999999999238,8.319288782432853e-28,4,192.253,0.000184643,0.16314,176.272,176.272,174.911,174.911,0.7628,870.536,-0.0138597,14721.0,0.0,1.98539,4.20269,6.4268,10.4945,17.029,24.768,32.7048,45.4582,63.0169,102.689,134.852,141.579,148.377,154.553,163.849,97.8412,54.4255,33.8531,15.1695,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999999999429,5.407537708581354e-28,4,192.922,0.000149092,0.163743,176.887,176.887,175.496,175.496,0.765524,871.713,-0.0138597,14770.3,0.0,1.96258,4.15442,6.35298,10.374,16.8334,24.4835,32.3292,44.9361,62.2931,101.51,133.601,140.308,147.084,153.243,162.515,97.9924,54.5096,33.9054,15.193,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999999999571,3.5148995105778802e-28,4,193.59,0.000134183,0.164355,177.501,177.501,176.08,176.08,0.768252,872.894,-0.0138597,14819.4,0.0,1.93975,4.10609,6.27908,10.2533,16.6376,24.1987,31.9531,44.4134,61.5684,100.329,132.345,139.033,145.787,151.927,161.176,98.1438,54.5938,33.9577,15.2165,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999999999678,2.284684681875622e-28,4,194.256,0.000115572,0.164959,178.114,178.114,176.663,176.663,0.770984,874.079,-0.0138597,14868.5,0.0,1.91688,4.05768,6.20505,10.1324,16.4414,23.9134,31.5764,43.8897,60.8425,99.1461,131.085,137.752,144.484,150.606,159.832,98.2955,54.6782,34.0102,15.24,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999999999758,1.4850450432191544e-28,4,194.922,0.000100473,0.165547,178.726,178.726,177.245,177.245,0.773737,875.268,-0.0138597,14917.4,0.0,1.89384,4.0089,6.13045,10.0106,16.2438,23.6259,31.1968,43.3621,60.1111,97.9542,129.819,136.466,143.177,149.28,158.482,98.4483,54.7632,34.0631,15.2637,1.35919,1.35824,1.35771,1.35759,1.35788
21.314,0.0,0.9999999999999818,9.652792780924504e-29,4,195.586,8.16713e-05,0.16614,179.337,179.337,177.826,177.826,0.776498,876.462,-0.0138597,14966.3,0.0,1.87073,3.95997,6.05564,9.88846,16.0455,23.3376,30.8161,42.8329,59.3775,96.7588,128.549,135.175,141.864,147.948,157.126,98.6016,54.8485,34.1161,15.2874,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999999999863,6.274315307600929e-29,4,196.249,7.53941e-05,0.166741,179.947,179.947,178.406,178.406,0.779261,877.659,-0.0138597,15015.1,0.0,1.8476,3.91103,5.98079,9.76623,15.8472,23.0491,30.4352,42.3035,58.6436,95.5628,127.274,133.88,140.546,146.611,155.765,98.7549,54.9338,34.1692,15.3112,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.9999999999999898,4.078304949940604e-29,4,196.911,6.54147e-05,0.167359,180.555,180.555,178.985,178.985,0.782033,878.86,-0.0138597,15063.8,0.0,1.8244,3.8619,5.90567,9.64357,15.6482,22.7597,30.0529,41.7722,57.907,94.3626,125.994,132.579,139.223,145.269,154.398,98.9088,55.0193,34.2224,15.3351,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,0.0,0.9999999999999923,2.650898217461393e-29,4,197.572,5.62391e-05,0.167975,181.163,181.163,179.562,179.562,0.784816,880.066,-0.0138597,15112.4,0.0,1.80111,3.8126,5.83028,9.52046,15.4484,22.4691,29.6692,41.2389,57.1678,93.1579,124.709,131.273,137.894,143.921,153.025,99.0632,55.1053,34.2759,15.359,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999999942,1.7230838413499057e-29,4,198.231,5.41788e-05,0.168584,181.769,181.769,180.139,180.139,0.787607,881.275,-0.0138597,15160.9,0.0,1.77775,3.76315,5.75465,9.39697,15.248,22.1777,29.2844,40.704,56.4263,91.9496,123.42,129.963,136.561,142.568,151.646,99.2181,55.1914,34.3295,15.383,-1.0,-1.0,-1.0,-1.0,-1.0
