time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
24.262,-0.1625,0.3158418442023022,2.8494697179878766e-10,4,180.999,4.12807,0.975503,164.655,167.136,161.597,161.597,-0.499001,1016.12,0.173344,13597.5,0.0,14.1217,26.682,33.1302,38.7137,42.4118,44.3398,45.3852,46.3091,46.9738,47.6415,48.3121,48.9852,49.9316,51.0181,53.0618,57.1464,9.76103,6.77644,3.71545,-1.0,-1.0,-1.0,-1.0,-1.0
24.284,-0.1625,0.23688138315172666,1.8521553166921199e-10,4,180.884,4.24344,1.00375,164.676,167.061,160.769,160.769,-0.526042,1017.26,0.168413,13528.0,0.0,14.2744,26.7146,33.0636,38.5597,42.1981,44.0937,45.1223,46.0313,46.6847,47.3412,48.0007,48.6629,49.5941,50.6627,52.6731,56.6926,9.29232,6.45084,3.52577,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.177661037363795,1.203900955849878e-10,4,180.669,4.31556,1.02857,164.561,166.908,160.054,160.054,-0.552049,1018.41,0.163379,13467.5,0.0,14.4143,26.7273,32.9773,38.3862,41.9648,43.829,44.8409,45.7344,46.3768,47.0224,47.671,48.3225,49.2386,50.2893,52.2672,56.2226,8.84702,6.13835,3.34328,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,0.13324577802284623,7.825356213024208e-11,4,180.382,4.43257,1.04945,164.315,166.727,158.25,160.52,-0.577037,1019.55,0.158673,13411.0,0.0,14.5492,26.7447,32.9028,38.229,41.7501,43.5845,44.5795,45.458,46.0898,46.725,47.3633,48.0044,48.905,49.9383,51.8848,16.8799,8.40577,5.83175,3.16668,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.1625,0.09993433351713468,5.086481538465736e-11,4,180.035,4.68019,1.0656,163.955,166.536,157.423,160.115,-0.600966,1020.7,0.154634,13359.1,0.0,14.6861,26.7869,32.866,38.1179,41.5853,43.3913,44.3702,45.2348,45.8568,46.4822,47.1103,47.7406,48.6265,49.6434,51.5586,14.6672,7.95559,5.52604,2.995,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.07495075013785102,3.3062130000027286e-11,4,179.643,4.99208,1.09539,163.552,166.274,156.725,159.659,-0.623872,1021.86,0.151223,13310.3,0.0,14.8213,26.8409,32.8504,38.0326,41.4493,43.2273,44.1912,45.0428,45.6553,46.2706,46.8884,47.5086,48.3805,49.3817,51.2654,13.24,7.50906,5.22579,2.82887,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.056213062603388264,2.1490384500017736e-11,4,179.217,5.3359,1.11695,163.131,165.942,156.083,159.183,-0.645793,1023.01,0.148188,13263.2,0.0,14.9517,26.8961,32.8411,37.9554,41.3233,43.0743,44.0239,44.8626,45.4652,46.0707,46.6787,47.2893,48.1479,49.133,50.9859,12.0854,7.07593,4.93468,2.66882,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,0.0421597969525412,1.396874992501153e-11,4,178.765,5.6959,1.13323,162.689,165.569,155.47,158.704,-0.666768,1024.16,0.145454,13217.2,0.0,15.0764,26.9497,32.8329,37.8817,41.2016,42.9271,43.8624,44.6878,45.2809,45.877,46.4757,47.0771,47.9221,48.8909,50.7144,11.0933,6.65871,4.65352,2.51519,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.0316198477144059,9.079687451257494e-12,4,178.292,6.05358,1.14191,162.238,165.158,154.893,158.216,-0.686803,1025.31,0.142511,13172.4,0.0,15.1934,26.9961,32.8187,37.803,41.0753,42.7756,43.6962,44.5087,45.0928,45.6799,46.2696,46.8613,47.6924,48.6457,50.4474,10.2266,6.26087,4.3839,2.36812,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,0.27371488578580444,5.901796843317371e-12,4,177.803,6.37371,1.15442,161.787,164.713,154.364,157.724,-0.705889,1026.47,0.139562,13129.4,0.0,15.3007,27.029,32.7901,37.7089,40.9339,42.608,43.5144,44.3146,44.89,45.468,46.0481,46.6301,47.4479,48.3862,50.1971,9.46745,5.88572,4.12769,2.22779,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.4552861643393533,3.836167948156291e-12,4,177.361,6.59131,1.16222,161.365,164.2,157.277,157.277,-0.72407,1027.62,0.136029,13237.3,0.0,15.3905,27.0254,32.7168,37.5652,40.7413,42.3886,43.281,44.0689,44.6349,45.2032,45.7737,46.3463,47.1511,48.0772,49.9241,8.83351,5.54371,3.88947,2.09484,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.591464623254515,2.4935091663015895e-12,4,177.234,6.61905,1.16939,161.149,163.791,158.818,158.818,-0.741364,1028.77,0.131356,13365.6,0.0,15.4549,26.9636,32.5712,37.3415,40.4649,42.0847,42.9626,43.7369,44.2932,44.8519,45.4129,45.9761,46.7682,47.7019,49.584,8.33504,5.2427,3.6728,1.97007,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.6935984674408863,1.6207809580960331e-12,4,177.294,6.52742,1.17264,161.141,163.602,159.991,159.991,-0.757767,1029.93,0.125461,13464.4,0.0,15.497,26.8526,32.3663,37.0525,40.1201,41.712,42.5742,43.3347,43.8812,44.4302,44.9818,45.5356,46.3272,47.2749,49.1873,7.93551,4.9757,3.47447,1.85311,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.7701988505806647,1.0535076227624216e-12,4,177.492,6.35086,1.1729,161.282,163.584,160.969,160.969,-0.77318,1031.09,0.118607,13546.7,0.0,15.5182,26.6978,32.1094,36.7065,39.7158,41.2785,42.1245,42.8711,43.4078,43.9473,44.4893,45.0403,45.8411,46.8005,48.7386,7.62164,4.74044,3.29365,1.74404,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.8276491379354985,6.847799547955741e-13,4,177.796,6.1036,1.1719,161.54,163.694,161.782,161.782,-0.78754,1032.25,0.110961,13615.1,0.0,15.5196,26.5023,31.8046,36.3077,39.2571,40.7893,41.619,42.3516,42.8786,43.4083,43.9472,44.503,45.3111,46.28,48.2392,7.39344,4.53654,3.13093,1.64317,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.8707368534516239,4.4510697061712317e-13,4,178.179,5.80913,1.16606,161.886,163.909,162.506,162.506,-0.800779,1033.42,0.102627,13676.2,0.0,15.5024,26.2715,31.4579,35.8633,38.7518,40.2525,41.0659,41.7845,42.3015,42.8271,43.3693,43.9287,44.7425,45.7188,47.6949,7.25526,4.36392,2.98681,1.5509,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.9030526400887179,2.8931953090113007e-13,4,178.621,5.49667,1.15712,162.293,164.217,163.173,163.173,-0.812812,1034.6,0.0936136,13732.5,0.0,15.469,26.0134,31.0796,35.3855,38.2118,39.681,40.478,41.1825,41.6943,42.2221,42.7668,43.3291,44.1473,45.1295,47.1196,7.21448,4.22206,2.86129,1.46799,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.6772894800665384,1.8805769508573457e-13,4,179.103,5.20732,1.14657,162.737,164.611,163.819,163.819,-0.823504,1035.78,0.0841649,13787.2,0.0,15.423,25.7382,30.6838,34.8898,37.6538,39.0918,39.8725,40.567,41.0805,41.6103,42.1571,42.7219,43.5442,44.5318,46.5351,7.28306,4.11086,2.75427,1.39493,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.5079671100499038,1.2223750180572746e-13,4,179.467,4.92144,1.13392,163.175,165.034,162.264,162.264,-0.83279,1036.96,0.0746493,13653.7,0.0,15.3661,25.4508,30.2766,34.3835,37.0853,38.4925,39.258,39.9527,40.4678,40.9995,41.5486,42.1159,42.9422,43.9354,45.9521,7.50714,4.03323,2.66686,1.33217,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.3809753325374279,7.945437617372285e-14,4,179.611,4.5995,1.11703,163.493,165.32,161.013,161.013,-0.840656,1038.15,0.0649503,13548.7,0.0,15.2969,25.1477,29.8533,33.861,36.5004,37.8771,38.6366,39.3327,39.8493,40.3827,40.9337,41.5032,42.3332,43.3314,45.3606,8.04896,3.99592,2.6023,1.28019,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.2857314994030709,5.164534451291985e-14,4,179.588,4.29842,1.10094,163.628,165.455,160.073,160.073,-0.847069,1039.34,0.0552254,13469.5,0.0,15.219,24.8382,29.4256,33.3357,35.9136,37.2641,38.0251,38.7232,39.2414,39.7767,40.3299,40.9019,41.7359,42.7397,44.7826,49.6272,4.00005,2.56095,1.23948,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.2142986245523032,3.356947393339791e-14,4,179.447,4.0891,1.09237,163.577,165.485,159.298,159.298,-0.851962,1040.53,0.0457132,13404.1,0.0,15.1377,24.5366,29.0109,32.8276,35.3467,36.6847,37.4488,38.1502,38.671,39.2094,39.766,40.3417,41.1817,42.1935,44.2552,49.1588,4.04386,2.54162,1.21022,11.1123,11.1155,11.1216,11.1304,11.1422
24.746,-0.1625,0.1607239684142274,2.182015805670864e-14,4,179.216,4.04041,1.07762,163.364,165.45,157.663,159.546,-0.855309,1041.72,0.0371997,13345.5,0.0,15.0581,24.2556,28.6259,32.3558,34.8208,36.1637,36.9338,37.6412,38.1668,38.7103,39.2725,39.8544,40.704,41.7281,43.8182,48.8061,4.12581,2.54292,1.19226,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.12054297631067054,1.4183102736860617e-14,4,178.916,4.19988,1.06706,163.022,165.372,156.783,159.178,-0.857143,1042.91,0.0300668,13292.8,0.0,14.9844,24.0052,28.2831,31.9345,34.3644,35.7234,36.5036,37.2209,37.7542,38.306,38.8772,39.4687,40.333,41.376,43.5084,48.6178,4.24066,2.56395,1.18514,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.0904072322330029,9.219016778959402e-15,4,178.564,4.4941,1.05818,162.63,165.198,156.032,158.76,-0.857515,1044.1,0.023898,13243.5,0.0,14.9117,23.7721,27.9657,31.5445,33.9658,35.3466,36.1404,36.8707,37.4142,37.9769,38.5598,39.1639,40.0473,41.1148,43.3015,48.5654,4.39947,2.60824,1.18938,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.06780542417475217,5.992360906323612e-15,4,178.17,4.85587,1.05638,162.212,164.938,155.343,158.316,-0.85643,1045.29,0.0180442,13195.7,0.0,14.8363,23.547,27.6616,31.1719,33.6135,35.0208,35.831,36.5772,37.133,37.7088,38.3058,38.925,39.8315,40.9282,43.18,48.6291,4.61357,2.67816,1.20544,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.050854068131064134,3.8950345891103476e-15,4,177.745,5.27311,1.0382,161.773,164.618,154.7,157.867,-0.853926,1046.48,0.0127683,13149.7,0.0,14.7564,23.3245,27.3635,30.8151,33.3022,34.7403,35.5695,36.3342,36.9043,37.4955,38.1089,38.7457,39.6789,40.8098,43.1375,48.8031,4.89335,2.77494,1.2331,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.0381405510982981,2.5317724829217263e-15,4,177.293,5.71003,1.02162,161.321,164.254,154.097,157.407,-0.85007,1047.66,0.00792754,13104.9,0.0,14.6711,23.0995,27.0655,30.4867,33.0267,34.4998,35.3507,36.1364,36.7227,37.3313,37.9633,38.6201,39.5838,40.7536,43.1679,49.0824,5.25329,2.89977,1.27211,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,-0.1625,0.028605413323723575,1.6456521138991222e-15,4,176.822,6.11117,1.00401,160.88,163.832,153.55,156.913,-0.844901,1048.84,0.00315917,13061.0,0.0,14.5762,22.8617,26.7545,30.1734,32.7696,34.2801,35.1542,35.9624,36.5662,37.1935,37.8456,38.524,39.5209,40.7329,43.2419,49.431,5.74015,3.05709,1.32276,-1.0,-1.0,-1.0,-1.0,-1.0
24.9,-0.1625,0.021454059992792682,1.0696738740344295e-15,4,176.338,6.44334,0.990847,160.443,163.371,153.045,156.411,-0.838502,1050.01,-0.00170827,13018.6,0.0,14.4697,22.6071,26.4255,29.8684,32.5227,34.0722,34.9706,35.8024,36.4246,37.0717,37.7451,38.4464,39.4784,40.7354,43.3458,49.8327,6.42782,3.24958,1.38477,-1.0,-1.0,-1.0,-1.0,-1.0
24.922,-0.1625,0.016090544994594513,6.952880181223792e-16,4,175.845,6.72444,0.966632,160.001,162.894,152.527,155.897,-0.830927,1051.18,-0.00668156,12975.2,0.0,14.3522,22.3366,26.0792,29.5718,32.2863,33.8765,34.8004,35.6571,36.2987,36.9666,37.6625,38.3881,39.4574,40.7625,43.4817,50.2926,7.49779,3.48302,1.45789,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,-0.1625,0.012067908745945884,4.519372117795465e-16,4,175.343,6.97273,0.940696,159.546,162.42,152.036,155.412,-0.822186,1052.34,-0.0116494,12934.1,0.0,14.2251,22.0527,25.7333,29.2892,32.0673,33.7007,34.6519,35.5351,36.1975,36.8879,37.608,38.3599,39.4695,40.8268,43.6647,50.834,70.5549,3.76299,1.54216,-1.0,-1.0,-1.0,-1.0,-1.0
24.966,-0.1625,0.2590509315594594,2.937591876567052e-16,4,174.836,7.16136,0.923289,159.092,161.931,151.569,154.922,-0.812335,1053.5,-0.016953,12893.9,0.0,14.0874,21.7527,25.395,29.0157,31.8598,33.5385,34.5183,35.4297,36.114,36.8282,37.5741,38.3539,39.5066,40.9198,43.8859,51.4475,72.7712,4.09619,1.63872,-1.0,-1.0,-1.0,-1.0,-1.0
24.988,-0.1625,0.44428819866959457,1.9094347197685838e-16,4,174.379,7.24104,0.913725,158.663,161.4,154.538,154.538,-0.801284,1054.66,-0.0235556,13007.2,0.0,13.9346,21.4261,25.0491,28.7301,31.6375,33.3604,34.3682,35.3073,36.0134,36.7512,37.5228,38.3305,39.5266,40.9962,44.093,52.0625,75.1357,4.50545,1.74897,-1.0,-1.0,-1.0,-1.0,-1.0
25.01,-0.1625,0.5832161490021959,1.2411325678495795e-16,4,174.24,7.14383,0.904786,158.432,160.978,156.185,156.185,-0.789017,1055.82,-0.0311992,13144.2,0.0,13.7625,21.0621,24.6772,28.4065,31.3677,33.1291,34.1618,35.1256,35.8513,36.6105,37.4055,38.2387,39.4747,40.9967,44.2163,52.5799,77.4471,5.02481,1.87425,-1.0,-1.0,-1.0,-1.0,-1.0
25.032,-0.1625,0.687412111751647,8.067361691022267e-17,4,174.295,6.94079,0.901045,158.409,160.785,157.399,157.399,-0.775488,1056.97,-0.0396498,13246.2,0.0,13.5737,20.6678,24.2863,28.0544,31.0619,32.8576,33.9127,34.8989,35.6425,36.4214,37.2379,38.0949,39.3683,40.9397,44.2766,53.0266,79.762,5.69472,2.0162,-1.0,-1.0,-1.0,-1.0,-1.0
25.054,-0.1625,0.7655590838137352,5.243785099164473e-17,4,174.492,6.66285,0.901273,158.545,160.769,158.375,158.375,-0.760627,1058.13,-0.0493727,13328.3,0.0,13.3694,20.2513,23.8785,27.6765,30.7232,32.5487,33.6238,34.6302,35.3901,36.1869,37.0232,37.9021,39.2103,40.8281,44.2766,53.4047,82.0867,6.60943,2.17761,-1.0,-1.0,-1.0,-1.0,-1.0
25.076,-0.1625,0.8241693128603014,3.4084603144569076e-17,4,174.799,6.32548,0.902976,158.803,160.885,159.192,159.192,-0.744214,1059.28,-0.0603124,13397.1,0.0,13.1495,19.826,23.4544,27.2732,30.3515,32.2027,33.2951,34.3193,35.0936,35.9065,36.7607,37.6596,38.9996,40.6604,44.2139,53.7086,84.4083,7.99864,2.36054,-1.0,-1.0,-1.0,-1.0,-1.0
25.098,-0.1625,0.868126984645226,2.21549920439699e-17,4,175.187,5.94745,0.904881,159.155,161.11,159.89,159.89,-0.726155,1060.44,-0.0718392,13456.0,0.0,12.9145,19.3946,23.0169,26.8484,29.9518,31.8244,32.9319,33.9717,34.7588,35.5861,36.4565,37.3735,38.7427,40.4434,44.0958,53.9472,86.75,200.0,2.56753,-1.0,-1.0,-1.0,-1.0,-1.0
25.12,-0.1625,0.9010952384839195,1.4400744828580435e-17,4,175.632,5.56461,0.907902,159.568,161.434,160.548,160.548,-0.706383,1061.59,-0.0836987,13511.6,0.0,12.6668,18.9629,22.5749,26.4145,29.5395,31.4317,32.553,33.6075,34.4067,35.2476,36.1335,37.068,38.4655,40.2053,43.9557,54.1696,89.2494,200.0,2.80254,-1.0,-1.0,-1.0,-1.0,-1.0
25.142,-0.1625,0.9258214288629396,9.360484138577282e-18,4,176.119,5.22705,0.906921,160.013,161.844,161.197,161.197,-0.684753,1062.75,-0.0965158,13566.5,0.0,12.4084,18.5374,22.1387,25.9865,29.1336,31.0461,32.182,33.2517,34.0637,34.919,35.8212,36.7741,38.2016,39.9828,43.8379,54.4455,92.132,200.0,3.0679,-1.0,-1.0,-1.0,-1.0,-1.0
25.164,-0.1625,0.9443660716472047,6.084314690075233e-18,4,176.637,4.96617,0.905401,160.474,162.325,161.828,161.828,-0.661058,1063.9,-0.109363,13619.6,0.0,12.1408,18.1239,21.7172,25.5775,28.7515,30.6878,31.8404,32.9279,33.7544,34.6263,35.5471,36.5211,37.9829,39.8114,43.7863,54.8477,95.6841,200.0,3.36594,-1.0,-1.0,-1.0,-1.0,-1.0
25.186,-0.1625,0.9582745537354035,3.954804548548902e-18,4,177.174,4.78717,0.913115,160.947,162.857,162.455,162.455,-0.635263,1065.06,-0.121805,13672.7,0.0,11.8643,17.7262,21.3167,25.1969,28.4055,30.3712,31.5443,32.6532,33.4974,34.389,35.3322,36.3314,37.8342,39.719,43.8364,55.441,100.243,85.374,3.70161,-1.0,-1.0,-1.0,-1.0,-1.0
25.208,-0.1625,0.9687059153015526,2.5706229565567863e-18,4,177.721,4.71827,0.925799,161.411,163.43,163.117,163.117,-0.607353,1066.21,-0.133679,13728.6,0.0,11.5798,17.3496,20.9458,24.8576,28.1132,30.1171,31.3165,32.4525,33.3189,34.2355,35.2067,36.2374,37.7913,39.7463,44.0409,56.3242,106.384,66.8975,4.0772,-1.0,-1.0,-1.0,-1.0,-1.0
25.23,-0.1625,0.9765294364761644,1.6709049217619111e-18,4,178.278,4.75862,0.933363,161.871,164.008,163.79,163.79,-0.57719,1067.36,-0.146174,13785.2,0.0,11.2866,16.9936,20.604,24.56,27.8759,29.9277,31.1596,32.3293,33.2232,34.1706,35.1763,36.2459,37.8625,39.9037,44.4166,57.5469,114.722,57.5082,4.49693,-1.0,-1.0,-1.0,-1.0,-1.0
25.252,-0.1625,0.9823970773571233,1.0860881991452423e-18,4,178.848,4.86353,0.947204,162.341,164.572,164.365,164.365,-0.544668,1068.51,-0.158204,13833.3,0.0,10.9834,16.6546,20.286,24.2968,27.6847,29.7933,31.0639,32.2735,33.1999,34.1837,35.2304,36.3461,38.0373,40.1814,44.9561,59.1242,126.042,51.6899,4.9701,-1.0,-1.0,-1.0,-1.0,-1.0
25.274,-0.1625,0.9867978080178426,7.059573294444076e-19,4,179.419,4.98107,0.975523,162.836,165.125,164.951,164.951,-0.509822,1069.66,-0.169936,13882.8,0.0,10.6711,16.3291,19.9865,24.0603,27.5306,29.7041,31.0189,32.2741,33.2379,34.2636,35.3575,36.5264,38.3042,40.5681,45.6505,61.0738,138.153,47.7079,5.50405,-1.0,-1.0,-1.0,-1.0,-1.0
25.296,-0.1625,0.9900983560133819,4.588722641388649e-19,4,179.989,5.13015,1.00127,163.327,165.671,165.575,165.575,-0.472654,1070.8,-0.18178,13935.5,0.0,10.3655,16.0181,19.7072,23.854,27.4187,29.6667,31.0324,32.3403,33.3472,34.4216,35.5703,36.8012,38.6801,41.0848,46.5331,63.499,147.828,44.7054,6.04674,-1.0,-1.0,-1.0,-1.0,-1.0
25.318,-0.1625,0.9925737670100364,2.9826697169026224e-19,4,180.562,5.29556,1.01692,163.824,166.197,166.187,166.187,-0.432999,1071.94,-0.194427,13986.5,0.0,10.0693,15.7189,19.4437,23.6715,27.3414,29.6728,31.0958,32.4632,33.5192,34.6488,35.8601,37.1621,39.1575,41.7255,47.6037,66.4593,156.252,42.3764,6.54929,-1.0,-1.0,-1.0,-1.0,-1.0
25.34,-0.1625,0.9944303252575273,1.9387353159867046e-19,4,181.146,5.42416,1.04303,164.341,166.705,166.657,166.657,-0.390822,1073.08,-0.207076,14026.1,0.0,9.78137,15.4268,19.1886,23.5017,27.2842,29.706,31.1915,32.6243,33.7342,34.925,36.2058,37.5872,39.7134,42.4666,48.8405,69.9855,163.749,40.5737,7.01611,-1.0,-1.0,-1.0,-1.0,-1.0
25.362,-0.1625,0.9958227439431455,1.260177955391358e-19,4,181.725,5.5029,1.06616,164.878,167.206,167.196,167.196,-0.346123,1074.21,-0.219831,14071.7,0.0,9.50119,15.1396,18.9379,23.3387,27.2392,29.7573,31.3099,32.8132,33.9817,35.2393,36.5964,38.0653,40.3371,43.2982,50.239,74.1593,170.501,39.1618,7.45088,-1.0,-1.0,-1.0,-1.0,-1.0
25.384,-0.1625,0.9968670579573591,8.191156710043827e-20,4,182.301,5.56141,1.07957,165.413,167.712,167.785,167.785,-0.29949,1075.31,-0.220717,14121.4,0.0,9.22978,14.8606,18.6971,23.1907,27.2182,29.8411,31.4673,33.0484,34.282,35.614,37.0566,38.6242,41.0611,44.2607,51.8649,79.2497,176.762,37.9788,7.85403,-1.0,-1.0,-1.0,-1.0,-1.0
25.406,-0.1625,0.9976502934680194,5.324251861528488e-20,4,182.878,5.61995,1.08278,165.941,168.227,168.372,168.372,-0.254077,1076.39,-0.210133,14170.4,0.0,8.96786,14.5927,18.4708,23.0653,27.2325,29.9718,31.6803,33.3491,34.6563,36.073,37.6134,39.2943,41.9226,45.4015,53.8,85.6544,182.695,36.9327,8.22622,-1.0,-1.0,-1.0,-1.0,-1.0
25.428,-0.1625,0.9982377201010145,3.460763709993517e-20,4,183.46,5.66641,1.09027,166.471,168.747,168.877,168.877,-0.2104,1077.48,-0.199588,14212.9,0.0,8.7156,14.3365,18.2602,22.965,27.2864,30.1557,31.957,33.7251,35.1161,36.6297,38.2827,40.0951,42.9471,46.7567,56.1189,93.9052,188.359,35.9887,8.56903,-1.0,-1.0,-1.0,-1.0,-1.0
25.45,-0.1625,0.9986782900757609,2.2494964114957863e-20,4,184.039,5.7017,1.09563,167.004,169.269,169.392,169.392,-0.168485,1078.57,-0.189101,14256.3,0.0,8.47321,14.0923,18.0659,22.8911,27.383,30.3978,32.3038,34.1848,35.6717,37.2968,39.0802,41.046,44.1616,48.366,58.9127,104.831,193.779,35.1271,8.88399,-1.0,-1.0,-1.0,-1.0,-1.0
25.472,-0.1625,0.9990087175568207,1.4621726674722612e-20,4,184.618,5.72842,1.09963,167.537,169.791,169.914,169.914,-0.12834,1079.68,-0.178661,14300.2,0.0,8.24094,13.8612,17.8898,22.8473,27.5289,30.7076,32.7328,34.7432,36.3409,38.0956,40.0316,42.1783,45.6081,50.2909,62.3204,119.729,198.997,34.3272,9.17231,-1.0,-1.0,-1.0,-1.0,-1.0
25.494,-0.1625,0.9992565381676155,9.504122338569699e-21,4,185.196,5.74615,1.10669,168.072,170.316,170.423,170.423,-0.0899875,1080.78,-0.168245,14343.0,0.0,8.01924,13.6447,17.7345,22.8387,27.7332,31.0986,33.2607,35.4212,37.1482,39.0554,41.1723,43.5354,47.3457,52.6184,66.5485,131.913,200.0,33.5712,9.43481,-1.0,-1.0,-1.0,-1.0,-1.0
25.516,-0.1625,0.9994424036257117,6.177679520070305e-21,4,185.772,5.76574,1.12268,168.6,170.855,170.927,170.927,-0.0534553,1081.9,-0.157743,14385.4,0.0,7.80909,13.4467,17.6071,22.8784,28.0178,31.6008,33.9244,36.2632,38.1452,40.2365,42.5738,45.203,49.488,55.5121,71.9766,141.261,109.907,32.8291,9.67098,-1.0,-1.0,-1.0,-1.0,-1.0
25.538,-0.1625,0.9995818027192838,4.015491688045698e-21,4,186.346,5.79795,1.13693,169.121,171.389,171.427,171.427,-0.0187599,1083.01,-0.147177,14427.5,0.0,7.61067,13.2678,17.5092,22.9705,28.392,32.23,34.7448,37.2973,39.3666,41.6824,44.2912,47.2523,52.1389,59.1393,79.0895,149.346,94.6193,32.1031,9.88211,-1.0,-1.0,-1.0,-1.0,-1.0
25.56,-0.1625,0.9996863520394628,2.610069597229704e-21,4,186.925,5.81805,1.15855,169.645,171.913,171.859,171.859,0.0140843,1084.14,-0.136654,14463.5,0.0,7.42366,13.1065,17.4382,23.1122,28.8556,32.9899,35.7304,38.5378,40.8333,43.4231,46.3673,49.7439,55.3991,63.6849,88.5668,156.59,83.6692,31.4079,10.0706,-1.0,-1.0,-1.0,-1.0,-1.0
25.582,-0.1625,0.999764764029597,1.6965452381993077e-21,4,187.503,5.80349,1.18305,170.184,172.426,172.307,172.307,0.0450396,1085.27,-0.12631,14501.4,0.0,7.24781,12.9608,17.3905,23.298,29.4033,33.8786,36.8832,39.9932,42.5605,45.4836,48.8419,52.74,59.3826,69.3823,101.472,163.145,75.5141,30.757,10.2389,-1.0,-1.0,-1.0,-1.0,-1.0
25.604,-0.1625,0.9998235730221978,1.10275440482955e-21,4,188.078,5.76754,1.20245,170.726,172.936,172.795,172.795,0.0741078,1086.4,-0.116123,14542.6,0.0,7.08345,12.8321,17.3691,23.5349,30.0506,34.9223,38.2395,41.7132,44.6121,47.9479,51.8271,56.3939,64.3391,76.7033,117.852,169.187,69.1627,30.1398,10.3876,-1.0,-1.0,-1.0,-1.0,-1.0
25.626,-0.1625,0.9998676797666484,7.167903631392075e-22,4,188.651,5.72821,1.21502,171.263,173.452,173.306,173.306,0.101273,1087.54,-0.106012,14585.7,0.0,6.93143,12.7242,17.381,23.8379,30.8275,36.1692,39.8647,43.7864,47.1003,50.9611,55.5159,60.97,70.7037,86.5018,128.992,174.874,64.0006,29.539,10.5164,-1.0,-1.0,-1.0,-1.0,-1.0
25.648,-0.1625,0.9999007598249863,4.6591373604048485e-22,4,189.221,5.69796,1.23083,171.794,173.986,173.828,173.828,0.126546,1088.69,-0.0958362,14629.6,0.0,6.79268,12.6419,17.4368,24.2305,31.7826,37.6983,41.8663,46.3587,50.2118,54.768,60.2386,66.9291,79.264,100.437,137.81,180.367,59.6271,28.9355,10.6245,-1.0,-1.0,-1.0,-1.0,-1.0
25.67,-0.1625,0.9999255698687397,3.0284392842631513e-22,4,189.79,5.70347,1.24177,172.31,174.526,174.352,174.352,0.149895,1089.84,-0.0854988,14673.8,0.0,6.6683,12.5904,17.5472,24.7385,32.9736,39.6093,44.3862,49.6314,54.2124,59.7301,66.5039,75.017,91.4105,117.251,145.604,185.765,55.8094,28.3183,10.711,-1.0,-1.0,-1.0,-1.0,-1.0
25.692,-0.1625,0.9999441774015547,1.9684855347710485e-22,4,190.359,5.73128,1.25184,172.82,175.059,174.837,174.837,0.171326,1090.99,-0.075057,14714.1,0.0,6.55822,12.5699,17.7146,25.3735,34.441,41.9894,47.5628,53.8226,59.4133,66.3058,75.0137,86.3623,109.165,128.27,152.737,191.05,52.4559,27.6964,10.7775,-1.0,-1.0,-1.0,-1.0,-1.0
25.714,-0.1625,0.999958133051166,1.2795155976011816e-22,4,190.93,5.74676,1.26803,173.339,175.581,175.283,175.283,0.190792,1092.15,-0.0646541,14751.9,0.0,6.46234,12.5791,17.9376,26.1397,36.2164,44.9245,51.5502,59.1994,66.2246,75.1482,86.8587,102.902,122.288,137.051,159.309,196.147,49.52,27.0841,10.8263,-1.0,-1.0,-1.0,-1.0,-1.0
