time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
9.19,0.0,7.55948158328682e-08,0.0002788387244628558,4,148.859,0.0706715,-4.20401,136.833,136.864,130.545,130.827,-0.26365,385.073,-0.0212368,10996.4,0.0,10.5018,21.9401,55.0195,49.3426,45.7366,43.8767,42.8692,41.9785,41.3369,40.6907,40.0401,39.3848,38.4597,37.3906,35.3506,31.1146,23.3666,14.4658,6.38516,-1.0,-1.0,-1.0,-1.0,-1.0
9.21,0.0,5.669611187465115e-08,0.00018124517090085628,4,148.622,0.0704387,-4.22193,136.613,136.645,130.326,130.614,-0.260677,385.899,-0.0211006,10978.0,0.0,10.4784,21.9021,54.0061,48.3754,44.8144,42.983,41.9925,41.1178,40.4884,39.855,39.2178,38.5767,37.6727,36.6295,34.6445,30.5506,23.2309,14.5181,6.41003,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.12,4.2522083905988365e-08,0.00011780936108555659,4,148.387,0.071079,-4.25395,136.395,136.427,130.106,130.398,-0.257714,386.724,-0.0209612,10959.8,0.0,10.4552,21.9275,52.9918,47.4087,43.8933,42.0906,41.1172,40.2586,39.6414,39.0209,38.3971,37.7701,36.8869,35.8695,33.9387,29.9824,23.0491,14.5699,6.43479,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.21232545454545454,3.189156292949127e-08,7.65760847056118e-05,4,148.136,0.308991,-4.26679,136.361,135.903,130.32,129.764,-0.254546,387.547,-0.0231498,10942.1,0.0,10.4071,21.8686,52.1211,46.5958,43.1318,41.3604,40.4056,39.5643,38.9601,38.3531,37.7435,37.1313,36.27,35.2793,33.404,29.5857,23.0134,14.7326,6.47705,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.21314090909090905,2.3918672197118455e-08,4.9774455058647666e-05,4,147.86,0.182063,-4.26491,136.551,135.062,130.838,128.775,-0.250719,388.369,-0.030598,10922.2,0.0,10.3023,21.4587,51.5712,46.1225,42.7195,40.9839,40.0496,39.2275,38.6375,38.0452,37.4509,36.8545,36.0163,35.0538,33.2358,29.5553,23.3155,15.1631,6.56167,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.21398000000000003,1.793900414783884e-08,3.235339578812098e-05,4,147.576,-0.418294,-4.25429,136.84,134.297,131.08,128.004,-0.245956,389.189,-0.0424612,10899.8,0.0,10.1506,20.7462,51.2824,45.9216,42.5846,40.8866,39.9737,39.171,38.5955,38.0183,37.4394,36.8588,36.0435,35.1084,33.3463,29.7949,23.8451,15.8669,6.68821,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.21483977272727273,1.3454253110879131e-08,2.1029707262278638e-05,4,147.285,-1.24924,-4.23841,136.921,133.698,131.106,127.416,-0.24009,390.008,-0.0569406,10876.1,0.0,9.97122,19.8996,51.1387,45.8688,42.5981,40.9372,40.045,39.2612,38.6996,38.1368,37.5726,37.0072,36.2137,35.3043,33.5939,30.1594,24.4566,16.8101,6.84892,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.21573499999999998,1.009068983315935e-08,0.35001366930972044,4,146.982,-2.16213,-4.23219,136.817,133.217,130.987,126.945,-0.233006,390.824,-0.0728385,10851.2,0.0,9.77683,19.0269,51.0646,45.8845,42.6778,41.0522,40.1799,39.414,38.8655,38.316,37.7655,37.2142,36.441,35.5556,33.8921,30.5627,25.0707,17.8016,7.03909,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.21804545454545463,7.568017374869513e-09,0.5775088850513183,4,146.2,-3.11973,-4.22446,129.091,125.123,128.055,123.792,-0.224599,391.637,-0.0892429,10590.0,0.0,9.57574,18.1883,51.0071,45.913,42.767,41.1743,40.3206,39.5715,39.0353,38.4982,37.9604,37.4219,36.6673,35.804,34.1837,30.9486,25.6396,18.6734,7.25496,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.22217295454545452,5.6760130311521346e-09,0.7253807752833569,4,144.803,-4.12062,-4.20991,119.77,115.328,124.651,120.278,-0.215008,392.444,-0.105033,10294.9,0.0,9.37816,17.4355,50.9065,45.8919,42.8018,41.2397,40.403,39.6693,39.1444,38.6188,38.0927,37.5662,36.8285,35.9852,34.4043,31.2545,26.1077,19.3972,7.48708,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.22736704545454547,4.2570097733641005e-09,0.821497503934182,4,143.045,-5.08014,-4.1903,109.111,104.108,120.78,116.428,-0.204451,393.241,-0.119403,9965.99,0.0,9.19075,16.7916,50.7226,45.7796,42.7404,41.2064,40.3853,39.6656,39.151,38.636,38.1206,37.6051,36.8831,36.0581,34.5132,31.4412,26.4415,19.9587,7.72574,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.23320227272727279,3.1927573300230754e-09,0.8839733775572183,4,141.07,-5.954,-4.16526,97.4607,91.8436,116.628,112.157,-0.193146,394.027,-0.132153,9610.58,0.0,9.01491,16.2513,50.4495,45.5703,42.5774,41.0692,40.2625,39.5557,39.0505,38.5451,38.0397,37.5344,36.8269,36.0189,34.5072,31.5076,26.6434,20.3696,7.96543,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.23948659090909086,2.3945679975173064e-09,0.574582695412192,4,138.943,-6.68354,-4.10957,85.1142,78.925,112.484,107.919,-0.181259,394.802,-0.143181,9257.43,0.0,8.85093,15.8095,50.0856,45.2634,42.313,40.8284,40.035,39.3403,38.8439,38.3475,37.8513,37.3553,36.6614,35.8694,34.3889,31.4571,26.7206,20.6428,8.20146,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.24585954545454547,1.7959259981379798e-09,0.3734787520179248,4,136.786,-7.16549,-4.02922,84.0981,77.4358,112.776,108.382,-0.168903,395.565,-0.152418,9304.91,0.0,8.69862,15.464,49.631,44.8599,41.9485,40.4858,39.7049,39.0215,38.5334,38.0455,37.5579,37.0708,36.3897,35.6129,34.162,31.2949,26.6804,20.7905,8.42968,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.2518277272727273,1.346944498603485e-09,0.24276118881165112,4,134.766,-7.25444,-3.93356,89.9042,82.9191,114.266,110.661,-0.156036,396.315,-0.159878,9467.24,0.0,8.55627,15.2117,49.0892,44.3644,41.4895,40.0475,39.2785,38.6059,38.1258,37.646,37.1667,36.6881,36.0192,35.257,33.8348,31.0303,26.5346,20.8283,8.64837,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.25701,1.0102083739526136e-09,0.15779477272757325,4,133.012,-6.92425,-3.83326,98.8393,91.8381,115.066,112.582,-0.142469,397.055,-0.16583,9578.85,0.0,8.41981,15.0415,48.4764,43.7951,40.9552,39.5334,38.7758,38.1137,37.6413,37.1695,36.6983,36.228,35.5711,34.8231,33.4291,30.6861,26.3072,20.7813,8.86057,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.2611936363636364,7.576562804644603e-10,0.10256660227292261,4,131.596,-6.28347,-3.73948,107.631,101.465,115.019,113.212,-0.127987,397.785,-0.171208,9600.62,0.0,8.28144,14.9163,47.8428,43.2041,40.3987,38.9966,38.2503,37.5985,37.1337,36.6697,36.2066,35.7444,35.0994,34.3652,32.9989,30.316,26.0506,20.6981,9.07878,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.2643106818181818,5.682422103483452e-10,0.0666682914773997,4,130.541,-5.56639,-3.66684,113.561,109.085,114.745,112.932,-0.112365,398.508,-0.177577,9576.85,0.0,8.13039,14.765,47.2695,42.6743,39.9031,38.5206,37.7853,37.1436,36.6863,36.2298,35.7745,35.3203,34.6866,33.9659,32.6259,30.0001,25.8404,20.6452,9.32584,-1.0,-1.0,-1.0,-1.0,-1.0
9.55,0.2664852272727273,4.261816577612589e-10,0.043334389460309805,4,129.805,-5.00632,-3.61781,116.391,113.219,114.586,112.369,-0.0954289,399.224,-0.185978,9546.98,0.0,7.96036,14.5328,46.8075,42.257,39.5198,38.1562,37.4315,36.7994,36.3491,35.8999,35.4519,35.0052,34.3823,33.6741,32.3586,29.7852,25.72,20.6605,9.59675,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.26805704545454545,3.196362433209442e-10,0.028167353149201373,4,129.273,-4.67387,-3.59357,117.582,114.806,114.492,111.858,-0.0770986,399.935,-0.19617,9522.0,0.0,7.77343,14.2263,46.4404,41.9349,39.2306,37.8853,37.1707,36.5477,36.1041,35.6617,35.2207,34.781,34.168,33.4716,32.1787,29.6531,25.6724,20.73,9.87059,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.26931568181818183,2.3972718249070815e-10,0.018308779546980895,4,128.847,-4.51424,-3.5996,118.058,115.299,114.345,111.452,-0.0573753,400.643,-0.207425,9498.99,0.0,7.57458,13.8808,46.1277,41.6666,38.9941,37.6663,36.9615,36.3471,35.9098,35.4738,35.0394,34.6064,34.0029,33.3174,32.0457,29.5645,25.661,20.8233,10.1389,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.27040886363636363,1.797953868680311e-10,0.011900706705537582,4,128.477,-4.4557,-3.62967,118.228,115.42,114.156,111.124,-0.0362813,401.347,-0.219209,9477.39,0.0,7.36735,13.5231,45.8404,41.4226,38.781,37.4701,36.7746,36.1685,35.7372,35.3074,34.8791,34.4525,33.8581,33.1831,31.9314,29.492,25.6607,20.9196,10.3957,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.27140454545454545,1.3484654015102333e-10,0.007735459358599429,4,128.14,-4.43666,-3.66786,118.222,115.383,113.929,110.84,-0.013833,402.047,-0.231214,9455.97,0.0,7.15369,13.1686,45.5621,41.1863,38.5747,37.2799,36.5935,35.9955,35.57,35.1461,34.7238,34.3031,33.7174,33.0525,31.8201,29.4206,25.6577,21.0078,10.6375,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.2723470454545454,1.011349051132675e-10,0.005028048583089629,4,127.821,-4.43287,-3.70446,118.127,115.267,113.694,110.566,0.00996343,402.744,-0.243381,9434.6,0.0,6.93485,12.8203,45.2896,40.9545,38.372,37.0928,36.4151,35.8249,35.4051,34.9868,34.5703,34.1555,33.5779,32.9227,31.7088,29.3474,25.6497,21.0864,10.8649,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.2732570454545455,7.585117883495063e-11,0.003268231579008259,4,127.513,-4.446,-3.73056,117.998,115.096,113.475,110.279,0.0351039,403.437,-0.25585,9413.3,0.0,6.71871,12.473,45.0295,40.7341,38.1795,36.9153,36.2459,35.6632,35.2488,34.836,34.425,34.0158,33.4461,32.8,31.6039,29.2787,25.6427,21.1605,11.0805,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.2741581818181818,5.688838412621297e-11,0.0021243505263553683,4,127.208,-4.49086,-3.73675,117.858,114.863,113.281,109.963,0.0616089,404.127,-0.268866,9391.85,0.0,6.50648,12.1177,44.7936,40.5364,38.0086,36.7588,36.0972,35.5216,35.1124,34.7048,34.2991,33.8952,33.333,32.6955,31.516,29.2249,25.6464,21.239,11.2883,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.2750534090909091,4.266628809465973e-11,0.0013808278421309893,4,126.905,-4.59132,-3.72824,117.706,114.57,113.101,109.619,0.0895048,404.813,-0.282582,9369.83,0.0,6.2975,11.7497,44.5891,40.3687,37.8663,36.6302,35.9761,35.407,35.0026,34.5999,34.1992,33.8003,33.2451,32.6158,31.4516,29.1923,25.6666,21.3271,11.4911,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.2759427272727273,3.1999716070994796e-11,0.0008975380973851432,4,126.604,-4.76679,-3.73784,117.531,114.278,112.902,109.295,0.118786,405.495,-0.296816,9347.81,0.0,6.09272,11.3784,44.4063,40.2213,37.7431,36.52,35.873,35.3102,34.9103,34.5122,34.116,33.7218,33.1734,32.5517,31.402,29.1722,25.6955,21.4187,11.687,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.27683204545454543,2.3999787053246095e-11,0.0005833997633003431,4,126.303,-4.96501,-3.74821,117.299,113.971,112.669,108.993,0.14945,406.175,-0.310067,9325.29,0.0,5.89316,11.0134,44.2336,40.0825,37.6276,36.4168,35.7766,35.2198,34.8242,34.4305,34.0387,33.6489,33.1068,32.4925,31.3565,29.1546,25.7241,21.5061,11.8738,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.2777272727272727,1.7999840289934573e-11,0.00037920984614522304,4,126.0,-5.17291,-3.75708,117.041,113.659,112.423,108.702,0.180149,406.873,-0.303449,9302.68,0.0,5.6993,10.6583,44.0675,39.9488,37.5162,36.3171,35.6834,35.1324,34.7409,34.3514,33.9638,33.5782,33.042,32.4346,31.3119,29.1364,25.7498,21.5874,12.0509,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.27862545454545457,1.349988021745093e-11,0.000246486399994395,4,125.696,-5.38623,-3.76743,116.792,113.373,112.173,108.424,0.20984,407.575,-0.296871,9280.46,0.0,5.51112,10.314,43.9059,39.8183,37.4069,36.2191,35.5915,35.046,34.6586,34.273,33.8895,33.5079,32.9774,32.3765,31.2664,29.1162,25.7714,21.662,12.2183,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.27952363636363636,1.0124910163088197e-11,0.00016021615999635674,4,125.392,-5.65333,-3.81352,116.533,113.064,111.924,108.079,0.238502,408.28,-0.290465,9255.39,0.0,5.32829,9.9772,43.7546,39.6966,37.3055,36.1284,35.5066,34.9663,34.5826,34.2009,33.8211,33.4435,32.9184,32.3237,31.2253,29.0991,25.7936,21.7339,12.3779,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.28043954545454547,7.593682622316147e-12,0.0001041405039976319,4,125.082,-5.98013,-3.87581,116.287,112.732,111.693,107.743,0.266104,408.989,-0.284386,9231.57,0.0,5.15059,9.64435,43.6205,39.5906,37.2186,36.0515,35.4352,34.8997,34.5195,34.1413,33.7651,33.3911,32.8711,32.2822,31.1947,29.0909,25.8216,21.8077,12.5316,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.28136727272727274,5.69526196673711e-12,6.769132759846074e-05,4,124.768,-6.31724,-3.93842,116.015,112.407,111.437,107.442,0.292651,409.702,-0.278375,9208.17,0.0,4.97899,9.32364,43.4912,39.4881,37.134,35.9766,35.3655,34.8346,34.4577,34.0828,33.71,33.3394,32.8243,32.2409,31.1639,29.0811,25.8462,21.8756,12.6768,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.28230090909090905,4.271446475052832e-12,4.399936293899948e-05,4,124.452,-6.63483,-3.99508,115.715,112.087,111.16,107.161,0.318137,410.418,-0.272396,9184.69,0.0,4.81415,9.01957,43.3591,39.3815,37.0447,35.8964,35.2904,34.7639,34.3902,34.0185,33.649,33.2816,32.771,32.1931,31.1261,29.0634,25.8617,21.9331,12.8116,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.28324636363636363,3.203584856289624e-12,2.8599585910349665e-05,4,124.132,-6.92167,-4.04432,115.396,111.772,110.872,106.887,0.342606,411.137,-0.266395,9161.05,0.0,4.65618,8.73313,43.221,39.2676,36.9476,35.8081,35.2069,34.6848,34.3142,33.9456,33.5792,33.2149,32.7087,32.1359,31.0788,29.0356,25.8662,21.9787,12.9356,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.28420068181818187,2.402688642217218e-12,1.8589730841727283e-05,4,123.809,-7.18361,-4.09273,115.069,111.459,110.575,106.611,0.366073,411.859,-0.260241,9136.84,0.0,4.50491,8.46331,43.0773,39.1472,36.8432,35.7122,35.1156,34.5976,34.23,33.8645,33.5011,33.1399,32.638,32.0701,31.0224,28.9984,25.8605,22.0132,13.0493,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.28516090909090913,1.8020164816629136e-12,0.35001208332504713,4,123.484,-7.45024,-4.14943,114.752,111.137,110.291,106.304,0.38854,412.583,-0.254071,9112.02,0.0,4.3598,8.20643,42.9342,39.0263,36.7376,35.6147,35.0225,34.5084,34.1437,33.7811,33.4206,33.0624,32.5646,32.0015,30.9627,28.957,25.8493,22.0408,13.1546,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.2871256818181818,1.3515123612471852e-12,0.5775078541612806,4,122.819,-7.75958,-4.21036,105.809,101.615,106.685,102.759,0.409941,413.309,-0.24765,8803.68,0.0,4.22209,7.969,42.7807,38.8941,36.6202,35.5051,34.9173,34.407,34.0451,33.6852,33.3277,32.9723,32.4786,31.9201,30.8901,28.9024,25.8244,22.0544,13.2485,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.29071250000000004,1.0136342709353888e-12,0.7253801052048323,4,121.605,-8.16197,-4.25944,94.8682,89.3172,102.594,98.8893,0.430036,414.034,-0.240265,8465.2,0.0,4.09566,7.77084,42.5838,38.7182,36.4591,35.3523,34.7688,34.2625,33.9034,33.5465,33.1917,32.8393,32.3499,31.7963,30.7755,28.8067,25.7604,22.0324,13.3208,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.29533045454545453,7.602257032015416e-13,0.821497068383141,4,120.042,-8.59228,-4.28454,82.7463,75.3611,98.2169,94.8933,0.448566,414.754,-0.231544,8110.38,0.0,3.98433,7.63007,42.3142,38.4701,36.2268,35.1286,34.5499,34.0479,33.6919,33.3381,32.9865,32.6373,32.1525,31.6042,30.5937,28.6458,25.6355,21.9562,13.3623,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.3005718181818182,5.701692774011562e-13,0.5339730944490416,4,118.268,-8.97309,-4.28217,69.8441,60.3231,93.5256,90.7906,0.465318,415.468,-0.220999,7737.97,0.0,3.89042,7.55673,41.9619,38.1403,35.9139,34.825,34.2516,33.7543,33.4017,33.0514,32.7033,32.3577,31.8779,31.3355,30.3364,28.4121,25.4427,21.8198,13.3695,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.30599340909090905,4.276269580508672e-13,0.34708251139187707,4,116.433,-9.209,-4.26869,68.2693,56.5255,93.0535,90.9007,0.480185,416.175,-0.208763,7737.83,0.0,3.81446,7.5549,41.5329,37.7349,35.5267,34.4479,33.8802,33.388,33.0391,32.6925,32.3484,32.0066,31.5323,30.9964,30.0099,28.1117,25.1878,21.6282,13.3444,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.3111668181818182,3.207202185381504e-13,0.2256036324047201,4,114.682,-9.14953,-4.24349,73.1374,59.5479,94.5155,92.8308,0.493241,416.875,-0.194988,7887.02,0.0,3.75571,7.62909,41.0348,37.2619,35.0733,34.0054,33.4438,32.9571,32.6123,32.2699,31.9298,31.5923,31.1241,30.5952,29.6223,27.7526,24.8785,21.3885,13.2909,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.31580840909090907,2.405401639036128e-13,0.14664236106306805,4,113.111,-8.71757,-4.19578,81.185,66.3515,96.1309,94.8844,0.504718,417.567,-0.179814,8040.46,0.0,3.71255,7.78658,40.4749,36.7291,34.5617,33.5056,32.9507,32.4701,32.1296,31.7916,31.4561,31.1232,30.6615,30.1403,29.1821,27.3433,24.5231,21.1084,13.2135,3.04941,3.03705,3.02581,3.01568,3.00664
10.09,0.31964340909090905,1.804051229277096e-13,0.09531753469099424,4,111.813,-7.95792,-4.13489,89.2348,74.8346,96.9561,95.9089,0.514905,418.253,-0.163994,8114.9,0.0,3.68138,8.02355,39.8831,36.1662,34.0212,32.9776,32.4297,31.9553,31.6194,31.2861,30.9554,30.6273,30.1724,29.6592,28.7165,26.9099,24.1456,20.8087,13.1227,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.3225950000000001,1.353038421957822e-13,0.06195639754914626,4,110.814,-7.04935,-4.07316,94.8092,83.2565,97.1104,95.9623,0.524095,418.932,-0.148863,8121.91,0.0,3.65648,8.31239,39.3165,35.6283,33.5054,32.474,31.9329,31.4646,31.1333,30.8045,30.4784,30.1549,29.7067,29.2013,28.2734,26.4978,23.787,20.5239,13.0345,-1.0,-1.0,-1.0,-1.0,-1.0
10.13,0.32477545454545453,1.0147788164683664e-13,0.04027165840694507,4,110.076,-6.19352,-4.02108,97.6301,89.9057,97.0579,95.5464,0.532503,419.608,-0.135413,8101.92,0.0,3.6326,8.6133,38.8246,35.1626,33.0596,32.0391,31.5041,31.0413,30.714,30.3893,30.0673,29.748,29.3057,28.8072,27.8925,26.1443,23.4804,20.2816,12.9615,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.3263620454545455,7.610841123512748e-14,0.026176577964514294,4,109.539,-5.517,-4.00224,98.9256,93.9006,97.0087,95.0215,0.54025,420.281,-0.123927,8078.1,0.0,3.60752,8.90222,38.4185,34.7792,32.6933,31.6823,31.1524,30.6944,30.3704,30.0492,29.7307,29.415,28.9778,28.485,27.5815,25.8565,23.232,20.0868,12.9063,-1.0,-1.0,-1.0,-1.0,-1.0
10.17,0.3275497727272727,5.70813084263456e-14,0.017014775676934293,4,109.137,-5.01957,-4.01544,99.5131,95.7458,96.9449,94.5948,0.547397,420.952,-0.113862,8057.81,0.0,3.58233,9.19032,38.0741,34.4548,32.3839,31.381,30.8557,30.4017,30.0807,29.7625,29.447,29.1344,28.7016,28.2139,27.3201,25.615,23.0244,19.9249,12.8628,-1.0,-1.0,-1.0,-1.0,-1.0
10.19,0.32850704545454545,4.2810981319759204e-14,0.011059604190007292,4,108.813,-4.62886,-4.0479,99.7611,96.5475,96.8239,94.2912,0.553914,421.622,-0.104469,8040.13,0.0,3.55975,9.52181,37.7587,34.158,32.1008,31.1056,30.5844,30.1342,29.8159,29.5004,29.1878,28.8781,28.4493,27.9663,27.0813,25.3946,22.8349,19.7773,12.8229,-1.0,-1.0,-1.0,-1.0,-1.0
10.21,0.32933431818181813,3.2108235989819406e-14,0.00718874272350474,4,108.533,-4.29166,-4.09105,99.8375,96.9052,96.6601,94.064,0.559822,422.291,-0.0954502,8023.79,0.0,3.54116,9.95474,37.4538,33.8709,31.8271,30.8392,30.3221,29.8755,29.5598,29.247,28.9371,28.6301,28.2052,27.7267,26.8503,25.1812,22.6513,19.6338,12.7825,-1.0,-1.0,-1.0,-1.0,-1.0
10.23,0.33007886363636363,2.4081176992364555e-14,0.004672682770278082,4,108.281,-3.98299,-4.13645,99.8275,97.0591,96.4847,93.8619,0.565104,422.958,-0.0866613,8007.97,0.0,3.52736,10.5963,37.1539,33.5885,31.5578,30.577,30.0639,29.6208,29.3077,28.9975,28.6902,28.3858,27.9648,27.4907,26.6227,24.9706,22.4699,19.4913,12.7402,-1.0,-1.0,-1.0,-1.0,-1.0
10.25,0.3307820454545454,1.8060882744273417e-14,0.0030372438006807533,4,108.043,-3.70906,-4.18241,99.764,97.0692,96.3178,93.6399,0.569748,423.625,-0.0781566,7991.57,0.0,3.51794,12.0821,36.8656,33.317,31.2986,30.3248,29.8154,29.3757,29.0651,28.7573,28.4525,28.1507,27.7332,27.2633,26.4034,24.7676,22.2946,19.353,12.6973,-1.0,-1.0,-1.0,-1.0,-1.0
10.27,0.3314615909090909,1.3545662058205062e-14,0.0019742084704424895,4,107.813,-3.51114,-4.23203,99.7277,96.9877,96.2062,93.3641,0.573775,424.291,-0.0703716,7975.34,0.0,3.51112,41.8579,36.6069,33.0731,31.0658,30.0981,29.5921,29.1554,28.847,28.5414,28.2389,27.9393,27.525,27.0589,26.2061,24.585,22.1367,19.2281,12.6579,-1.0,-1.0,-1.0,-1.0,-1.0
10.29,0.3321322727272728,1.0159246543653796e-14,0.0012832355057876181,4,107.586,-3.38549,-4.26438,99.6946,96.8215,96.1165,93.0739,0.577206,424.957,-0.0634851,7959.37,0.0,3.50606,41.6266,36.3849,32.8634,30.8655,29.9029,29.3999,28.9658,28.6592,28.3556,28.0549,27.7573,27.3457,26.8827,26.0361,24.4275,22.0003,19.1201,12.6233,-1.0,-1.0,-1.0,-1.0,-1.0
10.31,0.33280000000000004,7.619434907740348e-15,0.0008341030787619518,4,107.36,-3.32458,-4.27374,99.66,96.6056,96.0365,92.7753,0.580052,425.621,-0.0575541,7943.43,0.0,3.50245,41.4368,36.2016,32.6898,30.6994,29.7408,29.2402,28.8082,28.5031,28.201,27.9019,27.6059,27.1965,26.7361,25.8944,24.2962,21.8864,19.0296,12.594,-1.0,-1.0,-1.0,-1.0,-1.0
10.33,0.33347068181818185,5.714576180805261e-15,0.0005421670011952687,4,107.133,-3.33349,-4.26588,99.5983,96.3394,95.9499,92.4665,0.58237,426.284,-0.0527437,7926.78,0.0,3.49977,41.289,36.0574,32.5525,30.5677,29.6123,29.1133,28.6829,28.379,28.0781,27.7803,27.4854,27.0778,26.6194,25.7815,24.1913,21.795,18.9568,12.5702,-1.0,-1.0,-1.0,-1.0,-1.0
10.35,0.33414727272727274,4.285932135603946e-15,0.00035240855077692463,4,106.904,-3.40901,-4.24631,99.5175,96.0566,95.8522,92.1629,0.584206,426.946,-0.0489167,7909.89,0.0,3.49799,41.1803,35.9495,32.4486,30.4676,29.5143,29.0165,28.5872,28.2842,27.9841,27.6871,27.3932,26.9868,26.5298,25.6947,24.1104,21.7243,18.9001,12.5514,-1.0,-1.0,-1.0,-1.0,-1.0
10.37,0.3348268181818182,3.214449101702959e-15,0.00022906555800500101,4,106.674,-3.54441,-4.22357,99.4299,95.7931,95.7444,91.8768,0.585581,427.606,-0.0458667,7893.28,0.0,3.49728,41.1052,35.8726,32.3734,30.3945,29.4425,28.9455,28.5168,28.2143,27.9148,27.6183,27.325,26.9194,26.4634,25.6302,24.0498,21.6709,18.8569,12.5365,-1.0,-1.0,-1.0,-1.0,-1.0
10.39,0.33551522727272726,2.4108368262772196e-15,0.00014889261270325068,4,106.441,-3.74468,-4.20909,99.3068,95.5138,95.62,91.5877,0.58653,428.265,-0.0435257,7875.89,0.0,3.49745,41.0615,35.8243,32.3244,30.346,29.3946,28.8979,28.4695,28.1672,27.8679,27.5717,27.2786,26.8735,26.4181,25.5858,24.0077,21.6332,18.8259,12.5251,-1.0,-1.0,-1.0,-1.0,-1.0
10.41,0.33620954545454546,1.808127619707915e-15,9.678019825711295e-05,4,106.206,-3.9815,-4.19623,99.1468,95.2373,95.4705,91.3233,0.587052,428.923,-0.0416815,7858.47,0.0,3.49934,41.0519,35.7955,32.2933,30.3142,29.3627,28.866,28.4377,28.1354,27.8361,27.5399,27.2469,26.8419,26.3867,25.5549,23.9778,21.6058,18.8024,12.5153,-1.0,-1.0,-1.0,-1.0,-1.0
10.43,0.3369156818181818,1.3560957147809362e-15,6.290712886712342e-05,4,105.967,-4.23179,-4.18149,98.9573,94.9686,95.2983,91.0758,0.587171,429.58,-0.040168,7840.8,0.0,3.50335,41.076,35.7797,32.2738,30.2931,29.3411,28.8442,28.4157,28.1133,27.814,27.5177,27.2246,26.8195,26.3641,25.5324,23.9555,21.5845,18.7833,12.5058,-1.0,-1.0,-1.0,-1.0,-1.0
10.45,0.3376336363636364,1.017071786085702e-15,4.088963376363022e-05,4,105.724,-4.48344,-4.16478,98.7431,94.7042,95.1088,90.8394,0.586911,430.235,-0.0390226,7822.87,0.0,3.50972,41.131,35.7721,32.2616,30.2789,29.326,28.8287,28.3999,28.0973,27.7978,27.5013,27.208,26.8026,26.347,25.5148,23.9376,21.5665,18.7664,12.4959,-1.0,-1.0,-1.0,-1.0,-1.0
