time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
14.01,-0.2537127272727273,0.7943716645239431,8.446944611564014e-31,4,134.128,-7.21242,-0.55011,121.741,125.28,122.861,122.861,0.0322102,551.448,-0.101451,10338.8,0.0,7.49175,13.837,18.9821,26.1843,34.0715,39.9444,43.207,46.0698,48.1308,50.2125,52.3175,54.4511,57.4918,61.0525,68.011,83.2472,113.603,27.1473,9.80168,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,-0.25190159090909087,0.8457787483929573,5.49051399751661e-31,4,134.741,-4.65379,-0.562064,121.848,125.942,123.415,123.415,0.0385068,552.194,-0.083526,10386.8,0.0,7.55461,14.3038,19.9761,28.2444,37.7298,43.689,46.9022,49.7581,51.8293,53.931,56.0666,58.2377,61.3436,64.9939,72.1597,87.9423,119.583,25.3759,9.65083,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,-0.2501613636363636,0.8843340612947179,3.5688340983857964e-31,4,135.33,-2.47623,-0.551557,122.074,126.463,124.262,124.262,0.0447145,552.944,-0.0644391,10459.6,0.0,7.63035,14.8575,21.1919,30.8936,41.6642,47.5565,50.7904,53.6861,55.7971,57.9457,60.135,62.3668,65.5668,69.3386,76.7673,93.2084,48.541,23.743,9.49588,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,-0.24849204545454548,0.9132505459710385,2.3197421639507677e-31,4,135.895,-0.669978,-0.517602,122.381,126.859,125.272,125.272,0.050367,553.697,-0.0451334,10545.2,0.0,7.71756,15.4875,22.6254,34.2155,45.4969,51.4456,54.7432,57.7101,59.8793,62.0929,64.3523,66.6598,69.9749,73.8903,81.6217,98.7964,38.9812,22.3026,9.34375,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,-0.2468640909090909,0.9349379094782788,1.5078324065679991e-31,4,136.446,0.838236,-0.470706,122.742,127.185,126.321,126.321,0.0551431,554.453,-0.0261577,10633.6,0.0,7.81564,16.1889,24.2869,37.9506,49.2262,55.2988,58.6867,61.7447,63.9857,66.2756,68.6164,71.0104,74.454,78.5272,86.5873,104.547,34.7383,21.0518,9.19688,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,-0.2452597727272727,0.9512034321087091,9.800910642691995e-32,4,136.989,2.10742,-0.416491,123.136,127.482,127.354,127.354,0.0588485,555.212,-0.00777752,10720.7,0.0,7.92454,16.9622,26.2022,41.4319,52.8552,59.0926,62.5879,65.7495,68.0701,70.4445,72.8741,75.361,78.9427,83.1843,91.5903,110.367,31.7182,19.9654,9.05533,-1.0,-1.0,-1.0,-1.0,-1.0
14.13,-0.24364363636363637,0.9634025740815317,6.370591917749797e-32,4,137.536,3.16765,-0.344611,123.562,127.773,128.229,128.229,0.0613171,555.975,0.0098564,10793.6,0.0,8.04467,17.81,28.4075,44.7158,56.381,62.8091,66.4223,69.6962,72.1018,74.5652,77.0883,79.673,83.3981,87.8142,96.5771,116.191,29.272,19.016,8.91811,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,-0.2420452272727273,0.9725519305611487,4.1408847465373684e-32,4,138.077,4.03634,-0.267712,124.019,128.06,129.089,129.089,0.0624798,556.741,0.0265977,10866.3,0.0,8.17544,18.7312,30.9371,47.8228,59.7825,66.4152,70.152,73.5424,76.0359,78.5912,81.2101,83.8942,87.766,92.3591,101.483,121.941,27.2604,18.1828,8.78492,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,-0.12204522727272729,0.9794139479208616,2.691575085249289e-32,4,138.612,4.75736,-0.199095,124.495,128.36,129.994,129.994,0.0622603,557.51,0.0425112,10942.7,0.0,8.318,19.7356,33.7029,50.7915,63.0781,69.925,73.7892,77.299,79.8822,82.5307,85.2466,88.032,92.0518,96.8234,106.311,42.3285,25.5665,17.44,8.65363,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,0.0,0.9845604609406462,1.749523805412038e-32,4,139.154,5.43336,-0.147212,125.401,128.973,130.898,130.898,0.0606782,558.282,0.0572025,11018.5,0.0,8.46841,20.7984,36.1989,53.5432,66.1618,73.2194,77.2082,80.8342,83.5043,86.2438,89.054,91.9372,96.1004,101.045,110.884,36.6834,24.1526,16.7877,8.52662,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,0.0,0.9884203457054846,1.1371904735178247e-32,4,139.746,6.01691,-0.111167,126.574,129.401,131.615,131.615,0.0579143,559.058,0.0687839,11077.5,0.0,8.60568,21.7561,38.097,55.6387,68.5102,75.7298,79.8153,83.5317,86.2701,89.0802,91.9644,94.9246,99.1995,104.281,114.397,33.8637,23.1113,16.2846,8.41804,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,0.0,0.9913152592791135,7.39173807786586e-33,4,140.401,6.02628,-0.0815975,127.618,129.553,131.996,131.996,0.0541166,559.836,0.0763528,11108.6,0.0,8.71635,22.4767,39.254,56.8384,69.8291,77.1339,81.2722,85.0385,87.8151,90.6652,93.5914,96.5957,100.937,106.098,116.38,32.3331,22.4346,15.9416,8.33312,5.68018,5.68516,5.69188,5.70036,5.71061
14.25,0.0,0.9934864444593351,4.804629750612809e-33,4,141.085,5.65713,-0.059196,128.539,129.843,132.241,132.241,0.0492598,560.619,0.0812899,11128.9,0.0,8.81193,23.0281,39.9275,57.4418,70.4578,77.7936,81.9531,85.7412,88.5349,91.404,94.3501,97.3763,101.75,106.952,117.323,31.3874,21.9625,15.6891,8.25984,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,0.0,0.9951148333445013,3.123009337898326e-33,4,141.785,5.07396,-0.046036,129.396,130.246,132.43,132.43,0.0433669,561.404,0.0843636,11144.7,0.0,8.8988,23.4529,40.2664,57.6236,70.5942,77.9202,82.0782,85.8669,88.6623,91.5342,94.4844,97.5152,101.898,107.112,117.512,30.7807,21.6171,15.4924,8.1921,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,0.0,0.996336125008376,2.0299560696339118e-33,4,142.492,4.38381,-0.0415281,130.21,130.728,132.635,132.635,0.0364894,562.194,0.0860946,11162.1,0.0,8.9812,23.7847,40.3708,57.5061,70.3781,77.6643,81.8037,85.5776,88.3632,91.2257,94.1674,97.1904,101.563,106.768,117.156,30.3951,21.3525,15.3302,8.12624,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,0.0,0.997252093756282,1.3194714452620427e-33,4,143.208,3.6577,-0.0310383,130.991,131.268,132.779,132.779,0.0287368,562.986,0.0868742,11174.3,0.0,9.06187,24.0508,40.3156,57.1831,69.9179,77.1422,81.2504,84.998,87.7648,90.6096,93.5336,96.5402,100.89,106.07,116.414,30.1633,21.1387,15.1889,8.06018,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,0.0,0.9979390703172115,8.576564394203278e-34,4,143.913,2.95979,-0.0259885,131.739,131.847,133.092,133.092,0.0202023,563.783,0.087012,11201.4,0.0,9.14299,24.2756,40.1581,56.7273,69.2989,76.446,80.5141,84.2273,86.9702,89.791,92.6916,95.6749,99.9917,105.136,115.414,30.0405,20.9539,15.0582,7.99238,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,0.0,0.9984543027379087,5.574766856232131e-34,4,144.609,2.34087,-0.029684,132.443,132.454,133.56,133.56,0.0110151,564.582,0.0868079,11241.2,0.0,9.22648,24.4832,39.9491,56.2071,68.6013,75.6628,79.6861,83.3606,86.0762,88.8699,91.7437,94.6998,98.9799,104.082,114.283,29.9862,20.7791,14.9294,7.92177,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,0.0,0.9988407270534315,3.6235984565508855e-34,4,145.3,1.82298,-0.0408552,133.11,133.078,134.101,134.101,0.00128444,565.386,0.0864736,11287.0,0.0,9.31356,24.6722,39.7221,55.6678,67.8799,74.8525,78.8293,82.4628,85.1496,87.915,90.7601,93.688,97.9292,102.986,113.105,29.9718,20.6016,14.7969,7.84773,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,0.0,0.9991305452900736,2.3553389967580756e-34,4,145.987,1.40586,-0.0572459,133.754,133.711,134.687,134.687,-0.00889134,566.193,0.0861222,11336.4,0.0,9.40452,24.8358,39.4929,55.1317,67.1619,74.0451,77.9747,81.5672,84.2248,86.9611,89.7781,92.6768,96.878,101.89,111.924,29.9825,20.4158,14.6581,7.77027,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,0.0,0.9993479089675552,1.5309703478927492e-34,4,146.672,1.07702,-0.0724086,134.39,134.348,135.276,135.276,-0.019404,567.004,0.0858027,11386.0,0.0,9.49891,24.9781,39.2663,54.6071,66.4573,73.2518,77.1342,80.6864,83.3148,86.0221,88.8102,91.6804,95.842,100.809,110.76,30.0151,20.2205,14.513,7.68992,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,0.0,0.9995109317256664,9.951307261302871e-35,4,147.357,0.822021,-0.0895816,135.018,134.983,135.86,135.86,-0.0301908,567.818,0.0855271,11435.1,0.0,9.59628,25.1006,39.0426,54.094,65.7673,72.4739,76.3099,79.8214,82.4211,85.0999,87.8596,90.7013,94.8232,99.7456,109.613,30.0744,20.0161,14.3623,7.60709,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,0.0,0.9996331987942498,6.468349719846867e-35,4,148.041,0.624939,-0.108635,135.643,135.614,136.45,136.45,-0.0411967,568.636,0.0852873,11484.7,0.0,9.69604,25.2043,38.8191,53.5891,65.0877,71.7072,75.4972,78.9687,81.5402,84.1905,86.9216,89.7354,93.8182,98.6956,108.481,30.1708,19.8046,14.207,7.52228,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,0.0,0.9997248990956874,4.2044273179004634e-35,4,148.725,0.472461,-0.12756,136.267,136.244,137.017,137.017,-0.0523775,569.458,0.0850732,11532.2,0.0,9.79767,25.2895,38.5932,53.0884,64.4152,70.9487,74.6927,78.124,80.6673,83.289,85.992,88.7779,92.821,97.6545,107.357,30.3134,19.5875,14.0481,7.4359,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,0.0,0.9997936743217656,2.7328777566353013e-35,4,149.409,0.353467,-0.143504,136.894,136.873,137.566,137.566,-0.0637167,570.283,0.0848729,11578.5,0.0,9.90088,25.3555,38.3628,52.5899,63.7461,70.1938,73.892,77.2835,79.7979,82.3916,85.0667,87.824,91.8279,96.6168,106.237,30.5177,19.3704,13.8863,7.34816,-1.0,-1.0,-1.0,-1.0,-1.0
14.51,0.0,0.9998452557413242,1.7763705418129459e-35,4,150.089,0.260577,-0.16027,137.518,137.5,138.143,138.143,-0.0751837,571.113,0.0846836,11627.2,0.0,10.0054,25.403,38.1264,52.0917,63.0789,69.441,73.0935,76.4452,78.9314,81.4965,84.1429,86.8722,90.8369,95.5808,105.118,30.8026,19.1633,13.7221,7.25933,-1.0,-1.0,-1.0,-1.0,-1.0
14.53,0.0,0.9998839418059932,1.1546408521784148e-35,4,150.768,0.188612,-0.178383,138.14,138.125,138.734,138.734,-0.0867546,571.946,0.0845072,11677.0,0.0,10.1109,25.4338,37.8845,51.5935,62.4135,68.6904,72.2975,75.6094,78.0672,80.604,83.2219,85.923,89.8484,94.5474,104.002,31.1885,18.9677,13.5559,7.16957,-1.0,-1.0,-1.0,-1.0,-1.0
14.55,0.0,0.9999129563544948,7.505165539159697e-36,4,151.444,0.133305,-0.198286,138.76,138.749,139.334,139.334,-0.0984054,572.782,0.0843446,11727.5,0.0,10.2174,25.4485,37.6368,51.095,61.7494,67.9417,71.5033,74.7755,77.2049,79.7133,82.3027,84.9758,88.8621,93.5159,102.887,31.7108,18.7853,13.3878,7.07908,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,0.0,0.9999347172658711,4.878357600453803e-36,4,152.119,0.090917,-0.217831,139.383,139.37,139.936,139.936,-0.110136,573.623,0.0841953,11778.1,0.0,10.3247,25.4478,37.3832,50.5959,61.0864,67.1944,70.7106,73.9432,76.344,78.8242,81.3854,84.0303,87.8767,92.4856,101.773,32.4292,18.6172,13.2181,6.98785,-1.0,-1.0,-1.0,-1.0,-1.0
14.59,0.0,0.9999510379494033,3.170932440294972e-36,4,152.793,0.0589882,-0.236584,140.003,139.99,140.534,140.534,-0.121933,574.467,0.0840618,11828.4,0.0,10.4327,25.4322,37.124,50.0962,60.4246,66.4488,69.9198,73.1128,75.4854,77.937,80.4701,83.0866,86.8937,91.4576,100.661,33.4513,18.4644,13.0468,6.89599,-1.0,-1.0,-1.0,-1.0,-1.0
14.61,0.0,0.9999632784620525,2.061106086191732e-36,4,153.466,0.0355636,-0.256022,140.62,140.61,141.126,141.126,-0.133797,575.315,0.0839454,11878.3,0.0,10.5416,25.4033,36.8594,49.5958,59.7641,65.7047,69.1311,72.2846,74.629,77.0524,79.5574,82.1453,85.9128,90.432,99.5515,35.0587,18.3273,12.8739,6.80348,-1.0,-1.0,-1.0,-1.0,-1.0
14.63,0.0,0.9999724588465393,1.3397189560246258e-36,4,154.138,0.0188803,-0.275836,141.236,141.229,141.713,141.713,-0.145706,576.167,0.0838463,11927.5,0.0,10.6511,25.3615,36.5887,49.0946,59.1042,64.9624,68.3438,71.4579,73.7743,76.1694,78.6462,81.2055,84.9337,89.4079,98.4436,39.3513,18.208,12.6998,6.71051,-1.0,-1.0,-1.0,-1.0,-1.0
14.65,0.0,0.9999793441349045,8.708173214160067e-37,4,154.811,0.00611328,-0.291517,141.853,141.847,142.261,142.261,-0.157676,577.022,0.0837495,11973.6,0.0,10.7611,25.3063,36.311,48.5899,58.4422,64.2177,67.5545,70.6292,72.9171,75.2842,77.7324,80.2638,83.9518,88.3809,97.3319,118.013,18.1091,12.525,6.61702,-1.0,-1.0,-1.0,-1.0,-1.0
14.67,0.0,0.9999845081011784,5.660312589204044e-37,4,155.482,-0.00449811,-0.306192,142.469,142.464,142.827,142.827,-0.169689,577.881,0.0836531,12021.3,0.0,10.8715,25.2379,36.0258,48.081,57.777,63.4701,66.7622,69.7976,72.0569,74.3958,76.8152,79.3178,82.9662,87.3494,96.2156,116.728,18.0328,12.3583,6.52319,-1.0,-1.0,-1.0,-1.0,-1.0
14.69,0.0,0.9999883810758838,3.679203182982629e-37,4,156.151,-0.0127944,-0.320724,143.083,143.079,143.402,143.402,-0.181747,578.744,0.0835602,12069.7,0.0,10.9824,25.1571,35.7336,47.5686,57.1092,62.7203,65.9678,68.9637,71.1946,73.5048,75.8957,78.37,81.9779,86.3153,95.0957,115.44,17.9799,12.2038,6.42896,-1.0,-1.0,-1.0,-1.0,-1.0
14.71,0.0,0.9999912858069129,2.391482068938709e-37,4,156.817,-0.0190231,-0.33585,143.695,143.693,143.984,143.984,-0.19385,579.61,0.0834729,12118.7,0.0,11.0937,25.0649,35.4349,47.0532,56.4399,61.9691,65.1718,68.1277,70.3304,72.6122,74.9745,77.4199,80.9878,85.279,93.9729,114.148,17.9524,12.0623,6.33433,-1.0,-1.0,-1.0,-1.0,-1.0
14.73,0.0,0.9999934643551847,1.554463344810161e-37,4,157.482,-0.0235257,-0.347221,144.313,144.305,144.568,144.568,-0.205999,580.48,0.0833928,12167.9,0.0,11.2019,24.9619,35.1297,46.5346,55.7685,61.216,64.3743,67.2908,69.4652,71.7183,74.0515,76.4681,79.9954,84.2405,92.8476,112.852,17.9532,11.9346,6.2393,-1.0,-1.0,-1.0,-1.0,-1.0
14.75,0.0,0.9999950982663885,1.0104011741266048e-37,4,158.146,-0.0261039,-0.355127,144.926,144.916,145.151,145.151,-0.218193,581.354,0.0833232,12216.9,0.0,11.2986,24.8483,34.8187,46.014,55.0961,60.4624,63.576,66.4533,68.5992,70.8238,73.1284,75.5161,79.0028,83.2015,91.7213,111.554,17.9846,11.8211,6.14384,-1.0,-1.0,-1.0,-1.0,-1.0
14.77,0.0,0.9999963236997914,6.567607631822931e-38,4,158.808,-0.0263281,-0.36383,145.534,145.526,145.73,145.73,-0.230438,582.232,0.0832698,12265.6,0.0,11.3836,24.725,34.5027,45.4918,54.4238,59.7094,62.7787,65.6167,67.7344,69.9299,72.2062,74.565,78.0114,82.1631,90.5962,110.256,18.0478,11.7217,6.04788,-1.0,-1.0,-1.0,-1.0,-1.0
14.79,0.0,0.9999972427748436,4.2689449606849054e-38,4,159.471,-0.0242219,-0.372142,146.14,146.134,146.294,146.294,-0.242718,583.113,0.0832359,12312.6,0.0,11.4572,24.5926,34.1817,44.9679,53.7515,58.9569,61.9823,64.7809,66.8703,69.0376,71.2851,73.615,77.0208,81.1262,89.4723,108.959,18.1472,11.6374,5.95154,-1.0,-1.0,-1.0,-1.0,-1.0
14.81,0.0,0.9999979320811327,2.7748142244451886e-38,4,160.135,-0.0227378,-0.372603,146.749,146.743,146.804,146.804,-0.255035,583.998,0.0831973,12355.8,0.0,11.5197,24.4499,33.8536,44.439,53.075,58.2,61.1812,63.9409,66.0016,68.1403,70.3587,72.6601,76.0247,80.0837,88.3415,107.654,18.2896,11.5703,5.85493,-1.0,-1.0,-1.0,-1.0,-1.0
14.83,0.0,0.9999984490608496,1.8036292458893728e-38,4,160.795,-0.022552,-0.372345,147.356,147.351,147.357,147.357,-0.267401,584.887,0.0831544,12402.5,0.0,11.5718,24.2974,33.5183,43.9053,52.394,57.4391,60.3763,63.0961,65.1284,67.2383,69.4279,71.6998,75.0236,79.0352,87.2036,106.34,18.4782,11.5206,5.75853,-1.0,-1.0,-1.0,-1.0,-1.0
14.85,0.0,0.9999988367956372,1.1723590098280924e-38,4,161.452,-0.0224405,-0.373226,147.96,147.956,147.93,147.93,-0.279814,585.779,0.0831134,12450.7,0.0,11.6138,24.1355,33.1769,43.3676,51.7106,56.6756,59.5684,62.2489,64.2522,66.3333,68.4942,70.7369,74.0192,77.9829,86.0614,105.02,18.7189,11.4885,5.669,-1.0,-1.0,-1.0,-1.0,-1.0
14.87,0.0,0.9999991275967279,7.6203335638826e-39,4,162.107,-0.0217582,-0.376415,148.561,148.56,148.514,148.514,-0.292268,586.675,0.083079,12499.9,0.0,11.6457,23.9648,32.8296,42.8267,51.0243,55.9096,58.7581,61.3994,63.3744,65.4269,67.5582,69.7711,73.0122,76.928,84.9166,103.695,19.0198,11.4755,5.5885,-1.0,-1.0,-1.0,-1.0,-1.0
14.89,0.0,0.999999345697546,4.9532168165236903e-39,4,162.761,-0.0204363,-0.386158,149.161,149.157,149.102,149.102,-0.304767,587.574,0.0830514,12549.4,0.0,11.6684,23.7858,32.4766,42.2825,50.3364,55.142,57.9465,60.5484,62.4946,64.5181,66.6201,68.8039,72.0032,75.8712,83.7689,102.367,19.3869,11.4827,5.51733,-1.0,-1.0,-1.0,-1.0,-1.0
14.91,0.0,0.9999995092731595,3.219590930740399e-39,4,163.412,-0.0183873,-0.397619,149.761,149.757,149.692,149.692,-0.317287,588.48,0.0814168,12599.0,0.0,11.682,23.5989,32.1185,41.7356,49.6462,54.3727,57.1333,59.6956,61.6135,63.6076,65.6805,67.8345,70.9923,74.812,82.6187,101.035,19.833,11.5106,5.45565,-1.0,-1.0,-1.0,-1.0,-1.0
14.93,0.0,0.9999996319548696,2.0927341049812594e-39,4,164.064,-0.0154475,-0.408847,150.36,150.357,150.277,150.277,-0.328967,589.404,0.0726673,12648.2,0.0,11.6867,23.4039,31.7549,41.1858,48.9546,53.6024,56.3189,58.8417,60.7311,62.6965,64.7401,66.8644,69.98,73.7513,81.4671,99.699,20.3707,11.5602,5.40309,-1.0,-1.0,-1.0,-1.0,-1.0
14.95,0.0,0.9999997239661522,1.3602771682378186e-39,4,164.713,-0.0120691,-0.424426,150.957,150.954,150.887,150.887,-0.339368,590.333,0.0638768,12699.6,0.0,11.6827,23.2012,31.3864,40.6327,48.2606,52.8297,55.5024,57.9859,59.8466,61.7828,63.7971,65.8916,68.9655,72.6878,80.3115,98.3593,21.0193,11.6333,5.35985,-1.0,-1.0,-1.0,-1.0,-1.0
14.97,0.0,0.9999997929746142,8.84180159354582e-40,4,165.364,-0.0104419,-0.441195,151.553,151.55,151.457,151.457,-0.34846,591.267,0.0550353,12747.4,0.0,11.6703,22.9903,31.011,40.0744,47.5617,52.0521,54.6811,57.1251,58.9571,60.8642,62.8487,64.9136,67.9447,71.6183,79.1487,97.0089,21.808,11.7318,5.32637,-1.0,-1.0,-1.0,-1.0,-1.0
14.99,0.0,0.9999998447309606,5.7471710358047836e-40,4,166.015,-0.00938482,-0.453528,152.152,152.149,152.007,152.007,-0.356248,592.204,0.0466306,12793.7,0.0,11.6497,22.7716,30.6297,39.5121,46.8592,51.2713,53.856,56.2607,58.0637,59.9417,61.8964,63.931,66.9196,70.5441,77.9798,95.6516,22.7743,11.8562,5.30256,-1.0,-1.0,-1.0,-1.0,-1.0
15.01,0.0,0.9999998835482204,3.7356611732731096e-40,4,166.666,-0.00823089,-0.461127,152.75,152.748,152.55,152.55,-0.362816,593.145,0.0385072,12839.5,0.0,11.6211,22.5455,30.243,38.9458,46.1539,50.4878,53.0286,55.3934,57.1677,59.0163,60.9412,62.9459,65.8913,69.4657,76.8075,94.2877,23.9751,12.0088,5.28816,-1.0,-1.0,-1.0,-1.0,-1.0
15.03,0.0,0.9999999126611654,2.4281797626275212e-40,4,167.314,-0.00697981,-0.471372,153.344,153.344,153.123,153.123,-0.368149,594.09,0.0303494,12887.6,0.0,11.5845,22.3121,29.8508,38.376,45.4456,49.7012,52.1982,54.5233,56.2688,58.0877,59.9829,61.9571,64.8592,68.3835,75.6296,92.9172,25.5157,12.1915,5.28364,-1.0,-1.0,-1.0,-1.0,-1.0
15.05,0.0,0.9999999344958741,1.578316845707889e-40,4,167.962,-0.00565403,-0.479016,153.94,153.94,153.676,153.676,-0.372229,595.04,0.0222079,12934.2,0.0,11.5404,22.0714,29.4532,37.802,44.734,48.9116,51.3646,53.65,55.3665,57.1558,59.0211,60.9646,63.8238,67.298,74.4475,91.54,27.6053,12.4054,5.2892,-1.0,-1.0,-1.0,-1.0,-1.0
15.07,0.0,0.9999999508719055,1.0259059497101278e-40,4,168.61,-0.00439893,-0.483162,154.535,154.536,154.227,154.227,-0.375114,595.992,0.0146634,12980.5,0.0,11.489,21.8238,29.0504,37.2245,44.0192,48.119,50.5284,52.7739,54.4613,56.2211,58.0561,59.9692,62.7846,66.2084,73.2609,90.1562,30.8411,12.6537,5.30447,-1.0,-1.0,-1.0,-1.0,-1.0
15.09,0.0,0.9999999631539291,6.668388673115831e-41,4,169.255,-0.00342314,-0.487553,155.129,155.13,154.799,154.799,-0.376817,596.947,0.00708788,13028.8,0.0,11.4301,21.5695,28.6417,36.6427,43.3011,47.323,49.6881,51.8944,53.5522,55.2825,57.0869,58.9694,61.7412,65.1135,72.0682,88.7642,131.844,12.9386,5.32988,-1.0,-1.0,-1.0,-1.0,-1.0
15.11,0.0,0.9999999723654469,4.3344526375252904e-41,4,169.9,-0.00264814,-0.494825,155.721,155.721,155.369,155.369,-0.377331,597.907,-0.00051767,13076.7,0.0,11.3639,21.308,28.2277,36.0567,42.5793,46.5237,48.8448,51.0108,52.6397,54.3402,56.1142,57.9657,60.6932,64.0144,70.8707,87.3648,129.839,13.2626,5.36569,-1.0,-1.0,-1.0,-1.0,-1.0
15.13,0.0,0.9999999792740852,2.817394214391439e-41,4,170.544,-0.00206263,-0.500344,156.313,156.314,155.93,155.93,-0.376666,598.869,-0.00780708,13123.8,0.0,11.2909,21.04,27.8084,35.4669,41.8542,45.7212,47.998,50.1244,51.7239,53.3943,55.138,56.9583,59.6416,62.9106,69.6674,85.958,127.824,13.6294,5.41166,-1.0,-1.0,-1.0,-1.0,-1.0
15.15,0.0,0.9999999844555639,1.8313062393544354e-41,4,171.187,-0.00159814,-0.50435,156.905,156.905,156.489,156.489,-0.374875,599.834,-0.0148853,13171.0,0.0,11.2111,20.7654,27.3839,34.8733,41.1257,44.9153,47.1482,49.2343,50.8046,52.4448,54.1578,55.9469,58.5857,61.8027,68.4589,84.5434,125.803,14.0416,5.46795,-1.0,-1.0,-1.0,-1.0,-1.0
15.17,0.0,0.9999999883416729,1.1903490555803832e-41,4,171.829,-0.00156637,-0.512481,157.494,157.494,157.068,157.068,-0.371946,600.803,-0.0219906,13219.7,0.0,11.1243,20.4841,26.9539,34.2752,40.3935,44.1055,46.2944,48.3405,49.8813,51.4913,53.1736,54.9313,57.5251,60.6895,67.2442,83.1198,123.773,14.5045,5.53497,-1.0,-1.0,-1.0,-1.0,-1.0
15.19,0.0,0.9999999912562547,7.737268861272491e-42,4,172.47,-0.00160629,-0.519884,158.084,158.084,157.628,157.628,-0.367877,601.775,-0.0290445,13266.7,0.0,11.0309,20.1968,26.519,33.6733,39.6579,43.2925,45.4375,47.4435,48.9546,50.5344,52.1858,53.9119,56.4606,59.5719,66.024,81.6887,121.736,15.0216,5.61256,-1.0,-1.0,-1.0,-1.0,-1.0
15.21,0.0,0.999999993442191,5.029224759827119e-42,4,173.111,-0.00166813,-0.525239,158.673,158.673,158.182,158.182,-0.362701,602.749,-0.0356916,13313.3,0.0,10.9311,19.903,26.0789,33.0674,38.919,42.4762,44.5772,46.543,48.0248,49.5741,51.1944,52.8891,55.392,58.4499,64.7991,80.249,119.691,15.5985,5.70084,-1.0,-1.0,-1.0,-1.0,-1.0
15.23,0.0,0.9999999950816433,3.2689960938876276e-42,4,173.75,-0.00173074,-0.531514,159.261,159.261,158.749,158.749,-0.35644,603.727,-0.0423597,13361.1,0.0,10.8248,19.6031,25.6337,32.4575,38.1764,41.657,43.7136,45.6393,47.0909,48.6099,50.199,51.8618,54.3191,57.3235,63.5684,78.8022,117.638,16.2419,5.80012,8.1617,8.15244,8.14557,8.14104,8.13885
15.25,0.0,0.9999999963112325,2.124847461026958e-42,4,174.389,-0.0017901,-0.53894,159.847,159.847,159.308,159.308,-0.349078,604.707,-0.0490487,13408.1,0.0,10.7121,19.2971,25.1835,31.8436,37.4306,40.8341,42.8467,44.7318,46.1538,47.6424,49.2003,50.8309,53.2423,56.1924,62.3319,77.3466,115.578,16.9587,5.9105,-1.0,-1.0,-1.0,-1.0,-1.0
15.27,-0.12,0.9999999972334244,1.3811508496675226e-42,4,175.028,-0.00183555,-0.544307,160.434,160.434,159.859,159.859,-0.340622,605.69,-0.0554293,13454.5,0.0,10.5932,18.9852,24.7281,31.2259,36.6812,40.0077,41.9763,43.8212,45.2132,46.6712,48.1975,49.7961,52.161,55.0567,61.0903,75.8824,113.511,17.758,6.032,-1.0,-1.0,-1.0,-1.0,-1.0
15.29,-0.1625,0.9999999979250682,8.977480522838898e-43,4,175.654,-0.185616,-0.548301,160.672,161.093,160.425,160.425,-0.331337,606.675,-0.0594028,13502.3,0.0,10.4898,18.7523,24.4083,30.8151,36.2023,39.4914,41.4399,43.2664,44.6457,46.0904,47.6038,49.1894,51.5367,54.4127,60.4117,75.1526,112.886,18.3941,6.14576,-1.0,-1.0,-1.0,-1.0,-1.0
15.31,-0.1625,0.9999999984438012,5.835362339845283e-43,4,176.254,0.149885,-0.554542,160.673,162.023,161.08,161.08,-0.321653,607.663,-0.0587185,13557.9,0.0,10.4244,18.6846,24.3653,30.8241,36.272,39.6052,41.5815,43.4356,44.8364,46.3042,47.8431,49.4553,51.8439,54.7723,60.8863,75.9329,115.325,18.5544,6.22879,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,-0.1625,0.9999999988328508,3.792985520899434e-43,4,176.837,0.89762,-0.55989,160.824,162.958,161.823,161.823,-0.311755,608.654,-0.0548146,13620.7,0.0,10.3844,18.7281,24.5102,31.121,36.7215,40.1562,42.1952,44.1096,45.557,47.0746,48.6655,50.3339,52.8062,55.8392,62.176,77.788,120.268,18.3911,6.28943,-1.0,-1.0,-1.0,-1.0,-1.0
