time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
20.896,0.3129277272727273,0.056312507916250004,2.7144073708276342e-27,4,114.086,42.6325,0.129305,107.208,110.255,104.098,105.33,-0.828954,811.339,0.383558,8804.67,0.0,28.0577,19.7658,5.92403,3.97137,3.32534,3.07807,2.96144,2.86685,2.80315,2.74242,2.68448,2.62912,2.55567,2.47704,2.3431,2.11845,1.83641,1.56505,1.1151,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.31385250000000003,0.0422343809371875,1.764364791037962e-27,4,113.773,41.742,0.127877,107.094,109.745,102.257,103.692,-0.833122,812.081,0.393413,8659.87,0.0,28.7907,16.2119,5.47328,3.7371,3.14882,2.92178,2.81433,2.72702,2.66814,2.61194,2.55825,2.50691,2.4387,2.36558,2.24079,2.03079,1.76592,1.50986,1.08344,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.3146709090909091,0.031675785702890626,1.1468371141746754e-27,4,113.496,40.6706,0.126254,106.96,109.237,100.864,102.403,-0.839231,812.819,0.401709,8548.26,0.0,29.4792,13.7726,5.04805,3.49613,2.96043,2.75233,2.65358,2.57321,2.51894,2.4671,2.41753,2.37009,2.307,2.2393,2.12357,1.92828,1.68108,1.44114,1.04025,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.3153740909090909,0.02375683927716797,7.45444124213539e-28,4,113.258,39.4343,0.12469,106.814,108.741,99.8341,101.389,-0.847267,813.552,0.408558,8463.29,0.0,30.1198,11.9215,4.63282,3.24404,2.75771,2.56781,2.4775,2.40392,2.35418,2.30664,2.26114,2.21758,2.1596,2.09732,1.99072,1.81047,1.58162,1.3588,0.98555,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.3159620454545455,0.017817629457875978,4.845386807388003e-28,4,113.059,38.0459,0.123185,106.66,108.258,99.0838,100.584,-0.857196,814.28,0.414054,8398.62,0.0,30.7086,10.4049,4.21688,2.97763,2.53888,2.36687,2.28495,2.21812,2.17292,2.12969,2.0883,2.04865,1.99584,1.93907,1.84182,1.6771,1.46748,1.2629,0.919499,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.31644068181818186,0.013363222093406985,3.1495014248022023e-28,4,112.897,36.5151,0.12165,106.51,107.797,98.5564,99.9456,-0.869009,815.004,0.418264,8350.18,0.0,31.2419,9.08161,3.79118,2.6936,2.30185,2.14782,2.07436,2.0144,1.97383,1.935,1.89782,1.86217,1.81469,1.76361,1.67605,1.52757,1.33827,1.15318,0.842064,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.31681295454545455,0.010022416570055238,2.0471759261214317e-28,4,112.771,34.8487,0.120001,106.364,107.353,98.2016,99.4362,-0.882696,815.722,0.421233,8314.31,0.0,31.7157,7.86389,3.34813,2.3889,2.04462,1.90898,1.84424,1.79137,1.75558,1.72132,1.6885,1.65703,1.61509,1.56997,1.49258,1.36122,1.19355,1.02941,0.753218,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.3170847727272727,0.007516812427541429,1.3306643519789306e-28,4,112.679,33.0523,0.118206,106.23,106.931,97.9989,99.0396,-0.898242,816.435,0.422993,8289.53,0.0,32.126,6.69066,2.88083,2.06054,1.76518,1.64867,1.59304,1.54759,1.51681,1.48735,1.45912,1.43205,1.39597,1.35714,1.29052,1.17739,1.03288,0.891306,0.652958,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.317265,0.005637609320656071,8.649318287863049e-29,4,112.618,31.1293,0.11629,106.108,106.525,97.9207,98.7352,-0.91565,817.143,0.423559,8273.78,0.0,32.4691,5.51201,2.38178,1.70493,1.46096,1.36469,1.31871,1.28115,1.25571,1.23136,1.20802,1.18564,1.15581,1.12371,1.06862,0.975057,0.855523,0.738383,0.541138,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.3173595454545455,0.004228206990492053,5.622056887110982e-29,4,112.586,29.0825,0.114348,105.999,106.134,97.9362,98.4995,-0.934887,817.846,0.42293,8264.79,0.0,32.7407,4.28419,1.84393,1.31877,1.1297,1.05512,1.01951,0.990417,0.97072,0.951862,0.933793,0.916466,0.893372,0.868519,0.825877,0.753466,0.660979,0.570368,0.417825,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.31740386363636364,0.0031711552428690397,3.654336976622138e-29,4,112.571,26.9264,0.112116,105.91,105.754,98.0272,98.3161,-0.955941,818.543,0.421051,8261.11,0.0,32.9339,2.95966,1.25861,0.897795,0.768336,0.717337,0.692997,0.673119,0.659664,0.646785,0.634446,0.622616,0.606852,0.589891,0.560799,0.511423,0.448406,0.386717,0.282926,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.31739204545454547,0.00237836643215178,2.37531903480439e-29,4,112.575,24.6586,0.0803799,105.888,105.34,98.2828,98.0848,-0.97872,819.236,0.417201,8262.35,0.0,32.9847,1.49362,0.618998,0.439118,0.375043,0.349868,0.337866,0.328071,0.321444,0.315103,0.30903,0.30321,0.295457,0.28712,0.272828,0.2486,0.217727,0.187553,0.136853,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.317265,0.001783774824113835,1.5439573726228535e-29,4,112.618,22.1456,0.0578924,105.932,104.893,98.8149,97.7033,-1.00319,819.923,0.411001,8268.94,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.31712318181818183,0.0013378311180853764,1.0035722922048548e-29,4,112.666,19.3565,0.194608,105.915,104.493,99.2108,97.5791,-1.0294,820.605,0.403516,8280.51,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.204,0.31699318181818187,0.0010033733385640324,6.523219899331557e-30,4,112.71,16.5581,0.230569,105.902,104.072,99.5488,97.5497,-1.05732,821.282,0.394247,8293.57,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.3168218181818182,0.0007525300039230243,4.240092934565512e-30,4,112.768,13.602,0.139399,106.038,103.518,100.107,97.3778,-1.08674,821.954,0.381376,8309.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.3166327272727273,0.0005643975029422682,2.7560604074675834e-30,4,112.832,10.392,-0.0266098,106.278,102.837,100.932,97.0208,-1.1174,822.622,0.363742,8329.79,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.31664454545454546,0.0004232981272067012,1.7914392648539293e-30,4,112.828,7.1372,-0.0298244,106.675,102.175,101.565,96.7127,-1.14906,823.287,0.342149,8342.95,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.3169340909090909,0.0003174735954050259,1.164435522155054e-30,4,112.73,4.40215,0.187398,106.666,101.614,101.783,96.4687,-1.18106,823.95,0.318225,8340.98,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.31740386363636364,0.00023810519655376942,7.568830894007852e-31,4,112.571,2.18605,0.221635,106.507,101.168,101.612,96.1992,-1.21262,824.612,0.292778,8322.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.31798886363636364,0.00017857889741532706,4.919740081105104e-31,4,112.373,0.117741,-0.0177024,106.273,100.806,101.331,95.9441,-1.24335,825.274,0.266634,8300.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.31876000000000004,0.0001339341730614953,3.1978310527183175e-31,4,112.112,-1.50279,-0.153776,105.804,100.597,101.209,95.8975,-1.273,825.937,0.24219,8292.64,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,0.3196493181818182,0.00010045062979612148,2.0785901842669064e-31,4,111.811,-2.38692,-0.0329257,104.982,100.481,100.593,96.0627,-1.30131,826.599,0.221702,8273.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.32072772727272725,7.533797234709111e-05,1.3510836197734891e-31,4,111.446,-2.65863,0.360534,104.264,100.214,100.094,95.9694,-1.32791,827.263,0.203374,8248.02,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.32180613636363636,5.650347926031833e-05,8.78204352852768e-32,4,111.081,-3.31177,0.443956,103.97,99.7743,99.7995,95.4758,-1.35278,827.926,0.183821,8214.64,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.3228018181818182,4.2377609445238746e-05,5.708328293542992e-32,4,110.744,-4.53186,0.134885,103.771,99.3549,99.5679,94.8465,-1.37633,828.59,0.162461,8178.71,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.32390386363636364,3.1783207083929056e-05,3.710413390802945e-32,4,110.371,-5.78988,-0.11365,103.468,99.0191,99.4202,94.3381,-1.39869,829.253,0.140279,8151.38,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.3251625000000001,2.3837405312946792e-05,2.4117687040219143e-32,4,109.945,-6.52339,-0.00345699,102.911,98.6785,98.99,94.3232,-1.41964,829.915,0.119708,8134.69,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,0.32643,1.7878053984710095e-05,1.5676496576142444e-32,4,109.516,-6.82229,0.179837,102.28,98.2322,98.4059,94.3119,-1.43881,830.577,0.1013,8107.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,0.32767090909090907,1.3408540488532571e-05,1.0189722774492589e-32,4,109.096,-7.24207,0.238244,101.832,97.7542,97.9724,93.8441,-1.45627,831.238,0.0828266,8068.96,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.32890295454545454,1.0056405366399429e-05,6.623319803420183e-33,4,108.679,-7.89999,0.169274,101.481,97.3038,97.7045,93.2054,-1.4722,831.898,0.0636535,8030.63,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.578,0.3301320454545455,7.542304024799571e-06,4.305157872223119e-33,4,108.263,-8.63231,0.0839761,101.046,96.9174,97.3908,92.3922,-1.48672,832.557,0.0442929,7982.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,0.3314822727272727,5.656728018599678e-06,2.7983526169450277e-33,4,107.806,-9.28051,0.05521,100.568,96.5195,97.0191,92.1242,-1.49979,833.214,0.0245908,7957.67,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,0.33288272727272733,4.242546013949759e-06,1.8189292010142682e-33,4,107.332,-9.78709,0.0860384,100.067,96.082,96.542,92.1736,-1.51127,833.871,0.00524592,7939.09,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,0.33424477272727277,3.181909510462319e-06,1.1823039806592743e-33,4,106.871,-10.3751,0.0588678,99.628,95.5657,96.0174,91.9018,-1.52114,834.525,-0.0140048,7904.86,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.3356334090909091,2.3864321328467393e-06,7.684975874285283e-34,4,106.401,-10.947,0.0306315,99.3619,94.9689,95.6621,91.3942,-1.52952,835.178,-0.0333972,7868.74,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.3370131818181819,1.7898240996350545e-06,4.995234318285434e-34,4,105.934,-11.2697,0.0818292,98.6787,94.6123,95.23,90.8817,-1.53635,835.829,-0.0513941,7828.45,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.3384254545454546,1.342368074726291e-06,3.2469023068855323e-34,4,105.456,-11.4684,0.218157,97.9689,94.2916,94.786,90.3016,-1.54153,836.478,-0.0689775,7786.17,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.3398436363636364,1.0067760560447183e-06,2.110486499475596e-34,4,104.976,-11.587,0.290116,97.4,93.9262,94.2973,90.1726,-1.54504,837.124,-0.0858694,7760.47,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.3412086363636364,7.550820420335388e-07,1.3718162246591375e-34,4,104.514,-11.8404,0.243479,96.9763,93.4563,93.8195,90.0519,-1.54694,837.768,-0.10256,7734.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.34251750000000003,5.663115315251541e-07,8.916805460284395e-35,4,104.071,-12.4256,0.0251957,96.6695,92.9138,93.3386,89.6225,-1.54753,838.409,-0.120155,7696.16,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.3439268181818182,4.2473364864386555e-07,5.795923549184857e-35,4,103.594,-12.8498,-0.0469722,96.368,92.3635,93.0723,89.0918,-1.54677,839.049,-0.138102,7663.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.2239268181818182,3.1855023648289916e-07,3.767350306970157e-35,4,103.11,-12.9404,0.0605084,95.8186,91.9148,92.6486,88.5934,-1.54449,839.685,-0.154874,7624.15,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.1039268181818182,2.389126773621744e-07,2.448777699530602e-35,4,102.632,-12.8257,0.244347,95.4274,91.8398,92.1629,88.2291,-1.54052,840.318,-0.170857,7588.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.022400279999999995,1.7918450802163077e-07,1.5917055046948914e-35,4,102.195,-12.9089,0.231042,95.349,91.9178,91.7223,87.9866,-1.53493,840.948,-0.186669,7559.97,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.02428632,1.343883810162231e-07,1.0346085780516794e-35,4,101.802,-13.268,0.0349389,95.2793,91.9393,91.2996,87.7459,-1.528,841.575,-0.202386,7532.01,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.02612772,1.0079128576216732e-07,6.724955757335917e-36,4,101.419,-13.5749,-0.130204,95.0468,91.752,90.9004,87.4756,-1.51989,842.199,-0.217731,7503.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.02777184,7.559346432162549e-08,4.3712212422683456e-36,4,101.034,-13.3457,0.012431,94.6441,91.5001,90.473,87.2096,-1.5104,842.82,-0.231432,7474.54,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.029260079999999997,5.669509824121912e-08,2.8412938074744246e-36,4,100.669,-12.8745,0.234779,94.0366,91.3108,90.017,86.8858,-1.49923,843.438,-0.243834,7441.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.030560999999999998,4.2521323680914336e-08,1.846840974858376e-36,4,100.334,-12.3522,0.356835,93.5193,91.1658,89.5487,86.6207,-1.48646,844.052,-0.254675,7411.27,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.031674,3.189099276068575e-08,1.2004466336579444e-36,4,100.043,-11.974,0.180105,93.1062,91.051,89.1149,86.6238,-1.47228,844.663,-0.26395,7393.55,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.03275268,2.391824457051431e-08,7.802903118776638e-37,4,99.7668,-11.7496,-0.0778543,92.8089,90.8574,88.7167,86.678,-1.457,845.271,-0.272939,7379.32,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0338328,1.7938683427885735e-08,5.0718870272048145e-37,4,99.4755,-11.2506,-0.073795,92.4963,90.5701,88.4008,86.5094,-1.44053,845.875,-0.28194,7358.57,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.03486444,1.3454012570914301e-08,3.2967265676831296e-37,4,99.169,-10.3941,0.17247,92.113,90.2936,88.2073,86.2252,-1.42251,846.476,-0.290537,7338.18,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.03590856,1.0090509428185726e-08,2.142872268994034e-37,4,98.8766,-9.64938,0.348439,91.8241,90.0155,87.9968,85.8215,-1.40295,847.073,-0.299238,7311.91,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.036966,7.567882071139294e-09,1.3928669748461223e-37,4,98.6183,-9.26011,0.243638,91.6122,89.7654,87.7619,85.3572,-1.38206,847.666,-0.30805,7283.29,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.03798948,5.67591155335447e-09,9.053635336499795e-38,4,98.3695,-9.00298,-0.0490645,91.452,89.5544,87.4931,85.3514,-1.36011,848.256,-0.316579,7272.08,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0388362,4.256933665015853e-09,5.884862968724867e-38,4,98.1431,-8.478,-0.221579,91.2367,89.4277,87.1561,85.4962,-1.33711,848.843,-0.323635,7263.93,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.03946308,3.1927002487618897e-09,3.825160929671164e-38,4,97.9049,-7.37945,0.0177231,90.6346,89.3986,86.7815,85.591,-1.31275,849.426,-0.328859,7251.87,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.04002024,2.3945251865714173e-09,2.4863546042862567e-38,4,97.6622,-6.10984,0.37764,90.211,89.2746,86.5011,85.4362,-1.2868,850.004,-0.333502,7233.36,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.04063236,1.7958938899285629e-09,1.616130492786067e-38,4,97.4486,-5.25903,0.432409,90.0708,89.0409,86.3394,85.1293,-1.25945,850.578,-0.338603,7213.82,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.04137516,1.3469204174464223e-09,1.0504848203109436e-38,4,97.2724,-4.91324,0.113163,90.0281,88.7474,86.2277,84.7907,-1.2311,851.149,-0.344793,7195.03,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.04215636,1.0101903130848168e-09,6.828151332021135e-39,4,97.0894,-4.5685,-0.132232,89.9483,88.5347,86.123,84.7302,-1.20193,851.717,-0.351303,7189.14,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.04264428,7.576427348136126e-10,4.438298365813737e-39,4,96.915,-3.76348,-0.0940669,89.5913,88.6117,85.7699,84.8806,-1.17173,852.282,-0.355369,7179.54,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
