time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
10.69,0.3269529545454546,5.411801466879967e-05,1.0791169887452172e-15,4,109.339,-7.61989,-4.7347,101.701,97.8807,98.1209,94.0378,0.68994,438.366,-0.112797,8084.0,0.0,2.42755,5.1889,42.0302,36.8841,34.2983,33.1694,32.606,32.1337,31.8051,31.4793,31.1563,30.8362,30.3927,29.893,28.9765,27.2259,24.5589,21.3531,13.9542,-1.0,-1.0,-1.0,-1.0,-1.0
10.71,0.3278275,4.058851100159975e-05,7.014260426843912e-16,4,109.043,-7.69494,-4.72095,101.409,97.6027,97.8555,93.7892,0.694053,439.054,-0.110134,8062.37,0.0,2.40033,5.14743,42.1594,37.0275,34.3423,33.1731,32.5904,32.1022,31.7651,31.4375,31.115,30.7953,30.3526,29.8536,28.9387,27.1915,24.5306,21.3335,13.9587,-1.0,-1.0,-1.0,-1.0,-1.0
10.73,0.328705,3.0441383251199814e-05,4.559269277448543e-16,4,108.746,-7.75232,-4.70488,101.116,97.3269,97.5889,93.543,0.697793,439.74,-0.107422,8040.8,0.0,2.3761,5.11366,42.2706,37.1987,34.4075,33.1957,32.5927,32.0877,31.7394,31.4009,31.0719,30.7515,30.3095,29.8114,28.898,27.1541,24.4993,21.3109,13.9604,-1.0,-1.0,-1.0,-1.0,-1.0
10.75,0.3295795454545455,2.283103743839986e-05,2.963525030341553e-16,4,108.45,-7.78802,-4.68251,100.824,97.0503,97.3228,93.2961,0.701198,440.425,-0.104677,8019.21,0.0,2.35448,5.08658,42.3671,37.3998,34.4962,33.2393,32.6146,32.092,31.7317,31.3818,31.0418,30.7115,30.2644,29.7671,28.8552,27.1145,24.4657,21.2859,13.9597,-1.0,-1.0,-1.0,-1.0,-1.0
10.77,0.33045704545454546,1.7123278078799894e-05,1.9262912697220095e-16,4,108.153,-7.81467,-4.65905,100.54,96.7731,97.0617,93.0431,0.704274,441.108,-0.101952,7997.58,0.0,2.3352,5.06488,42.4524,37.5995,34.6128,33.3076,32.6598,32.1184,31.7454,31.3833,31.0317,30.6902,30.2284,29.7227,28.8122,27.0745,24.4314,21.2599,13.9575,-1.0,-1.0,-1.0,-1.0,-1.0
10.79,0.3313315909090909,1.284245855909992e-05,1.2520893253193064e-16,4,107.857,-7.83459,-4.6367,100.261,96.5003,96.8008,92.7909,0.707006,441.79,-0.0992821,7975.99,0.0,2.31843,5.04917,42.5261,37.7788,34.7583,33.4012,32.7288,32.1673,31.7808,31.4058,31.0419,30.6886,30.2111,29.6887,28.7683,27.0336,24.3959,21.2324,13.9534,-1.0,-1.0,-1.0,-1.0,-1.0
10.81,0.3322031818181818,9.63184391932494e-06,8.138580614575491e-17,4,107.562,-7.8467,-4.61596,99.9799,96.2287,96.5391,92.5408,0.709474,442.47,-0.0967834,7954.46,0.0,2.3037,5.03852,42.5881,37.9385,34.9343,33.5217,32.8229,32.2401,31.8391,31.4504,31.0733,30.7076,30.2135,29.6733,28.7255,26.9917,24.3592,21.2035,13.9477,-1.0,-1.0,-1.0,-1.0,-1.0
10.83,0.33307181818181825,7.223882939493705e-06,5.290077399474069e-17,4,107.268,-7.84943,-4.59603,99.6983,95.959,96.277,92.2937,0.711648,443.148,-0.0942634,7933.04,0.0,2.29136,5.03407,42.6382,38.0788,35.1395,33.6698,32.9429,32.3371,31.9208,31.5174,31.1264,30.7473,30.2357,29.6767,28.6972,26.9481,24.3207,21.1726,13.9401,-1.0,-1.0,-1.0,-1.0,-1.0
10.85,0.33393454545454543,5.417912204620279e-06,3.438550309658145e-17,4,106.976,-7.8304,-4.57,99.4139,95.6933,96.0131,92.0554,0.713546,443.825,-0.091678,7911.93,0.0,2.28135,5.03633,42.6762,38.1985,35.3325,33.8453,33.0882,32.458,32.0253,31.6063,31.2005,30.8074,30.2771,29.6983,28.6852,26.9016,24.2793,21.1391,13.9302,-1.0,-1.0,-1.0,-1.0,-1.0
10.87,0.3347972727272728,4.06343415346521e-06,2.2350577012777944e-17,4,106.684,-7.78379,-4.53315,99.13,95.4258,95.7502,91.8151,0.715189,444.5,-0.0890601,7890.75,0.0,2.27338,5.04438,42.7042,38.3019,35.5035,34.0468,33.2624,32.6061,32.1558,31.7202,31.2986,30.8903,30.3402,29.7403,28.6918,26.8542,24.2361,21.1037,13.9186,-1.0,-1.0,-1.0,-1.0,-1.0
10.89,0.33565704545454544,3.047575615098907e-06,1.4527875058305664e-17,4,106.393,-7.73778,-4.49995,98.8587,95.1591,95.4952,91.5653,0.716596,445.173,-0.0864885,7869.51,0.0,2.26702,5.05609,42.7266,38.3952,35.6581,34.2388,33.4669,32.7877,32.3184,31.8648,31.4261,31.0017,30.4302,29.8077,28.7212,26.8217,24.1936,21.0685,13.9063,-1.0,-1.0,-1.0,-1.0,-1.0
10.91,0.3365138636363636,2.2856817113241805e-06,9.443118787898682e-18,4,106.103,-7.69469,-4.4718,98.592,94.8942,95.2428,91.3149,0.717789,445.844,-0.0840431,7848.36,0.0,2.26216,5.07113,42.7432,38.4785,35.7973,34.4132,33.6613,32.9956,32.5157,32.0426,31.5854,31.1435,30.549,29.9021,28.7748,26.8092,24.1517,21.0337,13.8934,-1.0,-1.0,-1.0,-1.0,-1.0
10.93,0.3373618181818182,1.7142612834931355e-06,6.138027212134144e-18,4,105.816,-7.65179,-4.44674,98.3269,94.631,94.9913,91.067,0.718752,446.513,-0.0817686,7827.36,0.0,2.25906,5.09054,42.7537,38.5516,35.9212,34.5702,33.8372,33.1888,32.7216,32.251,31.7781,31.3172,30.6978,30.0246,28.8535,26.8173,24.11,20.9985,13.8796,-1.0,-1.0,-1.0,-1.0,-1.0
10.95,0.3382068181818182,1.2856959626198517e-06,3.989717687887194e-18,4,105.53,-7.60612,-4.42395,98.0645,94.3728,94.7401,90.8228,0.71951,447.181,-0.0795087,7806.53,0.0,2.25761,5.11433,42.7579,38.6141,36.0314,34.71,33.9948,33.3626,32.9073,32.449,31.9876,31.5232,30.8782,30.1767,28.9584,26.8466,24.068,20.9629,13.8648,-1.0,-1.0,-1.0,-1.0,-1.0
10.97,0.3390459090909091,9.642719719648888e-07,2.593316497126676e-18,4,105.246,-7.53315,-4.3893,97.7934,94.1196,94.4837,90.595,0.720074,447.846,-0.0771734,7786.17,0.0,2.25794,5.14416,42.7527,38.6623,36.125,34.8292,34.1307,33.5136,33.0696,32.6228,32.1732,31.721,31.0833,30.3559,29.0871,26.8949,24.0258,20.9248,13.8483,-1.0,-1.0,-1.0,-1.0,-1.0
10.99,0.3398820454545454,7.232039789736666e-07,1.6856557231323396e-18,4,104.963,-7.43243,-4.34297,97.5239,93.8629,94.2301,90.3608,0.720484,448.51,-0.0748289,7765.63,0.0,2.25945,5.17771,42.7417,38.7016,36.2062,34.9343,34.2497,33.647,33.2135,32.7776,32.3391,31.8983,31.2771,30.5615,29.2448,26.9663,23.9987,20.8863,13.831,-1.0,-1.0,-1.0,-1.0,-1.0
11.01,0.34071522727272724,5.424029842302499e-07,1.0956762200360207e-18,4,104.681,-7.34344,-4.30446,97.2704,93.6073,93.9871,90.114,0.720739,449.173,-0.0725749,7745.03,0.0,2.26192,5.21283,42.7292,38.7369,36.2803,35.0313,34.3594,33.7686,33.3449,32.9192,32.4913,32.0612,31.4555,30.7582,29.4384,27.0662,23.9926,20.8494,13.8139,-1.0,-1.0,-1.0,-1.0,-1.0
11.03,0.34153954545454546,4.0680223817268745e-07,7.121895430234135e-19,4,104.402,-7.26618,-4.27299,97.023,93.3524,93.7484,89.8662,0.720838,449.832,-0.07051,7724.56,0.0,2.26533,5.24957,42.7155,38.7684,36.3474,35.1206,34.461,33.8811,33.4654,33.0487,32.6307,32.2108,31.6197,30.9397,29.6528,27.1969,24.0088,20.8143,13.797,-1.0,-1.0,-1.0,-1.0,-1.0
11.05,0.3423609090909091,3.0510167862951557e-07,4.629232029652188e-19,4,104.124,-7.19876,-4.2478,96.7773,93.0985,93.5109,89.6206,0.720801,450.49,-0.0686431,7704.25,0.0,2.26969,5.28806,42.7,38.7957,36.4079,35.2019,34.5541,33.9848,33.5768,33.1678,32.7578,32.347,31.7698,31.1062,29.8513,27.3602,24.0482,20.7807,13.7804,-1.0,-1.0,-1.0,-1.0,-1.0
11.07,0.3431734090909091,2.288262589721367e-07,3.0090008192739224e-19,4,103.849,-7.13549,-4.22561,96.5333,92.8492,93.2735,89.3798,0.720626,451.146,-0.0668335,7684.15,0.0,2.2751,5.329,42.6824,38.8177,36.4621,35.2744,34.638,34.0787,33.6781,33.2766,32.8742,32.4711,31.9056,31.2573,30.0326,27.5576,24.1116,20.748,13.7636,1.68543,1.68254,1.6802,1.6784,1.67715
11.09,0.3439829545454545,1.716196942291025e-07,1.9558505325280498e-19,4,103.575,-7.0399,-4.18681,96.2757,92.6064,93.0268,89.1623,0.720328,451.8,-0.0649424,7664.62,0.0,2.28174,5.37509,42.6571,38.8292,36.5041,35.3328,34.7066,34.1572,33.7636,33.3693,32.9741,32.5784,32.0233,31.3878,30.1916,27.7742,24.1956,20.7176,13.7455,-1.0,-1.0,-1.0,-1.0,-1.0
11.11,0.3447895454545454,1.2871477067182687e-07,1.2713028461432322e-19,4,103.302,-6.91519,-4.13416,96.0192,92.3597,92.7836,88.9352,0.719939,452.452,-0.0630596,7644.82,0.0,2.28906,5.42334,42.6283,38.8353,36.5385,35.3831,34.7656,34.2249,33.8382,33.4507,33.0626,32.6739,32.1289,31.5051,30.3338,27.9746,24.305,20.704,13.7271,-1.0,-1.0,-1.0,-1.0,-1.0
11.13,0.34559022727272726,9.653607800387015e-08,8.26346849993101e-20,4,103.031,-6.81072,-4.09184,95.7827,92.1131,92.5541,88.6916,0.719454,453.103,-0.0613126,7624.92,0.0,2.29673,5.47081,42.6016,38.8416,36.571,35.4311,34.8221,34.2888,33.9079,33.527,33.1456,32.7637,32.2284,31.6158,30.4662,28.1615,24.4462,20.7118,13.7098,-1.0,-1.0,-1.0,-1.0,-1.0
11.15,0.34638499999999994,7.240205850290261e-08,5.3712545249551566e-20,4,102.762,-6.72754,-4.05999,95.5533,91.866,92.3296,88.4457,0.718899,453.751,-0.0597923,7605.14,0.0,2.30456,5.51669,42.5771,38.8484,36.6019,35.4772,34.8764,34.3505,33.9748,33.5992,33.2238,32.8484,32.3224,31.7207,30.5918,28.3364,24.6223,20.7425,13.6937,-1.0,-1.0,-1.0,-1.0,-1.0
11.17,0.3471738636363636,5.430154387717696e-08,3.491315441220852e-20,4,102.495,-6.662,-4.03615,95.3279,91.6213,92.1065,88.2026,0.718253,454.397,-0.0585251,7585.53,0.0,2.31285,5.56188,42.5545,38.8553,36.6316,35.5208,34.9281,34.4092,34.0386,33.6681,33.2979,32.9279,32.4105,31.8192,30.7102,28.4991,24.8354,20.7971,13.6786,-1.0,-1.0,-1.0,-1.0,-1.0
11.19,0.3479597727272727,4.072615790788272e-08,2.2693550367935538e-20,4,102.229,-6.60697,-4.01719,95.098,91.3771,91.8823,87.965,0.717543,455.042,-0.057354,7566.11,0.0,2.32149,5.60668,42.5329,38.8606,36.6594,35.5606,34.9755,34.4636,34.098,33.7325,33.3672,33.0023,32.492,31.9101,30.8204,28.6492,25.069,20.8762,13.6642,-1.0,-1.0,-1.0,-1.0,-1.0
11.21,0.34873681818181823,3.054461843091204e-08,1.47508077391581e-20,4,101.966,-6.51957,-3.97933,94.853,91.141,91.647,87.7539,0.716766,455.684,-0.0561171,7547.35,0.0,2.33085,5.65487,42.5057,38.8585,36.6784,35.5908,35.0123,34.507,34.1462,33.7856,33.4253,33.0652,32.5619,31.9879,30.9159,28.7828,25.2807,20.9766,13.649,-1.0,-1.0,-1.0,-1.0,-1.0
11.23,0.3495168181818182,2.290846382318403e-08,9.588025030452765e-21,4,101.702,-6.39501,-3.92176,94.6036,90.9022,91.4108,87.5365,0.715947,456.325,-0.0548692,7528.24,0.0,2.34052,5.70419,42.4754,38.8519,36.6912,35.6147,35.0421,34.5423,34.1861,33.8303,33.4747,33.1195,32.6229,32.0567,30.9998,28.9035,25.4731,21.1016,13.6336,-1.0,-1.0,-1.0,-1.0,-1.0
11.25,0.3502909090909091,0.2500000171813479,6.232216269794297e-21,4,101.44,-6.29537,-3.87671,94.379,90.662,91.1925,87.2963,0.715115,456.964,-0.0537939,7508.95,0.0,2.34978,5.74914,42.4497,38.8486,36.7056,35.6399,35.0732,34.5785,34.226,33.8743,33.5233,33.1728,32.6828,32.1241,31.0815,29.0191,25.6545,21.2585,13.6201,-1.0,-1.0,-1.0,-1.0,-1.0
11.27,0.35053613636363634,0.4375000128860109,4.050940575366293e-21,4,101.357,-6.23167,-3.84421,94.1895,90.4702,91.1848,91.1848,0.714244,457.601,-0.0526829,7671.53,0.0,2.35945,5.79707,42.4178,38.8377,36.711,35.6559,35.0949,34.6053,34.2564,33.9083,33.561,33.2147,32.7311,32.1798,31.1511,29.1196,25.8157,21.4414,13.6059,-1.0,-1.0,-1.0,-1.0,-1.0
11.29,0.35055977272727273,0.5781250096645082,2.6331113739880908e-21,4,101.349,-6.13688,-3.82245,94.0489,90.4031,92.2129,92.2129,0.713333,458.238,-0.0510981,7761.61,0.0,2.37089,5.86295,42.3581,38.798,36.6875,35.6418,35.0865,34.6019,34.2566,33.9121,33.5685,33.2257,32.7477,32.2036,31.1887,29.1859,25.9394,21.6343,13.5859,-1.0,-1.0,-1.0,-1.0,-1.0
11.31,0.35026727272727276,0.6835937572483811,1.711522393092259e-21,4,101.448,-6.0252,-3.81148,93.9794,90.4324,93.4303,93.4303,0.71234,458.874,-0.0488992,7864.65,0.0,2.38454,5.94957,42.2715,38.7299,36.6355,35.5983,35.0486,34.569,34.2273,33.8864,33.5464,33.2073,32.7344,32.1965,31.1952,29.2201,26.029,21.8153,13.5599,-1.0,-1.0,-1.0,-1.0,-1.0
11.33,0.3496527272727273,0.7626953179362859,1.1124895555099684e-21,4,101.656,-5.88177,-3.78816,94.001,90.5582,94.4404,94.4404,0.711243,459.512,-0.0460477,7949.14,0.0,2.40074,6.06049,42.1566,38.633,36.5542,35.5255,34.9805,34.5058,34.1677,33.8305,33.4941,33.1587,32.6909,32.159,31.1703,29.2227,26.0849,21.9589,13.5273,-1.0,-1.0,-1.0,-1.0,-1.0
11.35,0.3488106818181818,0.8220214884522143,7.231182110814795e-22,4,101.941,-5.68974,-3.74788,94.1067,90.7829,95.3415,95.3415,0.710018,460.15,-0.0425117,8025.23,0.0,2.41974,6.20054,42.0124,38.5066,36.4429,35.4227,34.8824,34.412,34.0775,33.7439,33.4112,33.0795,32.6169,32.091,31.1138,29.1938,26.1075,22.066,13.488,-1.0,-1.0,-1.0,-1.0,-1.0
11.37,0.3477943181818182,0.8665161163391608,4.700268372029617e-22,4,102.285,-5.50048,-3.71062,94.3123,91.0724,96.1957,96.1957,0.708631,460.791,-0.0385749,8097.27,0.0,2.44116,6.36631,41.8506,38.3622,36.3129,35.3014,34.7658,34.2995,33.968,33.6379,33.3089,32.9808,32.5235,32.0036,31.0378,29.1443,26.1076,22.1472,13.4445,-1.0,-1.0,-1.0,-1.0,-1.0
11.39,0.3466361363636364,0.8998870872543706,3.0551744418192513e-22,4,102.677,-5.33559,-3.68409,94.5935,91.4077,97.0223,97.0223,0.707032,461.434,-0.0343726,8167.03,0.0,2.46519,6.56006,41.6757,38.2044,36.169,35.1661,34.6352,34.1731,33.8447,33.5175,33.1918,32.8675,32.4153,31.9014,30.947,29.0787,26.0897,22.2071,13.406,-1.0,-1.0,-1.0,-1.0,-1.0
11.41,0.3453686363636364,0.924915315440778,1.9858633871825133e-22,4,103.106,-5.20354,-3.66926,94.9328,91.7775,97.8237,97.8237,0.70518,462.078,-0.0301638,8234.52,0.0,2.49209,6.7759,41.4919,38.0371,36.0151,35.0207,34.4945,34.0366,33.7111,33.387,33.0643,32.7432,32.296,31.7881,30.845,29.0008,26.0577,22.2493,13.3772,-1.0,-1.0,-1.0,-1.0,-1.0
11.43,0.3440154545454545,0.9436864865805835,1.2908112016686337e-22,4,103.564,-5.10772,-3.66438,95.3211,92.1771,98.6091,98.6091,0.703039,462.724,-0.0258627,8300.75,0.0,2.52207,6.94097,41.3024,37.8636,35.855,34.8683,34.3468,33.893,33.5706,33.2495,32.9298,32.6117,32.169,31.6668,30.7349,28.9136,26.0155,22.2778,13.359,-1.0,-1.0,-1.0,-1.0,-1.0
11.45,0.34254999999999997,0.9577648649354377,8.390272810846119e-23,4,104.06,-5.0255,-3.64376,95.7442,92.6001,99.1642,99.1642,0.70057,463.374,-0.0214934,8346.12,0.0,2.55546,7.04946,41.1083,37.6847,35.6893,34.7098,34.1929,33.7432,33.4237,33.1056,32.789,32.4739,32.0354,31.5384,30.6175,28.8187,25.964,22.2943,13.3517,-1.0,-1.0,-1.0,-1.0,-1.0
11.47,0.34104022727272726,0.9683236487015783,5.453677327049977e-23,4,104.571,-4.90984,-3.58911,96.2063,93.0814,99.6568,99.6568,0.697768,464.026,-0.0170021,8388.18,0.0,2.59243,7.11288,40.9077,37.4985,35.5161,34.5436,34.0307,33.5852,33.2686,32.9535,32.6398,32.3278,31.8936,31.4014,30.4909,28.7145,25.9016,22.2975,13.3553,-1.0,-1.0,-1.0,-1.0,-1.0
11.49,0.3395304545454546,0.9762427365261837,3.5448902625824854e-23,4,105.082,-4.82473,-3.53091,96.7172,93.5638,100.273,100.273,0.694653,464.68,-0.0127311,8440.56,0.0,2.63182,7.12695,40.7141,37.3185,35.3482,34.3825,33.8734,33.4315,33.1178,32.8056,32.4949,32.1857,31.7557,31.2683,30.367,28.6125,25.8392,22.2972,13.3741,-1.0,-1.0,-1.0,-1.0,-1.0
11.51,0.3380088636363637,0.9821820523946377,2.3041786706786156e-23,4,105.597,-4.80247,-3.48647,97.2407,94.027,101.013,101.013,0.691195,465.338,-0.00875163,8503.37,0.0,2.6737,7.09788,40.53,37.1469,35.1877,34.2286,33.7231,33.2844,32.9732,32.6637,32.3559,32.0496,31.6236,31.1409,30.2484,28.5143,25.7783,22.295,13.4094,-1.0,-1.0,-1.0,-1.0,-1.0
11.53,0.3364754545454546,0.9866365392959783,1.4977161359411002e-23,4,106.116,-4.84993,-3.45471,97.7735,94.479,101.824,101.824,0.687358,465.997,-0.00531387,8571.78,0.0,2.7183,7.03136,40.3576,36.9858,35.0366,34.0839,33.5818,33.1461,32.8371,32.5299,32.2247,31.9212,31.4991,31.0208,30.1368,28.4215,25.7202,22.2918,13.4625,-1.0,-1.0,-1.0,-1.0,-1.0
11.55,0.33492136363636366,0.9899774044719837,9.735154883617151e-24,4,106.642,-4.96563,-3.43291,98.3087,94.9231,102.672,102.672,0.683118,466.659,-0.00225282,8643.35,0.0,2.76578,6.93313,40.1977,36.8356,34.8953,33.9485,33.4497,33.0169,32.7099,32.4049,32.1017,31.8006,31.3822,30.9082,30.0323,28.334,25.6656,22.2883,13.5347,-1.0,-1.0,-1.0,-1.0,-1.0
11.57,0.3332875,0.9924830533539878,6.327850674351149e-24,4,107.195,-5.11393,-3.39021,98.8362,95.3655,103.226,103.226,0.67845,467.324,0.000528812,8688.11,0.0,2.81378,6.81076,40.0461,36.6923,34.7601,33.8186,33.3229,32.8929,32.5879,32.2849,31.9838,31.6846,31.2692,30.7994,29.9312,28.2487,25.6115,22.2824,13.6257,-1.0,-1.0,-1.0,-1.0,-1.0
11.59,0.3316654545454546,0.9943622900154908,4.1131029383282465e-24,4,107.744,-5.22129,-3.29847,99.3795,95.8711,103.73,103.73,0.673398,467.992,0.0031693,8731.34,0.0,2.85007,6.66986,11.9146,36.5509,34.6264,33.6893,33.1967,32.7693,32.4663,32.1652,31.8661,31.5689,31.1563,30.6898,29.8291,28.162,25.5543,22.2708,13.7355,-1.0,-1.0,-1.0,-1.0,-1.0
11.61,0.33007295454545454,0.9957717175116181,2.6735169099133602e-24,4,108.283,-5.3938,-3.2277,99.9189,96.3305,104.444,104.444,0.667973,468.662,0.00541997,8792.44,0.0,2.87279,6.50759,11.0667,36.4207,34.5032,33.5699,33.0796,32.6548,32.3536,32.0544,31.7571,31.4618,31.0518,30.5882,29.734,28.0814,25.5008,22.2597,13.864,-1.0,-1.0,-1.0,-1.0,-1.0
11.63,0.32849227272727277,0.9968287881337136,1.737785991443684e-24,4,108.818,-5.6392,-3.19898,100.412,96.7693,105.356,105.356,0.662137,469.328,0.00580573,8869.72,0.0,2.88365,6.33348,10.3947,36.2909,34.3795,33.4498,32.9615,32.5387,32.2393,31.9418,31.6463,31.3528,30.9454,30.4847,29.6361,27.9974,25.4422,22.2412,13.9834,-1.0,-1.0,-1.0,-1.0,-1.0
11.65,0.3268968181818182,0.9976215911002851,1.1295608944383947e-24,4,109.358,-5.94,-3.20951,100.865,97.2039,106.36,106.36,0.656882,469.934,-0.00955105,8954.47,0.0,2.88404,6.15304,9.83091,36.1546,34.2485,33.3225,32.8361,32.4151,32.117,31.8212,31.5274,31.2357,30.8308,30.3731,29.5299,27.9043,25.3731,22.2107,14.0879,-1.0,-1.0,-1.0,-1.0,-1.0
11.67,0.3252777272727273,0.9982161933252138,7.342145813849565e-25,4,109.906,-6.27351,-3.25206,101.285,97.6409,107.4,107.4,0.65288,470.544,-0.0247347,9042.06,0.0,2.87518,5.97018,9.35395,36.0056,34.1043,33.1819,32.6976,32.2784,31.9816,31.687,31.3948,31.1048,30.7024,30.2477,29.4101,27.7967,25.2892,22.1647,14.1752,-1.0,-1.0,-1.0,-1.0,-1.0
11.69,0.3235020454545454,0.9986621449939104,4.772394779002218e-25,4,110.507,-6.55344,-3.26412,101.689,98.1064,107.801,107.801,0.650129,471.157,-0.0394237,9073.17,0.0,2.85832,5.78968,8.96662,35.8318,33.9353,33.0168,32.5347,32.1174,31.822,31.5289,31.2381,30.9496,30.5498,30.0981,29.2664,27.6652,25.1825,22.0964,14.2415,-1.0,-1.0,-1.0,-1.0,-1.0
11.71,0.3217884090909091,0.9989966087454327,3.102056606351442e-25,4,111.087,-6.76251,-3.31109,102.077,98.6205,108.576,108.576,0.648654,471.774,-0.0532165,9141.56,0.0,2.83451,5.61553,8.68365,35.6183,33.7279,32.8134,32.3338,31.9188,31.6251,31.3336,31.0445,30.7577,30.3603,29.9118,29.0867,27.4989,25.0425,21.9971,14.2829,-1.0,-1.0,-1.0,-1.0,-1.0
11.73,0.3202077272727273,0.7492474565590745,2.0163367941284372e-25,4,111.622,-6.95776,-3.38365,102.52,99.1621,110.015,110.015,0.648409,472.394,-0.0667624,9264.54,0.0,2.80262,5.43808,8.46792,35.3893,33.5054,32.5946,32.1175,31.7049,31.4128,31.1231,30.8357,30.5507,30.1557,29.7102,28.8916,27.3176,24.8873,21.8822,14.308,-1.0,-1.0,-1.0,-1.0,-1.0
11.75,0.31880136363636363,0.5619355924193059,1.3106189161834843e-25,4,112.098,-7.21026,-3.46679,103.041,99.6498,108.731,108.731,0.649431,473.017,-0.0810449,9146.57,0.0,2.76028,5.24483,8.25944,35.1814,33.3025,32.3946,31.9195,31.5089,31.2183,30.9301,30.6442,30.3608,29.968,29.525,28.7117,27.1503,24.7431,21.7746,14.3294,-1.0,-1.0,-1.0,-1.0,-1.0
11.77,0.3177495454545455,0.42145169431447943,8.519022955192649e-26,4,112.454,-7.45232,-3.5701,103.509,100.051,106.384,106.384,0.651765,473.642,-0.0956886,8946.27,0.0,2.70849,5.05108,8.0826,34.9817,33.1068,32.2016,31.7279,31.3188,31.0296,30.7428,30.4584,30.1763,29.7856,29.345,28.5362,26.9864,24.6005,21.6658,14.3429,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,0.31714386363636365,0.31608877073585956,5.537364920875222e-26,4,112.659,-7.59473,-3.68684,103.831,100.382,104.224,104.224,0.655463,474.268,-0.109993,8765.55,0.0,2.64874,4.8798,7.99473,34.7658,32.8949,31.9925,31.5205,31.1128,30.8248,30.5394,30.2564,29.9759,29.5873,29.1492,28.3453,26.8067,24.4421,21.5415,14.3414,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.3169311363636364,0.23706657805189468,3.5992871985688944e-26,4,112.731,-7.60776,-3.80683,103.986,100.637,102.659,102.659,0.660568,474.895,-0.123561,8635.12,0.0,2.58168,4.7367,8.06426,34.5205,32.6542,31.7552,31.2852,30.8793,30.5925,30.3084,30.027,29.7482,29.362,28.9267,28.1282,26.6015,24.2597,21.3952,14.3217,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.31696068181818177,0.177799933538921,2.3395366790697813e-26,4,112.721,-7.40186,-3.861,103.988,100.828,101.378,101.378,0.667129,475.521,-0.136028,8528.19,0.0,2.50761,4.62742,8.54405,34.2336,32.3735,31.4789,31.0112,30.6075,30.3224,30.0399,29.7602,29.4831,29.0998,28.6678,27.8756,26.3622,24.0462,21.2208,14.2813,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.3172,0.13334995015419077,1.520698841395358e-26,4,112.64,-7.03953,-3.91596,103.874,100.973,100.585,100.585,0.675195,476.147,-0.147234,8462.68,0.0,2.42636,4.55663,37.1985,33.9004,32.0486,31.1594,30.6948,30.2938,30.0107,29.7302,29.4525,29.1775,28.7972,28.3691,27.5843,26.0863,23.7992,21.0168,14.2208,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.3175634090909091,0.10001246261564307,9.884542469069828e-27,4,112.517,-6.63177,-3.99986,103.73,101.044,100.893,99.113,0.684743,476.771,-0.157783,8413.88,0.0,2.33953,4.52213,36.8314,33.5438,31.7016,30.8181,30.3569,29.959,29.678,29.3998,29.1243,28.8517,28.4746,28.0504,27.2736,25.7921,23.5351,20.7971,14.1479,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.3180302272727273,0.07500934696173231,6.424952604895388e-27,4,112.359,-6.21249,-4.06844,103.612,101.029,100.668,98.4144,0.695739,477.393,-0.168424,8375.26,0.0,2.26196,4.51609,36.4684,33.191,31.3582,30.4802,30.0223,29.6274,29.3486,29.0726,28.7993,28.5289,28.1551,27.7347,26.9656,25.5003,23.2725,20.5775,14.0702,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.31859159090909095,0.05625701022129923,4.1762191931820025e-27,4,112.169,-5.84181,-4.09985,103.568,100.912,100.45,97.8592,0.708114,478.044,-0.17255,8342.82,0.0,2.19514,4.52931,36.1406,32.8704,31.0455,30.1719,29.7168,29.3245,29.0476,28.7735,28.5022,28.2337,27.8627,27.4455,26.6831,25.2322,23.0303,20.3739,13.9954,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.3192297727272727,0.042192757665974426,2.7145424755683015e-27,4,111.953,-5.57952,-4.10302,103.574,100.697,100.289,97.3326,0.719709,478.798,-0.153957,8313.89,0.0,2.13839,4.55686,35.8651,32.5977,30.7779,29.9075,29.4542,29.0638,28.7884,28.5158,28.246,27.9791,27.6102,27.1956,26.4381,24.9991,22.8184,20.1943,13.9273,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.31992409090909096,0.03164456824948082,1.7644526091193963e-27,4,111.718,-5.453,-4.08619,103.595,100.414,100.163,96.8257,0.729583,479.554,-0.136742,8287.27,0.0,2.09176,4.59752,35.6488,32.3786,30.5607,29.6918,29.2395,28.8501,28.5756,28.304,28.0352,27.7693,27.402,26.9891,26.235,24.8045,22.6397,20.0416,13.8669,-1.0,-1.0,-1.0,-1.0,-1.0
