time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
4.69,0.0,0.9999999999999998,0.0,4,177.169,-0.0293594,3.0658,162.412,162.417,161.674,161.674,-0.282688,113.248,-0.111531,13607.2,0.0,9.84897,17.9488,24.3944,33.2328,42.6728,49.7994,54.686,59.8329,64.1514,69.1476,77.2445,126.528,122.342,117.906,110.454,95.2015,44.0285,19.7146,6.89709,-1.0,-1.0,-1.0,-1.0,-1.0
4.712,0.0,0.9999999999999998,0.0,4,177.853,-0.018452,3.0824,163.041,163.044,162.247,162.247,-0.262585,114.326,-0.111516,13655.3,0.0,9.69473,17.6681,24.0131,32.714,42.0075,49.0237,53.8347,58.9021,63.154,68.0731,75.8759,125.491,121.339,116.94,109.549,94.5777,45.2554,20.2657,7.09026,-1.0,-1.0,-1.0,-1.0,-1.0
4.734,0.0,0.9999999999999998,0.0,4,178.535,-0.0109945,3.09963,163.668,163.67,162.838,162.838,-0.242399,115.409,-0.111506,13705.1,0.0,9.53981,17.386,23.63,32.1924,41.3382,48.2431,52.9778,57.9649,62.1495,66.9909,74.5185,124.451,120.334,115.971,108.642,93.9448,46.4893,20.8195,7.28425,-1.0,-1.0,-1.0,-1.0,-1.0
4.756,0.0,0.9999999999999998,0.0,4,179.214,-0.00589139,3.11523,164.293,164.295,163.44,163.44,-0.22213,116.495,-0.111499,13755.8,0.0,9.38423,17.1026,23.2449,31.6681,40.6653,47.4581,52.1161,57.0223,61.1391,65.902,73.1714,123.409,119.327,115.0,107.733,93.3025,47.7298,21.3759,7.47906,-1.0,-1.0,-1.0,-1.0,-1.0
4.778,0.0,0.9999999999999998,0.0,4,179.893,-0.00240911,3.1289,164.917,164.918,164.045,164.045,-0.201785,117.586,-0.111495,13806.7,0.0,9.22804,16.818,22.8583,31.1415,39.9893,46.6694,51.25,56.0749,60.1235,64.8074,71.8345,122.364,118.316,114.026,106.821,92.6505,48.976,21.9345,7.67464,-1.0,-1.0,-1.0,-1.0,-1.0
4.8,0.0,0.9999999999999998,0.0,4,180.57,-5.63219e-05,3.14132,165.541,165.541,164.649,164.649,-0.181358,118.681,-0.111492,13857.5,0.0,9.07121,16.5323,22.4699,30.6125,39.3101,45.8769,50.3798,55.1228,59.1027,63.7073,70.5056,121.316,117.303,113.049,105.906,91.9893,50.2281,22.4956,7.87101,-1.0,-1.0,-1.0,-1.0,-1.0
4.822,0.0,0.9999999999999998,0.0,4,181.247,0.00155329,3.1575,166.164,166.164,165.248,165.248,-0.160853,119.779,-0.111491,13907.9,0.0,8.91376,16.2454,22.08,30.0813,38.6281,45.081,49.5059,54.1666,58.0776,62.6023,69.1835,120.264,116.286,112.069,104.987,91.3185,51.4854,23.0589,8.06815,-1.0,-1.0,-1.0,-1.0,-1.0
4.844,0.0,0.9999999999999998,0.0,4,181.922,0.00267022,3.17229,166.785,166.785,165.841,165.841,-0.140271,120.882,-0.11149,13957.8,0.0,8.75573,15.9574,21.6886,29.5481,37.9434,44.2819,48.6284,53.2066,57.0483,61.4929,67.8679,119.208,115.265,111.086,104.066,90.6382,52.7477,23.6244,8.26603,-1.0,-1.0,-1.0,-1.0,-1.0
4.866,0.0,0.9999999999999998,0.0,4,182.598,0.00339453,3.18849,167.404,167.404,166.409,166.409,-0.119612,121.989,-0.11149,14005.4,0.0,8.59709,15.6682,21.2956,29.0127,37.2559,43.4796,47.7473,52.2425,56.0145,60.3786,66.5563,118.149,114.241,110.099,103.141,89.949,54.0154,24.1921,8.46467,-1.0,-1.0,-1.0,-1.0,-1.0
4.888,0.0,0.9999999999999998,0.0,4,183.273,0.00374822,3.20771,168.025,168.025,166.981,166.981,-0.0988729,123.101,-0.111491,14053.7,0.0,8.43784,15.378,20.9011,28.4751,36.5656,42.6739,46.8624,51.2744,54.9764,59.2596,65.2474,117.087,113.213,109.108,102.214,89.251,55.2885,24.7621,8.66408,-1.0,-1.0,-1.0,-1.0,-1.0
4.91,0.0,0.9999999999999998,0.0,4,183.945,0.00404606,3.22551,168.643,168.643,167.574,167.574,-0.0780598,124.216,-0.111492,14103.6,0.0,8.27802,15.0867,20.5051,27.9357,35.8728,41.8653,45.9745,50.3028,53.9347,58.1367,63.9428,116.02,112.182,108.114,101.282,88.5439,56.566,25.3342,8.8642,-1.0,-1.0,-1.0,-1.0,-1.0
4.932,0.0,0.9999999999999998,0.0,4,184.615,0.00427131,3.24065,169.259,169.259,168.173,168.173,-0.0571675,125.335,-0.111493,14154.0,0.0,8.11758,14.7943,20.1077,27.3942,35.1774,41.0537,45.0833,49.3276,52.8891,57.0095,62.6401,114.949,111.147,107.117,100.348,87.8281,57.8485,25.9084,9.06508,-1.0,-1.0,-1.0,-1.0,-1.0
4.954,0.0,0.9999999999999998,0.0,4,185.285,0.00440461,3.2533,169.874,169.874,168.772,168.772,-0.0362004,126.459,-0.111494,14204.5,0.0,7.95658,14.5008,19.7088,26.8507,34.4795,40.2392,44.1887,48.3488,51.8396,55.8782,61.3392,113.875,110.108,106.115,99.4097,87.1039,59.0512,26.4847,9.26669,-1.0,-1.0,-1.0,-1.0,-1.0
4.976,0.0,0.9999999999999998,0.0,4,185.953,0.00451296,3.27053,170.491,170.491,169.367,169.367,-0.0151573,127.586,-0.111495,14254.5,0.0,7.79499,14.2063,19.3085,26.3053,33.7791,39.4217,43.291,47.3666,50.7864,54.7429,60.0398,112.796,109.065,105.11,98.4683,86.3712,59.8692,27.0631,9.46903,-1.0,-1.0,-1.0,-1.0,-1.0
4.998,0.0,0.9999999999999998,0.0,4,186.62,0.00465432,3.28624,171.104,171.104,169.955,169.955,0.00596309,128.718,-0.111496,14304.0,0.0,7.63281,13.9107,18.9067,25.758,33.0762,38.6014,42.3901,46.3808,49.7294,53.6036,58.7413,111.714,108.019,104.102,97.5235,85.6301,60.4192,27.6435,9.67211,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.0,0.9999999999999998,0.0,4,187.288,0.00472204,3.30269,171.716,171.716,170.519,170.519,0.0271567,129.853,-0.111498,14351.1,0.0,7.47006,13.6141,18.5036,25.2086,32.3708,37.7781,41.4859,45.3915,48.6686,52.4601,57.4428,110.628,106.968,103.09,96.5752,84.8812,60.7875,28.2261,9.8759,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.12,0.9999999999999998,0.0,4,187.955,0.00459316,3.32373,172.33,172.329,171.075,171.075,0.0484296,130.993,-0.1115,14398.2,0.0,7.30671,13.3163,18.0988,24.6572,31.6625,36.9515,40.5782,44.3982,47.6036,51.312,56.1432,109.538,105.915,102.074,95.6241,84.1246,61.0218,28.811,10.0805,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.1625,0.9999999999999998,0.0,4,188.605,0.159364,3.34276,173.07,172.516,171.675,171.675,0.0700769,132.136,-0.114512,14448.9,0.0,7.12338,12.9314,17.5284,23.7952,30.4422,35.4286,38.8321,42.4033,45.389,48.8311,52.8732,109.375,105.723,101.855,95.3635,84.0334,62.0797,29.8073,10.3276,5.64241,5.62848,5.61632,5.60592,5.59726
5.086,0.1625,0.9999999999999998,0.0,4,189.221,-0.383554,3.35754,174.084,172.467,172.398,172.398,0.0926681,133.283,-0.12324,14510.4,0.0,6.90277,12.3916,16.6699,22.4072,28.3754,32.7754,35.7416,38.822,41.3728,44.2859,47.6443,51.578,107.228,103.2,96.458,85.1388,64.5205,31.6918,10.6633,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.04250000000000001,0.9999999999999998,0.0,4,189.816,-1.38741,3.36713,175.023,172.613,173.219,173.219,0.116503,134.432,-0.135405,14579.6,0.0,6.65879,11.7741,15.681,20.8094,26.0131,29.7668,32.2587,34.8144,36.9063,39.2689,41.958,45.0462,50.2376,105.636,98.4864,86.8531,67.4477,34.3626,11.0695,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.017589360000000002,0.9999999999999998,0.0,4,190.428,-2.58701,3.38159,175.744,173.405,173.917,173.917,0.141591,135.585,-0.146578,14637.1,0.0,6.41561,11.1924,14.777,19.397,23.9883,27.2415,29.3745,31.5404,33.2972,35.264,37.4809,39.9984,44.1562,50.2748,100.411,88.2461,69.7643,37.2298,11.4877,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.01838268,0.9999999999999998,0.0,4,191.076,-3.00922,3.3961,175.915,174.446,174.378,174.378,0.167702,136.74,-0.153189,14675.5,0.0,6.19021,10.7155,14.0776,18.3666,22.5802,25.5367,27.4622,29.4072,30.9771,32.7268,34.6887,36.9038,40.5326,45.6736,101.209,88.7254,70.8228,39.4764,11.8563,-1.0,-1.0,-1.0,-1.0,-1.0
5.174,0.018822119999999998,0.9999999999999998,0.0,4,191.734,-2.81784,3.41136,176.194,175.353,174.778,174.778,0.19485,137.899,-0.156851,14709.0,0.0,5.97231,10.2945,13.4883,17.5403,21.4967,24.2584,26.0508,27.8562,29.3099,30.926,32.7335,34.7681,38.0874,42.7606,101.226,88.6148,71.1439,41.2316,12.193,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.01909104,0.9999999999999998,0.0,4,192.394,-2.40554,3.43134,176.635,176.12,175.202,175.202,0.223009,139.061,-0.159092,14745.0,0.0,5.75408,9.89277,12.941,16.7955,20.5452,23.1546,24.8446,26.5441,27.9104,29.4274,31.1212,33.0246,36.1221,40.4673,100.86,88.2163,71.121,42.7462,12.519,-1.0,-1.0,-1.0,-1.0,-1.0
5.218,0.01928772,0.9999999999999998,0.0,4,193.05,-1.97712,3.44914,177.169,176.802,175.696,175.696,0.252084,140.226,-0.160731,14786.8,0.0,5.53222,9.49349,12.4041,16.0759,19.6383,22.112,23.7116,25.3184,26.6087,28.0399,29.6362,31.4278,34.3382,38.4105,100.332,87.6973,70.947,44.1778,12.8457,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.01946148,0.9999999999999998,0.0,4,193.703,-1.61243,3.46348,177.749,177.433,176.23,176.23,0.281956,141.394,-0.162179,14831.9,0.0,5.30572,9.08977,11.8644,15.3573,18.7383,21.0815,22.5948,24.1132,25.3315,26.6816,28.186,29.8726,32.6084,36.4278,99.7552,87.1426,70.7119,45.4581,13.1786,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.01963572,0.9999999999999998,0.0,4,194.354,-1.33265,3.47478,178.35,178.039,176.787,176.787,0.312533,142.566,-0.163631,14878.8,0.0,5.07449,8.67929,11.317,14.6306,17.8308,20.0443,21.4721,22.9033,24.0505,25.3207,26.7348,28.3184,30.8834,34.4565,44.6315,86.591,70.4548,46.4769,13.5203,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.01982496,0.9999999999999998,0.0,4,195.004,-1.13039,3.49248,178.965,178.631,177.352,177.352,0.343756,143.741,-0.165208,14926.3,0.0,4.83856,8.26101,10.7597,13.8916,16.9089,18.9917,20.3332,21.6765,22.7522,23.9422,25.2656,26.7459,29.14,32.4672,41.3984,86.067,70.1975,47.3274,13.8725,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.020030999999999997,0.9999999999999998,0.0,4,195.652,-1.00105,3.50784,179.577,179.215,177.916,177.916,0.375571,144.919,-0.166925,14973.8,0.0,4.59835,7.83569,10.1936,13.1418,15.9746,17.9257,19.1805,20.4356,21.4396,22.5492,23.7818,25.159,27.3824,30.4649,38.6406,85.5732,69.9415,48.0509,14.2352,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.02024784,0.9999999999999998,0.0,4,196.303,-0.9181,3.52683,180.184,179.802,178.438,178.438,0.407943,146.101,-0.168732,15017.5,0.0,4.35437,7.40491,9.62115,12.3853,15.0339,16.8539,18.0227,19.1903,20.1233,21.1534,22.2964,23.5719,25.6276,28.4705,35.9703,85.0981,69.6763,48.6634,14.6073,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.02046972,0.9999999999999998,0.0,4,196.95,-0.862123,3.54989,180.786,180.394,178.98,178.98,0.440858,147.287,-0.170581,15063.3,0.0,4.10691,6.96968,9.0442,11.625,14.0909,15.7816,16.8657,17.9472,18.8106,19.7629,20.8183,21.9947,23.8873,26.4981,33.3492,84.6318,69.3942,49.1764,14.9879,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.020695079999999998,0.9999999999999998,0.0,4,197.595,-0.825212,3.57012,181.382,180.984,179.55,179.55,0.474295,148.476,-0.172459,15111.3,0.0,3.85621,6.53056,8.46357,10.8621,13.1476,14.7109,15.7117,16.7091,17.5044,18.3807,19.3509,20.4308,22.1655,24.5523,30.7833,84.171,69.0929,49.6025,15.3766,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.02092788,0.9999999999999998,0.0,4,198.238,-0.801799,3.58598,181.98,181.569,180.129,180.129,0.508255,149.668,-0.174399,15160.1,0.0,3.6022,6.0873,7.87879,10.0959,12.2025,13.6401,14.559,15.4736,16.2021,17.004,17.8908,18.8767,20.4575,22.6274,28.2624,83.7231,68.7787,49.9589,15.7744,-1.0,-1.0,-1.0,-1.0,-1.0
5.416,0.02116896,0.9999999999999998,0.0,4,198.879,-0.796181,3.60075,182.579,182.152,180.709,180.709,0.542732,150.864,-0.176408,15208.9,0.0,3.34494,5.64008,7.29015,9.32678,11.2562,12.5698,13.4081,14.2415,14.9045,15.6336,16.4389,17.3332,18.7646,20.7244,25.7874,83.2888,68.4525,50.255,16.1814,-1.0,-1.0,-1.0,-1.0,-1.0
5.438,0.021416519999999998,0.9999999999999998,0.0,4,199.519,-0.80039,3.62034,183.175,182.738,181.282,181.282,0.577727,152.063,-0.178471,15257.0,0.0,3.08452,5.18923,6.69823,8.55569,10.3102,11.5018,12.261,13.0149,13.614,14.272,14.9982,15.8034,17.0901,18.8474,23.3636,82.8652,68.1123,50.4951,16.5976,-1.0,-1.0,-1.0,-1.0,-1.0
5.46,0.021667199999999998,0.9999999999999998,0.0,4,200.159,-0.809708,3.63604,183.765,183.322,181.847,181.847,0.613249,153.266,-0.18056,15304.5,0.0,2.82096,4.73502,6.10357,7.78353,9.36573,10.4377,11.1196,11.7959,12.3327,12.9218,13.5711,14.2902,15.4374,17.0001,20.9961,82.4472,67.7546,50.6818,17.0225,-1.0,-1.0,-1.0,-1.0,-1.0
5.482,0.021922679999999996,0.9999999999999998,0.0,4,200.802,-0.81575,3.66013,184.357,183.906,182.348,182.348,0.649304,154.472,-0.182689,15346.6,0.0,2.55422,4.27741,5.50606,7.01014,8.42251,9.3771,9.98342,10.5839,11.0601,11.5821,12.1568,12.7925,13.8049,15.1808,18.6812,82.0373,67.3819,50.8217,17.4568,-1.0,-1.0,-1.0,-1.0,-1.0
5.504,0.02218104,0.9999999999999998,0.0,4,201.439,-0.824845,3.68411,184.946,184.49,182.9,182.9,0.685901,155.682,-0.184842,15393.2,0.0,2.28429,3.81651,4.90594,6.23594,7.48117,8.32077,8.85321,9.3799,9.79712,10.254,10.7564,11.3115,12.1941,13.3906,16.4199,30.5743,66.9924,50.917,17.9002,-1.0,-1.0,-1.0,-1.0,-1.0
5.526,0.02244012,0.9999999999999998,0.0,4,202.074,-0.833978,3.70379,185.531,185.073,183.47,183.47,0.723042,156.894,-0.187001,15441.2,0.0,2.01122,3.35249,4.30352,5.46139,6.54231,7.2694,7.72978,8.18463,8.54456,8.93831,9.37086,9.84818,10.6059,11.6306,14.2127,25.6511,66.5865,50.969,18.3524,-1.0,-1.0,-1.0,-1.0,-1.0
5.548,0.022700039999999998,0.9999999999999998,0.0,4,202.708,-0.843269,3.71816,186.114,185.654,184.046,184.046,0.760731,158.111,-0.189167,15489.7,0.0,1.73497,2.88532,3.69875,4.68642,5.60579,6.22277,6.61283,6.99776,7.30204,7.63458,7.9995,8.40173,9.03919,9.89938,12.0568,21.4451,66.179,50.9811,18.8136,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,0.02296632,0.9999999999999998,0.0,4,203.339,-0.851313,3.73661,186.703,186.232,184.62,184.62,0.798975,159.33,-0.191386,15537.9,0.0,1.45547,2.41481,3.09127,3.9104,4.67066,5.17968,5.50098,5.81768,6.06777,6.34082,6.64013,6.96966,7.49107,8.19307,9.94569,17.4406,65.779,50.9616,19.2854,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,0.023241239999999996,0.9999999999999998,0.0,4,203.97,-0.870337,3.75518,187.291,186.806,185.184,185.184,0.837789,160.553,-0.193677,15585.3,0.0,1.17263,1.94085,2.481,3.13325,3.73684,4.13999,4.39407,4.64422,4.84153,5.05676,5.29243,5.55159,5.96101,6.51095,7.87768,13.623,65.3895,50.9144,19.7686,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,0.02351928,0.9999999999999998,0.0,4,204.603,-0.89033,3.77356,187.872,187.381,185.713,185.713,0.877176,161.779,-0.195994,15629.4,0.0,0.886524,1.46374,1.86843,2.35576,2.80539,3.105,3.29354,3.47893,3.62502,3.78421,3.95834,4.1496,4.45128,4.8556,5.8559,9.99194,65.004,50.8363,20.2622,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,0.0238002,0.9999999999999998,0.0,4,205.235,-0.901632,3.8007,188.454,187.958,186.22,186.22,0.917149,163.008,-0.198335,15672.5,0.0,0.597072,0.983415,1.25352,1.57787,1.87625,2.07461,2.19923,2.32164,2.418,2.5229,2.63752,2.76327,2.96132,3.22616,3.87853,6.53325,64.6226,50.7289,20.7664,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.02408376,0.9999999999999998,0.0,4,205.862,-0.914778,3.8244,189.034,188.533,186.774,186.774,0.957716,164.241,-0.200698,15719.2,0.0,0.304246,0.499885,0.636272,0.799596,0.949407,1.04877,1.1111,1.17225,1.22034,1.27264,1.32973,1.39229,1.49067,1.62195,1.94393,3.23421,64.245,50.5934,21.2815,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.02436828,0.9999999999999998,0.0,4,206.487,-0.927652,3.8425,189.609,189.107,187.342,187.342,0.998888,165.476,-0.203069,15767.0,0.0,0.00798626,0.0130895,0.0166372,0.0208739,0.0247488,0.0273129,0.0289191,0.030493,0.0317294,0.0330729,0.0345379,0.0361417,0.0386598,0.0420129,0.0502027,0.082542,63.8697,50.4303,21.8072,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.02465388,0.9999999999999998,0.0,4,207.111,-0.939947,3.85706,190.186,189.679,187.912,187.912,1.04066,166.715,-0.205449,15815.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.02494788,0.9999999999999998,0.0,4,207.733,-0.952158,3.87922,190.767,190.247,188.475,188.475,1.08305,167.957,-0.207899,15862.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.025249679999999997,0.9999999999999998,0.0,4,208.355,-0.975097,3.89611,191.344,190.811,189.028,189.028,1.12607,169.202,-0.210414,15908.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.02555304,0.9999999999999998,0.0,4,208.98,-0.993905,3.92297,191.917,191.381,189.505,189.505,1.16972,170.451,-0.212942,15948.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,0.02585748,0.9999999999999998,0.0,4,209.6,-1.00275,3.95009,192.488,191.95,190.04,190.04,1.21402,171.702,-0.215479,15993.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,0.02616528,0.9999999999999998,0.0,4,210.217,-1.01565,3.97168,193.058,192.514,190.597,190.597,1.25898,172.956,-0.218044,16040.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.834,0.026474879999999996,0.9999999999999998,0.0,4,210.832,-1.02989,3.9866,193.625,193.078,191.161,191.161,1.3046,174.213,-0.220624,16088.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.856,0.0267876,0.9999999999999998,0.0,4,211.445,-1.04365,4.00791,194.196,193.643,191.721,191.721,1.35088,175.474,-0.22323,16135.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.878,0.027109559999999998,0.9999999999999998,0.0,4,212.058,-1.06106,4.02757,194.767,194.198,192.271,192.271,1.39785,176.737,-0.225913,16181.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.9,0.027437879999999998,0.9999999999999998,0.0,4,212.674,-1.08444,4.05049,195.334,194.754,192.759,192.759,1.44551,178.003,-0.228649,16222.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.922,0.027764039999999997,0.9999999999999998,0.0,4,213.286,-1.09846,4.08059,195.896,195.32,193.264,193.264,1.49386,179.272,-0.231367,16265.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.944,0.028092,0.9999999999999998,0.0,4,213.895,-1.10522,4.10567,196.456,195.877,193.808,193.808,1.54292,180.544,-0.2341,16311.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.966,0.028424519999999998,0.9999999999999998,0.0,4,214.501,-1.11909,4.12337,197.018,196.431,194.365,194.365,1.5927,181.818,-0.236871,16358.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.988,0.02876964,0.9999999999999998,0.0,4,215.102,-1.11878,4.23789,197.635,197.009,194.919,194.919,1.64321,183.096,-0.239747,16404.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.01,0.0285714,0.9999999999999998,0.0,4,215.703,-1.17045,4.47266,198.248,197.53,195.408,195.408,1.69434,184.427,-0.238095,16445.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.032,0.026974559999999998,0.9999999999999998,0.0,4,216.324,-1.24912,4.71872,198.808,198.055,195.605,195.605,1.74357,185.888,-0.224788,16456.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.054,0.0253188,0.9999999999999998,0.0,4,216.955,-1.18836,5.29659,199.389,198.711,195.463,195.463,1.79003,187.363,-0.21099,16450.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.076,0.02359248,0.9999999999999998,0.0,4,217.539,-1.09626,5.8161,199.88,199.29,196.039,196.039,1.83366,188.852,-0.196604,16499.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.098,0.02180832,0.9999999999999998,0.0,4,218.144,-0.981445,6.34853,200.391,199.865,196.294,196.294,1.87433,190.354,-0.181736,16520.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.12,0.01997304,0.9999999999999998,0.0,4,218.711,-0.873461,6.84414,200.896,200.432,197.051,197.051,1.91193,191.869,-0.166442,16585.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,0.01810668,0.9999999999999998,0.0,4,219.277,-0.827664,7.13436,201.386,200.946,197.912,197.912,1.94631,193.396,-0.150889,16654.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.164,0.0162012,0.9999999999999998,0.0,4,219.86,-0.788063,7.3926,201.895,201.498,198.455,198.455,1.97735,194.934,-0.13501,16703.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.186,0.0,0.9999999999999998,0.0,4,220.423,-0.762996,7.48215,202.383,202.027,199.331,199.331,2.00494,196.484,-0.118802,16776.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
