time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.21,0.34248795454545455,0.9943622899400244,4.240303903179975e-30,4,104.081,-6.75186,-3.13219,96.0985,92.2164,100.289,100.289,0.750869,485.184,-0.167346,8443.08,0.0,1.86656,3.59594,5.89504,36.475,34.3043,33.2673,32.7272,32.2619,31.9338,31.6092,31.2882,30.9708,30.5324,30.0399,29.14,27.4331,24.8562,21.7761,14.5636,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.3411140909090909,0.9957717174550182,2.756197537066984e-30,4,104.546,-6.79531,-3.02266,96.4831,92.6779,101.315,101.315,0.760264,485.873,-0.158389,8530.21,0.0,1.80759,3.51726,5.82486,36.4427,34.2641,33.2235,32.6821,32.2158,31.8869,31.5616,31.2398,30.9217,30.4823,29.9889,29.0882,27.3801,24.8047,21.7311,14.557,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.33972545454545455,0.9968287880912636,1.7915283990935396e-30,4,105.016,-6.92533,-2.95539,96.8967,93.0991,102.428,102.428,0.768791,486.567,-0.149513,8623.94,0.0,1.75469,3.44801,5.77394,36.4167,34.2293,33.1849,32.6416,32.174,31.8443,31.5182,31.1957,30.8768,30.4364,29.9418,29.0397,27.33,24.755,21.6867,14.5476,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.33818022727272723,0.9976215910684477,1.1644934594108008e-30,4,105.539,-7.03959,-2.8229,97.3465,93.5222,102.828,102.828,0.77639,487.266,-0.140651,8652.16,0.0,1.70837,3.38922,5.74371,36.3981,34.2008,33.1523,32.6069,32.1376,31.8069,31.4799,31.1566,30.8369,30.3953,29.8995,28.9952,27.2835,24.7076,21.6432,14.5359,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.3366025,0.9982161933013358,7.569207486170205e-31,4,106.073,-7.0652,-2.62211,97.8378,94.0136,102.888,102.888,0.783146,487.971,-0.131632,8659.27,0.0,1.66812,3.34143,5.74015,36.38,34.1722,33.1197,32.5722,32.1011,31.7692,31.4411,31.1169,30.7963,30.3537,29.8566,28.9501,27.2357,24.6584,21.5974,14.5211,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.33510454545454543,0.9986621449760018,4.919984866010633e-31,4,106.58,-7.11743,-2.46329,98.2981,94.4883,103.415,103.415,0.789029,488.681,-0.122302,8705.69,0.0,1.63334,3.30708,5.77642,36.3552,34.137,33.0805,32.531,32.0582,31.7251,31.3959,31.0706,30.7491,30.3054,29.8072,28.8987,27.1816,24.603,21.5456,14.5014,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.3336656818181819,0.7489966087320014,3.1979901629069115e-31,4,107.067,-7.23084,-2.35613,98.7419,94.9411,104.351,104.351,0.794011,489.389,-0.11427,8785.5,0.0,1.60438,3.2862,5.85851,36.3285,34.0998,33.0389,32.4875,32.013,31.6788,31.3485,31.022,30.6994,30.2544,29.7551,28.8447,27.1244,24.5446,21.4906,14.4776,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.3323893181818182,0.561747456549001,2.0786936058894925e-31,4,107.499,-7.37338,-2.28672,99.1681,95.3608,102.835,102.835,0.798167,490.097,-0.106754,8650.06,0.0,1.58177,3.27771,5.98998,36.3032,34.0637,32.9979,32.4444,31.9683,31.6329,31.3014,30.9738,30.6502,30.2036,29.7028,28.7904,27.0667,24.4852,21.4339,14.4501,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.33145272727272734,0.4213105924117508,1.3511508438281701e-31,4,107.816,-7.37141,-2.19356,99.4936,95.7566,100.477,100.477,0.801497,490.81,-0.0985255,8446.89,0.0,1.56658,3.28871,6.22906,36.2513,34.0021,32.9322,32.3767,31.8992,31.5629,31.2305,30.9021,30.5776,30.13,29.6279,28.7138,26.9884,24.4072,21.3612,14.413,1.20223,1.19947,1.19711,1.19513,1.19355
12.39,0.33096818181818183,0.3159829443088131,8.782480484883106e-32,4,107.98,-7.01887,-1.99858,99.663,96.1729,98.4254,98.4254,0.804161,491.524,-0.0888288,8279.03,0.0,1.55867,3.32551,6.72433,36.1391,33.8837,32.8117,32.2551,31.7768,31.4401,31.1075,30.7789,30.4543,30.0064,29.5042,28.59,26.8664,24.2907,21.2567,14.3607,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.3309120454545455,0.2369872082316098,5.708612315174019e-32,4,107.999,-6.54338,-1.85028,99.6756,96.4833,97.3787,97.3787,0.806186,492.239,-0.0777826,8192.93,0.0,1.55679,3.38934,40.0726,35.9706,33.7126,32.6404,32.0838,31.6055,31.269,30.9366,30.6084,30.2842,29.837,29.3356,28.423,26.7044,24.1392,21.1235,14.2951,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.3310804545454546,0.17774040617370734,3.7105980048631126e-32,4,107.942,-6.04561,-1.75303,99.6265,96.6668,96.6866,96.6866,0.807552,492.949,-0.0669951,8135.01,0.0,1.56028,3.47675,39.881,35.7724,33.5137,32.4423,31.8863,31.4087,31.0725,30.7407,30.413,30.0895,29.6435,29.1434,28.2336,26.5215,23.9695,20.9754,14.222,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.3313877272727273,0.1333053046302805,2.4118887031610233e-32,4,107.838,-5.56385,-1.68861,99.5632,96.7422,96.1302,96.1302,0.808328,493.655,-0.0567286,8088.26,0.0,1.5692,3.58419,39.6778,35.5638,33.3053,32.235,31.6798,31.2029,30.8674,30.5362,30.2092,29.8864,29.4417,28.9432,28.0365,26.3314,23.7937,20.8223,14.1452,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.3317895454545455,0.09997897847271038,1.5677276570546653e-32,4,107.702,-5.08703,-1.61827,99.4971,96.7361,96.6793,94.5356,0.808515,494.36,-0.0464568,8043.66,0.0,1.58345,3.71132,39.4764,35.3569,33.0986,32.0293,31.4749,30.9989,30.664,30.3334,30.0071,29.6851,29.2414,28.7445,27.8409,26.1427,23.6193,20.6701,14.0675,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.3322947727272727,0.07498423385453279,1.0190229770855324e-32,4,107.531,-4.50586,-1.43384,99.4297,96.6662,96.4606,93.8667,0.808177,495.064,-0.0364177,8007.08,0.0,1.60225,3.85603,39.289,35.1625,32.9039,31.835,31.2814,30.806,30.4717,30.1416,29.8159,29.4944,29.0517,28.5559,27.6553,25.9633,23.4529,20.5243,13.9913,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.33286795454545454,0.05623817539089959,6.623649351055961e-33,4,107.337,-4.04556,-1.28511,99.3917,96.533,96.2551,93.4324,0.807339,495.766,-0.0270457,7980.26,0.0,1.62381,4.0121,39.1372,35.0003,32.7392,31.6697,31.116,30.6409,30.3068,29.977,29.6515,29.3304,28.8881,28.393,27.4941,25.8066,23.3061,20.3943,13.921,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.33347363636363636,0.042178631543174694,4.305372078186375e-33,4,107.132,-3.73625,-1.18537,99.3553,96.3481,96.0834,93.0332,0.805953,496.465,-0.0189958,7956.23,0.0,1.64796,4.17438,39.028,34.8763,32.61,31.5387,30.9842,30.5086,30.1743,29.8444,29.5188,29.1976,28.7552,28.2601,27.3614,25.6763,23.1819,20.2821,13.8573,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.3341029545454545,0.03163397365738102,2.7984918508211437e-33,4,106.919,-3.56178,-1.122,99.3096,96.1305,95.9292,92.6544,0.804112,497.156,-0.0128131,7933.79,0.0,1.67476,4.34063,38.9637,34.7925,32.518,31.4436,30.8875,30.4107,30.0756,29.7451,29.419,29.0973,28.6543,28.1585,27.2587,25.5733,23.0809,20.1882,13.8003,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.33475000000000005,0.023725480243035765,1.8190197030337436e-33,4,106.7,-3.49304,-1.08161,99.2351,95.8939,95.7752,92.3074,0.80177,497.846,-0.00737453,7912.72,0.0,1.70506,4.51415,38.9393,34.744,32.4584,31.3797,30.8215,30.3429,30.0065,29.6748,29.3477,29.0251,28.581,28.0839,27.182,25.4936,22.9995,20.1096,13.7482,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.33542068181818185,0.017794110182276824,1.1823628069719334e-33,4,106.473,-3.3739,-0.958596,99.1019,95.6579,95.5832,92.0192,0.79899,498.534,-0.00229055,7892.49,0.0,1.73899,4.70129,38.9359,34.7139,32.4157,31.3321,30.7714,30.2907,29.9529,29.6198,29.2913,28.9674,28.5218,28.0231,27.1185,25.4258,22.9283,20.0389,13.6979,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.3361090909090909,0.013345582636707619,7.6853582453175675e-34,4,106.24,-3.29222,-0.843358,98.9555,95.4261,95.3975,91.7311,0.795835,499.22,0.00237625,7872.54,0.0,1.77509,4.89431,38.9576,34.7056,32.3934,31.3036,30.7402,30.2571,29.9176,29.5828,29.2528,28.9274,28.4796,27.979,27.0711,25.3724,22.8695,19.9778,13.6506,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.3368034090909091,0.010009186977530714,4.995482859456419e-34,4,106.005,-3.30089,-0.768316,98.812,95.1804,95.2241,91.4301,0.79228,499.904,0.0065009,7852.57,0.0,1.81287,5.08838,39.0111,34.7253,32.397,31.2998,30.7328,30.2469,29.9055,29.5688,29.2369,28.9096,28.4593,27.9559,27.0436,25.3375,22.8261,19.9288,13.6073,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.33750659090909096,0.007506890233148036,3.2470638586466724e-34,4,105.767,-3.39367,-0.724028,98.6689,94.9177,95.0633,91.1307,0.788352,500.579,0.00871533,7833.2,0.0,1.85247,5.28092,39.1004,34.7766,32.4295,31.3238,30.7524,30.263,29.9193,29.5803,29.2461,28.9167,28.4634,27.9566,27.0386,25.3231,22.7999,19.8928,13.5686,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.33821863636363636,0.005630167674861027,2.110591508120337e-34,4,105.526,-3.55255,-0.701532,98.5129,94.6469,94.8986,90.8418,0.784114,501.253,0.0103766,7814.11,0.0,1.89394,5.47131,39.2234,34.8574,32.4888,31.3737,30.7975,30.3038,29.9572,29.6155,29.2788,28.9469,28.4902,27.9795,27.0545,25.3276,22.7894,19.8689,13.5338,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.3389454545454545,0.00422262575614577,1.3718844802782192e-34,4,105.28,-3.69641,-0.643009,98.3263,94.3808,94.7121,90.5901,0.779581,501.924,0.0117251,7795.7,0.0,1.93759,5.66082,39.3748,34.9574,32.5655,31.4402,30.8588,30.3606,30.0108,29.6661,29.3264,28.9917,28.5312,28.0165,27.084,25.344,22.7885,19.8523,13.5009,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.33969,0.0031669693171093275,8.917249121808425e-35,4,105.028,-3.7816,-0.54507,98.0989,94.1236,94.4944,90.3481,0.774836,502.593,0.0129487,7776.29,0.0,1.9825,5.85025,39.5608,35.0684,32.6525,31.5163,30.9295,30.4267,30.0737,29.7258,29.3829,29.045,28.5805,28.0614,27.1212,25.367,22.7934,19.8402,13.4691,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.34044340909090914,0.0023752269878319957,5.796211929175476e-35,4,104.773,-3.91358,-0.477786,97.8841,93.8632,94.2895,90.0854,0.769873,503.26,0.0138828,7756.61,0.0,2.0278,6.03267,39.7945,35.199,32.7575,31.6093,31.0166,30.5089,30.1525,29.8012,29.4549,29.1138,28.6447,28.1206,27.1721,25.4024,22.8087,19.836,13.4397,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.34120272727272727,0.0017814202408739967,3.7675377539640596e-35,4,104.516,-4.10057,-0.440714,97.6781,93.5943,94.0911,89.8111,0.764722,503.921,0.0138671,7736.71,0.0,2.07313,6.20245,40.0854,35.3537,32.8845,31.7235,31.1241,30.611,30.2509,29.8959,29.5461,29.2014,28.7274,28.1979,27.2397,25.4534,22.8369,19.8416,13.414,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.34196795454545453,0.0013360651806554975,2.448899540076639e-35,4,104.257,-4.33023,-0.42391,97.467,93.316,93.8954,89.5424,0.759424,504.578,0.0129601,7717.17,0.0,2.11882,6.35693,40.4385,35.5325,33.0333,31.8587,31.2523,30.7331,30.3687,30.0097,29.656,29.3076,28.8284,28.293,27.3242,25.5194,22.8776,19.8568,13.3916,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.3427479545454546,0.0010020488854916231,1.5917847010498155e-35,4,103.993,-4.58233,-0.414611,97.242,93.0356,93.6867,89.2753,0.754004,505.233,0.0117871,7697.21,0.0,2.16491,6.49488,40.8545,35.7317,33.2006,32.0117,31.3979,30.8723,30.5034,30.14,29.782,29.4294,28.9447,28.4032,27.4232,25.5983,22.9287,19.8799,13.3719,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.3435427272727273,0.0007515366641187174,1.03466005568238e-35,4,103.724,-4.74554,-0.350457,96.9718,92.7664,93.4461,89.064,0.748513,505.886,0.0106913,7678.13,0.0,2.21151,6.62956,41.3159,35.9409,33.3718,32.1678,31.5466,31.0147,30.6413,30.2735,29.9111,29.5541,29.0636,28.5158,27.5247,25.6789,22.9814,19.9041,13.3522,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.3443434090909091,0.0005636524980890381,6.72529036193547e-36,4,103.453,-4.89656,-0.29272,96.6986,92.5024,93.203,88.8304,0.743003,506.536,0.0095703,7658.04,0.0,2.25726,6.75402,41.835,36.1844,33.5519,32.3325,31.7034,31.165,30.7871,30.4148,30.048,29.6866,29.19,28.6355,27.6329,25.7658,23.0393,19.9323,13.3339,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.34514999999999996,0.0004227393735667786,4.371438735258055e-36,4,103.18,-5.07658,-0.26143,96.4409,92.2353,92.9689,88.5789,0.737431,507.184,0.00831526,7637.6,0.0,2.30221,6.86461,42.4259,36.4719,33.7461,32.5108,31.8734,31.3279,30.9453,30.5683,30.197,29.8311,29.3282,28.7668,27.7516,25.8626,23.1054,19.9668,13.318,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.34596545454545463,0.00031705453017508395,2.841435177917736e-36,4,102.904,-5.28454,-0.249968,96.189,91.958,92.7362,88.3113,0.731848,507.826,0.00599831,7616.53,0.0,2.34608,6.95459,43.1028,36.8116,33.9594,32.7061,32.0601,31.5073,31.1194,30.7374,30.3611,29.9907,29.4813,28.9126,27.8842,25.9717,23.1817,20.0091,13.3052,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.3467897727272727,0.00023779089763131296,1.8469328656465283e-36,4,102.625,-5.51235,-0.252581,95.934,91.6751,92.5049,88.0492,0.726302,508.465,0.00341004,7595.78,0.0,2.38898,7.02491,43.8745,37.2073,34.2106,32.9176,32.2629,31.7024,31.3091,30.9218,30.5403,30.1646,29.6485,29.0722,28.0301,26.0926,23.2676,20.0589,13.2955,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.3476229545454545,0.00017834317322348473,1.2005063626702434e-36,4,102.343,-5.7223,-0.243635,95.666,91.3935,92.2654,87.8046,0.7208,509.102,0.000766452,7575.44,0.0,2.43109,7.08162,44.742,37.6572,34.5026,33.1478,32.4766,31.9083,31.5096,31.1168,30.73,30.349,29.8256,29.2414,28.1853,26.2215,23.3605,20.1139,13.2877,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.348465,0.00013375737991761356,7.803291357356582e-37,4,102.058,-5.85391,-0.200189,95.3612,91.1226,91.9942,87.587,0.715391,509.737,-0.00168354,7554.84,0.0,2.47213,7.13543,45.6919,38.1497,34.8251,33.4034,32.7006,32.1145,31.71,31.3118,30.9197,30.5335,30.0028,29.4105,28.3403,26.3505,23.4534,20.169,13.28,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.34931,0.00010031803493821017,5.072139382281778e-37,4,101.772,-5.98387,-0.170567,95.0699,90.8554,91.7321,87.3476,0.710096,510.369,-0.00411445,7533.71,0.0,2.51125,7.17775,46.7534,38.7016,35.1909,33.6967,32.9595,32.3455,31.9236,31.515,31.1172,30.7258,30.1878,29.5873,28.5022,26.4861,23.5518,20.2285,13.2743,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.3501579545454545,0.25007523852620367,3.296890598483156e-37,4,101.485,-6.13179,-0.160369,94.7908,90.5809,91.4798,87.094,0.704896,510.999,-0.00672085,7512.43,0.0,2.5484,7.20457,47.9527,39.3263,35.6097,34.0359,33.2611,32.6167,32.1744,31.7462,31.3317,30.9302,30.3847,29.7758,28.6754,26.6317,23.6586,20.2945,13.2717,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.35050068181818184,0.43755642889465274,2.1429788890140518e-37,4,101.369,-6.3033,-0.161652,94.5404,90.3504,91.5061,91.5061,0.699837,511.624,-0.00993139,7698.62,0.0,2.58418,7.22495,49.2835,40.0151,36.0732,34.4131,33.5977,32.9205,32.4562,32.0072,31.5728,31.1524,30.5861,29.9671,28.8515,26.7797,23.7673,20.3621,13.2702,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.3506277272727273,0.5781673216709895,1.3929362778591337e-37,4,101.326,-6.43012,-0.169399,94.3391,90.247,92.5667,92.5667,0.694913,512.248,-0.0124992,7791.54,0.0,2.62039,7.26257,50.6918,40.7294,36.5496,34.7992,33.9417,33.2305,32.7435,32.2729,31.818,31.3782,30.7863,30.142,29.0088,26.9105,23.8618,20.4186,13.2649,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.35043863636363637,0.6836254912532421,9.05408580608437e-38,4,101.39,-6.4983,-0.164051,94.2005,90.2403,93.7643,93.7643,0.690104,512.872,-0.0143569,7892.52,0.0,2.65729,7.32022,52.1706,41.4618,37.0325,35.1885,34.2875,33.5413,33.0309,32.5383,32.0625,31.6028,30.9848,30.3129,29.1434,27.0213,23.9394,20.4621,13.2549,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.34996590909090913,0.7627191184399316,5.88515577395484e-38,4,101.55,-6.50129,-0.140501,94.1448,90.3377,94.8831,94.8831,0.685414,513.496,-0.0154727,7987.07,0.0,2.69455,7.39911,53.7156,42.2069,37.5172,35.5766,34.6309,33.849,33.3147,32.7995,32.3025,31.8226,31.1782,30.4784,29.2624,27.1099,23.9985,20.4915,13.2398,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.34926568181818174,0.8220393388299487,3.825351253070646e-38,4,101.787,-6.49243,-0.122896,94.1863,90.5082,95.9395,95.9395,0.680822,514.121,-0.0160468,8076.15,0.0,2.73179,7.49163,55.3628,42.9831,38.0173,35.9754,34.9831,34.164,33.605,33.0665,32.5475,32.0468,31.3752,30.6468,29.3833,27.1834,24.045,20.5112,13.2216,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.22926568181818174,0.8665295041224615,2.48647831449592e-38,4,102.085,-6.48956,-0.114781,94.3144,90.7392,96.9371,96.9371,0.676266,514.747,-0.0163749,8160.23,0.0,2.76929,7.59353,57.1431,43.8037,38.5419,36.3928,35.3513,34.4931,33.9082,33.3453,32.8032,32.2809,31.581,30.8228,29.5102,27.2454,24.0817,20.5235,13.201,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.10926568181818175,0.8998971280918462,1.616210904422348e-38,4,102.436,-6.51858,-0.116932,94.8169,91.3863,97.8925,97.8925,0.671759,515.372,-0.0168241,8240.7,0.0,2.80748,7.7074,59.0648,44.6677,39.0892,36.8266,35.7334,34.8342,34.2222,33.6338,33.0678,32.523,31.7937,31.0048,29.6414,27.2977,24.1075,20.5274,13.1776,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.0,0.9249228460688846,1.0505370878745263e-38,4,102.85,-6.58236,-0.12692,95.4894,92.2918,98.7764,98.7764,0.667217,515.998,-0.016413,8314.9,0.0,2.84859,7.85712,61.0423,45.5223,39.6185,37.241,36.0958,35.1555,34.5164,33.9026,33.3127,32.7455,31.9872,31.1679,29.7547,27.3331,24.1079,20.5114,13.1467,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.0,0.9436921345516635,6.828491071184421e-39,4,103.35,-6.64832,-0.120923,95.9921,93.2826,99.3522,99.3522,0.662492,516.628,-0.0139783,8361.8,0.0,2.89733,8.10928,62.7574,46.1966,40.0038,37.5263,36.3362,35.3606,34.6983,34.0629,33.4529,32.8668,32.0839,31.2392,29.7847,27.2996,24.0419,20.4444,13.0963,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.0,0.9577691009137476,4.4385191962698734e-39,4,103.916,-6.44805,-0.0980884,96.2288,94.0994,99.7405,99.7405,0.657497,517.259,-0.00889618,8394.24,0.0,2.95661,8.52525,63.9492,46.5657,40.1575,37.6076,36.3855,35.385,34.7065,34.056,33.432,32.8329,32.0334,31.1716,29.6896,27.1636,23.8879,20.3096,13.0202,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.0,0.9683268256853107,2.8850374775754177e-39,4,104.517,-6.06453,-0.0750093,96.5397,94.8516,100.052,100.052,0.652222,517.894,-0.00188667,8420.27,0.0,3.02496,9.12357,64.7177,46.6977,40.1339,37.5338,36.29,35.2728,34.5836,33.9232,33.2902,32.6828,31.8727,31.0002,29.5016,26.9522,23.6705,20.1264,12.9258,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.12,0.976245119263983,1.8752743604240217e-39,4,105.142,-5.56755,-0.0546665,96.9277,95.5842,100.296,100.296,0.646608,518.531,0.00635689,8440.58,0.0,3.10232,9.99668,65.1238,46.6339,39.9662,37.3347,36.0777,35.0508,34.3554,33.6895,33.0515,32.4396,31.624,30.7462,29.2399,26.6813,23.4046,19.9061,12.8173,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.24,0.9821838394479873,1.2189283342756143e-39,4,105.776,-4.90773,-0.038286,97.1958,95.9564,100.532,100.532,0.640721,519.169,0.0146534,8460.74,0.0,3.18552,11.3089,65.4517,46.5235,39.7637,37.1053,35.8373,34.8023,34.1019,33.4317,32.7897,32.1744,31.3546,30.4728,28.961,26.397,23.126,19.6761,12.7049,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.33567477272727275,0.9866378795859905,7.923034172791493e-40,4,106.387,-4.30026,-0.0261824,97.4787,96.105,100.853,100.853,0.634645,519.81,0.0220672,8488.01,0.0,3.26891,114.626,66.1244,46.5744,39.6757,36.9743,35.6883,34.6396,33.9305,33.2524,32.6032,31.9813,31.1534,30.2635,28.7396,26.1597,22.8787,19.4702,12.601,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.33391977272727275,0.9899784096894928,5.14997221231447e-40,4,106.981,-3.81092,-0.0036162,97.7863,96.1742,101.149,101.149,0.628389,520.454,0.0282666,8513.24,0.0,3.35028,111.055,67.298,46.8521,39.7463,36.9792,35.6648,34.5944,33.8713,33.1804,32.5195,31.8868,31.0451,30.1414,28.5958,25.9851,22.6757,19.2956,12.508,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.3322415909090909,0.9924838072671196,3.347481938004406e-40,4,107.549,-3.46769,0.0176705,98.3509,96.4579,101.626,101.626,0.621939,521.1,0.033262,8554.13,0.0,3.42925,106.844,69.2279,47.3781,39.987,37.1282,35.774,34.6731,33.9303,33.2211,32.5434,31.8952,31.0337,30.1098,28.5323,25.8751,22.5196,19.1512,12.4254,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.3306018181818182,0.9943628554503396,2.175863259702864e-40,4,108.104,-3.26877,0.0315952,99.0294,96.8531,102.263,102.263,0.615272,521.75,0.0371262,8608.42,0.0,3.50593,102.028,72.7105,48.1717,40.4062,37.4269,36.0204,34.8791,34.1102,33.3769,32.677,32.0082,31.1205,30.1697,28.5495,25.8292,22.4098,19.0344,12.3521,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.32898568181818183,0.9957721415877547,1.4143111188068615e-40,4,108.651,-3.20775,0.0363448,99.7296,97.2766,103.046,103.046,0.608377,522.4,0.0394408,8674.77,0.0,3.58027,96.5943,83.3283,49.2709,41.0228,37.8893,36.4158,35.223,34.4207,33.6567,32.9283,32.2332,31.3118,30.3266,28.6515,25.85,22.3472,18.9439,12.2875,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.20898568181818183,0.9968291061908161,9.1930222722446e-41,4,109.199,-3.27489,0.035946,100.423,97.702,103.91,103.91,0.601277,523.052,0.0404927,8747.7,0.0,3.65207,90.4756,154.199,50.7281,41.8632,38.5346,36.9768,35.719,34.8749,34.0723,33.3082,32.5801,31.6165,30.5883,28.8446,25.9415,22.334,18.8787,12.2313,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.08898568181818184,0.9976218296431121,5.975464476958989e-41,4,109.756,-3.4876,0.0378969,101.446,98.5025,104.753,104.753,0.593959,523.707,0.0408255,8818.15,0.0,3.72231,83.6805,147.149,52.5432,42.9146,39.3485,37.6886,36.3526,35.458,34.6089,33.8021,33.0345,32.0206,30.941,29.1157,26.092,22.361,18.8302,12.1803,2.43629,2.43695,2.43839,2.44062,2.44365
13.39,0.0,0.9982163722323341,3.8840519100233435e-41,4,110.353,-3.82757,0.0474457,102.366,99.4906,105.497,105.497,0.586303,524.364,0.0417592,8880.44,0.0,3.79806,76.6525,140.583,54.4685,44.0027,40.1823,38.4142,36.9957,36.0482,35.1505,34.299,33.4904,32.4243,31.2916,29.3827,26.2365,22.3818,18.7663,12.1226,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.0,0.9986622791742505,2.5246337415151737e-41,4,111.002,-4.15686,0.0601782,102.781,100.531,106.078,106.078,0.578084,525.025,0.04549,8928.36,0.0,3.89229,70.6612,135.583,55.908,44.7457,40.7211,38.8674,37.3842,36.3956,35.4605,34.5747,33.7347,32.6291,31.4565,29.4855,26.2509,22.3108,18.6374,12.0385,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.12,0.998996709380688,1.6410119319848628e-41,4,111.69,-4.10482,0.0766586,103.06,101.491,106.45,106.45,0.569187,525.688,0.0522792,8958.97,0.0,4.00926,66.5258,132.22,56.6351,45.0182,40.8674,38.9622,37.441,36.4283,35.4717,34.5665,33.7089,32.5814,31.3873,29.3837,26.1056,22.1291,18.4376,11.9253,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.24,0.999247532035516,1.0666577557901608e-41,4,112.384,-3.69659,0.0937167,103.378,101.976,106.742,106.742,0.559783,526.352,0.0592896,8983.76,0.0,4.13718,61.9892,129.251,57.2308,45.1976,40.9348,38.9846,37.4302,36.397,35.4219,34.5002,33.6277,32.482,31.27,29.24,25.928,21.9256,18.2247,11.8042,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.3159975,0.999435649026637,6.933275412636046e-42,4,113.047,-3.32986,0.109405,103.761,102.156,107.133,107.133,0.550034,527.019,0.0649688,9017.19,0.0,4.26331,51.8868,125.649,58.3195,45.6673,41.2352,39.2162,37.6109,36.5456,35.5416,34.5939,33.6979,32.5229,31.2819,29.2078,25.836,21.7813,18.0506,11.6928,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.31413022727272727,0.9995767367699777,4.50662901821343e-42,4,113.679,-3.12078,0.124099,104.207,102.277,107.66,107.66,0.539975,527.689,0.0689751,9062.19,0.0,4.38445,43.8085,121.288,60.1041,46.5331,41.8499,39.7284,38.0468,36.9336,35.8863,34.8993,33.9677,32.748,31.4627,29.3205,25.8542,21.7118,17.925,11.5935,-1.0,-1.0,-1.0,-1.0,-1.0
