time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.99,0.32523636363636366,0.9999434955106388,3.536895180733188e-33,4,109.92,-2.45957,-0.172197,101.528,98.3989,104.114,104.114,0.580778,504.876,0.0955445,8765.58,0.0,4.20321,41.8462,34.4307,30.2466,28.0178,26.9793,26.4459,25.9905,25.6715,25.3578,25.0492,24.7458,24.3296,23.8659,23.0306,21.4862,19.2547,16.7448,11.525,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.3235315909090909,0.9999576216329791,2.298981867476572e-33,4,110.497,-2.79035,-0.119626,102.159,98.8011,104.776,104.776,0.568409,505.544,0.0979621,8819.2,0.0,4.34834,42.0227,34.387,30.171,27.928,26.8836,26.3472,25.8895,25.5691,25.254,24.9441,24.6394,24.2215,23.7561,22.9177,21.3695,19.1349,16.6266,11.4289,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.32186227272727275,0.9999682162247343,1.4943382138597718e-33,4,111.062,-3.12063,-0.03203,102.772,99.2435,105.484,105.484,0.555461,506.213,0.0998294,8880.0,0.0,4.49629,42.273,34.3723,30.1196,27.8595,26.808,26.2681,25.8074,25.485,25.168,24.8565,24.5502,24.1301,23.6624,22.82,21.2658,19.0254,16.5158,11.3336,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.32024613636363636,0.9999761621685508,9.713198390088518e-34,4,111.609,-3.51698,0.0366762,103.348,99.6668,106.46,106.46,0.541961,506.884,0.101125,8963.18,0.0,4.64625,42.6081,34.3888,30.0941,27.8138,26.754,26.2099,25.7457,25.4208,25.1015,24.7877,24.4793,24.0566,23.586,22.7386,21.176,18.9271,16.4127,11.2395,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.31866249999999996,0.9999821216264131,6.313578953557538e-34,4,112.145,-3.99357,0.0784312,103.887,100.071,107.619,107.619,0.527906,507.554,0.101446,9061.25,0.0,4.79722,43.0359,34.439,30.0935,27.7901,26.7205,26.1716,25.7033,25.3756,25.0535,24.737,24.4261,24.0,23.5259,22.6725,21.0994,18.8392,16.3167,11.1462,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.3170877272727273,0.9999865912198098,4.103826319812399e-34,4,112.678,-4.54696,0.101261,104.4,100.455,108.852,108.852,0.513355,508.224,0.100701,9165.21,0.0,4.94861,43.569,34.5384,30.1182,27.7891,26.7079,26.1534,25.6805,25.3496,25.0244,24.7048,24.3909,23.9607,23.4822,22.6218,21.0363,18.7615,16.2276,11.0535,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.3155011363636364,0.9999899434148574,2.6674871078780594e-34,4,113.215,-5.16325,0.120511,104.896,100.829,110.017,110.017,0.498311,508.896,0.0994751,9261.07,0.0,5.10054,44.2181,34.6909,30.167,27.8091,26.7149,26.154,25.6758,25.3413,25.0126,24.6896,24.3723,23.9376,23.4541,22.585,20.9855,18.693,16.1444,10.9611,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.3138584090909091,0.999992457561143,1.7338666201207386e-34,4,113.771,-5.76307,0.174915,105.371,101.229,110.817,110.817,0.482789,509.569,0.0980651,9329.04,0.0,5.25491,44.9697,34.8844,30.2269,27.8383,26.7304,26.1624,25.6784,25.3401,25.0076,24.681,24.3602,23.9207,23.4318,22.5534,20.9386,18.6268,16.0623,10.8675,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.3122836363636364,0.9999943431708572,1.1270133030784801e-34,4,114.304,-6.36968,0.229165,105.845,101.637,111.832,111.832,0.466828,510.243,0.0964581,9415.42,0.0,5.41079,45.8421,35.125,30.2994,27.8777,26.7554,26.1801,25.6899,25.3472,25.0106,24.6801,24.3556,23.911,23.4165,22.5282,20.8965,18.5639,15.982,10.773,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.31075909090909093,0.999995757378143,7.32558647001012e-35,4,114.82,-7.02034,0.262617,106.299,102.029,113.026,113.026,0.450406,510.919,0.0946199,9516.29,0.0,5.56704,46.8595,35.4206,30.3862,27.9293,26.7916,26.2086,25.7118,25.3645,25.0234,24.6886,24.3598,23.9097,23.4093,22.5105,20.8603,18.5052,15.9039,10.6776,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.3092877272727273,0.9999968180336072,4.761631205506578e-35,4,115.318,-7.72371,0.277147,106.733,102.396,114.269,114.269,0.433569,511.594,0.0916359,9620.97,0.0,5.72288,48.0562,35.7824,30.4916,27.9966,26.8419,26.2506,25.7468,25.3946,25.0488,24.7092,24.3759,23.9195,23.4126,22.5025,20.8322,18.4523,15.8292,10.5819,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.30785772727272726,0.9999976135252053,3.095060283579276e-35,4,115.802,-8.47841,0.278894,107.154,102.744,115.502,115.502,0.416348,512.269,0.0883319,9724.62,0.0,5.87804,49.4713,36.2219,30.6343,28.0813,26.9082,26.3078,25.7964,25.439,25.088,24.7434,24.4052,23.9422,23.4279,22.5053,20.8133,18.406,15.7583,10.4857,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.3063981818181818,0.999998210143904,2.0117891843265298e-35,4,116.296,-9.24081,0.302052,107.552,103.082,116.372,116.372,0.398739,512.946,0.0848481,9796.08,0.0,6.03353,51.1296,36.7397,30.8184,28.178,26.9856,26.3753,25.8557,25.4927,25.1363,24.7865,24.4431,23.9731,23.451,22.5147,20.7999,18.3629,15.6888,10.3884,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.30499477272727277,0.999998657607928,1.3076629698122444e-35,4,116.771,-9.97779,0.340836,107.945,103.438,117.242,117.242,0.380788,513.623,0.0813224,9869.85,0.0,6.18947,53.0609,37.3365,31.0414,28.2811,27.0689,26.4484,25.9201,25.5512,25.189,24.8337,24.485,24.0078,23.4777,22.5273,20.7882,18.3202,15.6189,10.2897,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.3036681818181818,0.9999989932059461,8.49980930377959e-36,4,117.22,-10.7372,0.367224,108.32,103.774,118.257,118.257,0.362501,514.302,0.077656,9955.97,0.0,6.34427,55.3484,38.0338,31.3142,28.4046,27.1628,26.5317,25.9944,25.6192,25.2509,24.8896,24.5351,24.0502,23.5119,22.5466,20.7816,18.281,15.5506,10.1902,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.3024184090909091,0.9999992449044596,5.524876047456733e-36,4,117.643,-11.5332,0.37648,108.674,104.086,119.404,119.404,0.343876,514.981,0.073383,10052.9,0.0,6.49771,58.0902,38.8514,31.6453,28.5678,27.2695,26.6267,26.0801,25.6982,25.3235,24.9558,24.5952,24.102,23.5547,22.5739,20.7812,18.246,15.4845,10.09,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.18241840909090912,0.9999994336783447,3.591169430846876e-36,4,118.047,-12.3683,0.374354,109.011,104.376,120.592,120.592,0.324959,515.659,0.0685555,10152.9,0.0,6.64941,61.4283,39.8163,32.046,28.7787,27.4091,26.7379,26.1796,25.7908,25.4093,25.035,24.6679,24.1657,23.6086,22.6111,20.7891,18.2165,15.4212,9.98937,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.06241840909090912,0.9999995752587585,2.3342601300504697e-36,4,118.446,-13.2385,0.377288,109.691,105.039,121.632,121.632,0.305729,516.339,0.0636374,10238.7,0.0,6.80075,65.5148,40.9428,32.5178,29.036,27.587,26.8791,26.2929,25.8919,25.5031,25.1219,24.748,24.2367,23.6694,22.6539,20.8013,18.1892,15.3584,9.88714,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.0,0.9999996814440688,1.517269084532805e-36,4,118.86,-14.0865,0.399263,110.588,106.004,122.461,122.461,0.286225,517.019,0.059117,10308.7,0.0,6.95556,70.417,42.1977,33.0325,29.3161,27.7814,27.0341,26.4165,25.9947,25.5881,25.1959,24.8153,24.295,23.7178,22.6846,20.8018,18.1511,15.2864,9.78066,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.0,0.9999997610830516,9.862249049463234e-37,4,119.289,-14.8855,0.421035,111.31,106.87,123.345,123.345,0.266388,517.7,0.0553576,10383.3,0.0,7.11818,78.1029,43.5466,33.5625,29.596,27.9714,27.1831,26.5331,26.0898,25.663,25.2518,24.8555,24.3238,23.7373,22.6879,20.777,18.0916,15.1977,9.6671,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.0,0.9999998208122887,6.410461882151102e-37,4,119.733,-15.5902,0.431287,111.718,107.443,124.273,124.273,0.246191,518.381,0.0522777,10461.6,0.0,7.28963,156.167,44.9912,34.1024,29.8706,28.1522,27.3215,26.638,26.1727,25.7253,25.2948,24.8804,24.3255,23.7251,22.661,20.7245,18.0089,15.0908,9.54601,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.0,0.9999998656092165,4.166800223398217e-37,4,120.177,-16.2264,0.43099,112.06,107.925,125.213,125.213,0.225711,519.063,0.0492141,10540.5,0.0,7.46803,147.272,46.5738,34.6688,30.151,28.3334,27.4582,26.7397,26.2515,25.7827,25.3322,24.8991,24.3201,23.6947,22.6106,20.6508,17.9081,14.9696,9.41888,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.0,0.9999998992069123,2.708420145208841e-37,4,120.622,-16.8089,0.424625,112.396,108.375,126.112,126.112,0.204957,519.745,0.0466439,10615.5,0.0,7.6525,138.964,48.3356,35.2735,30.4444,28.5208,27.5984,26.8431,26.3307,25.8395,25.3682,24.9156,24.3115,23.6603,22.54,20.5588,17.7915,14.8359,9.28632,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.12,0.9999999244051843,1.7604730943857467e-37,4,121.087,-17.3147,0.433031,112.735,108.825,126.717,126.717,0.183956,520.429,0.0446026,10665.7,0.0,7.84285,131.217,50.2991,35.9157,30.7483,28.7116,27.7394,26.9453,26.4077,25.8932,25.4001,24.9274,24.2974,23.6195,22.4567,20.4468,17.6579,14.6889,9.14835,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.24,0.9999999433038882,1.1443075113507353e-37,4,121.543,-17.7326,0.445214,112.762,108.93,127.338,127.338,0.16272,521.113,0.0429189,10718.3,0.0,8.03731,123.905,52.5456,36.6202,31.0778,28.9185,27.8926,27.057,26.4926,25.9531,25.4371,24.943,24.2858,23.58,22.3728,20.3208,17.5122,14.5324,9.00654,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.28963113636363635,0.9999999574779161,7.43799882377978e-38,4,121.971,-18.1385,0.449252,112.601,108.785,128.021,128.021,0.141274,521.798,0.041249,10776.0,0.0,8.23187,116.835,55.242,37.4421,31.4684,29.1707,28.0847,27.2029,26.6086,26.0417,25.5003,24.9828,24.2957,23.5594,22.304,20.1929,17.3643,14.3737,8.86341,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.2884670454545455,0.999999968108437,4.834699235456857e-38,4,122.365,-18.5653,0.442693,112.468,108.631,128.794,128.794,0.119647,522.483,0.0389807,10841.4,0.0,8.42499,109.933,58.563,38.4216,31.9417,29.4848,28.3304,27.3963,26.7682,26.1703,25.6004,25.0567,24.3362,23.5661,22.2572,20.0699,17.2179,14.2155,8.71972,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.28737386363636364,0.9999999760813278,3.1425545030469574e-38,4,122.735,-19.0241,0.428216,112.518,108.648,129.62,129.62,0.0978648,523.168,0.0364262,10911.1,0.0,8.61556,103.156,62.7438,39.6006,32.5173,29.8752,28.6419,27.6477,26.9811,26.348,25.7457,25.1723,24.4141,23.6059,22.2373,19.9643,17.0742,14.0584,8.57564,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.2863043181818182,0.9999999820609959,2.0426604269805224e-38,4,123.097,-19.4994,0.422099,112.675,108.767,130.307,130.307,0.0759366,523.854,0.0337335,10968.0,0.0,8.80328,96.4826,68.7689,41.0253,33.2138,30.3542,29.0293,27.9656,27.2548,26.5812,25.942,25.3347,24.5338,23.6825,22.2469,19.8787,16.9329,13.9023,8.43109,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.2852731818181818,0.999999986545747,1.3277292775373397e-38,4,123.446,-19.9746,0.424452,112.892,108.95,130.954,130.954,0.0538635,524.541,0.0309574,11022.6,0.0,8.98877,89.8964,144.892,42.7482,34.0492,30.9325,29.5005,28.3564,27.5945,26.8745,26.193,25.5471,24.6977,23.7977,22.2869,19.8127,16.7924,13.7459,8.28574,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.28429522727272727,0.9999999899093102,8.630240303992708e-39,4,123.777,-20.4745,0.423839,113.142,109.161,131.667,131.667,0.0316544,525.227,0.0279939,11083.0,0.0,9.17054,83.2879,137.079,44.8781,35.0688,31.642,30.0826,28.8433,28.0214,27.247,26.5162,25.8255,24.9199,23.964,22.3671,19.7734,16.656,13.5915,8.14055,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.2833734090909091,0.9999999924319827,5.6096561975952603e-39,4,124.089,-21.0092,0.416583,113.403,109.378,132.439,132.439,0.00929769,525.914,0.0245702,11148.0,0.0,9.34807,76.5293,129.488,47.5527,36.3218,32.5144,30.8008,29.4477,28.5542,27.7154,26.9264,26.1831,25.212,24.191,22.4948,19.7648,16.5255,13.4396,7.99555,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.2825018181818182,0.999999994323987,3.646276528436919e-39,4,124.384,-21.5797,0.403981,113.664,109.592,133.237,133.237,-0.0131289,526.601,0.0206019,11215.2,0.0,9.52034,69.3498,122.109,50.975,37.8742,33.5908,31.6881,30.1964,29.2166,28.3005,27.4421,26.6363,25.5876,24.4901,22.6785,19.7919,16.4128,13.2908,7.85095,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.2816568181818182,0.9999999957429903,2.3700797434839976e-39,4,124.67,-22.1777,0.393432,113.915,109.794,133.977,133.977,-0.0356452,527.289,0.0164306,11276.8,0.0,9.68778,60.7787,114.943,55.4494,39.8119,34.9219,32.7833,31.1207,30.0354,29.0254,28.0831,27.2022,26.061,24.873,22.9257,19.8582,16.3209,13.1445,7.70637,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.2808295454545454,0.9999999968072427,1.5405518332645985e-39,4,124.95,-22.7829,0.390655,114.155,109.993,134.611,134.611,-0.0582466,527.977,0.0121466,11330.2,0.0,9.85155,52.5588,108.018,61.4616,42.241,36.5645,34.1278,32.2523,31.0368,29.9118,28.8676,27.8959,26.6438,25.3481,23.2414,19.9649,16.249,12.9987,7.56122,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.28004954545454547,0.999999997605432,1.0013586916219891e-39,4,125.214,-23.3996,0.389087,114.387,110.187,135.277,135.277,-0.0809021,528.665,0.00774401,11386.4,0.0,10.0112,46.8019,101.314,137.527,45.3471,38.6196,35.797,33.6503,32.271,31.0026,29.8323,28.7492,27.362,25.9364,23.6398,20.1194,16.2003,12.8539,7.41583,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.2793227272727273,0.999999998204074,6.508831495542929e-40,4,125.46,-24.0371,0.3828,114.606,110.371,135.987,135.987,-0.103622,529.353,0.00316685,11446.4,0.0,10.1664,42.5189,94.8185,129.713,49.4156,41.2327,37.8962,35.3957,33.8055,32.3544,31.025,29.8027,28.2483,26.6638,24.1381,20.3297,16.1776,12.7101,7.27034,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.15932272727272728,0.9999999986530556,4.230740472102904e-40,4,125.691,-24.6954,0.372104,114.81,110.544,136.733,136.733,-0.126387,530.041,-0.00200206,11509.3,0.0,10.3171,39.1901,88.5148,122.197,54.9158,44.6246,40.5798,37.6035,35.7347,34.0452,32.5106,31.1107,29.3455,27.5631,24.757,20.6052,16.184,12.5725,7.12458,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.03932272727272729,0.9999999989897916,2.7499813068668877e-40,4,125.909,-25.3759,0.358812,115.391,111.105,137.491,137.491,-0.149157,530.73,-0.00726158,11572.7,0.0,10.4637,36.5187,82.3916,114.978,65.8025,49.1446,44.082,40.4431,38.1944,36.1852,34.3793,32.7475,30.7107,28.6775,25.5229,20.9569,16.2227,12.4492,6.97845,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,-0.08067727272727271,0.9999999992423437,1.7874878494634771e-40,4,126.132,-26.0575,0.35252,116.317,112.025,138.13,138.13,-0.171955,531.419,-0.0124849,11626.3,0.0,10.6081,34.3395,76.4691,108.091,128.848,55.3341,48.7394,44.1432,41.3608,38.9113,36.7382,34.7975,32.4053,30.0497,26.458,21.3902,16.2925,12.3385,6.83096,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,-0.2006772727272727,0.9999999994317578,1.1618671021512602e-40,4,126.365,-26.7293,0.348877,117.46,113.171,138.769,138.769,-0.194774,532.108,-0.0175145,11680.1,0.0,10.7522,32.5443,70.7654,101.575,121.487,132.206,55.0972,49.0537,45.4935,42.4179,39.7348,37.3737,34.5074,31.7319,27.5865,21.9091,16.3911,12.2378,6.68124,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,-0.27589545454545455,0.9999999995738184,7.552136163983191e-41,4,126.62,-27.3864,0.343198,118.64,114.396,139.409,139.409,-0.217634,532.798,-0.0221003,11734.0,0.0,10.8898,31.0694,65.3244,95.495,114.627,124.891,130.594,55.6939,50.954,46.9609,43.5513,40.6061,37.0985,33.7709,28.9222,22.5077,16.5102,12.1415,6.52767,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,-0.2750120454545455,0.9999999996803638,4.908888506589074e-41,4,126.919,-27.9862,0.335409,119.524,115.446,140.03,140.03,-0.240559,533.488,-0.0261639,11786.1,0.0,11.0239,29.8908,60.2528,89.9684,108.393,118.243,123.71,128.626,59.0388,52.8064,48.3487,44.5881,40.2143,36.1663,30.4382,23.1539,16.6281,12.0379,6.36769,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,-0.273975,0.9999999997602729,3.1907775292828987e-41,4,127.27,-28.4509,0.326333,119.954,116.117,140.6,140.6,-0.263533,534.18,-0.0292829,11833.7,0.0,11.1571,28.9565,55.5676,85.0112,102.795,112.269,117.521,122.242,125.689,129.202,54.4344,49.5101,43.9495,38.9564,32.1297,23.8297,16.733,11.9211,6.20029,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,-0.2728227272727273,0.9999999998202047,2.074005394033884e-41,4,127.66,-28.7827,0.32199,120.271,116.662,141.036,141.036,-0.286545,534.872,-0.0314196,11869.7,0.0,11.2883,28.2038,51.4837,80.5564,97.7528,106.884,111.94,116.482,119.799,123.177,126.62,56.1065,48.5277,42.2609,34.0378,24.5411,16.8257,11.7924,6.02625,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,-0.27158181818181815,0.9999999998651535,1.3481035061220248e-41,4,128.08,-28.9856,0.320101,120.573,117.179,141.387,141.387,-0.309584,535.565,-0.0325835,11899.1,0.0,11.4172,27.5944,48.3688,76.567,93.2206,102.037,106.914,111.293,114.489,117.744,121.061,124.442,54.3539,46.2222,36.1982,25.2865,16.9037,11.6515,5.84603,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,-0.2702581818181819,0.9999999998988651,8.762672789793162e-42,4,128.528,-29.0693,0.318007,120.885,117.697,141.697,141.697,-0.332633,536.258,-0.0328172,11925.1,0.0,11.5434,27.0975,45.9425,72.9992,89.1462,97.6706,102.383,106.612,109.698,112.84,116.041,119.304,123.979,51.059,38.6656,26.0684,16.9665,11.4992,5.66033,8.01715,8.00755,8.0008,7.99689,7.99582
13.93,-0.2688606818181818,0.9999999999241489,5.6957373133655556e-42,4,129.001,-29.0407,0.314221,121.208,118.22,141.98,141.98,-0.355705,536.953,-0.0323556,11948.7,0.0,11.6664,26.6911,44.0173,69.8183,85.4865,93.7401,98.3001,102.391,105.375,108.413,111.508,114.662,119.181,124.5,41.504,26.8868,17.0125,11.336,5.47049,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,-0.26738636363636364,0.9999999999431117,3.702229253687611e-42,4,129.5,-28.9067,0.308241,121.551,118.756,142.24,142.24,-0.378776,537.649,-0.0312665,11970.5,0.0,11.7862,26.3587,42.4675,66.9924,82.203,90.203,94.6208,98.5837,101.474,104.416,107.413,110.466,114.841,119.991,44.797,27.7413,17.0406,11.1625,5.28332,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,-0.2658293181818182,0.9999999999573338,2.4064490148969473e-42,4,130.027,-28.6682,0.304223,121.91,119.304,142.429,142.429,-0.401838,538.346,-0.0293449,11985.9,0.0,11.9022,26.087,41.2059,64.4903,79.2605,87.0223,91.3074,95.1505,97.9535,100.807,103.713,106.674,110.916,115.909,48.6546,28.6312,17.0499,10.9799,5.10076,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,-0.26418068181818183,0.9999999999680004,1.5641918596830158e-42,4,130.585,-28.3242,0.302386,122.29,119.875,142.533,142.533,-0.424873,539.045,-0.0265821,11994.5,0.0,12.0146,25.8681,40.1771,62.2938,76.6378,84.1748,88.3358,92.0678,94.7893,97.5601,100.382,103.258,107.377,112.226,121.752,29.5462,17.0375,10.7886,4.92342,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,-0.26245227272727273,0.9999999999760003,1.0167247087939603e-42,4,131.17,-27.8819,0.292701,122.681,120.464,142.598,142.598,-0.447912,539.744,-0.0229381,11999.9,0.0,12.1239,25.6987,39.3466,60.3923,74.3231,81.6484,85.6936,89.3223,91.9688,94.6632,97.4078,100.205,104.212,108.929,118.197,30.4603,16.9963,10.5877,4.75145,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,-0.2606381818181818,0.9999999999820002,6.608710607160742e-43,4,131.784,-27.3352,0.271981,123.082,121.075,142.631,142.631,-0.470942,540.45,-0.0206521,12002.4,0.0,12.2314,25.5798,38.6976,58.7886,72.3193,79.4462,83.3838,86.9171,89.4944,92.1193,94.793,97.5178,101.422,106.02,115.054,31.3218,16.9147,10.3746,4.58487,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,-0.25873250000000003,0.9999999999865001,4.295661894654483e-43,4,132.429,-26.6751,0.24086,123.5,121.72,142.626,142.626,-0.493024,541.188,-0.0271676,12001.9,0.0,12.3381,25.5122,38.2164,57.4764,70.6236,77.5657,81.4044,84.8504,87.3647,89.926,92.5352,95.1951,99.0077,103.497,112.324,32.066,16.7814,10.1475,4.42363,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,-0.2567352272727273,0.9999999999898751,2.792180231525414e-43,4,133.105,-25.8959,0.199015,123.933,122.397,142.602,142.602,-0.513668,541.93,-0.0326193,12000.1,0.0,12.4447,25.4947,37.8887,56.4409,69.2232,75.9949,79.7435,83.1104,85.5679,88.0715,90.6236,93.2254,96.9558,101.35,109.993,32.6274,16.5889,9.90633,4.26813,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,-0.25469068181818183,0.9999999999924063,1.8149171504915192e-43,4,133.797,-25.016,0.135411,124.388,123.096,142.723,142.723,-0.532912,542.676,-0.0370591,12010.8,0.0,12.5508,25.5218,37.693,55.6464,68.0854,74.7008,78.3671,81.6624,84.0688,86.5215,89.022,91.5724,95.2299,99.54,108.021,32.9667,16.3386,9.65349,4.11881,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,-0.2525840909090909,0.9999999999943048,1.1796961478194875e-43,4,134.51,-24.0503,0.0592818,124.869,123.804,142.872,142.872,-0.550756,543.426,-0.0406311,12023.2,0.0,12.655,25.5826,37.5983,55.0391,67.1574,73.629,77.2204,80.4508,82.811,85.2176,87.6719,90.176,93.7684,98.0037,106.343,33.0929,16.0437,9.39537,3.97678,-1.0,-1.0,-1.0,-1.0,-1.0
14.13,-0.25040363636363644,0.9999999999957285,7.66802496082667e-44,4,135.248,-23.0049,-0.0191,125.381,124.523,142.929,142.929,-0.567241,544.18,-0.0434268,12027.4,0.0,12.7567,25.6708,37.5867,54.5831,66.4037,72.7435,76.2668,79.4381,81.757,84.1218,86.5348,88.9976,92.5318,96.7007,104.914,33.0077,15.7127,9.13593,3.84252,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,-0.24814045454545455,0.9999999999967963,4.984216224537336e-44,4,136.014,-21.8797,-0.0943699,125.917,125.255,142.827,142.827,-0.582378,544.939,-0.0454605,12018.1,0.0,12.856,25.7856,37.6534,54.262,65.8099,72.0297,75.4918,78.6103,80.8919,83.2196,85.5957,88.0217,91.5051,95.6159,103.719,32.6961,15.3495,8.8773,3.71637,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,-0.24579750000000009,0.9999999999975973,3.2397405459492687e-44,4,136.807,-20.6699,-0.167015,126.471,126.017,142.551,142.551,-0.596185,545.701,-0.0466588,11994.2,0.0,12.954,25.9322,37.8082,54.0799,65.383,71.4965,74.9044,77.9769,80.2259,82.5215,84.866,87.2604,90.7002,94.7615,102.773,32.1156,14.9503,8.61891,3.59822,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,-0.24337181818181822,0.9999999999981979,2.1058313548670247e-44,4,137.628,-19.3648,-0.249645,127.018,126.817,142.113,142.113,-0.608699,546.468,-0.0467814,11956.6,0.0,13.0541,26.1274,38.0867,54.0755,65.1675,71.1917,74.5549,77.5899,79.8124,82.0826,84.4017,86.7714,90.1772,94.2002,102.142,31.1711,14.4978,8.35532,3.48719,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,-0.24085454545454552,0.9999999999986484,1.368790380663566e-44,4,138.48,-17.9208,-0.328096,127.569,127.677,141.499,141.499,-0.619959,547.239,-0.0455926,11904.2,0.0,13.1597,26.3892,38.5282,54.2843,65.2062,71.1623,74.4924,77.4998,79.7038,81.956,84.2579,86.6109,89.9941,93.993,101.893,29.8049,13.9794,8.08209,3.38243,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,-0.23824863636363638,0.9999999999989864,8.897137474313179e-45,4,139.362,-16.3204,-0.399025,128.124,128.597,140.697,140.697,-0.630005,548.015,-0.0428785,11835.9,0.0,13.2743,26.7361,39.1751,54.7373,65.5369,71.4496,74.7603,77.7528,79.9472,82.1905,84.4848,86.8307,90.2054,94.1965,102.087,28.0257,13.3901,7.7965,3.28326,-1.0,-1.0,-1.0,-1.0,-1.0
14.25,-0.23557772727272733,0.9999999999992397,5.783139358303566e-45,4,140.266,-14.548,-0.469998,128.67,129.574,139.808,139.808,-0.638902,548.794,-0.0383657,11762.1,0.0,13.4023,27.1946,40.0911,55.4795,66.2148,72.1135,75.4214,78.4137,80.6094,82.8553,85.153,87.5033,90.8863,94.8897,102.811,25.8822,12.7266,7.49523,3.18867,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,-0.2328831818181818,0.9999999999994298,3.759040582897318e-45,4,141.178,-12.6163,-0.550238,129.189,130.582,138.961,138.961,-0.646749,549.579,-0.0317958,11689.2,0.0,13.5492,27.7962,41.3214,56.5591,67.2961,73.2166,76.5412,79.5513,81.7611,84.0227,86.3375,88.7064,92.1176,96.1565,104.155,23.4838,11.9942,7.17639,3.09747,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,-0.1128831818181818,0.9999999999995723,2.4433763788832566e-45,4,142.119,-10.4914,-0.616754,129.675,131.641,137.758,137.758,-0.653687,550.367,-0.0227903,11586.7,0.0,13.7228,28.5915,42.8389,58.0546,68.875,74.8607,78.2262,81.2758,83.516,85.8096,88.1582,90.5632,94.0272,98.1315,106.265,20.9422,11.1974,6.83655,3.00789,-1.0,-1.0,-1.0,-1.0,-1.0
