time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.466,0.0,0.9999999999999998,4.8713299521634575e-60,5,285.731,0.315017,12.6756,262.442,262.3,255.765,255.765,0.0200167,2304.41,0.107203,19336.4,0.0,9.37203,26.4229,53.4497,74.0226,88.5421,98.2725,104.423,110.491,115.287,120.528,126.278,51.3385,44.8534,40.7286,34.7548,26.9169,19.6549,14.4047,7.85931,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.9999999999999998,3.1663644689062476e-60,5,285.927,0.142842,12.6847,262.594,262.512,255.906,255.906,-0.00807921,2305.99,0.106867,19347.0,0.0,9.63671,27.1405,53.3174,72.9776,87.2598,96.8349,102.886,108.855,113.571,118.725,124.378,153.629,43.7244,39.6944,33.8611,26.2132,19.1331,14.018,7.6449,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.9999999999999998,2.058136904789061e-60,5,286.122,0.0555103,12.7059,262.755,262.71,256.05,256.05,-0.0362138,2307.57,0.106685,19358.0,0.0,9.90342,27.8758,53.1219,71.9619,86.0302,95.4627,101.423,107.301,111.946,117.021,122.588,152.083,42.5406,38.6149,32.9343,25.4896,18.6008,13.6257,7.42916,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.9999999999999998,1.3377889881128897e-60,6,286.313,0.014087,12.7323,262.922,262.898,256.205,256.205,-0.0643874,2309.15,0.106592,19369.7,0.0,10.1715,28.622,52.861,70.9626,84.8303,94.1276,100.001,105.795,110.373,115.374,120.859,150.525,41.3302,37.5093,31.9883,24.7544,18.0622,13.23,7.21253,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.9999999999999998,8.695628422733783e-61,6,286.062,-0.00354214,12.758,262.954,262.943,252.393,252.385,-0.0925879,2310.73,0.106549,17711.1,0.0,10.4404,29.3748,52.5431,69.9752,83.6475,92.8134,98.604,104.316,108.828,113.758,119.165,148.961,40.1206,36.389,31.0316,24.0127,17.5201,12.8324,6.99538,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.9999999999999998,5.652158474776959e-61,6,285.495,-0.00993157,12.7655,262.508,262.504,251.863,251.86,-0.120726,2312.31,0.106532,17670.8,0.0,10.7091,30.1291,52.1726,68.995,82.4749,91.5115,97.2205,102.851,107.3,112.16,117.491,147.396,38.9264,35.2646,30.0722,23.2698,16.9777,12.4349,6.77855,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.9999999999999998,3.673903008605023e-61,6,284.912,-0.0117257,12.8131,261.976,261.974,251.028,250.858,-0.148816,2313.88,0.106524,17387.4,0.0,10.9774,30.8832,51.7538,68.019,81.3079,90.2164,95.8443,101.395,105.781,110.572,115.827,145.833,37.7558,34.1399,29.1128,22.5272,16.4357,12.0379,6.56204,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,0.9999999999999998,2.388036955593265e-61,6,284.807,-0.0167544,12.8605,261.608,261.603,254.776,254.776,-0.176838,2315.46,0.106504,17655.9,0.0,11.2449,31.6337,51.2909,67.0413,80.1379,88.9176,94.4639,99.9343,104.256,108.978,114.157,144.274,36.6224,33.0203,28.1576,21.7874,15.8956,11.6421,6.34611,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.9999999999999998,1.5522240211356223e-61,6,284.976,-0.0154632,12.9667,261.702,261.702,254.811,254.811,-0.204897,2317.03,0.106503,17658.8,0.0,11.513,32.3878,50.7948,66.0678,78.9742,87.6262,93.0921,98.4832,102.742,107.395,112.499,142.712,35.5175,31.8949,27.1978,21.0449,15.3538,11.2453,6.1298,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.9999999999999998,1.0089456137381546e-61,6,285.136,-0.013195,13.0625,261.846,261.847,254.929,254.929,-0.23298,2318.6,0.106507,17667.1,0.0,11.7814,33.1067,50.2653,65.0949,77.8115,86.3362,91.7217,97.0335,101.23,105.815,110.843,141.149,34.4575,30.7675,26.2366,20.3012,14.8113,10.848,5.91327,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.9999999999999998,6.558146489298006e-62,6,285.293,-0.0113865,13.1775,261.993,261.995,255.072,255.072,-0.261057,2320.18,0.106512,17677.0,0.0,12.0497,33.5845,49.7051,64.1211,76.6476,85.045,90.3502,95.5827,99.7168,104.233,109.186,139.584,33.4623,29.6403,25.2755,19.5576,14.2689,10.4508,5.69679,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.9999999999999998,4.262795218043704e-62,6,285.448,-0.0103151,13.3227,262.137,262.138,255.223,255.223,-0.289144,2321.76,0.106516,17687.5,0.0,12.3182,33.8593,49.1182,63.1462,75.4825,83.7525,88.977,94.1301,98.2013,102.649,107.527,138.019,32.5481,28.514,24.3143,18.814,13.7264,10.0535,5.48024,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.9999999999999998,2.7708168917284075e-62,6,285.618,-0.00941614,13.5022,262.283,262.284,255.181,255.181,-0.31726,2323.33,0.106522,17684.0,0.0,12.5869,33.9961,48.507,62.1717,74.3181,82.4607,87.6048,92.6785,96.687,101.066,105.869,136.453,31.7526,27.4065,23.3518,18.0693,13.1833,9.65571,5.26346,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.9999999999999998,1.8010309796234649e-62,6,285.772,-0.00818612,13.7122,262.432,262.434,255.309,255.309,-0.345408,2324.91,0.106528,17693.5,0.0,12.856,34.0227,47.8728,61.1971,73.1532,81.1683,86.232,91.2265,95.1724,99.4831,104.211,134.885,31.1835,26.3291,22.3882,17.3239,12.6395,9.25748,5.04643,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.9999999999999998,1.170670136755252e-62,6,285.921,-0.00792034,13.8611,262.571,262.572,255.518,255.518,-0.373551,2326.49,0.106533,17708.3,0.0,13.125,33.9642,47.2173,60.2209,71.9865,79.874,84.857,89.7717,93.6548,97.8972,102.55,133.317,31.3794,25.2916,21.4252,16.5788,12.0959,8.8594,4.82945,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,0.9999999999999998,7.609355888909139e-63,6,286.065,-0.00835551,14.068,262.712,262.713,255.755,255.755,-0.401715,2328.07,0.106533,17724.5,0.0,13.3941,33.8344,46.5424,59.2438,70.8184,78.578,83.4801,88.3154,92.1354,96.3087,100.886,131.749,130.498,24.3032,20.4619,15.8334,11.5521,8.46109,4.61233,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.9999999999999998,4.946081327790941e-63,6,286.214,-0.00979939,14.2343,262.846,262.845,255.936,255.936,-0.429912,2329.65,0.106531,17736.3,0.0,13.6635,33.6441,45.8497,58.2661,69.6497,77.2811,82.1023,86.8575,90.6147,94.719,99.2206,130.18,128.948,23.3793,19.4977,15.0873,11.0077,8.06235,4.39496,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,0.9999999999999998,3.2149528630641117e-63,6,286.389,-0.00842753,14.5588,262.999,263.001,255.735,255.735,-0.458117,2331.23,0.106541,17723.0,0.0,13.9332,33.4044,45.1409,57.2896,68.483,75.9869,80.7275,85.4033,89.0976,93.1337,97.5602,128.608,127.396,22.541,18.5321,14.3403,10.4628,7.66332,4.17749,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,0.9999999999999998,2.0897193609916726e-63,6,286.533,-0.00791926,14.8282,263.137,263.138,255.922,255.922,-0.486321,2332.82,0.106546,17736.2,0.0,14.2028,33.1186,44.4158,56.3114,67.3139,74.6899,79.3498,83.9459,87.5773,91.5444,95.8957,127.037,125.844,21.8192,17.5715,13.5936,9.91807,7.26437,3.96004,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.9999999999999998,1.3583175846445873e-63,6,286.67,-0.00823973,15.0447,263.269,263.271,256.197,256.197,-0.514557,2334.4,0.106548,17755.4,0.0,14.4726,32.7932,43.6759,55.3326,66.144,73.3918,77.9708,82.4869,86.0553,89.9534,94.2293,125.465,124.291,21.2847,16.6488,12.8463,9.37284,6.86504,3.74236,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,0.7499999999999998,8.829064300189818e-64,6,286.807,-0.00954488,15.3139,263.4,263.399,256.427,256.427,-0.542803,2335.98,0.106545,17771.1,0.0,14.7425,32.4327,42.9218,54.3524,64.9721,72.0913,76.5891,81.0255,84.5303,88.3595,92.5592,123.892,122.737,21.1626,15.7815,12.0989,8.82754,6.46562,3.52461,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.5624999999999998,5.738891795123382e-64,6,286.819,-0.0109667,15.6211,263.472,263.473,255.078,255.078,-0.571046,2337.57,0.106547,17675.5,0.0,15.0124,32.0401,42.1546,53.3724,63.8006,70.7916,75.2084,79.5647,83.0065,86.7666,90.8905,122.319,121.183,119.723,14.9855,11.3515,8.28219,6.0662,3.30688,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.42187499999999983,3.730279666830198e-64,6,286.611,-0.0093707,16.0296,263.374,263.376,254.16,254.16,-0.599298,2339.15,0.106554,17612.7,0.0,15.2654,31.6196,41.3818,52.3941,62.6315,69.4946,73.8306,78.1072,81.4862,85.1775,89.2263,95.4012,119.628,118.195,14.2848,10.6035,7.73654,5.66657,3.08906,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,0.3164062499999999,2.424681783439629e-64,6,286.26,-0.00826547,16.3012,263.114,263.116,253.38,253.38,-0.62751,2340.73,0.106561,17558.3,0.0,15.4516,31.1738,40.6095,51.4166,61.4632,68.1986,72.4538,76.6509,79.967,83.5895,87.5629,93.0316,118.075,116.668,13.7076,9.86741,7.19166,5.26752,2.87155,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,0.23730468749999992,1.576043159235759e-64,6,285.809,-0.00756294,16.6026,262.713,262.713,252.605,252.605,-0.655679,2342.31,0.106567,17504.1,0.0,15.5743,30.7042,39.8381,50.4401,60.2962,66.9039,71.0785,75.196,78.4492,82.0032,85.9013,90.9932,116.523,115.143,13.3084,9.19295,6.6477,4.86912,2.65439,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,0.17797851562499994,0.35,6,285.282,-0.00725135,16.8424,262.26,262.261,251.823,251.821,-0.68382,2343.89,0.106573,17449.6,0.0,15.645,30.2136,39.0683,49.4657,59.1317,65.612,69.7061,73.7439,76.9346,80.42,84.2432,89.0538,114.975,113.621,13.223,8.60026,6.10428,4.47112,2.43743,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,0.13348388671874994,0.5774999999999999,6,284.043,-0.0110227,17.3217,256.208,256.194,249.277,249.234,-0.711869,2345.46,0.106567,17268.7,0.0,15.6682,29.7039,38.2996,48.4922,57.9678,64.3202,68.3335,72.2921,75.4196,78.8363,82.5838,87.1586,113.432,112.103,13.8588,8.11562,5.58895,4.07452,2.22121,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,0.10011291503906246,0.7253749999999999,5,282.044,-0.015275,17.6943,250.197,250.153,246.439,246.302,-0.739729,2347.03,0.106549,17065.9,0.0,15.6501,29.1774,37.5339,47.5221,56.8074,63.0321,66.9648,70.8437,73.9082,77.2563,80.9283,85.2996,111.899,110.596,107.722,7.75947,5.15146,3.68693,2.00647,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,0.07508468627929685,0.8214937499999999,5,279.563,-0.0241411,17.8807,244.398,245.175,243.556,243.525,-0.76739,2348.58,0.106499,18529.4,0.0,15.596,28.6366,36.7721,46.5559,55.6507,61.7474,65.599,69.3976,72.399,75.6777,79.2738,83.4631,110.38,109.103,106.295,7.57313,4.80773,3.35744,1.79329,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,0.056313514709472635,0.8839709374999999,5,276.431,-0.0267552,18.5839,245.914,245.748,240.127,240.08,-0.794611,2350.14,0.101391,18475.1,0.0,15.5099,28.0873,36.0209,45.6044,54.5127,60.4843,64.2568,67.9776,70.9173,74.1287,77.6508,81.6903,108.874,107.621,104.876,7.62775,4.56706,3.10452,1.60171,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,0.04223513603210448,0.9245811093749999,5,273.288,-0.0435779,22.273,239.834,239.156,234.691,235.434,-0.817057,2351.78,0.0750205,17773.2,7.0,15.3969,27.5306,35.279,44.6648,53.389,59.2372,62.9318,66.5757,69.4546,72.5995,76.0487,79.9567,107.385,106.156,103.473,8.04655,4.4422,2.93152,1.45843,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,0.031676352024078355,0.95097772109375,5,269.781,-0.016101,23.0482,236.294,234.797,233.519,233.751,-0.832662,2353.42,0.0490853,17652.3,7.0,15.2605,26.9725,34.5556,43.7521,52.3016,58.0332,61.6543,65.2261,68.0482,71.131,74.5125,78.3185,105.905,104.698,102.072,9.19171,4.4554,2.83937,1.36335,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,0.023757264018058766,0.6181355187109375,4,266.446,0.0447478,23.7013,230.72,228.85,230.296,230.633,-0.842185,2355.01,0.0278236,17413.6,7.0,15.1042,26.42,33.8531,42.8706,51.2565,56.8799,60.4335,63.939,66.7089,69.7353,73.0551,76.7856,104.431,103.244,100.671,93.5617,4.62639,2.8367,1.31155,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,-0.12,0.017817948013544076,0.4017880871621094,4,263.593,0.0663586,24.6245,233.289,231.928,230.491,230.521,-0.846366,2356.59,0.0066964,19362.1,7.0,14.9274,25.8696,33.1512,41.9866,50.205,55.7171,59.2006,62.6371,65.353,68.3204,71.5758,75.2194,102.981,101.816,99.2968,92.4001,5.00672,2.92669,1.30308,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,-0.1625,0.013363461010158057,0.26116225665537113,4,261.672,-0.0798974,25.2772,233.212,233.494,228.671,230.074,-0.846046,2358.14,-0.0079282,19284.1,7.0,14.7824,25.505,32.7695,41.6295,49.9162,55.499,59.0374,62.536,65.3064,68.339,71.6729,102.169,101.229,100.053,97.5165,90.5948,5.47701,3.0698,1.32478,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,-0.1625,0.010022595757618543,0.16975546682599124,4,260.153,1.04396,25.6979,232.359,234.499,225.769,229.214,-0.842658,2359.68,-0.0145343,19134.5,7.0,14.7123,25.4819,32.9843,42.2706,51.0958,57.1193,60.97,64.803,67.8561,71.2172,100.545,99.8808,98.8826,97.6372,94.9495,87.5528,5.82081,3.20033,1.36347,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,-0.1625,0.007516946818213907,0.11034105343689432,4,258.749,2.85603,25.7173,231.9,235.077,224.12,228.321,-0.836751,2361.21,-0.0167649,19030.0,7.0,14.6714,25.6384,33.5235,43.485,53.166,59.8972,64.2544,68.6341,73.3009,98.6831,98.0035,97.2843,96.2055,94.8592,91.9421,83.7525,6.10597,3.34068,1.41718,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,-0.1625,0.005637710113660431,0.07172168473398131,4,257.532,4.78313,25.369,231.54,235.092,222.859,227.27,-0.828903,2362.72,-0.0170558,18933.3,7.0,14.6313,25.8682,34.2072,44.9903,55.7463,63.3917,68.4156,97.4247,96.7657,96.0689,95.3322,94.5527,93.383,91.92,88.7373,79.4528,6.41412,3.50583,1.4862,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,-0.1625,0.0042282825852453226,0.046619095077087856,4,256.45,6.5581,24.6706,231.016,234.527,221.921,226.167,-0.819197,2364.22,-0.0182727,18848.7,7.0,14.5711,26.0816,34.8748,46.5149,58.4416,67.1184,95.8647,94.9355,94.2271,93.4787,92.6874,91.8497,90.5908,89.0114,85.5634,74.8521,6.82439,3.71584,1.57192,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,-0.1625,0.003171211938933992,0.030302411800107107,4,255.44,7.64951,23.868,230.771,233.957,221.378,224.995,-0.807823,2365.71,-0.0206407,18775.3,7.0,14.4716,26.1878,35.3506,47.73,60.7204,94.6286,93.5941,92.6135,91.8666,91.0776,90.2432,89.3591,88.0282,86.3602,82.6961,70.2495,7.43354,3.99076,1.67564,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,-0.1625,0.002378408954200494,0.36969656767006964,4,254.545,8.59523,22.6235,230.512,233.394,220.163,223.662,-0.794818,2367.19,-0.0250161,18669.6,7.0,14.3415,26.2102,35.6704,48.6808,62.6263,92.5333,91.4556,90.4357,89.659,88.8387,87.9709,87.0507,85.6663,83.9307,80.097,64.5334,8.25375,4.33008,1.79763,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,-0.1625,0.0017838067156503705,0.5903027689855452,4,253.432,8.88543,21.3751,219.551,222.126,216.825,219.527,-0.779934,2368.66,-0.0316003,18352.1,7.0,14.1656,26.0719,35.6774,49.0489,63.6305,90.6659,89.5666,88.5274,87.7366,86.9017,86.0185,85.0822,83.6768,81.9128,78.0122,55.1099,9.47562,4.7674,1.94199,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,-0.04250000000000001,0.001337855036737778,0.7336967998406044,4,252.014,8.70401,19.9855,204.407,207.225,211.132,214.034,-0.763428,2370.11,-0.0401633,17869.5,7.0,13.9589,25.8114,35.4379,48.9375,65.2643,88.986,87.8813,86.8386,86.046,85.2096,84.3256,83.3896,81.9869,80.2278,76.3475,55.0697,10.9385,5.30828,2.10838,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,0.0010033912775533334,0.8269029198963929,4,250.827,8.71656,18.1797,180.063,183.038,204.476,207.67,-0.744827,2371.56,-0.05037,17322.8,7.0,13.7338,25.4464,34.9864,48.408,89.3031,87.4651,86.3685,85.3349,84.5503,83.7235,82.8504,81.9276,80.5469,78.8196,75.0295,59.5997,12.4923,5.97753,2.30023,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,0.000752543458165,0.8874868979326553,4,248.99,7.96666,16.766,159.093,161.862,200.317,203.734,-0.724129,2372.99,-0.0625756,16961.7,7.0,13.4805,24.9296,34.23,47.2749,87.9683,86.1686,85.0973,84.0897,83.3262,82.5229,81.6763,80.7827,79.4486,77.7871,74.172,61.9956,14.345,6.80854,2.52362,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,0.00056440759362375,0.9268664836562259,4,248.155,7.28027,14.6764,131.322,135.532,184.626,190.236,-0.701258,2374.41,-0.0758279,15721.7,7.0,13.2183,24.3617,33.3701,45.938,61.3364,84.9564,83.916,82.9393,82.2006,81.4249,80.6089,79.7491,78.4678,76.8796,73.4537,62.9144,16.3975,7.68537,2.7765,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,0.00042330569521781253,0.9524632143765468,4,247.147,6.4896,12.8246,98.8503,103.06,175.914,180.504,-0.676114,2375.82,-0.0887111,14978.6,7.0,12.9545,23.7831,32.4895,44.5632,58.0604,83.7664,82.7573,81.812,81.0983,80.3501,79.5646,78.7386,77.5094,75.9922,72.7457,63.336,18.6084,8.59183,3.05955,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,0.0003174792714133594,0.9691010893447554,4,246.307,5.59231,10.8614,65.4935,70.7834,163.842,169.125,-0.648898,2377.22,-0.101925,13938.6,7.0,12.6871,23.1845,31.5699,43.1161,55.5878,82.6146,81.6383,80.7255,80.0376,79.3175,78.5631,77.7715,76.5954,75.1485,72.0764,63.5643,21.0624,9.54248,3.36078,9.9805,9.95958,9.94157,9.92645,9.91417
45.426,0.0,0.00023810945356001956,0.979915708074091,4,245.867,4.69776,8.78318,31.5361,37.1596,146.519,152.694,-0.619598,2378.6,-0.113092,12519.3,7.0,12.4204,22.589,30.6579,41.6884,53.4268,81.4644,80.5198,79.6384,78.9752,78.2821,77.5572,76.7982,75.673,74.2917,71.3803,63.5816,23.7259,10.5284,3.6648,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,0.00017858209017001468,0.9869452102481592,4,245.351,3.79486,6.75562,0.0,4.44161,129.518,137.266,-0.589692,2379.96,-0.11681,11162.8,7.0,12.1552,22.0004,29.7609,40.2939,51.4071,80.3103,79.3961,78.5446,77.9049,77.2374,76.5404,75.812,74.7348,73.4148,70.6511,63.4418,26.6154,11.5496,3.97149,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,0.000133936567627511,0.9915143866613034,4,244.139,2.76902,5.0593,0.0,0.0,112.852,121.237,-0.559887,2381.3,-0.120952,9781.18,7.0,11.8885,21.4039,28.85,38.8779,49.361,79.1768,78.2931,77.4714,76.8551,76.2129,75.5434,74.8449,73.8146,72.5548,69.932,63.2387,29.8812,12.6284,4.28247,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.01503084,0.00010045242572063325,0.9944843513298472,4,241.819,1.70277,3.97749,0.0,0.0,105.19,115.751,-0.530299,2382.64,-0.125257,9291.68,7.0,11.6239,20.8138,27.9522,37.4901,47.3692,78.0509,77.1966,76.4036,75.8096,75.1916,74.5483,73.8782,72.8919,71.6894,69.1962,62.9495,33.5168,13.7544,4.59569,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.01551312,7.533931929047494e-05,0.9964148283644008,4,238.389,0.707888,3.54613,0.0,0.0,107.488,117.874,-0.501079,2383.96,-0.129276,9500.61,7.0,11.3666,20.2509,27.1055,36.1986,45.5388,76.9131,76.0863,75.3191,74.7454,74.1492,73.5294,72.8848,71.9379,70.7868,68.4082,62.5391,37.3825,14.8962,4.90702,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.01593636,5.6504489467856206e-05,0.9976696384368605,4,234.184,-0.141989,3.58773,0.0570595,0.0,114.937,124.647,-0.472331,2385.26,-0.132803,10120.8,7.0,11.1188,19.7231,26.3229,35.0246,43.8994,75.7597,74.9573,74.213,73.657,73.08,72.4809,71.8587,70.9464,69.8401,67.5619,62.0112,41.3525,16.0303,5.21368,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.01628508,4.237836710089216e-05,0.9984852649839593,4,229.368,-0.808922,4.03173,3.15086,2.44272,126.525,135.569,-0.444112,2386.54,-0.135709,11080.2,7.0,10.8815,19.2336,25.6096,33.9747,42.4575,74.5904,73.8092,73.0845,72.544,71.9836,71.4024,70.7996,69.9172,68.8496,66.6583,61.3754,45.2254,17.1348,5.5135,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.016561199999999998,3.178377532566912e-05,0.9990154222395735,4,224.323,-1.29326,4.64197,9.50484,8.36548,137.863,147.212,-0.416502,2387.79,-0.13801,12032.0,7.0,10.6549,18.7803,24.9603,33.037,41.1913,73.4119,72.6487,71.941,71.4138,70.8677,70.3021,69.7161,68.8596,67.8256,65.7098,60.6546,46.8637,18.1968,5.80494,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0167862,2.383783149425184e-05,0.9993600244557228,4,219.773,-1.64914,4.98761,12.3867,11.7757,144.993,154.713,-0.389457,2389.01,-0.139885,12635.3,7.0,10.4367,18.3539,24.3577,32.1796,40.0487,72.2347,71.4875,70.7948,70.2794,69.7462,69.1944,68.6234,67.79,66.7859,64.7377,59.8822,47.4425,19.2242,6.08911,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.016946999999999997,1.7878373620688882e-05,0.9995840158962198,4,215.64,-1.86505,5.14644,11.6064,11.0625,149.746,159.798,-0.362895,2390.21,-0.141225,13040.9,7.0,10.2269,17.9559,23.8045,31.4076,39.0375,71.052,70.3182,69.6386,69.1336,68.6115,68.0719,67.5141,66.701,65.7232,63.7348,59.0543,47.5712,20.2,6.36534,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.017037359999999998,1.3408780215516662e-05,0.9997296103325429,4,211.906,-1.93962,5.10617,7.70826,7.24709,151.488,162.561,-0.336742,2391.38,-0.141978,13205.4,7.0,10.025,17.5855,23.2998,30.7192,38.1544,69.8606,69.1379,68.4695,67.9734,67.4611,66.9321,66.3858,65.5907,64.636,62.7001,58.1734,47.4285,21.1116,6.63329,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.01706532,1.0056585161637497e-05,0.9998242467161529,4,208.675,-1.91359,4.81013,0.0954976,0.0,150.53,161.458,-0.310962,2392.54,-0.142211,13124.9,7.0,9.8299,17.2384,22.8359,30.1007,37.3778,68.6623,67.9487,67.2902,66.8019,66.2982,65.7786,65.2426,64.4632,63.5291,61.6403,57.251,47.1091,21.9589,6.89327,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.01701444,7.542438871228123e-06,0.9998857603654994,4,205.676,-1.7538,4.45134,0.0,0.0,150.621,161.188,-0.285497,2393.68,-0.141787,13120.2,7.0,9.64202,16.9176,22.4182,29.5624,36.7243,67.4492,66.7428,66.0925,65.6109,65.1145,64.603,64.0758,63.3103,62.3941,60.5466,56.2787,46.6373,22.7202,7.14398,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.01688256,5.656829153421092e-06,0.9999257442375746,4,202.84,-1.46598,4.06261,0.0,0.0,151.018,161.207,-0.26034,2394.8,-0.140688,13131.8,7.0,9.46113,16.6222,22.0456,29.1022,36.1907,66.2204,65.5194,64.876,64.3999,63.9098,63.4051,62.8855,62.132,61.2316,59.4203,55.2604,46.0444,23.3864,7.3847,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.01670352,4.242621865065819e-06,0.9999517337544235,4,200.319,-1.12264,3.50052,0.0,0.0,147.977,158.288,-0.235489,2395.91,-0.139196,12876.2,7.0,9.28501,16.3422,21.6997,28.6875,35.7267,64.9887,64.2925,63.6552,63.1842,62.6998,62.2015,61.6889,60.9465,60.0606,58.2829,54.2236,45.3879,23.9869,7.6177,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.01648392,3.1819663987993645e-06,0.9999686269403752,4,197.832,-0.735194,2.98425,0.0,0.0,146.63,156.327,-0.210909,2397.01,-0.137366,12742.3,7.0,9.11289,16.0749,21.3756,28.3105,35.3437,63.7562,63.0645,62.4328,61.9667,61.4876,60.9953,60.4894,59.7573,58.8851,57.1392,53.175,44.6863,24.5278,7.8436,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.01623864,2.3864747990995235e-06,0.9999796075112439,4,195.22,-0.327752,2.60603,0.0,0.0,146.096,155.242,-0.186641,2398.09,-0.135322,12676.0,7.0,8.94411,15.8166,21.0664,27.9584,35.1368,62.5294,61.8423,61.2163,60.7547,60.2809,59.7944,59.2949,58.573,57.7142,55.9991,52.1266,43.9612,25.0222,8.06308,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.01599852,1.7898560993246426e-06,0.9999867448823085,4,192.578,0.0514494,2.25916,0.0,0.0,143.425,152.866,-0.162708,2399.16,-0.133321,12449.3,7.0,8.77709,15.5594,20.7572,27.6043,35.1991,61.3215,60.6396,60.0196,59.563,59.0946,58.6141,58.1213,57.4098,56.5647,54.8809,51.1,43.2445,25.502,8.27856,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.01577976,1.342392074493482e-06,0.9999913841735005,4,189.998,0.37734,1.89534,0.0,0.0,140.617,149.549,-0.139109,2400.21,-0.131498,12199.4,7.0,8.61094,15.2992,20.4403,27.2341,61.3236,60.1384,59.4627,58.8492,58.3979,57.9354,57.4614,56.9756,56.2752,55.4443,53.7929,50.1047,42.5495,25.9851,8.49163,-1.0,-1.0,-1.0,-1.0,-1.0
