time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
41.286,0.0,0.9999999999999976,3.660643254432234e-32,5,242.469,-1.01121,16.3303,222.51,222.649,218.257,218.257,0.673224,2066.04,-0.0380591,16500.9,0.0,2.67302,5.42653,8.00689,12.5322,20.3893,187.523,153.962,135.341,126.838,119.7,113.33,107.611,100.523,93.5018,82.7137,66.1589,47.1265,32.1755,14.7424,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.0,0.9999999999999982,2.379418115380952e-32,5,242.835,-0.667989,16.499,222.859,222.941,218.384,218.384,0.680989,2067.39,-0.0377091,16507.2,0.0,2.61034,5.30237,7.84562,12.3873,20.5414,184.82,151.227,133.377,125.078,118.055,111.786,106.158,99.1786,92.2634,81.6355,65.3876,46.7295,32.0365,14.7818,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.0,0.9999999999999987,1.5466217749976188e-32,5,243.221,-0.41764,16.8365,223.213,223.285,218.149,218.149,0.688961,2068.74,-0.0374001,16492.9,0.0,2.54584,5.17521,7.69326,12.2568,20.7564,182.188,148.667,131.481,123.366,116.453,110.281,104.739,97.865,91.0528,80.5792,64.6295,46.3353,31.894,14.8166,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.0,0.999999999999999,1.0053041537484523e-32,5,243.568,-0.243131,17.1454,223.538,223.604,218.453,218.453,0.697067,2070.09,-0.0371197,16516.4,0.0,2.48014,5.05481,7.5529,12.1477,21.0607,179.599,146.225,129.634,121.688,114.882,108.804,103.345,96.5728,89.8603,79.5365,63.8783,45.9405,31.7452,14.846,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.0,0.9999999999999992,6.53447699936494e-33,5,243.906,-0.132279,17.3699,223.854,223.905,218.883,218.883,0.705251,2071.44,-0.036908,16549.6,0.0,2.41364,4.94367,7.425,12.0588,21.4683,177.13,143.959,127.869,120.074,113.367,107.377,101.995,95.3204,88.7016,78.5216,63.1437,45.5491,31.5928,14.8701,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.12,0.9999999999999994,4.2474100495872114e-33,5,244.235,-0.0665056,17.5427,224.174,224.21,219.424,219.424,0.713502,2072.8,-0.0367711,16590.4,0.0,2.34989,4.84214,7.31068,11.9938,22.0065,174.8,141.858,126.187,118.524,111.909,106.001,100.693,94.1085,87.5786,77.5336,62.4249,45.1618,31.437,14.8891,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.1625,0.9999999999999996,2.7608165322316876e-33,5,244.548,0.0858275,17.6293,224.674,224.002,219.913,219.913,0.721827,2074.17,-0.0371421,16627.3,0.0,2.28174,4.70091,7.09408,11.6172,21.0772,179.564,146.692,128.2,119.884,113.04,106.943,101.477,94.7124,88.0229,77.7657,62.5927,45.3157,31.5626,14.9582,1.67337,1.67154,1.6702,1.66934,1.66904
41.426,0.1625,0.9999999999999997,1.794530745950597e-33,5,244.857,-0.803378,17.7743,225.498,223.516,220.039,220.039,0.730443,2075.54,-0.043422,16636.6,0.0,2.19806,4.47797,6.68632,10.7059,18.098,194.934,169.359,140.12,127.916,119.412,112.534,106.422,98.9115,91.5451,80.3661,64.4001,46.4806,32.2221,15.1289,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.1625,0.9999999999999998,1.166444984867888e-33,5,245.111,-2.20507,17.8872,226.138,223.318,220.594,220.594,0.739726,2076.92,-0.0528396,16679.1,0.0,2.10403,4.21776,6.20617,9.65533,15.2351,24.1472,191.478,169.117,147.519,131.651,121.86,114.467,105.715,97.237,84.5657,67.1281,48.2229,33.1864,15.3584,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.04250000000000001,0.9999999999999998,7.581892401641272e-34,5,245.344,-3.61206,17.9322,226.465,223.318,221.165,221.165,0.749959,2078.29,-0.0631383,16722.1,0.0,2.00259,3.94657,5.72167,8.66226,12.9642,18.0949,25.1188,192.417,177.413,159.498,138.14,125.84,114.504,104.502,89.8383,70.2683,50.2332,34.2934,15.6166,-1.0,-1.0,-1.0,-1.0,-1.0
