time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.806,0.0,0.9999999999999998,9.423449594109313e-50,5,279.1,0.015164,27.5607,256.002,256.026,250.661,250.661,0.415777,2228.4,-0.0499919,18948.8,0.0,4.74136,9.6391,14.4681,23.8649,57.7051,139.963,148.459,155.304,160.546,166.166,172.208,178.72,188.736,114.512,90.1218,63.2973,42.2275,27.9058,12.5295,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,0.9999999999999998,6.125242236171053e-50,5,279.121,0.0109594,26.1371,256.212,256.234,253.504,253.504,0.428263,2229.96,-0.0467599,19179.9,0.0,4.65353,9.509,14.3375,23.8787,62.4339,138.729,147.078,153.85,159.042,164.61,170.595,177.045,186.966,113.674,89.4605,62.8312,41.9924,27.875,12.5957,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.9999999999999998,3.9814074535111845e-50,5,279.152,0.0191687,24.6029,256.336,256.349,256.212,256.212,0.439936,2231.51,-0.0434907,19370.1,0.0,4.57201,9.39187,14.2278,23.9441,67.2943,137.514,145.716,152.416,157.56,163.076,169.006,175.397,185.228,112.794,88.7727,62.3533,41.7374,27.8276,12.6539,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,0.9999999999999998,2.58791484478227e-50,5,279.519,0.0232877,23.6588,256.542,256.55,254.403,254.403,0.45078,2233.07,-0.0402301,19223.2,0.0,4.49696,9.28702,14.1376,24.057,72.1262,136.286,144.346,150.973,156.069,161.534,167.408,173.739,183.477,111.928,88.0941,61.8782,41.4708,27.7674,12.7046,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.9999999999999998,1.6821446491084754e-50,5,279.919,0.0184619,22.566,256.742,256.744,252.351,252.351,0.4608,2234.64,-0.0369986,19072.6,0.0,4.42804,9.19392,14.0656,24.2148,76.8182,135.031,142.954,149.509,154.555,159.967,165.783,172.053,181.695,111.1,87.4395,61.4153,41.1957,27.6964,12.7487,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.9999999999999998,1.093394021920509e-50,5,280.217,0.0060092,21.6166,256.979,256.979,251.645,251.645,0.469991,2236.2,-0.0337928,19036.2,0.0,4.36551,9.11322,14.0137,24.4254,81.3503,133.752,141.544,148.027,153.022,158.378,164.136,170.341,179.885,110.308,86.8055,60.9626,40.9115,27.6143,12.7858,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,0.9999999999999998,7.107061142483309e-51,5,280.158,-0.0026941,20.0615,257.238,257.229,255.563,255.563,0.478327,2237.76,-0.0305727,19328.9,0.0,4.30984,9.04689,13.9858,24.7049,85.9334,132.479,140.139,146.552,151.496,156.798,162.497,168.639,178.087,109.497,86.1608,60.5044,40.6113,27.5178,12.8151,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,0.9999999999999998,4.619589742614151e-51,5,280.415,-0.0161513,18.9535,257.407,257.392,255.343,255.343,0.48585,2239.33,-0.0273765,19296.5,0.0,4.26054,8.99338,13.9788,25.0474,90.3502,131.187,138.721,145.061,149.954,155.201,160.841,166.919,176.267,108.718,85.535,60.0554,40.3062,27.4114,12.8377,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,0.9999999999999998,3.0027333326991984e-51,5,280.794,-0.0279962,18.1786,257.687,257.674,253.426,253.426,0.492518,2240.9,-0.0241769,19153.2,0.0,4.21797,8.9546,13.9974,25.4733,94.7373,129.891,137.3,143.57,148.411,153.603,159.183,165.196,174.445,107.936,84.9084,59.6057,39.9994,27.2921,12.853,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,0.9999999999999998,1.951776666254479e-51,5,281.115,-0.030501,17.4296,257.942,257.934,252.413,252.413,0.498347,2242.47,-0.0209459,19080.0,0.0,4.18246,8.93123,14.0441,26.0007,99.2593,128.607,135.892,142.092,146.883,152.02,157.541,163.492,172.644,107.123,84.2611,59.1461,39.6877,27.1586,12.8608,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,0.9999999999999998,1.2686548330654113e-51,5,281.248,-0.025359,16.6214,258.229,258.228,253.774,253.774,0.503326,2244.04,-0.0176781,19195.9,0.0,4.15405,8.92422,14.1209,26.6467,103.956,127.337,134.498,140.631,145.372,150.456,155.921,161.81,170.868,106.276,83.59,58.6745,39.371,27.0107,12.861,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,0.9999999999999998,8.246256414925174e-52,5,281.446,-0.0194278,15.7434,258.391,258.391,254.404,254.404,0.507477,2245.61,-0.0144027,19229.2,0.0,4.13245,8.93277,14.2269,27.4241,106.352,126.067,133.105,139.171,143.863,148.895,154.303,160.131,169.094,105.514,82.9156,58.2014,39.0539,26.8512,12.8542,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,0.9999999999999998,5.3600666697013626e-52,5,281.746,-0.0148905,15.29,258.655,258.655,253.528,253.528,0.510793,2247.19,-0.0111268,19164.2,0.0,4.11783,8.95728,14.3627,28.3529,106.488,124.791,131.708,137.708,142.351,147.329,152.68,158.448,167.316,104.946,82.244,57.7298,38.7372,26.6807,12.8406,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,0.9999999999999998,3.484043335305886e-52,5,282.024,-0.0112829,14.8142,258.878,258.879,253.02,253.02,0.51325,2248.76,-0.00784713,19127.1,0.0,4.11049,8.99867,14.5315,29.4693,106.216,123.51,130.31,136.244,140.838,145.763,151.058,156.763,165.538,104.832,81.5711,57.257,38.42,26.4988,12.82,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,0.9999999999999998,2.264628167948826e-52,5,282.279,-0.00773269,14.4903,259.12,259.121,252.809,252.809,0.514877,2250.34,-0.00456077,19111.9,0.0,4.1102,9.0571,14.735,30.6488,105.752,122.227,128.91,134.78,139.324,144.197,149.434,155.079,163.759,174.985,80.8962,56.7833,38.1025,26.3061,12.7926,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,0.9999999999999998,1.472008309166737e-52,5,282.399,-0.00541902,13.7915,259.306,259.306,254.367,254.367,0.51562,2251.92,-0.00127346,19230.5,0.0,4.11746,9.13437,14.9763,31.8305,105.159,120.94,127.509,133.315,137.81,142.629,147.81,153.393,161.98,173.084,80.2199,56.3093,37.7843,26.1023,12.7581,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,0.9999999999999998,9.568054009583791e-53,5,282.662,-0.00496719,13.3656,259.512,259.512,254.005,254.005,0.515523,2253.5,0.002011,19201.5,0.0,4.13198,9.22932,15.2557,33.0089,104.471,119.647,126.104,131.846,136.291,141.057,146.181,151.702,160.194,171.175,79.5483,55.8374,37.4672,25.8884,12.717,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,0.9999999999999998,6.219235106229464e-53,5,282.91,-0.00486564,13.1139,259.746,259.745,253.779,253.779,0.514562,2255.08,0.00529784,19185.1,0.0,4.1542,9.34381,15.5774,34.189,103.719,118.351,124.698,130.375,134.771,139.484,144.55,150.01,158.406,169.265,78.8755,55.3644,37.1497,25.6689,12.6691,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,0.9999999999999998,4.042502819049152e-53,5,283.151,-0.00446902,12.8779,259.96,259.96,253.672,253.672,0.512726,2256.66,0.00858944,19177.4,0.0,4.18405,9.47842,15.9448,35.3705,102.917,117.052,123.291,128.905,133.25,137.911,142.919,148.317,156.619,167.355,78.2012,54.8903,36.8313,25.449,12.6144,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,0.9999999999999998,2.6276268323819488e-53,5,283.347,-0.00384899,12.6854,260.18,260.18,254.105,254.105,0.510035,2258.25,0.0118844,19214.1,0.0,4.22156,9.63382,16.3607,36.5528,102.073,115.75,121.884,127.433,131.729,136.336,141.288,146.624,154.831,165.444,77.5258,54.4164,36.513,25.2289,12.553,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,-0.12,0.9999999999999998,1.7079574410482668e-53,5,283.564,-0.00383363,12.4552,260.363,260.363,254.293,254.293,0.50648,2259.83,0.0151808,19224.4,0.0,4.26691,9.81023,16.8285,37.7356,101.191,114.444,120.475,125.96,130.206,134.76,139.654,144.929,153.041,163.531,76.8501,53.9419,36.1945,25.0088,12.485,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,0.9999999999999998,1.1101723366813734e-53,5,283.764,-0.0277044,12.3481,260.011,260.805,254.316,254.316,0.501643,2261.42,0.0224902,19226.5,0.0,4.34217,10.153,17.8148,41.3274,102.56,114.879,120.799,126.389,130.721,135.372,140.377,145.778,154.097,164.882,73.7467,52.2646,35.3377,24.5386,12.3609,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,0.9999999999999998,7.216120188428927e-54,5,283.967,1.37645,12.3478,260.053,261.414,254.369,254.369,0.495183,2263.0,0.032066,19230.3,0.0,4.44393,10.6332,19.1835,47.1876,104.698,116.169,122.166,127.967,132.472,137.316,142.54,148.188,156.913,86.6408,69.5956,50.0229,34.2093,23.9348,12.2009,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,0.9999999999999998,4.690478122478803e-54,5,284.18,1.5517,12.4217,260.68,261.203,254.406,254.406,0.487442,2264.59,0.0374495,19233.3,0.0,4.53885,11.0105,20.0963,50.5006,104.554,115.654,121.674,127.502,132.031,136.904,142.162,147.852,156.649,84.1342,67.8406,48.9772,33.6161,23.5773,12.0795,3.07538,3.07596,3.07751,3.08002,3.08347
45.286,0.0,0.9999999999999998,3.0488107796112217e-54,5,284.395,1.21037,12.5551,261.094,261.186,254.45,254.45,0.478368,2266.18,0.0410516,19236.8,0.0,4.63776,11.3605,20.7973,52.4268,103.557,114.414,120.377,126.149,130.636,135.464,140.674,146.312,155.031,83.0303,66.986,48.3903,33.2304,23.3148,11.9677,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,0.9999999999999998,1.981727006747294e-54,5,284.601,0.802231,12.7005,261.364,261.302,254.593,254.593,0.468068,2267.77,0.0440475,19247.9,0.0,4.74547,11.7149,21.4265,53.8354,102.29,112.934,118.812,124.502,128.924,133.683,138.817,144.372,152.962,82.3701,66.4162,47.9476,32.9084,23.0806,11.8533,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,0.9999999999999998,1.2881225543857413e-54,5,284.801,0.478726,12.8738,261.569,261.48,254.784,254.784,0.456624,2269.36,0.0469529,19262.4,0.0,4.86364,12.0715,22.0503,55.1689,100.99,111.426,117.216,122.82,127.175,131.86,136.915,142.384,150.838,81.8338,65.8764,47.5176,32.5906,22.8469,11.7315,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,0.9999999999999998,8.372796603507319e-55,5,284.995,0.271344,13.2328,261.744,261.688,254.977,254.977,0.444158,2270.95,0.0500104,19277.0,0.0,4.99274,12.4375,22.7005,56.6466,99.7569,109.983,115.693,121.218,125.511,130.13,135.113,140.503,148.834,81.3783,65.2533,47.0429,32.2509,22.6021,11.6018,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,0.9999999999999998,5.442317792279757e-55,5,285.212,0.1542,13.6073,261.908,261.876,254.841,254.841,0.430715,2272.54,0.0531799,19263.3,0.0,5.13232,12.8105,23.3708,58.2344,98.5682,108.586,114.22,119.672,123.908,128.465,133.38,138.698,146.917,81.1832,64.5693,46.536,31.8955,22.3493,11.4696,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,0.9999999999999998,3.537506564981842e-55,5,285.413,0.0811098,14.1306,262.104,262.081,254.855,254.855,0.416351,2274.13,0.0563909,19267.8,0.0,5.28138,13.1861,24.0482,59.86,97.3913,107.206,112.766,118.146,122.326,126.823,131.673,136.92,145.029,155.589,63.8629,46.017,31.5342,22.0936,11.3366,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,0.9999999999999998,2.2993792672381974e-55,5,285.597,0.037915,14.5472,262.271,262.254,255.115,255.115,0.401082,2275.72,0.059632,19287.9,0.0,5.43358,13.5636,24.7312,61.514,96.2205,105.837,111.324,116.634,120.759,125.197,129.983,135.161,143.163,153.583,63.1403,45.4894,31.1687,21.8356,11.203,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,0.9999999999999998,1.4945965237048283e-55,5,285.769,0.0140436,14.8111,262.431,262.42,255.512,255.512,0.384908,2277.31,0.0628993,19318.1,0.0,5.58615,13.9429,25.4189,63.1941,95.054,104.477,109.893,115.133,119.205,123.584,128.309,133.418,141.315,151.598,62.4039,44.9543,30.7996,21.5759,11.069,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,0.9999999999999998,9.714877404081384e-56,5,285.944,0.00189861,14.9337,262.586,262.58,255.858,255.858,0.368087,2278.9,0.0637166,19344.0,0.0,5.73903,14.3235,26.1108,64.8971,93.8893,103.125,108.47,113.642,117.661,121.983,126.645,131.688,139.482,149.63,61.6563,44.4133,30.4276,21.3146,10.9345,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,0.9999999999999998,6.314670312652899e-56,5,286.143,-0.00323153,15.0737,262.757,262.754,255.867,255.867,0.351223,2280.49,0.0637061,19344.6,0.0,5.89211,14.7052,26.8056,66.617,92.724,101.778,107.053,112.157,116.123,120.388,124.989,129.966,137.658,147.672,60.9011,43.8683,30.0537,21.0524,10.7999,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,0.9999999999999998,4.104535703224385e-56,6,286.32,-0.00600538,15.1278,262.922,262.92,256.16,256.16,0.334348,2282.07,0.0636989,19366.7,0.0,6.04533,15.0873,27.5015,68.3157,91.554,100.431,105.636,110.673,114.585,118.795,123.334,128.245,135.835,145.716,60.1437,43.3222,29.6791,20.7899,10.6651,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,0.9999999999999998,2.66794820709585e-56,6,286.061,-0.00696479,15.0825,262.953,262.953,252.395,252.395,0.317479,2283.66,0.0636966,17709.1,0.0,6.19851,15.4695,28.198,69.0848,90.3804,99.0854,104.221,109.19,113.05,117.203,121.682,126.527,134.014,143.764,59.3845,42.775,29.3041,20.5272,10.5302,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,0.9999999999999998,1.7341663346123029e-56,6,285.491,-0.00690359,14.8406,262.548,262.549,251.864,251.864,0.300622,2285.24,0.0636989,17668.8,0.0,6.35162,15.8517,28.8949,69.2331,89.2057,97.7444,102.81,107.712,111.521,115.617,120.035,124.815,132.201,141.819,58.6236,42.2272,28.9289,20.2644,10.3955,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,0.9999999999999998,1.127208117497997e-56,6,284.913,-0.00616764,14.4714,262.039,262.04,251.022,250.839,0.283813,2286.83,0.0637004,17386.2,0.0,6.50429,16.2328,29.5896,69.1091,88.0279,96.4054,101.402,106.237,109.993,114.033,118.391,123.105,130.39,139.876,57.8655,41.6812,28.555,20.0025,10.2611,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,0.9999999999999998,7.32685276373698e-57,6,284.766,-0.0102527,13.9491,261.624,261.621,255.405,255.405,0.267045,2288.4,0.0636875,17701.3,0.0,6.65647,16.6121,30.2797,68.8107,86.8423,95.0633,99.99,104.757,108.461,112.445,116.742,121.39,128.573,137.926,57.115,41.1396,28.1833,19.7418,10.1272,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,0.9999999999999998,4.762454296429037e-57,6,284.95,-0.00976786,13.6284,261.666,261.666,255.393,255.393,0.250251,2289.98,0.0636889,17698.1,0.0,6.809,16.9928,30.9739,68.4009,85.6567,93.7259,98.5834,103.284,106.935,110.863,115.099,119.682,126.765,135.986,56.3574,40.594,27.8096,19.4801,9.99298,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.0,0.9999999999999998,3.095595292678874e-57,6,285.13,-0.00800074,13.3942,261.82,261.82,255.317,255.317,0.233442,2291.56,0.0636946,17693.4,0.0,6.9617,17.3741,31.6696,67.909,84.4676,92.3893,97.1777,101.811,105.41,109.282,113.459,117.976,124.958,134.048,55.5974,40.0469,27.4351,19.2179,9.85858,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.0,0.9999999999999998,2.0121369402412682e-57,6,285.305,-0.0062943,13.2155,261.981,261.982,255.302,255.302,0.216631,2293.15,0.0637023,17692.4,0.0,7.11443,17.7556,32.3657,67.3492,83.2736,91.052,95.771,100.337,103.885,107.701,111.817,116.27,123.15,132.109,54.8367,39.4996,27.0605,18.9556,9.72415,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0,0.9999999999999998,1.3078890111568245e-57,6,285.454,-0.00548742,13.0355,262.134,262.135,255.609,255.609,0.19981,2294.73,0.0637051,17714.1,0.0,7.26722,18.1371,33.0614,66.7309,82.074,89.7126,94.3625,98.8614,102.357,106.117,110.173,114.56,121.339,130.166,54.0772,38.9528,26.6861,18.6934,9.58968,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.0,0.9999999999999998,8.50127857251936e-58,6,285.624,-0.00503132,12.9127,262.284,262.285,255.654,255.654,0.182976,2296.31,0.0637094,17716.9,0.0,7.42015,18.5189,33.7578,66.0667,80.8702,88.3727,92.9531,97.3853,100.828,104.532,108.528,112.849,119.528,128.224,53.3167,38.4055,26.3112,18.4309,9.4551,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.0,0.9999999999999998,5.5258310721375845e-58,6,285.791,-0.00445552,12.8678,262.44,262.441,255.696,255.696,0.166124,2297.9,0.0637142,17719.9,0.0,7.57323,18.9012,34.4552,65.3646,79.6623,87.0324,91.5434,95.9084,99.2996,102.947,106.882,111.138,117.716,126.28,52.5572,37.8574,25.936,18.1682,9.32037,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.0,0.9999999999999998,3.59179019688943e-58,6,285.957,-0.00400807,12.8254,262.591,262.592,255.755,255.755,0.149249,2299.48,0.063719,17724.1,0.0,7.72653,19.2841,35.1536,64.6287,78.4505,85.6916,90.1333,94.4311,97.7701,101.362,105.236,109.426,115.903,124.335,51.8689,37.3086,25.5602,17.9051,9.18545,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.0,0.9999999999999998,2.3346636279781298e-58,6,286.116,-0.00354543,12.82,262.743,262.744,255.873,255.873,0.132373,2301.07,0.0637233,17733.6,0.0,7.87984,19.6669,35.852,63.8615,77.2342,84.3497,88.7219,92.9524,96.2391,99.7748,103.588,107.713,114.088,122.389,51.3301,36.7599,25.1845,17.642,9.05054,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.0,0.9999999999999998,1.5175313581857844e-58,6,286.268,-0.00401278,12.779,262.884,262.884,256.097,256.097,0.115486,2302.65,0.0637252,17747.9,0.0,8.03322,20.0498,36.5503,63.0665,76.0133,83.0064,87.3088,91.4721,94.7064,98.1859,101.939,105.998,112.271,120.44,51.0526,36.2114,24.8088,17.3788,8.91555,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.0,0.9999999999999998,9.863953828207599e-59,6,286.427,-0.00416464,12.7649,263.03,263.03,256.205,256.205,0.0986026,2304.24,0.0637271,17755.4,0.0,8.18658,20.4327,37.2486,62.2482,74.7882,81.6622,85.895,89.9907,93.1728,96.5958,100.288,104.282,110.454,118.49,51.3176,35.6628,24.4331,17.1157,8.78059,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.0,0.9999999999999998,6.411569988334939e-59,6,286.585,-0.00425761,12.7664,263.175,263.176,256.319,256.319,0.0817052,2305.83,0.0637299,17763.3,0.0,8.34007,20.8159,37.9474,61.4088,73.5592,80.3171,84.4804,88.5087,91.6384,95.0052,98.6366,102.564,108.635,116.539,153.143,35.1139,24.0571,16.8523,8.64552,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.0,0.9999999999999998,4.167520492417711e-59,6,286.742,-0.00432394,12.7805,263.32,263.32,256.434,256.434,0.0648067,2307.42,0.0637318,17771.3,0.0,8.49357,21.1992,38.6464,60.5491,72.3268,78.9712,83.0646,87.0257,90.1031,93.4132,96.9839,100.846,106.815,114.587,151.644,34.5649,23.6811,16.589,8.51044,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.0,0.9999999999999998,2.7088883200715123e-59,6,286.897,-0.00432317,12.8016,263.463,263.464,256.558,256.558,0.0478829,2309.01,0.0637347,17779.9,0.0,8.6473,21.583,39.3464,59.6716,71.0938,77.625,81.6487,85.5421,88.5671,91.8211,95.3306,99.127,104.994,112.634,150.144,34.0151,23.3045,16.3252,8.37516,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.0,0.9999999999999998,1.7607774080464832e-59,6,287.051,-0.00439168,12.8254,263.606,263.606,256.685,256.685,0.0309514,2310.6,0.0637366,17788.7,0.0,8.80109,21.967,40.0389,58.777,69.8601,76.2779,80.2319,84.0579,87.0302,90.2275,93.6766,97.4072,103.172,110.68,148.641,33.4651,22.9277,16.0613,8.23982,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.0,0.9999999999999998,1.144505315230214e-59,6,287.205,-0.0043642,12.848,263.747,263.747,256.817,256.817,0.0140173,2312.19,0.0637395,17797.9,0.0,8.95492,22.351,40.4571,57.8673,68.6254,74.9299,78.814,82.5724,85.4923,88.6334,92.0214,95.6861,101.35,108.724,147.137,32.9149,22.5509,15.7974,8.10446,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.0,0.9999999999999998,7.439284548996391e-60,6,287.356,-0.00436922,12.9232,263.89,263.891,256.95,256.95,-0.00293914,2313.78,0.0637414,17807.1,0.0,9.10894,22.7356,40.5916,56.9439,67.3905,73.5817,77.3959,81.0866,83.9541,87.0385,90.3656,93.9645,99.5261,106.768,145.632,32.3641,22.1737,15.5332,7.96892,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0,0.7499999999999998,4.8355349568476546e-60,6,287.509,-0.00444502,12.9976,264.029,264.029,257.071,257.071,-0.0199015,2315.38,0.0637442,17814.9,0.0,9.26303,23.1203,40.5491,56.007,66.1548,72.2326,75.9768,79.6,82.4148,85.4429,88.7089,92.2419,97.7017,104.811,144.124,31.8131,21.7962,15.2688,7.83333,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.0,0.5624999999999998,3.143097721950975e-60,6,287.512,-0.00431018,13.1197,264.117,264.117,255.883,255.883,-0.0368578,2316.97,0.0637471,17732.4,0.0,9.41706,23.505,40.3813,55.0575,64.9185,70.8826,74.5571,78.1126,80.8749,83.8464,87.0514,90.5183,95.8764,102.853,142.615,31.2623,21.4189,15.0045,7.69779,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.0,0.42187499999999983,2.0430135192681342e-60,6,287.314,-0.00430476,13.2206,264.02,264.021,254.935,254.935,-0.0538108,2318.57,0.0637495,17666.3,0.0,9.57106,23.8895,40.1153,54.0965,63.6826,69.5333,73.1378,76.6257,79.3354,82.2504,85.3944,88.7953,94.0515,100.895,141.106,30.7116,21.0417,14.7404,7.56228,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,0.3164062499999999,1.3279587875242873e-60,6,286.975,-0.00428344,13.3196,263.763,263.763,254.083,254.083,-0.070753,2320.16,0.0637519,17606.8,0.0,9.72496,24.2738,39.7763,53.1264,62.4481,68.1854,71.72,75.1405,77.7977,80.656,83.7393,87.0743,92.2286,98.9401,139.597,30.1613,20.6648,14.4763,7.42686,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0,0.23730468749999992,8.631732118907867e-61,6,286.532,-0.00419513,13.4407,263.395,263.395,253.256,253.256,-0.087665,2321.75,0.0637543,17549.2,0.0,9.87859,24.6574,39.3758,52.1477,61.2151,66.8392,70.3041,73.657,76.2618,79.0638,82.086,85.3554,90.4079,96.9871,138.09,29.6686,20.2885,14.2128,7.29167,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0,0.17797851562499994,5.610625877290114e-61,6,286.013,-0.00469324,13.6041,262.952,262.952,252.443,252.437,-0.104561,2323.33,0.0637557,17492.4,0.0,10.0321,25.0405,38.9232,51.1617,59.9842,65.4954,68.8906,72.1761,74.7285,77.4741,80.4358,83.6394,88.5905,95.0372,136.584,29.3246,19.9127,13.9495,7.15663,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0,0.13348388671874994,3.6469068202385746e-61,6,285.433,-0.00602801,13.7952,262.448,262.448,251.715,251.669,-0.121422,2324.92,0.0637509,17440.4,0.0,10.1851,25.4224,38.4275,50.1677,58.7547,64.1527,67.4782,70.6963,73.1964,75.8857,78.7866,81.9245,86.7737,93.0881,108.793,29.2077,19.538,13.687,7.02189,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.0,0.10011291503906246,0.35,6,284.813,-0.0118725,13.9038,261.902,261.896,251.026,250.893,-0.138243,2326.5,0.0637252,17389.5,0.0,10.3376,25.739,37.8927,49.1643,57.5236,62.808,66.0635,69.2136,71.661,74.2938,77.1333,80.2051,84.9519,91.1329,105.827,29.4397,19.1658,13.4258,6.88761,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0,0.07508468627929685,0.5774999999999999,6,283.521,-0.0242826,14.0686,255.856,255.846,248.342,248.129,-0.155002,2328.07,0.0636641,17197.6,0.0,10.4891,25.889,37.3218,48.1513,56.2902,61.4601,64.6451,67.7267,70.1208,72.6963,75.4741,78.4788,83.1221,89.1681,103.337,30.4195,18.7971,13.1666,6.75403,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.0,0.056313514709472635,0.7253749999999999,5,281.474,-0.0410941,14.1647,250.016,250.006,245.373,245.094,-0.17167,2329.64,0.0635726,16987.4,0.0,10.6394,25.9098,36.7224,47.1338,55.0596,60.1146,63.2286,66.2418,68.5827,71.1004,73.8161,76.7533,81.2926,87.2025,101.025,124.414,18.4324,12.9097,6.62134,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.0,0.04223513603210448,0.8214937499999999,5,278.974,-0.0554787,14.4334,244.189,244.139,243.19,243.16,-0.188188,2331.19,0.0634763,18436.7,0.0,10.7882,25.8392,36.1027,46.1179,53.8387,58.7798,61.8235,64.7686,67.0564,69.5171,72.1709,75.0416,79.4775,85.2523,98.7574,123.114,18.071,12.6552,6.48985,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.0,0.031676352024078355,0.8839709374999999,5,276.266,-0.0499129,14.5504,238.328,238.273,240.088,240.075,-0.204535,2332.73,0.0634529,18370.4,0.0,10.9363,25.699,35.4729,45.1147,52.6416,57.4726,60.4483,63.3276,65.5642,67.9699,70.5646,73.3709,77.7074,83.353,96.5553,121.809,17.7086,12.4011,6.3593,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.0,0.023757264018058766,0.9245811093749999,5,273.299,-0.0403233,14.5723,232.899,233.112,236.179,235.802,-0.220692,2334.26,0.0634491,17825.9,0.0,11.083,25.5002,34.8299,44.1177,51.4598,56.1821,59.0911,61.9055,64.0919,66.4436,68.9798,71.7231,75.9624,81.4809,94.3864,120.511,17.3956,12.1493,6.23015,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.0,0.017817948013544076,0.95097772109375,5,269.922,-0.0519613,14.6652,230.263,230.39,232.462,231.858,-0.236654,2335.76,0.0633613,17538.4,0.0,11.2268,25.2497,34.1683,43.1168,50.2782,54.8906,57.7317,60.4804,62.6155,64.9122,67.389,70.0679,74.2074,79.596,92.1961,119.236,17.2066,11.903,6.10301,-1.0,-1.0,-1.0,-1.0,-1.0
