time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.12,0.02910828,0.9999999999999998,0.0,4,214.175,-1.31532,4.65872,196.869,196.055,193.83,193.83,1.94776,185.75,-0.242569,16309.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,0.02748192,0.9999999999999998,0.0,4,214.82,-1.26381,5.24348,197.453,196.717,193.543,193.543,1.9975,187.229,-0.229016,16288.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.164,0.02577384,0.9999999999999998,0.0,4,215.409,-1.15739,5.79906,197.943,197.311,194.098,194.098,2.0445,188.722,-0.214782,16335.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.186,0.0240036,0.9999999999999998,0.0,4,216.016,-1.03438,6.3397,198.451,197.884,194.392,194.392,2.08864,190.23,-0.20003,16359.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.208,-0.0959964,0.9999999999999998,0.0,4,216.588,-0.91518,6.86483,198.961,198.462,195.12,195.12,2.1298,191.751,-0.184829,16423.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,-0.1625,0.9999999999999998,0.0,4,217.144,-1.01156,7.16737,198.948,199.357,196.036,196.036,2.16738,193.286,-0.16518,16496.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,-0.04250000000000001,0.9999999999999998,0.0,4,217.695,-0.15639,7.43889,198.614,200.456,196.629,196.629,2.20037,194.835,-0.137647,16550.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.0,0.9999999999999998,0.0,4,218.234,1.44703,7.54403,199.087,201.29,197.606,197.606,2.22847,196.396,-0.108835,16631.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.0,0.9999999999999998,0.0,4,218.818,2.13809,7.55486,200.087,201.314,198.152,198.152,2.25195,197.969,-0.0852488,16676.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.0,0.9999999999999998,0.0,4,219.404,1.93588,7.48699,201.006,201.445,198.746,198.746,2.27082,199.551,-0.0653876,16726.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.0,0.9999999999999998,0.0,4,219.985,1.4812,7.36388,201.734,201.796,199.449,199.449,2.2851,201.143,-0.046987,16789.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,220.571,1.0525,7.08933,202.301,202.228,200.171,200.171,2.29488,202.742,-0.0290312,16846.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,221.176,0.685742,6.86499,202.878,202.757,200.555,200.555,2.30025,204.347,-0.0111398,16878.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,221.717,0.430173,6.41503,203.367,203.252,201.9,201.9,2.30128,205.958,0.00690597,16991.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,222.328,-1.36392,6.01337,203.885,203.791,202.078,202.078,2.29669,207.572,0.0251186,17005.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,0.0,0.9999999999999998,0.0,4,222.852,-1.28665,5.49589,204.373,204.361,203.577,203.577,2.2873,209.188,0.0438819,17138.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,0.0,0.9999999999999998,0.0,4,223.468,-0.977074,4.85338,204.799,204.855,203.987,203.987,2.27403,210.806,0.062984,17164.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,0.0,0.9999999999999998,0.0,4,224.065,-0.677432,4.32958,205.389,205.482,204.394,204.394,2.25667,212.424,0.0822194,17219.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,0.0,0.9999999999999998,0.0,4,224.589,-0.484324,3.40223,205.793,205.872,206.241,206.241,2.23515,214.04,0.101355,17354.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,0.0,0.9999999999999998,0.0,4,225.269,-0.309267,2.7615,206.366,206.451,205.664,205.664,2.20939,215.655,0.120479,17304.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,-0.01672848,0.9999999999999998,0.0,4,225.711,-0.201096,1.70188,206.863,206.891,208.534,208.534,2.17939,217.267,0.139404,17552.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,-0.01904124,0.9999999999999998,0.0,4,226.396,-0.106416,0.796638,207.295,207.379,208.102,208.102,2.14507,218.874,0.158677,17507.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,-0.02141868,0.9999999999999998,0.0,4,226.89,0.0769901,-0.144723,207.904,208.087,210.045,210.045,2.10633,220.476,0.178489,17690.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,-0.02339724,0.9999999999999998,0.0,4,227.478,0.352093,-1.05105,208.322,208.684,210.957,210.957,2.06328,222.022,0.194977,17747.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,-0.02370756,0.9999999999999998,0.0,4,228.217,0.662792,-1.56667,208.943,209.467,209.4,209.4,2.01857,223.389,0.197563,17619.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,-0.024073320000000002,0.9999999999999998,0.0,4,228.865,0.964338,-1.9338,209.559,210.201,209.067,209.067,1.97341,224.759,0.200611,17589.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,-0.02446644,0.9999999999999998,0.0,4,229.545,1.19395,-2.01906,210.183,210.876,208.193,208.193,1.92763,226.133,0.203887,17516.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,-0.02483232,0.9999999999999998,0.0,4,230.181,1.27075,-1.88728,210.819,211.468,207.871,207.871,1.88115,227.51,0.206936,17492.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,-0.02516112,0.9999999999999998,0.0,4,230.781,1.22249,-1.62352,211.422,212.006,208.022,208.022,1.83387,228.89,0.209676,17506.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,-0.025466759999999998,0.9999999999999998,0.0,4,231.361,1.13998,-1.33018,211.983,212.526,208.443,208.443,1.78578,230.272,0.212223,17542.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,-0.02576232,0.9999999999999998,0.0,4,231.93,1.07011,-1.07549,212.516,213.04,208.998,208.998,1.73692,231.657,0.214686,17589.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,-0.02606424,0.9999999999999998,0.0,4,232.486,1.03768,-0.915412,213.022,213.556,209.725,209.725,1.68731,233.045,0.217202,17651.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,-0.02638308,0.9999999999999998,0.0,4,233.041,1.06208,-0.859242,213.513,214.074,210.453,210.453,1.63698,234.435,0.219859,17712.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,-0.026712839999999998,0.9999999999999998,0.0,4,233.601,1.11478,-0.870175,214.009,214.589,211.083,211.083,1.58595,235.828,0.222607,17764.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,-0.0270498,0.9999999999999998,0.0,4,234.166,1.16845,-0.918139,214.512,215.105,211.633,211.633,1.53418,237.223,0.225415,17810.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,-0.02738868,0.9999999999999998,0.0,4,234.731,1.21775,-0.98081,215.024,215.622,212.143,212.143,1.4817,238.621,0.228239,17853.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,-0.027724679999999998,0.9999999999999998,0.0,4,235.296,1.25167,-1.0433,215.543,216.137,212.62,212.62,1.42846,240.021,0.231039,17893.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.028062359999999998,0.9999999999999998,0.0,4,235.86,1.26896,-1.09228,216.06,216.657,213.082,213.082,1.37447,241.424,0.233853,17932.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.02840496,0.9999999999999998,0.0,4,236.421,1.2864,-1.12658,216.575,217.18,213.55,213.55,1.31969,242.83,0.236708,17972.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.02874792,0.9999999999999998,0.0,4,236.981,1.30097,-1.15907,217.088,217.694,214.012,214.012,1.26413,244.237,0.239566,18010.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,-0.02909568,0.9999999999999998,0.0,4,237.537,1.3073,-1.17737,217.599,218.213,214.479,214.479,1.20776,245.647,0.242464,18050.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,0.09090432,0.9999999999999998,0.0,4,238.088,1.32717,-1.19936,218.101,218.731,215.002,215.002,1.15059,247.06,0.245438,18094.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,0.1625,0.9999999999999998,0.0,4,238.639,1.42215,-1.21324,218.984,218.772,215.428,215.428,1.09301,248.475,0.244194,18129.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,0.1625,0.9999999999999998,0.0,4,239.16,0.303908,-1.2185,220.117,218.337,215.933,215.933,1.036,249.895,0.234431,18173.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,0.1625,0.9999999999999998,0.0,4,239.642,-1.60595,-1.23713,221.087,218.19,216.614,216.614,0.980178,251.319,0.21968,18230.8,0.0,0.22188,1.06476,181.048,122.042,79.575,67.838,62.9067,59.1536,56.7407,54.521,52.4722,50.5756,48.1454,45.6471,41.6198,35.4412,28.5554,22.6829,14.0737,0.120992,0.121407,0.121861,0.122357,0.122894
7.11,0.04250000000000001,0.9999999999999998,0.0,4,240.09,-3.43497,-1.26107,221.618,218.334,217.32,217.32,0.926047,252.748,0.203785,18290.0,0.0,0.807681,3.48068,78.4661,141.758,86.5179,72.4679,66.7085,62.3804,59.6227,57.1027,54.7911,52.6632,49.9536,47.1875,42.7698,36.089,28.7782,22.6513,13.8303,-1.0,-1.0,-1.0,-1.0,-1.0
7.132,-0.022898039999999995,0.9999999999999998,0.0,4,240.549,-4.94341,-1.30976,222.016,219.24,217.979,217.979,0.873701,254.183,0.190817,18344.4,0.0,1.35281,5.40005,40.6948,157.937,93.1349,76.6586,70.0667,65.1735,62.0822,59.2752,56.7152,54.3711,51.4034,48.3935,43.6269,36.5119,28.8517,22.5301,13.5713,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,-0.022262519999999997,0.9999999999999998,0.0,4,241.087,-5.11499,-1.35376,221.801,220.582,218.158,218.158,0.822731,255.623,0.185521,18358.3,0.0,1.88403,7.30641,44.4721,159.0,94.7286,77.3371,70.4573,65.3787,62.1828,59.2892,56.6569,54.2524,51.216,48.1453,43.3007,36.1102,28.4231,22.121,13.2497,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,-0.02234988,0.9999999999999998,0.0,4,241.662,-3.91562,-1.38208,221.705,221.746,218.295,218.295,0.772845,257.068,0.186249,18370.4,0.0,2.4168,9.40909,58.7757,156.328,91.5626,74.8391,68.2129,63.3178,60.2356,57.4437,54.9031,52.5816,49.649,46.6819,41.9985,35.0416,27.597,21.488,12.8807,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,-0.02273028,0.9999999999999998,0.0,4,242.233,-2.45852,-1.41598,221.946,222.552,218.582,218.582,0.723768,258.518,0.189419,18395.0,0.0,2.95267,11.6953,82.79,151.501,86.679,71.1958,65.0193,60.4409,57.5514,54.9296,52.5401,50.3535,47.587,44.7832,40.3475,33.736,26.631,20.7777,12.4971,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,-0.02319624,0.9999999999999998,0.0,4,242.79,-1.22006,-1.45977,222.365,223.159,218.989,218.989,0.675069,259.971,0.193302,18429.6,0.0,3.49324,14.1407,120.815,141.418,81.5945,67.4024,61.696,57.4494,54.762,52.3186,50.0875,48.0425,45.4504,42.8179,38.6421,32.3927,25.6426,20.0551,12.1123,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,-0.023651639999999998,0.9999999999999998,0.0,4,243.325,-0.31504,-1.52612,222.862,223.66,219.62,219.62,0.626382,261.427,0.197097,18483.4,0.0,4.0395,16.7155,172.92,130.364,76.8727,63.837,58.5571,54.6134,52.1113,49.832,47.7472,45.8333,43.4031,40.9303,36.9979,31.0898,24.6776,19.3456,11.7303,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,-0.02407668,0.9999999999999998,0.0,4,243.868,0.295,-1.59926,223.373,224.125,220.086,220.086,0.577443,262.887,0.200639,18521.8,0.0,4.59302,19.4131,170.504,120.745,72.5521,60.5305,55.6297,51.9571,49.6216,47.4905,45.5383,43.7434,41.4609,39.1344,35.426,29.8349,23.7399,18.6505,11.3506,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,-0.02446932,0.9999999999999998,0.0,4,244.409,0.689175,-1.64135,223.896,224.593,220.499,220.499,0.528036,264.349,0.203911,18556.6,0.0,5.15556,22.2353,168.091,112.292,68.5752,57.4479,52.8855,49.4567,47.2718,45.2751,43.4434,41.7572,39.6099,37.4177,33.9164,28.6207,22.8247,17.9667,10.9714,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,-0.024831119999999998,0.9999999999999998,0.0,4,244.946,0.928257,-1.67715,224.411,225.052,220.923,220.923,0.478052,265.814,0.206926,18592.3,0.0,5.72786,25.1816,165.68,104.763,64.8823,54.5516,50.2944,47.0866,45.0388,43.1649,41.4437,39.8574,37.8349,35.7672,32.4585,27.4399,21.9275,17.2912,10.5916,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,0.09516888,0.9999999999999998,0.0,4,245.481,1.05562,-1.72963,224.917,225.514,221.356,221.356,0.427424,267.282,0.209719,18628.8,0.0,6.31048,28.2539,163.265,97.9547,61.4168,51.805,47.8261,44.8211,42.8996,41.1392,39.5204,38.027,36.1207,34.1693,31.0416,26.2852,21.0435,16.6212,10.2102,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,0.1625,0.9999999999999998,0.0,4,245.994,1.17493,-1.80406,225.756,225.508,221.97,221.97,0.376519,268.752,0.208161,18681.7,0.0,6.85507,30.3796,161.727,96.168,59.889,50.4261,46.5186,43.5713,41.6885,39.9645,38.3803,36.9196,35.0563,33.1502,30.0979,25.4629,20.3643,16.0701,9.85606,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,0.1625,0.9999999999999998,0.0,4,246.486,0.0164105,-1.89722,226.843,225.042,222.509,222.509,0.326299,270.227,0.19817,18726.2,0.0,7.29567,30.3818,161.861,104.813,62.168,51.7,47.4516,44.2752,42.2585,40.4204,38.7384,37.1935,35.231,33.2331,30.0535,25.2715,20.0744,15.7472,9.55914,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,0.1625,0.9999999999999998,0.0,4,246.94,-1.94084,-1.95378,227.804,224.865,223.118,223.118,0.277424,271.706,0.183198,18777.8,0.0,7.65364,29.3193,162.726,125.675,67.7426,55.0961,50.1196,46.4555,44.1537,42.0724,40.1814,38.4558,36.2793,34.0811,30.6189,25.4935,20.0314,15.5666,9.3006,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,0.04250000000000001,0.9999999999999998,0.0,4,247.359,-3.84671,-1.99601,228.326,224.967,223.74,223.74,0.23039,273.19,0.166937,18829.9,0.0,7.96448,28.1681,108.677,141.964,76.1294,60.0232,53.9505,49.57,46.8568,44.4284,42.2424,40.2643,37.7916,35.3193,31.4752,25.8939,20.0851,15.4393,9.06062,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,-0.018488400000000002,0.9999999999999998,0.0,4,247.805,-5.31564,-2.06397,228.668,225.884,224.167,224.167,0.185299,274.679,0.15407,18864.6,0.0,8.28205,27.6778,88.3291,145.201,84.5057,64.5279,57.3166,52.2187,49.1036,46.3425,43.8786,41.6665,38.9242,36.2074,32.0325,26.075,20.0018,15.2348,8.80996,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,-0.01789476,0.9999999999999998,0.0,4,248.303,-5.30724,-2.15431,228.42,227.234,224.532,224.532,0.141759,276.172,0.149123,18897.0,0.0,8.66613,28.3749,85.4249,144.874,86.4682,65.0613,57.4865,52.1791,48.9552,46.1098,43.5801,41.3165,38.5204,35.7611,31.5416,25.5637,19.5212,14.8142,8.51726,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,-0.017962439999999996,0.9999999999999998,0.0,4,248.846,-4.0836,-2.27942,228.329,228.327,224.745,224.745,0.0993989,277.671,0.149687,18912.6,0.0,9.10081,29.8667,90.4865,142.687,82.6734,62.3156,55.0947,50.0302,46.9515,44.233,41.8151,39.6506,36.9759,34.3351,30.2946,24.5654,18.7687,14.2492,8.19785,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,-0.018300359999999998,0.9999999999999998,0.0,4,249.394,-2.61185,-2.35414,228.571,229.111,224.925,224.925,0.057953,279.173,0.152503,18928.4,0.0,9.55614,31.727,99.3266,139.666,76.8532,58.4211,51.8082,47.1461,44.3025,41.7854,39.5418,37.5296,35.0379,32.5723,28.7893,23.403,17.9268,13.6385,7.87247,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,-0.01870956,0.9999999999999998,0.0,4,249.927,-1.36476,-2.39651,228.986,229.686,225.227,225.227,0.0170102,280.679,0.155913,18954.2,0.0,10.0181,33.7417,110.24,136.242,70.9593,54.4611,48.4646,44.2121,41.6081,39.2966,37.231,35.3744,33.0698,30.7835,27.2639,22.2284,17.0793,13.0263,7.54896,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.10129044,0.9999999999999998,0.0,4,250.447,-0.465294,-2.42204,229.463,230.166,225.588,225.588,-0.0237983,282.188,0.159249,18984.7,0.0,10.4821,35.8157,122.441,132.542,65.5779,50.774,45.3288,41.4461,39.0599,36.9361,35.0339,33.3204,31.1889,29.069,25.7954,21.0902,16.2523,12.4255,7.22853,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.1625,0.9999999999999998,0.0,4,250.94,0.1733,-2.43339,230.212,230.063,226.017,226.017,-0.0643551,283.701,0.158102,19021.4,0.0,10.8801,36.9908,152.28,130.879,63.6677,49.15,43.8313,40.0459,37.7223,35.6562,33.8071,32.1426,30.0735,28.0175,24.8459,20.2945,15.6235,11.9349,6.93398,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.1625,0.9999999999999998,0.0,4,251.387,-0.656504,-2.44679,231.259,229.565,226.521,226.521,-0.103859,285.218,0.148591,19063.8,0.0,11.1383,36.3906,108.914,132.864,68.3241,51.3229,45.3206,41.1193,38.5689,36.3191,34.3197,32.5313,30.323,28.1448,24.8156,20.1028,15.3436,11.6392,6.68763,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.1625,0.9999999999999998,0.0,5,251.794,-2.34261,-2.45247,232.175,229.369,227.115,227.115,-0.14177,286.739,0.134265,19114.0,0.0,11.303,34.9398,91.2149,135.571,79.9509,56.8946,49.322,44.1833,41.1265,38.468,36.1349,34.0711,31.5522,29.099,25.4084,20.3022,15.2811,11.4633,6.47397,-1.0,-1.0,-1.0,-1.0,-1.0
