time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
11.35,0.3452209090909091,1.818358939070153e-20,1.711438766719049e-16,4,103.156,-6.27607,-2.46059,96.019,92.2589,92.7065,88.7565,-0.0938231,462.369,0.0161955,7634.07,0.0,10.6864,41.1799,34.9557,30.595,28.025,26.7541,26.0809,25.495,25.0786,24.6636,24.2498,23.8372,23.2618,22.6079,21.3945,19.0198,15.3559,12.0343,7.17312,-1.0,-1.0,-1.0,-1.0,-1.0
11.37,0.34601863636363633,1.363769204302615e-20,1.112435198367382e-16,4,102.886,-6.25764,-2.4569,95.7737,92.0086,92.473,88.5208,-0.101186,462.932,0.0148056,7614.33,0.0,10.6842,41.2087,34.9978,30.6612,28.1118,26.8546,26.1888,25.6094,25.1977,24.7878,24.3798,23.9735,23.4071,22.7636,21.5699,19.2434,15.5857,12.0899,7.12566,-1.0,-1.0,-1.0,-1.0,-1.0
11.39,0.346813409090909,1.0228269032269612e-20,7.230828789387983e-17,4,102.617,-6.24798,-2.4571,95.5331,91.756,92.245,88.2806,-0.108386,463.493,0.0132921,7594.64,0.0,10.6676,41.2432,35.043,30.7287,28.1979,26.9534,26.2948,25.7217,25.3144,24.909,24.5057,24.1044,23.5464,22.9127,21.7377,19.4528,15.8627,12.1734,7.08008,-1.0,-1.0,-1.0,-1.0,-1.0
11.41,0.34760818181818187,7.67120177420221e-21,4.700038713102189e-17,4,102.348,-6.24215,-2.45829,95.2939,91.5028,92.0186,88.0404,-0.115419,464.051,0.0116677,7575.0,0.0,10.6379,41.2826,35.0913,30.7967,28.2841,27.0501,26.3983,25.8313,25.4284,25.0274,24.6284,24.2316,23.6798,23.0551,21.898,19.6493,16.1357,12.2871,7.03636,-1.0,-1.0,-1.0,-1.0,-1.0
11.43,0.34839704545454553,5.753401330651657e-21,3.055025163516423e-17,4,102.081,-6.2367,-2.46103,95.051,91.2523,91.7881,87.8063,-0.122317,464.608,0.0099833,7555.46,0.0,10.5971,41.3246,35.1406,30.8631,28.3677,27.1426,26.4968,25.9357,25.537,25.1402,24.7455,24.3528,23.8071,23.1892,22.0484,19.8337,16.3883,12.4323,6.99399,-1.0,-1.0,-1.0,-1.0,-1.0
11.45,0.3491829545454546,4.315050997988743e-21,1.9857663562856752e-17,4,101.815,-6.22998,-2.4661,94.8072,91.0071,91.5555,87.5753,-0.129006,465.163,0.00826359,7535.96,0.0,10.5456,41.3688,35.1903,30.9285,28.4484,27.232,26.5909,26.0348,25.6402,25.2475,24.8568,24.4683,23.9282,23.3169,22.1894,20.0072,16.6223,12.6125,6.95367,-1.0,-1.0,-1.0,-1.0,-1.0
11.47,0.34996590909090913,3.2362882484915573e-21,1.2907481315856888e-17,4,101.55,-6.21811,-2.47034,94.5616,90.7616,91.3236,87.3461,-0.135536,465.716,0.00640059,7516.56,0.0,10.4845,41.4154,35.2404,30.9926,28.526,27.3181,26.6816,26.1294,25.738,25.3491,24.9624,24.5778,24.0433,23.4383,22.3226,20.1699,16.8387,12.8307,6.92263,-1.0,-1.0,-1.0,-1.0,-1.0
11.49,0.35074886363636365,2.427216186368668e-21,8.389862855306979e-18,4,101.285,-6.20171,-2.47359,94.3169,90.516,91.0932,87.1168,-0.141872,466.268,0.00444555,7497.22,0.0,10.4141,41.4651,35.2915,31.0564,28.6015,27.4019,26.7697,26.2214,25.8327,25.4465,25.0631,24.6824,24.1532,23.5543,22.4499,20.3231,17.0395,13.0875,6.90484,-1.0,-1.0,-1.0,-1.0,-1.0
11.51,0.3515288636363637,1.820412139776501e-21,5.4534108559495365e-18,4,101.021,-6.18699,-2.47982,94.075,90.27,90.8643,86.886,-0.147994,466.817,0.0024209,7477.87,0.0,10.3346,41.5188,35.3446,31.1207,28.6763,27.4842,26.8564,26.3118,25.9257,25.5422,25.1614,24.7834,24.2591,23.6661,22.5727,20.4682,17.2287,13.34,6.90101,-1.0,-1.0,-1.0,-1.0,-1.0
11.53,0.3523088636363636,1.3653091048323758e-21,3.544717056367199e-18,4,100.757,-6.18599,-2.49126,93.8413,90.0201,90.6436,86.6474,-0.153929,467.364,0.000243664,7458.56,0.0,10.2458,41.5808,35.4043,31.1894,28.755,27.5687,26.945,26.4041,26.0206,25.6397,25.2614,24.8859,24.365,23.777,22.6941,20.6098,17.4108,13.5784,6.91195,-1.0,-1.0,-1.0,-1.0,-1.0
11.55,0.3530829545454546,1.023981828624282e-21,2.3040660866386792e-18,4,100.495,-6.19659,-2.50945,93.6134,89.7745,90.4241,86.4093,-0.159643,467.91,-0.00204802,7439.3,0.0,10.1486,41.6497,35.4695,31.2613,28.8363,27.6547,27.0343,26.4969,26.1159,25.7374,25.3616,24.9886,24.4711,23.8869,22.8132,20.7483,17.5855,13.8033,6.93833,-1.0,-1.0,-1.0,-1.0,-1.0
11.57,0.35383340909090916,7.679863714682115e-22,1.4976429563151416e-18,4,100.241,-6.22501,-2.56168,93.364,89.5526,90.1739,86.2093,-0.165195,468.454,-0.00408912,7420.39,0.0,10.0477,41.7068,35.5217,31.3197,28.903,27.7263,27.1085,26.5738,26.1953,25.8194,25.446,25.0754,24.5613,23.981,22.9147,20.8692,17.7401,14.0049,6.97783,-1.0,-1.0,-1.0,-1.0,-1.0
11.59,0.3545649545454546,5.759897786011586e-22,9.734679216048422e-19,4,99.9934,-6.22071,-2.63121,93.0809,89.3538,89.8971,86.0478,-0.170588,468.996,-0.005615,7401.97,0.0,9.94577,41.7382,35.5479,31.3522,28.9433,27.772,27.1569,26.6246,26.248,25.8744,25.5037,25.1357,24.6252,24.0489,22.9901,20.9632,17.8665,14.1772,7.02903,-1.0,-1.0,-1.0,-1.0,-1.0
11.61,0.3552772954545454,4.31992333950869e-22,6.327541490431474e-19,4,99.7523,-6.16757,-2.70976,92.7835,89.171,89.6137,85.9059,-0.175667,469.544,-0.013576,7384.11,0.0,9.84315,41.7405,35.5452,31.3563,28.9549,27.7892,27.1772,26.6476,26.2729,25.9012,25.5327,25.1673,24.6606,24.0887,23.0379,21.0286,17.9641,14.3213,7.09162,-1.0,-1.0,-1.0,-1.0,-1.0
11.63,0.35597456818181816,3.2399425046315175e-22,4.1129019687804585e-19,4,99.5163,-6.05875,-2.78891,92.4891,88.9996,89.3371,85.7695,-0.179467,470.098,-0.0280194,7366.75,0.0,9.73909,41.7157,35.5156,31.3339,28.9402,27.7803,27.1716,26.6449,26.2722,25.9026,25.5361,25.1729,24.6699,24.1025,23.0601,21.0679,18.0368,14.441,7.16603,-1.0,-1.0,-1.0,-1.0,-1.0
11.65,0.3566603181818182,2.429956878473638e-22,2.6733862797072983e-19,4,99.2842,-5.89805,-2.8632,92.2079,88.8287,89.0774,85.6269,-0.181834,470.651,-0.0420113,7349.83,0.0,9.63216,41.6703,35.4657,31.2912,28.9059,27.7512,27.146,26.6223,26.2518,25.8843,25.52,25.159,24.6591,24.096,23.0624,21.0874,18.0898,14.5405,7.2534,-1.0,-1.0,-1.0,-1.0,-1.0
11.67,0.3573380909090909,1.8224676588552285e-22,1.737701081809744e-19,4,99.0548,-5.82173,-3.00563,91.9782,88.6361,88.8661,85.4144,-0.182814,471.202,-0.0561335,7331.99,0.0,9.51753,41.6347,35.4243,31.2552,28.8778,27.7273,27.1252,26.6044,26.236,25.8707,25.5085,25.1495,24.6525,24.0928,23.0673,21.1087,18.1418,14.635,7.35848,-1.0,-1.0,-1.0,-1.0,-1.0
11.69,0.35802443181818183,1.3668507441414215e-22,1.1295057031763337e-19,4,98.8225,-5.78743,-3.13825,91.8089,88.4095,88.7131,85.1626,-0.182434,471.753,-0.0707781,7314.97,0.0,9.39263,41.6296,35.4105,31.2443,28.873,27.726,27.1259,26.6076,26.2411,25.8776,25.5172,25.1601,24.6657,24.1089,23.0896,21.1458,18.205,14.7346,7.48537,-1.0,-1.0,-1.0,-1.0,-1.0
11.71,0.35872790909090907,1.0251380581060661e-22,7.341787070646169e-20,4,98.5844,-5.75204,-3.23129,91.6495,88.1566,88.5684,84.9046,-0.180686,472.302,-0.0859396,7298.02,0.0,9.26376,41.6551,35.4243,31.2585,28.8912,27.7471,27.1484,26.6316,26.2665,25.9047,25.546,25.1905,24.6983,24.1441,23.1294,21.1983,18.2792,14.8392,7.63371,-1.0,-1.0,-1.0,-1.0,-1.0
11.73,0.359450590909091,7.688535435795496e-23,4.77216159592001e-20,4,98.3398,-5.75103,-3.29564,91.5249,87.8737,88.4487,84.61,-0.177513,472.85,-0.101913,7280.56,0.0,9.13194,41.7276,35.4806,31.3119,28.946,27.8038,27.2062,26.6901,26.3256,25.9646,25.6072,25.253,24.7626,24.2103,23.1991,21.277,18.3739,14.9575,7.78711,-1.0,-1.0,-1.0,-1.0,-1.0
11.75,0.3601756363636364,5.766401576846622e-23,3.101905037348007e-20,4,98.0944,-5.81106,-3.36326,91.394,87.597,88.312,84.3228,-0.172907,473.395,-0.118486,7262.71,0.0,8.99892,41.8363,35.5694,31.3949,29.0279,27.887,27.2899,26.7744,26.4103,26.0496,25.6924,25.3389,24.8499,24.2992,23.2907,21.3744,18.4836,15.0855,7.93861,-1.0,-1.0,-1.0,-1.0,-1.0
11.77,0.36090038636363636,4.324801182634967e-23,2.0162382742762045e-20,4,97.8491,-5.90981,-3.43602,91.2311,87.3298,88.1482,84.0594,-0.166883,473.939,-0.135417,7244.73,0.0,8.86685,41.9688,35.6789,31.4963,29.1271,27.9861,27.3894,26.8742,26.5102,26.1497,25.7926,25.4392,24.9506,24.401,23.3947,21.482,18.6014,15.2173,8.08619,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,0.3616245454545454,3.243600886976225e-23,1.310554878279533e-20,4,97.604,-6.03006,-3.51487,91.038,87.0737,87.9616,83.8178,-0.159457,474.481,-0.152524,7226.72,0.0,8.73734,42.1156,35.8009,31.6076,29.2357,28.0933,27.4968,26.9817,26.6178,26.2574,25.9004,25.547,25.0583,24.5088,23.5042,21.5945,18.7214,15.3484,8.22837,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.3623478181818182,2.4327006652321686e-23,8.518606708816964e-21,4,97.3592,-6.14752,-3.59112,90.8198,86.8286,87.7582,83.5952,-0.150633,475.021,-0.169645,7208.8,0.0,8.61169,42.2687,35.9274,31.7223,29.3467,28.2026,27.6053,27.0902,26.7264,26.366,26.009,25.6556,25.1669,24.6173,23.613,21.7062,18.8388,15.4747,8.36385,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.3630645909090909,1.8245254989241264e-23,5.537094360731027e-21,4,97.1166,-6.18563,-3.63281,90.5623,86.6104,87.5133,83.4284,-0.140387,475.559,-0.186373,7191.5,0.0,8.4928,42.4065,36.0386,31.822,29.4424,28.2971,27.6991,27.1834,26.8194,26.4592,26.1025,25.7492,25.2607,24.7112,23.7071,21.8034,18.9417,15.5871,8.48948,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.3637671818181818,1.3683941241930947e-23,3.5991113344751676e-21,4,96.8788,-6.17389,-3.6813,90.2757,86.4164,87.2443,83.2817,-0.128723,476.094,-0.202553,7174.0,0.0,8.3817,42.5201,36.1264,31.8992,29.5159,28.3701,27.7717,27.2557,26.8915,26.531,26.1745,25.8216,25.3336,24.7846,23.7813,21.8807,19.0256,15.6828,8.60514,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.36448218181818187,1.0262955931448211e-23,2.3394223674088592e-21,4,96.6368,-6.10864,-3.70423,89.9889,86.2141,87.0067,83.1026,-0.11563,476.627,-0.218598,7156.46,0.0,8.27434,42.6319,36.2115,31.9734,29.5858,28.4395,27.8408,27.3245,26.9601,26.5995,26.2427,25.8897,25.4021,24.8538,23.8515,21.9529,19.1047,15.7732,8.71535,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.3652302727272727,7.697216948586158e-24,1.5206245388157586e-21,4,96.3836,-6.07127,-3.70157,89.8181,85.9483,86.8547,82.8228,-0.101084,477.157,-0.235438,7138.25,0.0,8.16307,42.7933,36.3417,32.0885,29.6948,28.5459,27.9465,27.4295,27.0646,26.7033,26.346,25.9924,25.504,24.9554,23.9531,22.0537,19.2079,15.8813,8.82892,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.36599609090909097,5.7729127114396185e-24,9.884059502302432e-22,4,96.1244,-6.12803,-3.70268,89.7038,85.6465,86.7355,82.4945,-0.0850898,477.684,-0.253276,7119.4,0.0,8.04658,43.0169,36.5282,32.2548,29.8522,28.6987,28.0975,27.5792,27.2133,26.8512,26.4928,26.1382,25.6483,25.098,24.0938,22.1909,19.3415,16.012,8.94785,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.3667766818181818,4.329684533579714e-24,6.424638676496581e-22,4,95.8602,-6.27659,-3.7116,89.5868,85.3301,86.6126,82.1598,-0.0680364,478.203,-0.258037,7100.13,0.0,7.92564,43.2992,36.7677,32.4696,30.0549,28.8957,28.2913,27.7706,27.4034,27.0399,26.6801,26.3241,25.8322,25.2794,24.2708,22.3619,19.5032,16.1637,9.07168,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.36757293181818185,3.2472634001847854e-24,4.176015139722778e-22,4,95.5907,-6.49976,-3.7272,89.4425,85.0093,86.4722,81.8347,-0.051329,478.718,-0.256056,7080.53,0.0,7.80199,43.6323,37.0528,32.7262,30.2962,29.1305,28.5224,27.9984,27.6289,27.2633,26.9018,26.544,26.0496,25.4939,24.4795,22.5612,19.6881,16.3323,9.1989,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.3683860227272727,2.435447550138589e-24,2.714409840819806e-22,4,95.3155,-6.74283,-3.72112,89.2581,84.6931,86.3118,81.5292,-0.0350533,479.235,-0.254523,7060.93,0.0,7.67754,44.0026,37.3709,33.0129,30.5653,29.3922,28.7802,28.2526,27.8805,27.5123,27.1481,26.788,26.2908,25.7318,24.711,22.7803,19.8894,16.5133,9.32822,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.3692020681818182,1.8265856626039417e-24,1.764366396532874e-22,4,95.0393,-6.89804,-3.66266,88.9939,84.4128,86.0761,81.2989,-0.0191463,479.753,-0.252731,7041.32,0.0,7.55678,44.3715,37.6869,33.2962,30.8318,29.6502,29.0344,28.5035,28.1289,27.7582,27.3915,27.0289,26.528,25.9656,24.9388,22.9953,20.0872,16.6906,9.45449,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.3700195909090909,1.3699392469529563e-24,1.146838157746368e-22,4,94.7626,-6.93308,-3.55894,88.6571,84.1669,85.7808,81.1243,-0.00357056,480.272,-0.250317,7021.54,0.0,7.44172,44.7178,37.9817,33.5594,31.0787,29.889,29.2691,28.7352,28.3584,27.9856,27.6166,27.2517,26.7476,26.1814,25.1489,23.1942,20.2702,16.8552,9.57451,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.37084745454545454,1.0274544352147172e-24,7.454448025351393e-23,4,94.4824,-6.91246,-3.43613,88.3564,83.9118,85.5091,80.915,0.0117226,480.791,-0.247696,7001.27,0.0,7.32856,45.0646,38.2765,33.8227,31.3251,30.1277,29.5035,28.9658,28.5867,28.2118,27.8407,27.4737,26.9665,26.3967,25.3574,23.3921,20.4516,17.0178,9.69252,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.37166852272727274,7.705908264110379e-25,4.8453912164784056e-23,4,94.2045,-6.91158,-3.33975,88.0815,83.6632,85.2517,80.6865,0.0267344,481.312,-0.244959,6980.83,0.0,7.21633,45.4171,38.5759,34.0902,31.5748,30.3699,29.7416,29.2002,28.8184,28.4409,28.0675,27.6984,27.1882,26.615,25.5689,23.592,20.6339,17.1804,9.80934,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.3724827954545455,5.779431198082784e-25,3.149504290710964e-23,4,93.9289,-6.94548,-3.27676,87.8185,83.4144,85.004,80.449,0.0414559,481.832,-0.24315,6960.42,0.0,7.1049,45.779,38.8835,34.3642,31.831,30.6179,29.9855,29.4405,29.0561,28.6758,28.2998,27.928,27.4147,26.8381,25.7854,23.7955,20.8191,17.3448,9.92521,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.37329263636363635,4.334573398562088e-25,2.0471777889621263e-23,4,93.6548,-7.00906,-3.23939,87.5646,83.1643,84.7631,80.2082,0.0559594,482.353,-0.242102,6940.16,0.0,6.99436,46.1523,39.2011,34.6468,32.0955,30.8731,30.2365,29.6879,29.3009,28.9181,28.5393,28.1648,27.6476,27.067,26.0078,24.0041,21.0088,17.5123,10.0408,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.37409834090909094,3.250930048921566e-25,1.3306655628253822e-23,4,93.3821,-7.07475,-3.20886,87.3044,82.9137,84.5197,79.9744,0.0702483,482.875,-0.240967,6920.09,0.0,6.88524,46.5323,39.5243,34.9348,32.3644,31.1329,30.4913,29.9389,29.5494,29.1639,28.7825,28.4054,27.8845,27.2995,26.2329,24.2158,21.2005,17.6809,10.1559,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.37489459090909094,2.438197536691175e-25,8.649326158364985e-24,4,93.1126,-7.07107,-3.15397,87.0123,82.6803,84.244,79.784,0.0843433,483.396,-0.239388,6900.51,0.0,6.77943,46.8975,39.8336,35.2099,32.6207,31.3807,30.7345,30.1779,29.7856,29.3976,29.0139,28.6343,28.11,27.521,26.4468,24.4172,21.3829,17.8414,10.2671,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.37568375000000004,1.8286481525183811e-25,5.622062002937241e-24,4,92.8455,-6.97372,-3.07365,86.6806,82.4688,83.9435,79.624,0.098265,483.919,-0.237193,6881.13,0.0,6.6776,47.2376,40.1195,35.4628,32.8557,31.6081,30.9577,30.3975,30.0025,29.6119,29.2256,28.8438,28.3165,27.7241,26.6433,24.6018,21.5501,17.9895,10.3728,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.37648000000000004,1.371486114388786e-25,3.654340301909207e-24,4,92.576,-6.86561,-2.99439,86.4094,82.2353,83.6938,79.4052,0.112046,484.441,-0.23499,6861.4,0.0,6.57587,47.5888,40.4155,35.7245,33.0996,31.8432,31.1889,30.625,30.2274,29.8341,29.4452,29.0607,28.5299,27.9341,26.8467,24.7921,21.7221,18.1409,10.4792,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.37727152272727277,1.0286145857915894e-25,2.3753211962409848e-24,4,92.3081,-6.80613,-2.94165,86.1838,81.9941,83.4735,79.1557,0.125658,484.964,-0.232958,6841.64,0.0,6.4732,47.9621,40.7317,36.0049,33.361,32.0951,31.436,30.8685,30.4683,30.0722,29.6806,29.2933,28.7586,28.1585,27.0642,24.9954,21.9055,18.3014,10.5879,5.49468,5.46203,5.43194,5.40431,5.37909
12.21,0.37805802272727274,7.71460939343692e-26,1.5439587775566402e-24,4,92.0419,-6.78435,-2.90787,85.9657,81.7461,83.2595,78.9036,0.139099,485.486,-0.23189,6822.03,0.0,6.36949,48.3573,41.0674,36.3036,33.6392,32.3637,31.6994,31.1275,30.7244,30.3256,29.9312,29.5411,29.0024,28.3976,27.2952,25.2118,22.1,18.4704,10.6991,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.3788397954545455,0.25,1.0035732054118162e-24,4,91.7773,-6.78826,-2.88803,85.7423,81.4975,83.0419,78.6585,0.15245,486.008,-0.23165,6802.57,0.0,6.26532,48.7706,41.4191,36.6167,33.9306,32.6456,31.976,31.3994,30.9929,30.591,30.1937,29.8008,29.2581,28.6486,27.5372,25.4384,22.3031,18.6459,10.8126,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.3791343636363637,0.4375,6.523225835176806e-25,4,91.6776,-6.80785,-2.87044,85.5276,81.2974,82.9343,82.9343,0.165721,486.53,-0.231146,6976.97,0.0,6.16261,49.1795,41.7669,36.9253,34.2182,32.9233,32.2487,31.6677,31.258,30.8528,30.4522,30.0562,29.5097,28.8958,27.7759,25.6614,22.5026,18.8184,10.9246,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.3792141363636364,0.578125,4.240096792864923e-25,4,91.6506,-6.7221,-2.82743,85.3282,81.2345,83.7099,83.7099,0.178939,487.054,-0.229567,7045.01,0.0,6.06514,49.5323,42.0636,37.187,34.4615,33.1574,32.4786,31.8939,31.4815,31.0737,30.6704,30.2717,29.7215,29.1039,27.9773,25.8492,22.6715,18.9662,11.0269,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.37901175000000004,0.68359375,2.7560629153622e-25,4,91.7191,-6.50884,-2.75471,85.1565,81.291,84.6506,84.6506,0.192108,487.579,-0.226678,7125.18,0.0,5.97369,49.8132,42.2945,37.3886,34.6477,33.3363,32.6537,32.0661,31.6518,31.2421,30.8368,30.4361,29.883,29.2621,28.1306,25.9928,22.8023,19.0834,11.117,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.3785712272727273,0.7626953125,1.7914408949854302e-25,4,91.8682,-6.25463,-2.67994,85.1128,81.4268,85.6003,85.6003,0.20525,488.106,-0.223027,7205.47,0.0,5.88514,50.0567,42.4912,37.5586,34.8039,33.4866,32.8007,32.2103,31.7942,31.3829,30.976,30.5737,30.0183,29.3949,28.2589,26.1137,22.9134,19.1848,11.2005,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.3779235909090909,0.822021484375,1.1644365817405297e-25,4,92.0874,-6.02507,-2.6273,85.1866,81.6169,86.5034,86.5034,0.218321,488.636,-0.218867,7281.65,0.0,5.7984,50.2788,42.6686,37.7105,34.9429,33.6203,32.9316,32.3387,31.9208,31.5078,31.0995,30.6959,30.1387,29.513,28.3728,26.2215,23.013,19.2771,11.28,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.3771087272727272,0.86651611328125,7.568837781313444e-26,4,92.3632,-5.83677,-2.59845,85.3513,81.8537,87.3587,87.3587,0.231282,489.168,-0.215076,7353.73,0.0,5.7128,50.4889,42.835,37.852,35.0723,33.7445,33.0532,32.4581,32.0386,31.6239,31.214,30.8091,30.2501,29.6226,28.4787,26.3216,23.1057,19.3638,11.3573,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.3761532272727273,0.8998870849609375,4.919744557853739e-26,4,92.6866,-5.69077,-2.58923,85.5794,82.1281,88.1524,88.1524,0.244158,489.703,-0.211641,7420.44,0.0,5.6281,16.303,42.9938,37.9864,35.1951,33.8616,33.168,32.5709,32.1499,31.7337,31.3224,30.9159,30.3551,29.7258,28.5787,26.4157,23.1931,19.4459,11.4325,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.375073340909091,0.9249153137207031,3.1978339626049304e-26,4,93.0521,-5.57197,-2.58817,85.8513,82.4372,88.8316,88.8316,0.256916,490.241,-0.207908,7476.54,0.0,5.54463,15.2925,43.144,38.1131,35.3102,33.9715,33.2752,32.6762,32.254,31.8364,31.4237,31.0159,30.4531,29.8219,28.6721,26.5033,23.2746,19.5229,11.5051,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.37384306818181817,0.9436864852905273,2.078592075693205e-26,4,93.4685,-5.42441,-2.56072,86.1512,82.7931,89.1563,89.1563,0.269531,490.782,-0.203705,7502.85,0.0,5.46333,14.7057,43.2754,38.2223,35.4087,34.0654,33.3667,32.7656,32.3423,31.9237,31.5098,31.1009,30.5366,29.9035,28.7511,26.578,23.3449,19.5904,11.5731,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.37256611363636366,0.9577648639678955,1.3510848492005832e-26,4,93.9007,-5.19651,-2.49251,86.4894,83.2241,89.4302,89.4302,0.282015,491.328,-0.198873,7526.74,0.0,5.38472,14.3016,43.3787,38.3054,35.4823,34.1354,33.4347,32.832,32.4074,31.988,31.5734,31.1636,30.5982,29.9639,28.8091,26.6336,23.3985,19.6447,11.635,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.3712882727272727,0.9683236479759216,8.782051519803791e-27,4,94.3332,-4.96641,-2.42158,86.8804,83.6722,89.8677,89.8677,0.294363,491.878,-0.193861,7564.26,0.0,5.30673,13.9436,43.4807,38.3868,35.5544,34.2039,33.5014,32.8971,32.4714,32.0508,31.6353,31.2248,30.6584,30.0229,28.866,26.6879,23.4508,19.6977,11.6957,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.3700000909090909,0.9762427359819412,5.708333487872464e-27,4,94.7692,-4.78655,-2.37136,87.3091,84.1054,90.4523,90.4523,0.306536,492.432,-0.188843,7614.17,0.0,5.22884,13.5968,43.592,38.4767,35.6345,34.2797,33.5754,32.9694,32.5426,32.1208,31.7042,31.2926,30.7251,30.0884,28.9292,26.7478,23.5076,19.7541,11.7571,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.36869270454545455,0.9821820519864559,3.7104167671171025e-27,4,95.2117,-4.67536,-2.34163,87.7614,84.5179,91.1274,91.1274,0.31852,492.988,-0.184967,7671.13,0.0,5.15051,13.2417,43.723,38.5845,35.7313,34.3714,33.6649,33.0572,32.629,32.206,31.788,31.3751,30.8059,30.1677,29.0058,26.8196,23.5744,19.818,11.8209,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.36735577272727277,0.9866365389898419,2.4117708986261166e-27,4,95.6642,-4.63257,-2.32426,88.2304,84.9168,91.8061,91.8061,0.330339,493.548,-0.181654,7728.16,0.0,5.07126,12.8737,43.8797,38.7157,35.8499,34.4842,33.7747,33.1648,32.7352,32.3106,31.8912,31.4768,30.9054,30.2649,29.0998,26.907,23.6544,19.8918,11.8878,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.3659659545454546,0.9899774042423815,1.5676510841069759e-27,4,96.1346,-4.63852,-2.30163,88.7079,85.3139,92.3549,92.3549,0.341964,494.112,-0.178595,7773.36,0.0,4.99142,12.5014,44.0617,38.8695,35.9892,34.6173,33.9044,33.2915,32.8602,32.434,32.0128,31.5968,31.0231,30.3799,29.2103,27.0097,23.7473,19.9753,11.9572,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.3644892727272728,0.9924830531817861,1.0189732046695343e-27,4,96.6344,-4.62399,-2.23676,89.1812,85.7357,92.5279,92.5279,0.3534,494.681,-0.175492,7787.11,0.0,4.91225,12.1519,44.2509,39.0291,36.1338,34.7556,34.0393,33.4235,32.99,32.5618,32.1389,31.7212,31.1451,30.4992,29.3245,27.1161,23.8429,20.0607,12.0262,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.36306606818181814,0.9943622898863396,6.623325830351974e-28,4,97.1161,-4.5723,-2.14229,89.6688,86.2065,92.8786,92.8786,0.364671,495.253,-0.172354,7817.65,0.0,4.8335,11.8192,44.4483,39.1958,36.2851,34.8998,34.1802,33.5614,33.1257,32.6954,32.2704,31.8508,31.2724,30.6237,29.4438,27.2268,23.9419,20.1484,12.0951,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.3616721136363636,0.9957717174147547,4.305161789728784e-28,4,97.5879,-4.57019,-2.06936,90.1487,86.6439,93.4598,93.4598,0.375768,495.83,-0.169337,7867.52,0.0,4.75457,11.4895,44.6636,39.3788,36.4515,35.0583,34.335,33.7131,33.2752,32.8426,32.4154,31.9935,31.4121,30.7605,29.5752,27.348,24.0497,20.2429,12.1661,-1.0,-1.0,-1.0,-1.0,-1.0
