time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
9.29,0.23440772727272724,3.185559317401524e-07,0.020711910360386394,4,140.662,-0.166247,-3.95963,91.4379,91.1389,123.978,123.306,-0.479879,392.558,-0.0252964,10400.1,0.0,12.2512,52.0511,44.4755,38.7894,35.2957,33.5316,32.5871,31.7591,31.1669,30.5741,29.9807,29.3869,28.5553,27.6047,25.8237,22.2805,16.5359,10.349,4.52938,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.2377995454545454,2.389169488051143e-07,0.013462741734251157,4,139.514,-0.200802,-3.97212,105.771,105.312,123.144,122.213,-0.47663,393.336,-0.0281957,10319.2,0.0,12.1908,51.1944,43.6637,38.0435,34.6068,32.8773,31.953,31.1438,30.5658,29.9877,29.4097,28.8319,28.0237,27.1016,25.3792,21.9763,16.5507,10.5101,4.57165,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.24081613636363638,1.7918771160383572e-07,0.008750782127263252,4,138.493,-0.244959,-3.99491,118.363,117.536,122.49,121.063,-0.472944,394.107,-0.0331835,10243.8,0.0,12.1034,50.4661,42.9879,37.4366,34.0573,32.3621,31.4577,30.6669,30.1025,29.5387,28.9754,28.413,27.6271,26.7319,25.0644,21.7893,16.6355,10.7555,4.62832,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.24279568181818179,1.343907837028768e-07,0.005688008382721115,4,137.823,-0.391432,-4.00178,125.334,123.584,122.216,119.919,-0.468555,394.874,-0.0418509,10185.5,0.0,11.9707,49.9573,42.5426,37.0639,33.7418,32.0798,31.1944,30.421,29.8694,29.3189,28.7695,28.2213,27.456,26.5853,24.9669,21.8031,16.8693,11.16,4.71067,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.24389181818181818,1.0079308777715759e-07,0.0036972054487687247,4,137.452,-0.854182,-3.99802,127.143,124.411,122.262,119.055,-0.463129,395.638,-0.05444,10152.0,0.0,11.7909,49.6774,42.3355,36.9308,33.6641,32.0333,31.1656,30.4081,29.8683,29.3298,28.7927,28.2572,27.5103,26.6613,25.0852,22.0146,17.2523,11.7418,4.8252,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.24478113636363633,7.55948158328682e-08,0.002403183541699671,4,137.151,-1.55596,-3.98844,127.488,124.104,122.281,118.46,-0.456504,396.4,-0.069618,10128.0,0.0,11.5813,49.5435,42.2777,36.9453,33.7309,32.1286,31.2771,30.5343,30.0051,29.4773,28.9512,28.4268,27.6961,26.866,25.3267,22.3341,17.7078,12.3499,4.96943,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.24565568181818184,5.669611187465115e-08,0.0015620693021047862,4,136.855,-2.34457,-3.97543,127.464,123.72,122.18,118.024,-0.448588,397.159,-0.0861465,10105.4,0.0,11.3567,49.4807,42.29,37.0268,33.8611,32.2851,31.4482,30.7186,30.1991,29.6812,29.165,28.6506,27.934,27.1206,25.6138,22.6882,18.1744,12.9346,5.14021,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.24654795454545458,4.2522083905988365e-08,0.0010153450463681111,4,136.553,-3.12984,-3.96918,127.25,123.346,121.967,117.667,-0.439295,397.917,-0.103184,10081.4,0.0,11.126,49.4398,42.321,37.1234,34.0028,32.4514,31.6279,30.9103,30.3997,29.8908,29.3836,28.8785,28.1748,27.3765,25.8986,23.0327,18.6163,13.476,5.3357,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.2474638636363637,3.189156292949127e-08,0.0006599742801392723,4,136.243,-3.85346,-3.96836,126.963,123.028,121.69,117.37,-0.42858,398.672,-0.120202,10057.2,0.0,10.8942,49.3908,42.34,37.2037,34.1256,32.5971,31.7863,31.0799,30.5773,30.0765,29.5779,29.0812,28.3897,27.6053,26.1539,23.3426,19.0145,13.9644,5.55484,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.24840636363636365,2.3918672197118455e-08,0.000428983282090527,4,135.924,-4.49944,-3.97057,126.621,122.712,121.375,117.082,-0.416396,399.425,-0.137016,10031.8,0.0,10.6621,49.3241,42.337,37.2585,34.2204,32.7134,31.9145,31.2186,30.7237,30.2307,29.7397,29.251,28.5708,27.7995,26.3729,23.6123,19.3658,14.4006,5.79837,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.24936954545454545,1.793900414783884e-08,0.00027883913335884254,4,135.598,-5.07313,-3.97272,126.282,122.414,121.057,116.799,-0.402709,400.175,-0.153633,10006.5,0.0,10.4302,49.241,42.3139,37.29,34.2898,32.8028,32.0151,31.3293,30.8416,30.3559,29.8723,29.391,28.7212,27.9622,26.559,23.8456,19.6753,14.7906,6.06828,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.25035340909090914,1.3454253110879131e-08,0.00018124543668324766,4,135.265,-5.62005,-3.98835,125.938,122.083,120.738,116.472,-0.387511,400.922,-0.170257,9979.28,0.0,10.2042,49.1533,42.283,37.3109,34.3464,32.8784,32.1011,31.4246,30.9438,30.465,29.9883,29.514,28.8541,28.1064,26.7251,24.0556,19.9558,15.1459,6.36822,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.25137272727272736,1.009068983315935e-08,0.00011780953384411098,4,134.92,-6.14376,-3.99255,125.604,121.725,120.441,116.134,-0.370774,401.667,-0.187041,9952.59,0.0,9.98439,49.0698,42.2536,37.3307,34.3997,32.9498,32.1822,31.5145,31.0399,30.5676,30.0974,29.6297,28.979,28.2419,26.8807,24.2521,20.2172,15.4759,6.67708,-1.0,-1.0,-1.0,-1.0,-1.0
9.55,0.2524156818181818,7.568017374869513e-09,7.657619699867214e-05,4,134.567,-6.63907,-3.98356,125.264,121.358,120.138,115.797,-0.352478,402.408,-0.203938,9925.6,0.0,9.77111,48.9883,42.2236,37.3472,34.4478,33.015,32.2567,31.5971,31.1285,30.6621,30.198,29.7364,29.0945,28.3674,27.0248,24.4343,20.4594,15.7819,6.9699,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.25348522727272726,5.6760130311521346e-09,4.9774528049136895e-05,4,134.205,-7.10466,-3.96479,124.913,120.99,119.822,115.461,-0.332599,403.146,-0.220881,9898.15,0.0,9.56461,48.9057,42.1897,37.3573,34.4882,33.0712,32.3218,31.6701,31.207,30.7462,30.2878,29.8319,29.1981,28.4804,27.1557,24.6007,20.6818,16.0642,7.24707,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.25457250000000003,4.2570097733641005e-09,0.35003235344323197,4,133.837,-7.53921,-3.94043,124.549,120.624,119.493,115.127,-0.31112,403.88,-0.237801,9870.21,0.0,9.36521,48.8185,42.1488,37.3582,34.5177,33.1158,32.3746,31.7304,31.2727,30.8173,30.3642,29.9137,29.2875,28.5787,27.2709,24.7492,20.8832,16.3227,7.50876,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.25677068181818186,3.1927573300230754e-09,0.5775210297381008,4,133.093,-7.99023,-3.90743,115.81,111.608,115.96,111.535,-0.288078,404.61,-0.254519,9563.22,0.0,9.17425,48.7184,42.0923,37.3416,34.5283,33.1408,32.4075,31.7702,31.3177,30.8675,30.4196,29.9743,29.3555,28.655,27.3632,24.8737,21.0587,16.5538,7.75371,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.2607327272727272,2.3945679975173064e-09,0.7253886693297655,4,131.752,-8.53478,-3.85348,105.637,100.53,111.989,107.557,-0.263755,405.332,-0.27047,9225.16,0.0,8.99697,48.5794,41.9935,37.2806,34.4934,33.12,32.3943,31.7638,31.3162,30.871,30.4283,29.9881,29.3765,28.6844,27.4082,24.9507,21.187,16.7407,7.97529,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.2657406818181819,1.7959259981379798e-09,0.8215026350643476,4,130.057,-9.13209,-3.8007,94.2259,87.9025,107.737,103.451,-0.238507,406.045,-0.284903,8871.07,0.0,8.84011,48.365,41.8149,37.1381,34.3765,33.0171,32.2992,31.6756,31.2329,30.7927,30.3551,29.9202,29.316,28.6324,27.3725,24.9483,21.2397,16.8598,8.16419,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.2713365909090909,1.346944498603485e-09,0.533976712791826,4,128.163,-9.67735,-3.74601,81.7558,73.9178,103.243,99.2579,-0.213554,406.724,-0.279315,8503.93,0.0,8.7081,48.0531,41.5347,36.8926,34.1568,32.8116,32.1017,31.4851,31.0477,30.6127,30.1804,29.7509,29.1545,28.48,27.2373,24.8491,21.2013,16.8989,8.31477,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.2770920454545454,1.0102083739526136e-09,0.3470848633146869,4,126.215,-10.0095,-3.67322,80.2693,70.8183,103.223,99.5565,-0.190547,407.393,-0.269147,8532.16,0.0,8.60325,47.6371,41.1467,36.5386,33.8291,32.4986,31.7969,31.1879,30.7559,30.3265,29.8998,29.4761,28.8878,28.223,26.999,24.6497,21.0695,16.8562,8.42538,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.28250772727272727,7.576562804644603e-10,0.22560516115454649,4,124.382,-9.9104,-3.56961,85.0207,74.4729,104.764,101.551,-0.169374,408.058,-0.256841,8683.71,0.0,8.52639,47.109,40.6443,36.0708,33.3889,32.074,31.3812,30.7803,30.3541,29.9307,29.5102,29.0927,28.5134,27.8591,26.6556,24.3493,20.8448,16.7334,8.4971,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.2871729545454546,5.682422103483452e-10,0.1466433547504552,4,122.803,-9.42303,-3.48267,92.4429,81.6299,105.604,103.271,-0.149799,408.716,-0.242956,8789.42,0.0,8.47292,46.4989,40.0592,35.5216,32.8688,31.5705,30.8872,30.2948,29.875,29.458,29.0441,28.6332,28.0634,27.4203,26.2388,23.9787,20.5556,16.5546,8.5393,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.29096954545454545,4.261816577612589e-10,0.09531818058779588,4,121.518,-8.67518,-3.41208,99.5559,89.8086,105.81,104.034,-0.131554,409.371,-0.228629,8828.2,0.0,8.43346,45.8673,39.4533,34.9526,32.3295,31.0481,30.3744,29.7907,29.3773,28.9668,28.5595,28.1555,27.5954,26.9636,25.8042,23.5909,20.2495,16.3586,8.56652,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.29387090909090907,3.196362433209442e-10,0.061956817382067327,4,120.536,-7.85813,-3.35768,104.308,97.0015,105.756,104.027,-0.114383,410.022,-0.215196,8824.8,0.0,8.39634,45.2845,38.8971,34.4324,31.8381,30.573,29.9084,29.333,28.9256,28.5214,28.1204,27.7228,27.1718,26.5508,25.4122,23.2425,19.9765,16.1858,8.59384,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.2959981818181818,2.3972718249070815e-10,0.04027193129834376,4,119.816,-7.15015,-3.32938,106.738,101.738,105.663,103.644,-0.0980835,410.671,-0.20361,8804.81,0.0,8.35391,44.7901,38.4291,33.9984,31.4304,30.1801,29.5237,28.9559,28.554,28.1553,27.76,27.3681,26.8254,26.2138,25.0937,22.9623,19.7617,16.0561,8.62945,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.29758181818181817,1.797953868680311e-10,0.026176755343923448,4,119.28,-6.6127,-3.32963,107.89,104.155,105.576,103.218,-0.0825233,411.318,-0.193529,8783.54,0.0,8.30586,44.3753,38.0401,33.6409,31.0969,29.8599,29.2109,28.6497,28.2528,27.8591,27.4688,27.082,26.5465,25.9434,24.8394,22.7415,19.5971,15.9636,8.6724,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.2988375,1.3484654015102333e-10,0.01701489097355024,4,118.855,-6.19729,-3.34901,108.407,105.226,105.453,102.868,-0.067688,411.966,-0.184265,8763.83,0.0,8.25699,44.0048,37.6948,33.3253,30.8038,29.5791,28.937,28.3819,27.9895,27.6004,27.2148,26.8327,26.3039,25.7085,24.6192,22.5519,19.4582,15.8888,8.7166,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.29990113636363636,1.011349051132675e-10,0.011059679132807657,4,118.495,-5.84574,-3.38707,108.604,105.693,105.262,102.601,-0.0535723,412.613,-0.175225,8744.7,0.0,8.21189,43.6475,37.3622,33.0218,30.522,29.3093,28.6739,28.1248,27.7366,27.3519,26.9708,26.5933,26.071,25.4831,24.4079,22.3698,19.3244,15.8158,8.75706,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.30084363636363637,7.585117883495063e-11,0.007188791436324977,4,118.176,-5.51792,-3.4374,108.634,105.891,105.036,102.382,-0.0401961,413.261,-0.166124,8726.09,0.0,8.17303,43.2883,37.0275,32.716,30.2377,29.037,28.4082,27.8649,27.481,27.1007,26.724,26.351,25.835,25.2545,24.1934,22.184,19.1861,15.7373,8.79127,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.30170931818181823,5.688838412621297e-11,0.004672714433611235,4,117.883,-5.20097,-3.49279,108.575,105.952,104.807,102.174,-0.0275669,413.909,-0.156951,8707.72,0.0,8.14069,42.9264,36.69,32.4072,29.9503,28.7615,28.1392,27.6018,27.2222,26.8462,26.4738,26.1052,25.5955,25.0223,23.9752,21.994,19.043,15.6531,8.81929,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.3025336363636364,4.266628809465973e-11,0.003037264381847303,4,117.604,-4.90646,-3.54601,108.464,105.9,104.594,101.939,-0.0156759,414.557,-0.148101,8688.9,0.0,8.11326,42.5727,36.3603,32.1055,29.6695,28.4922,27.8763,27.3446,26.9692,26.5973,26.2291,25.8648,25.3612,24.7952,23.7615,21.8075,18.9017,15.5684,8.84301,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.3033372727272728,3.1999716070994796e-11,0.001974221848200747,4,117.332,-4.65232,-3.58503,108.365,105.779,104.423,101.672,-0.00450071,415.206,-0.139752,8670.48,0.0,8.08798,42.2435,36.0539,31.8258,29.4095,28.243,27.6331,27.1068,26.7352,26.3673,26.0031,25.6428,25.1449,24.5854,23.5643,21.6358,18.7719,15.4907,8.86523,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.30412909090909096,2.3999787053246095e-11,0.0012832442013304855,4,117.064,-4.46009,-3.60406,108.273,105.582,104.284,101.364,0.00597127,415.854,-0.132135,8651.7,0.0,8.06235,41.9523,35.7836,31.5799,29.1817,28.0249,27.4205,26.8991,26.531,26.1667,25.8061,25.4494,24.9566,24.403,23.3933,21.4876,18.661,15.4259,8.88816,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.30491795454545456,1.7999840289934573e-11,0.0008341087308648156,4,116.797,-4.35286,-3.612,108.192,105.335,104.161,101.037,0.0157623,416.503,-0.1254,8632.77,0.0,8.03462,41.7064,35.5566,31.3744,28.9921,27.8439,27.2442,26.7271,26.3621,26.0009,25.6434,25.2899,24.8015,24.2531,23.2531,21.3674,18.5729,15.377,8.9132,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.3057038636363636,1.349988021745093e-11,0.0005421706750621301,4,116.531,-4.3359,-3.61298,108.089,105.038,104.034,100.698,0.0248884,417.151,-0.119574,8613.12,0.0,8.00414,41.5069,35.3735,31.2098,28.8411,27.7001,27.1045,26.591,26.2287,25.8701,25.5153,25.1645,24.6799,24.1358,23.1441,21.2752,18.5074,15.3442,8.94065,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.3064986363636364,1.0124910163088197e-11,0.00035241093879038456,4,116.262,-4.39986,-3.60965,107.964,104.722,103.895,100.364,0.0333862,417.8,-0.114578,8593.22,0.0,7.97119,41.3496,35.23,31.0819,28.7246,27.5898,26.9975,26.487,26.1268,25.7705,25.418,25.0695,24.5881,24.0476,23.0628,21.2077,18.462,15.3256,8.97009,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.30729636363636365,7.593682622316147e-12,0.00022906711021374997,4,115.992,-4.53062,-3.6041,107.839,104.429,103.749,100.049,0.0412445,418.448,-0.110446,8573.79,0.0,7.93703,41.2277,35.1194,30.9842,28.6363,27.5067,26.9172,26.4091,26.0508,25.6962,25.3456,24.9989,24.5202,23.9828,23.0036,21.1599,18.4324,15.3177,9.00033,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.30809704545454547,5.69526196673711e-12,0.00014889362163893747,4,115.721,-4.71089,-3.59792,107.669,104.123,103.577,99.7428,0.0485331,419.096,-0.106933,8553.65,0.0,7.90249,41.134,35.0347,30.9102,28.57,27.4447,26.8576,26.3515,25.9947,25.6416,25.2925,24.9473,24.4708,23.936,22.9615,21.1271,18.4147,15.3177,9.03064,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.30890659090909095,4.271446475052832e-12,9.678085406530937e-05,4,115.447,-4.92472,-3.59215,107.468,103.818,103.386,99.4474,0.0552629,419.743,-0.103843,8533.18,0.0,7.86876,41.0613,34.969,30.8532,28.5194,27.3977,26.8126,26.3083,25.9527,25.6009,25.253,24.9091,24.4343,23.9016,22.9312,21.1046,18.4046,15.3224,9.06,-1.0,-1.0,-1.0,-1.0,-1.0
10.09,0.30972795454545454,3.203584856289624e-12,6.290755514245109e-05,4,115.169,-5.16234,-3.58912,107.245,103.515,103.179,99.1613,0.0614338,420.39,-0.101072,8512.45,0.0,7.83674,41.0042,34.9171,30.8085,28.4801,27.3612,26.7778,26.275,25.9204,25.5697,25.2229,24.88,24.4068,23.8757,22.9087,21.0887,18.3993,15.3294,9.08768,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.31055818181818184,2.402688642217218e-12,4.088991084259321e-05,4,114.888,-5.41303,-3.58929,107.002,103.218,102.957,98.8861,0.0670757,421.036,-0.0985225,8491.5,0.0,7.80694,40.9578,34.8745,30.7716,28.4479,27.3314,26.7492,26.2478,25.8941,25.5443,25.1984,24.8565,24.3845,23.8549,22.8907,21.0765,18.3962,15.3369,9.11327,-1.0,-1.0,-1.0,-1.0,-1.0
10.13,0.31139727272727274,1.8020164816629136e-12,2.6578442047685588e-05,4,114.604,-5.66536,-3.59114,106.742,102.924,102.722,98.6195,0.0721836,421.681,-0.0961081,8470.36,0.0,7.78025,40.9177,34.837,30.7387,28.4188,27.3044,26.7234,26.223,25.8701,25.5211,25.1761,24.8349,24.3641,23.8358,22.874,21.065,18.3926,15.3431,9.13606,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.31224522727272724,1.3515123612471852e-12,1.7275987330995634e-05,4,114.317,-5.91196,-3.59325,106.471,102.634,102.476,98.3578,0.076807,422.326,-0.0939139,8449.03,0.0,7.75674,40.8813,34.8022,30.7077,28.391,27.2785,26.6985,26.199,25.8468,25.4985,25.1542,24.8138,24.344,23.8169,22.8573,21.0528,18.3878,15.3473,9.15604,5.5947,5.58056,5.56854,5.5586,5.55072
10.17,0.313105,1.0136342709353888e-12,1.1229391765147162e-05,4,114.026,-6.14715,-3.59415,106.19,102.344,102.224,98.0987,0.0809631,422.969,-0.0918479,8427.52,0.0,7.73675,40.8471,34.7685,30.677,28.3631,27.2522,26.6731,26.1744,25.8228,25.4751,25.1313,24.7916,24.3228,23.7968,22.8393,21.0388,18.3808,15.3487,9.17294,-1.0,-1.0,-1.0,-1.0,-1.0
10.19,0.31397068181818183,7.602257032015416e-13,7.299104647345655e-06,4,113.733,-6.36815,-3.593,105.903,102.054,101.968,97.8387,0.0846653,423.612,-0.0898156,8405.78,0.0,7.72035,40.8141,34.7351,30.646,28.3343,27.2249,26.6467,26.1487,25.7976,25.4504,25.1072,24.768,24.3,23.7751,22.8194,21.0228,18.3712,15.3472,9.18675,-1.0,-1.0,-1.0,-1.0,-1.0
10.21,0.3148481818181818,5.701692774011562e-13,4.744418020774676e-06,4,113.436,-6.57828,-3.59111,105.613,101.761,101.71,97.5757,0.087918,424.253,-0.0878274,8383.85,0.0,7.70737,40.783,34.7024,30.615,28.3052,27.197,26.6196,26.1222,25.7716,25.4249,25.0822,24.7435,24.2762,23.7521,22.7982,21.005,18.3595,15.343,9.19764,-1.0,-1.0,-1.0,-1.0,-1.0
10.23,0.3157315909090909,4.276269580508672e-13,3.0838717135035395e-06,4,113.137,-6.77579,-3.58721,105.321,101.468,101.449,97.3141,0.0907637,424.893,-0.0858766,8361.84,0.0,7.69736,40.7533,34.6705,30.584,28.2759,27.1686,26.5918,26.0951,25.7449,25.3987,25.0564,24.7181,24.2515,23.7281,22.7757,20.9858,18.3457,15.3364,9.20602,-1.0,-1.0,-1.0,-1.0,-1.0
10.25,0.31662386363636363,3.207202185381504e-13,2.004516613777301e-06,4,112.835,-6.95787,-3.5811,105.024,101.175,101.183,97.0539,0.0932026,425.532,-0.0839348,8339.7,0.0,7.6906,40.7238,34.638,30.5519,28.2451,27.1387,26.5623,26.0661,25.7163,25.3705,25.0286,24.6908,24.2247,23.702,22.7509,20.9642,18.3292,15.3269,9.21167,-1.0,-1.0,-1.0,-1.0,-1.0
10.27,0.3175190909090909,2.405401639036128e-13,1.3029357989552457e-06,4,112.532,-7.12337,-3.57209,104.724,100.882,100.914,96.7938,0.0952568,426.17,-0.0821007,8317.44,0.0,7.68694,40.6943,34.6049,30.5188,28.2129,27.1072,26.5312,26.0354,25.6859,25.3405,24.999,24.6616,24.1961,23.674,22.7241,20.9401,18.3101,15.3147,9.21473,-1.0,-1.0,-1.0,-1.0,-1.0
10.29,0.31842022727272723,1.804051229277096e-13,8.469082693209098e-07,4,112.227,-7.2724,-3.56062,104.423,100.589,100.643,96.5335,0.0969588,426.806,-0.0803723,8295.09,0.0,7.68634,40.6645,34.5708,30.4842,28.179,27.0739,26.4983,26.0028,25.6536,25.3084,24.9673,24.6302,24.1652,23.6438,22.6951,20.9137,18.2885,15.2997,9.21527,-1.0,-1.0,-1.0,-1.0,-1.0
10.31,0.31932727272727274,1.353038421957822e-13,5.504903750585914e-07,4,111.92,-7.40518,-3.54716,104.123,100.299,100.37,96.2732,0.0983404,427.44,-0.078635,8272.65,0.0,7.68864,40.6341,34.5356,30.4481,28.1432,27.0388,26.4635,25.9683,25.6194,25.2744,24.9335,24.5967,24.1322,23.6114,22.6638,20.8848,18.2644,15.2822,9.21346,-1.0,-1.0,-1.0,-1.0,-1.0
10.33,0.3202343181818182,1.0147788164683664e-13,3.5781874378808443e-07,4,111.613,-7.5261,-3.53463,103.822,100.008,100.097,96.0099,0.0993996,428.073,-0.0768939,8250.08,0.0,7.69376,40.6034,34.4994,30.4106,28.1059,27.0019,26.427,25.9321,25.5834,25.2386,24.898,24.5614,24.0973,23.5769,22.6305,20.8538,18.2379,15.2621,9.20937,-1.0,-1.0,-1.0,-1.0,-1.0
10.35,0.32114431818181816,7.610841123512748e-14,2.325821834622549e-07,4,111.305,-7.63343,-3.52141,103.52,99.7179,99.8228,95.7488,0.100144,428.705,-0.0751454,8227.55,0.0,7.70155,40.5721,34.4621,30.3716,28.067,26.9632,26.3886,25.894,25.5454,25.2009,24.8605,24.5242,24.0604,23.5404,22.595,20.8206,18.209,15.2396,9.20311,-1.0,-1.0,-1.0,-1.0,-1.0
10.37,0.32205431818181823,5.70813084263456e-14,1.5117841925046567e-07,4,110.997,-7.72531,-3.50761,103.216,99.429,99.5462,95.4902,0.100592,429.335,-0.07337,8205.03,0.0,7.71203,40.5393,34.4228,30.3304,28.0258,26.9221,26.3477,25.8533,25.505,25.1607,24.8205,24.4844,24.0209,23.5014,22.5568,20.7847,18.1774,15.2143,9.19474,-1.0,-1.0,-1.0,-1.0,-1.0
10.39,0.3229643181818182,4.2810981319759204e-14,9.826597251280269e-08,4,110.689,-7.80082,-3.49286,102.911,99.1417,99.2684,95.2332,0.100764,429.963,-0.0716097,8182.53,0.0,7.72511,40.5048,34.3815,30.2868,27.982,26.8785,26.3042,25.81,25.4619,25.1178,24.7779,24.442,23.9789,23.4597,22.516,20.7461,18.143,15.1865,9.18432,-1.0,-1.0,-1.0,-1.0,-1.0
10.41,0.32387727272727274,3.2108235989819406e-14,6.387288213332174e-08,4,110.38,-7.85996,-3.47723,102.607,98.8561,98.9903,94.977,0.10069,430.589,-0.0699641,8160.05,0.0,7.74068,40.4751,34.3379,30.2408,27.9358,26.8325,26.2583,25.7642,25.4162,25.0723,24.7326,24.397,23.9342,23.4155,22.4726,20.7048,18.106,15.1562,9.17198,-1.0,-1.0,-1.0,-1.0,-1.0
10.43,0.3247843181818182,2.4081176992364555e-14,4.1517373386659136e-08,4,110.073,-7.90306,-3.4606,102.304,98.572,98.7126,94.7215,0.100368,431.214,-0.0682819,8137.62,0.0,7.75885,40.4607,34.2921,30.1925,27.887,26.7838,26.2098,25.7158,25.3679,25.0242,24.6846,24.3492,23.8868,23.3685,22.4266,20.6608,18.0664,15.1234,9.15767,-1.0,-1.0,-1.0,-1.0,-1.0
10.45,0.3256913636363636,1.8060882744273417e-14,2.698629270132844e-08,4,109.766,-7.93338,-3.4448,102.003,98.2893,98.4363,94.4644,0.09983,431.837,-0.066573,8115.18,0.0,7.77919,40.4629,34.2448,30.1423,27.8362,26.7332,26.1593,25.6656,25.3178,24.9741,24.6347,24.2995,23.8374,23.3196,22.3785,20.6147,18.0248,15.0886,9.1417,-1.0,-1.0,-1.0,-1.0,-1.0
10.47,0.3265984090909091,1.3545662058205062e-14,1.7541090255863487e-08,4,109.459,-7.95087,-3.42807,101.706,98.0073,98.1619,94.2083,0.0990639,432.458,-0.0648501,8092.86,0.0,7.80161,40.4833,34.1963,30.0909,27.7841,26.6811,26.1073,25.6137,25.2661,24.9226,24.5833,24.2482,23.7863,23.2689,22.3287,20.567,17.9814,15.0519,9.12416,-1.0,-1.0,-1.0,-1.0,-1.0
10.49,0.3274995454545454,1.0159246543653796e-14,1.1401708666311266e-08,4,109.154,-7.95565,-3.41088,101.41,97.7271,97.8881,93.9536,0.0981019,433.077,-0.0631084,8070.63,0.0,7.82582,40.5229,34.1466,30.0381,27.7306,26.6275,26.0539,25.5604,25.2129,24.8695,24.5304,24.1955,23.7338,23.2167,22.2773,20.5177,17.9364,15.0136,9.10532,-1.0,-1.0,-1.0,-1.0,-1.0
10.51,0.3283977272727273,7.619434907740348e-15,7.411110633102324e-09,4,108.85,-7.94783,-3.39306,101.119,97.4514,97.6152,93.7003,0.0969556,433.694,-0.0613464,8048.49,0.0,7.85174,40.5827,34.0959,29.984,27.6758,26.5726,25.999,25.5057,25.1582,24.815,24.476,24.1413,23.6799,23.1631,22.2244,20.4669,17.8898,14.9738,9.08526,-1.0,-1.0,-1.0,-1.0,-1.0
10.53,0.3292929545454546,5.714576180805261e-15,4.81722191151651e-09,4,108.547,-7.92768,-3.37452,100.828,97.1766,97.3436,93.4482,0.0956192,434.31,-0.0597397,8026.47,0.0,7.87952,40.664,34.0441,29.9286,27.6196,26.5163,25.9427,25.4494,25.1021,24.759,24.4202,24.0856,23.6245,23.108,22.17,20.4145,17.8415,14.9325,9.06391,-1.0,-1.0,-1.0,-1.0,-1.0
10.55,0.33018227272727274,4.285932135603946e-15,3.1311942424857316e-09,4,108.246,-7.89635,-3.35574,100.54,96.9032,97.0738,93.1969,0.0941391,434.923,-0.0581379,8004.55,0.0,7.90879,40.7688,33.9917,29.8725,27.5626,26.4591,25.8855,25.3922,25.045,24.702,24.3633,24.0289,23.5681,23.0519,22.1146,20.361,17.7922,14.8901,9.04154,-1.0,-1.0,-1.0,-1.0,-1.0
