time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
23.514,-0.23028909090909086,5.656829153421092e-06,0.0036970218643183764,4,142.056,1.43951,0.152703,128.665,131.875,122.82,126.487,0.515136,986.033,0.0466869,10488.2,0.0,4.32055,10.302,15.943,22.5194,27.5468,30.3151,31.8489,33.2195,34.2136,35.2194,36.2353,37.2604,38.71,40.3848,43.5639,50.0109,60.7332,75.0675,12.2959,-1.0,-1.0,-1.0,-1.0,-1.0
23.536,-0.23137045454545452,4.242621865065819e-06,0.0024030642118069447,4,141.69,2.34589,0.169735,128.188,131.865,122.262,126.374,0.509204,986.899,0.0644996,10460.0,0.0,4.46138,10.9467,16.8637,23.6127,28.6936,31.4718,33.0068,34.3771,35.3692,36.3718,37.3837,38.4046,39.8471,41.5112,44.6673,51.0551,61.6565,75.7976,12.0559,-1.0,-1.0,-1.0,-1.0,-1.0
23.558,-0.23246659090909097,3.1819663987993645e-06,0.0015619917376745141,4,141.319,3.25962,0.185221,127.766,131.646,121.831,126.132,0.501595,987.763,0.0831265,10431.7,0.0,4.62948,11.6366,17.8473,24.7745,29.9113,32.7008,34.2381,35.6073,36.5978,37.598,38.6071,39.6238,41.0586,42.7129,45.8462,52.1752,62.6544,31.1173,11.8109,-1.0,-1.0,-1.0,-1.0,-1.0
23.58,-0.2335981818181818,2.3864747990995235e-06,0.0010152946294884342,4,140.936,4.07905,0.213743,127.362,131.279,121.477,125.794,0.492208,988.623,0.10177,10402.6,0.0,4.82379,12.3474,18.8442,25.9352,31.1194,33.9175,35.4549,36.8226,37.8112,38.8083,39.813,40.8248,42.2521,43.8962,47.0055,53.2754,63.6325,28.1411,11.5689,-1.0,-1.0,-1.0,-1.0,-1.0
23.602,-0.2347504545454546,1.7898560993246426e-06,0.0006599415091674823,4,140.546,4.76568,0.241547,127.011,130.861,121.163,125.396,0.48098,989.481,0.119948,10372.6,0.0,5.04382,13.0593,19.8202,27.0504,32.269,35.0696,36.6056,37.97,38.9548,39.9475,40.9475,41.9542,43.3726,45.0047,48.0895,54.2982,64.5369,26.1683,11.3338,-1.0,-1.0,-1.0,-1.0,-1.0
23.624,-0.23592636363636366,1.342392074493482e-06,0.0004289619809588635,4,140.148,5.35422,0.25086,126.651,130.413,120.826,124.98,0.467876,990.336,0.137673,10340.8,0.0,5.29133,13.7703,20.7733,28.1183,33.36,36.1599,37.6917,39.0509,40.0315,41.0196,42.0139,43.0139,44.4225,46.0429,49.1011,55.2483,65.3716,24.6404,11.1044,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.23711704545454543,1.0067940558701114e-06,0.00027882528762326127,4,139.745,5.88238,0.244597,126.296,129.999,120.471,124.586,0.452883,991.187,0.155162,10309.3,0.0,5.55425,14.4877,21.7152,29.1588,34.4155,37.2111,38.7377,40.0915,41.0671,42.0492,43.0372,44.0305,45.4293,47.0364,50.068,56.153,66.1604,23.3568,10.878,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.2383313636363636,7.550955419025835e-07,0.00018123643695511983,4,139.334,6.36989,0.234655,125.904,129.585,120.092,124.203,0.435996,992.034,0.172599,10277.3,0.0,5.82462,15.2174,22.6579,30.1886,35.4548,38.2435,39.7647,41.1114,42.0815,43.0576,44.0394,45.0258,46.4135,48.0072,51.0117,57.0337,66.9252,22.2248,10.6528,-1.0,-1.0,-1.0,-1.0,-1.0
23.69,-0.2395663636363637,0.25000056632165646,0.00011780368402082789,4,138.916,6.82621,0.227666,125.496,129.173,119.703,123.826,0.41719,992.878,0.190058,10245.0,0.0,6.10346,15.9627,23.607,31.2136,36.4849,39.2663,40.7802,42.1198,43.0843,44.0543,45.029,46.0078,47.3845,48.9653,51.9412,57.9002,67.6736,21.2001,10.4276,-1.0,-1.0,-1.0,-1.0,-1.0
23.712,-0.240786590909091,0.43750042474124234,7.657239461353813e-05,4,138.503,7.21535,0.24625,125.069,128.718,123.05,123.05,0.396456,993.717,0.20731,10359.6,0.0,6.38927,16.7121,24.543,32.2129,37.4833,40.2541,41.7604,43.0925,44.0505,45.0134,45.9808,46.9522,48.3178,49.8841,52.8322,58.7282,68.3795,20.2743,10.204,-1.0,-1.0,-1.0,-1.0,-1.0
23.734,-0.24113818181818183,0.5781253185559317,4.977205649879979e-05,4,138.384,7.50396,0.268626,124.797,128.344,125.181,125.181,0.37375,994.55,0.222259,10536.8,0.0,6.67788,17.4378,25.4244,33.1359,38.3959,41.1531,42.6506,43.9731,44.924,45.8796,46.8395,47.8028,49.1559,50.7078,53.6268,59.4618,68.9897,19.4571,9.98515,-1.0,-1.0,-1.0,-1.0,-1.0
23.756,-0.24094022727272732,0.6835939889169488,3.235183672421986e-05,4,138.451,7.72719,0.288495,124.73,128.154,126.792,126.792,0.349983,995.362,0.227517,10672.1,0.0,6.96801,18.1335,26.2466,33.9785,39.2199,41.961,43.4474,44.7599,45.7036,46.6513,47.6025,48.5569,49.8976,51.435,54.3239,60.1001,69.5019,18.7273,9.77057,-1.0,-1.0,-1.0,-1.0,-1.0
23.778,-0.24032272727272733,0.7626954916877116,2.102869387074291e-05,4,138.66,7.86947,0.318525,124.823,128.106,128.065,128.065,0.32568,996.176,0.231908,10778.4,0.0,7.25739,18.7892,26.9957,34.7292,39.9438,42.6647,44.1395,45.4413,46.3765,47.3155,48.2579,49.2034,50.5315,52.0531,54.9125,60.6292,69.906,18.0746,9.56046,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.23936840909090912,0.8220216187657836,1.3668651015982891e-05,4,138.983,7.87842,0.357019,125.067,128.15,129.057,129.057,0.30086,996.992,0.235023,10862.0,0.0,7.54051,19.3784,27.6373,35.3479,40.5258,43.2237,44.6855,45.9748,46.9009,47.8308,48.7642,49.7005,51.0146,52.5203,55.3508,61.0076,70.1644,17.5055,9.3571,-1.0,-1.0,-1.0,-1.0,-1.0
23.822,-0.23817181818181815,0.8665162140743377,8.88462316038888e-06,4,139.388,7.75737,0.382785,125.429,128.273,129.954,129.954,0.275548,997.812,0.236728,10937.6,0.0,7.8142,19.8892,28.1599,35.8234,40.9553,43.6273,45.074,46.35,47.2666,48.1871,49.1107,50.0368,51.3369,52.8269,55.6289,61.2257,70.2683,17.0129,9.1607,-1.0,-1.0,-1.0,-1.0,-1.0
23.844,-0.2367979545454545,0.8998871605557532,5.775005054252772e-06,4,139.853,7.52437,0.407844,125.878,128.494,130.802,130.802,0.249772,998.636,0.237304,11009.2,0.0,8.07966,20.3347,28.5858,36.185,41.2642,43.9074,45.3382,46.6004,47.5072,48.4175,49.3307,50.2466,51.5327,53.0071,55.7806,61.3172,70.2501,16.5742,8.96893,-1.0,-1.0,-1.0,-1.0,-1.0
23.866,-0.23530295454545452,0.9249153704168149,3.753753285264302e-06,4,140.359,7.26006,0.422011,126.372,128.826,131.626,131.626,0.223602,999.464,0.237253,11078.7,0.0,8.34065,20.7423,28.9565,36.4833,41.5065,44.1194,45.5341,46.7823,47.6787,48.5785,49.4815,50.3872,51.6594,53.1182,55.8636,61.3386,70.165,16.1621,8.77853,-1.0,-1.0,-1.0,-1.0,-1.0
23.888,-0.23371931818181813,0.9436865278126112,2.439939635421796e-06,4,140.895,7.02085,0.4224,126.887,129.257,132.445,132.445,0.197085,1000.3,0.236807,11147.7,0.0,8.60091,21.1333,29.3038,36.7556,41.722,44.3047,45.7034,46.9372,47.8231,48.7127,49.6054,50.5012,51.7596,53.2032,55.9195,61.3328,28.6484,15.7579,8.58718,-1.0,-1.0,-1.0,-1.0,-1.0
23.91,-0.2320381818181818,0.9577648958594585,1.5859607630241676e-06,4,141.464,6.82054,0.43165,127.408,129.761,133.085,133.085,0.170288,1001.13,0.236419,11200.4,0.0,8.86285,21.5211,29.6486,37.0262,41.9369,44.4902,45.8729,47.0922,47.968,48.8475,49.7305,50.6165,51.8615,53.29,55.9764,61.3276,26.5305,15.3512,8.39366,-1.0,-1.0,-1.0,-1.0,-1.0
23.932,-0.2302861363636364,0.9683236718945938,1.030874495965709e-06,4,142.057,6.63599,0.455505,127.956,130.31,133.596,133.596,0.143215,1001.97,0.236037,11244.0,0.0,9.12585,21.903,29.9862,37.2902,42.1457,44.6701,46.0366,47.2419,48.1078,48.9776,49.8509,50.7273,51.9592,53.3728,56.0285,61.3174,25.0174,14.9444,8.19831,-1.0,-1.0,-1.0,-1.0,-1.0
23.954,-0.2285252272727273,0.9762427539209453,6.700684223777108e-07,4,142.653,6.48333,0.476051,128.518,130.886,134.201,134.201,0.115887,1002.82,0.235692,11295.2,0.0,9.38987,22.2806,30.3186,37.5504,42.3515,44.8469,46.1976,47.3892,48.2456,49.1058,49.9696,50.8368,52.0558,53.4534,56.0791,61.3043,23.7462,14.5365,8.00114,-1.0,-1.0,-1.0,-1.0,-1.0
23.976,-0.22676431818181816,0.982182065440709,4.3554447454551206e-07,4,143.249,6.3778,0.507596,129.077,131.501,134.876,134.876,0.0883153,1003.67,0.235669,11352.3,0.0,9.65809,22.6694,30.6673,37.8316,42.5806,45.0476,46.3831,47.5617,48.4088,49.2599,50.1146,50.9728,52.1784,53.5597,56.1552,61.3154,22.5676,14.1181,7.8007,-1.0,-1.0,-1.0,-1.0,-1.0
23.998,-0.2250034090909091,0.9866365490805318,2.8310390845458287e-07,4,143.845,6.37352,0.531105,129.61,132.132,135.588,135.588,0.060524,1004.53,0.236131,11412.3,0.0,9.93331,23.0803,31.0477,38.1504,42.8506,45.2909,46.6122,47.7785,48.6168,49.4592,50.3053,51.1542,52.3457,53.7113,56.2757,61.37,21.4277,13.6841,7.59619,-1.0,-1.0,-1.0,-1.0,-1.0
24.02,-0.2232365909090909,0.9899774118103988,1.8401754049547886e-07,4,144.443,6.45991,0.545172,130.127,132.755,136.304,136.304,0.0325534,1005.39,0.23687,11472.6,0.0,10.2146,23.5082,31.4522,38.4982,43.1522,45.5674,46.8754,48.03,48.8601,49.694,50.5308,51.3699,52.5479,53.8981,56.4304,61.458,20.3375,13.2395,7.38846,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.22143136363636365,0.9924830588577991,1.1961140132206125e-07,4,145.054,6.59188,0.569217,130.645,133.358,136.847,136.847,0.00443141,1006.26,0.237875,11517.3,0.0,10.4997,23.9434,31.8659,38.8586,43.4677,45.8592,47.1544,48.2979,49.1196,49.9442,50.7714,51.601,52.7659,54.0996,56.6002,61.5601,19.3119,12.7923,7.1789,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.2196202272727273,0.9943622941433493,7.774741085933981e-08,4,145.667,6.7173,0.598293,131.188,133.931,137.349,137.349,-0.0238558,1007.13,0.238803,11560.0,0.0,10.7839,24.3669,32.2638,39.2019,43.7661,46.1344,47.4172,48.5489,49.3612,50.1765,50.9944,51.8149,52.9658,54.2824,56.7516,61.6425,18.3718,12.3527,6.96924,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.21782386363636363,0.995771720607512,5.053581705857088e-08,4,146.275,6.82335,0.62393,131.742,134.481,137.942,137.942,-0.0522893,1008.01,0.239519,11610.2,0.0,11.0648,24.7704,32.6363,39.5165,44.0361,46.3813,47.651,48.7697,49.5728,50.379,51.1878,51.9981,53.1343,54.4346,56.8712,61.6934,17.5104,11.924,6.76018,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.21605113636363638,0.996828790455634,3.2848281088071076e-08,4,146.875,6.9247,0.652736,132.304,135.042,138.603,138.603,-0.0808805,1008.9,0.2402,11666.0,0.0,11.345,25.164,32.9962,39.8177,44.2937,46.6159,47.8711,48.9773,49.7714,50.5684,51.3669,52.167,53.2889,54.5729,56.976,61.7296,16.6976,11.5006,6.55077,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.21428727272727272,0.9976215928417255,2.13513827072462e-08,4,147.472,7.05767,0.669431,132.849,135.604,139.292,139.292,-0.10959,1009.79,0.240798,11724.1,0.0,11.6252,25.5522,33.3492,40.1128,44.5466,46.8443,48.0855,49.1795,49.9642,50.7509,51.5394,52.3294,53.4375,54.704,57.0743,61.759,15.9206,11.0806,6.34085,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.21252045454545457,0.9982161946312941,1.3878398759710031e-08,4,148.07,7.21362,0.679834,133.386,136.16,139.948,139.948,-0.138373,1010.69,0.24131,11778.6,0.0,11.9047,25.9333,33.6933,40.3995,44.7919,47.064,48.2916,49.3723,50.1471,50.9239,51.7026,52.4829,53.576,54.825,57.1627,61.7773,15.1768,10.665,6.13071,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.21071818181818178,0.9986621459734706,9.02095919381152e-09,4,148.68,7.35029,0.703269,133.928,136.703,140.403,140.403,-0.167217,1011.59,0.241687,11816.7,0.0,12.1808,26.2978,34.0176,40.6653,45.0145,47.2616,48.4745,49.5415,50.3066,51.0738,51.8427,52.6123,53.6902,54.9221,57.2263,61.7712,14.4715,10.2573,5.92112,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.20892477272727272,0.9989966094801029,5.863623475977488e-09,4,149.287,7.447,0.724378,134.492,137.232,140.911,140.911,-0.196124,1012.5,0.241713,11859.7,0.0,12.45,26.6343,34.3069,40.8936,45.1971,47.4183,48.6156,49.6691,50.4246,51.182,51.9401,52.6989,53.762,54.9772,57.2473,61.7233,13.8104,9.86119,5.71294,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.20714909090909087,0.9992474571100772,3.8113552593853675e-09,4,149.888,7.50267,0.75001,135.069,137.768,141.464,141.464,-0.22511,1013.41,0.241439,11906.4,0.0,12.7131,26.9463,34.5651,41.0896,45.3453,47.5387,48.7207,49.761,50.5063,51.2529,52.0005,52.7489,53.7975,54.9949,57.2316,61.6395,13.1836,9.47421,5.50572,-1.0,-1.0,-1.0,-1.0,-1.0
24.24,-0.20538227272727275,0.9994355928325579,2.477380918600489e-09,4,150.486,7.55594,0.770491,135.637,138.312,142.049,142.049,-0.25413,1014.33,0.241014,11955.7,0.0,12.9721,27.2427,34.8047,41.2667,45.4731,47.6381,48.8052,49.8313,50.5661,51.3023,52.0395,52.7777,53.8112,54.9906,57.1948,61.5499,12.5791,9.09284,5.29905,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.20362136363636368,0.9995766946244184,1.610297597090318e-09,4,151.082,7.6171,0.782222,136.196,138.859,142.637,142.637,-0.283142,1015.26,0.240238,12005.1,0.0,13.2266,27.5238,35.0272,41.425,45.5811,47.7184,48.8697,49.8812,50.6058,51.3318,52.0589,52.7863,53.8042,54.9661,57.1372,20.4554,11.9942,8.71649,5.09296,-1.0,-1.0,-1.0,-1.0,-1.0
24.284,-0.20183681818181817,0.9996825209683138,1.0466934381087068e-09,4,151.686,7.66826,0.798315,136.75,139.399,143.119,143.119,-0.312119,1016.19,0.239301,12044.9,0.0,13.4756,27.7873,35.2296,41.5614,45.6659,47.7752,48.9101,49.9074,50.6219,51.3379,52.0541,52.7705,53.7731,54.9182,57.0553,18.392,11.4287,8.34585,4.88763,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.20003750000000006,0.9997618907262353,6.803507347706594e-10,4,152.295,7.68075,0.818645,137.323,139.935,143.542,143.542,-0.34104,1017.13,0.238029,12080.8,0.0,13.7161,28.024,35.4006,41.6632,45.7145,47.7943,48.913,49.8965,50.6008,51.3057,52.0111,52.7167,53.7046,54.8325,56.936,16.9348,10.8873,7.98344,4.68375,8.19704,8.22451,8.25442,8.28679,8.32166
24.328,-0.19824704545454544,0.9998214180446765,4.422279776009286e-10,4,152.901,7.65154,0.839146,137.909,140.471,144.013,144.013,-0.369906,1018.08,0.236384,12120.5,0.0,13.9473,28.2325,35.5386,41.728,45.7245,47.774,48.8769,49.846,50.5394,51.2336,51.9284,52.6235,53.5968,54.7066,56.7776,15.7491,10.368,7.62918,4.48146,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.19646545454545455,0.9998660635335074,2.874481854406036e-10,4,153.504,7.60313,0.859644,138.498,141.019,144.513,144.513,-0.398678,1019.03,0.234512,12162.7,0.0,14.171,28.42,35.6537,41.7662,45.7071,47.7268,48.8137,49.7677,50.4504,51.1341,51.8185,52.5033,53.4611,54.5533,56.5974,14.7114,9.86391,7.28059,4.28049,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.19468386363636364,0.9998995476501306,1.8684132053639234e-10,4,154.107,7.55553,0.872987,139.078,141.572,145.025,145.025,-0.427333,1019.99,0.232229,12205.8,0.0,14.3875,28.5896,35.7492,41.7826,45.667,47.6574,48.7272,49.6664,50.3388,51.0122,51.6863,52.36,53.3024,54.3775,56.4201,13.771,9.37191,6.93656,4.08067,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1928934090909091,0.9999246607375979,1.2144685834865504e-10,4,154.713,7.50546,0.884498,139.65,142.124,145.497,145.497,-0.4558,1020.96,0.229721,12245.0,0.0,14.5967,28.7416,35.8245,41.7778,45.6051,47.5653,48.6182,49.543,50.2053,50.8683,51.5313,52.1941,53.1215,54.18,56.2484,12.9043,8.89163,6.59719,3.88224,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.19108227272727274,0.9999434955531984,7.894045792662578e-11,4,155.326,7.43235,0.901291,140.234,142.678,145.891,145.891,-0.484062,1021.93,0.226951,12278.3,0.0,14.7969,28.8717,35.8744,41.7457,45.5153,47.4442,48.4808,49.3915,50.0432,50.6952,51.3475,51.9996,52.9124,53.9642,56.0749,12.1022,8.42467,6.26342,3.68546,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.18928,0.9999576216648988,5.1311297652306754e-11,4,155.936,7.33386,0.917159,140.827,143.232,146.326,146.326,-0.512094,1022.91,0.223876,12315.1,0.0,14.9872,28.9781,35.8969,41.6829,45.3941,47.292,48.3125,49.2086,49.8494,50.4907,51.1324,51.7742,52.6749,53.7425,55.8959,11.3548,7.97095,5.93553,3.49066,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.06928000000000001,0.999968216248674,3.335234347399939e-11,4,156.546,7.22399,0.933384,141.422,143.796,146.788,146.788,-0.539871,1023.9,0.220597,12354.0,0.0,15.1686,29.0664,35.8984,41.5972,45.2495,47.1171,48.1212,49.002,49.6323,50.2632,50.8945,51.5265,52.4348,53.5229,55.7199,10.6463,7.52716,5.61219,3.29783,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.02595132,0.9999761621865055,2.1679023258099604e-11,4,157.167,7.16605,0.944748,142.53,144.754,147.225,147.225,-0.56729,1024.89,0.216261,12390.4,0.0,15.3302,29.1057,35.8399,41.4468,45.0382,46.8754,47.8622,48.7282,49.3479,49.9686,50.5902,51.2252,52.1481,53.2544,55.4907,10.0063,7.10717,5.3007,3.10887,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.02514936,0.9999821216398792,1.4091365117764742e-11,4,157.842,6.94069,0.953943,143.597,145.386,147.505,147.505,-0.594129,1025.89,0.209578,12413.1,0.0,15.4469,29.0263,35.6361,41.1379,44.6633,46.4678,47.437,48.2881,48.8974,49.5078,50.1282,50.7682,51.6989,52.8152,15.9863,9.49978,6.74042,5.01636,2.92775,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.02406564,0.9999865912299094,9.159387326547083e-12,4,158.558,6.39818,0.966687,144.505,145.826,147.618,147.618,-0.620279,1026.9,0.200547,12422.5,0.0,15.5176,28.8286,35.2891,40.6724,44.1265,45.8965,46.8477,47.6835,48.2823,48.8851,49.5052,50.1452,51.0761,52.193,16.2682,9.11492,6.42403,4.75826,2.75476,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.14406564,0.9999899434224321,5.953601762255604e-12,4,159.286,5.65679,0.978285,145.368,146.31,147.731,147.731,-0.64566,1027.92,0.189699,12432.1,0.0,15.5516,28.5433,34.8373,40.092,43.4711,45.205,46.1378,46.958,47.5458,48.143,48.7591,49.395,50.3201,51.4304,53.6792,8.82063,6.14474,4.52006,2.58894,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.17727568181818187,0.9999924575668241,3.869841145466143e-12,4,159.999,4.74864,0.988827,145.736,146.615,147.956,147.956,-0.670247,1028.94,0.178717,12451.8,0.0,15.5767,28.2517,34.3814,39.508,42.8124,44.5101,45.4244,46.2289,46.8069,47.3999,48.0118,48.6434,49.5626,50.6661,52.902,8.53333,5.86932,4.28562,2.42737,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.17530204545454545,0.999994343175118,2.515396744552993e-12,4,160.667,4.12273,0.997453,146.051,147.205,148.392,148.392,-0.694056,1029.97,0.169219,12489.2,0.0,15.6224,28.0377,34.0251,39.036,42.271,43.9343,44.831,45.6204,46.1949,46.7876,47.3994,48.0311,48.9506,50.055,52.2944,8.15453,5.56173,4.03806,2.26662,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.17339931818181814,0.9999957573813385,1.6350078839594456e-12,4,161.311,3.82437,1.00537,146.486,148.013,148.958,148.958,-0.717009,1031.01,0.161406,12537.1,0.0,15.687,27.8943,33.7592,38.6667,41.8376,43.4688,44.3488,45.1299,45.7078,46.3042,46.92,47.556,48.4824,49.5955,51.8548,7.69241,5.22687,3.78047,2.10759,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.17153204545454542,0.9999968180360039,1.0627551245736395e-12,4,161.943,3.77419,1.01344,146.956,148.822,149.592,149.592,-0.739063,1032.06,0.154972,12590.7,0.0,15.7638,27.8015,33.5583,38.3722,41.4831,43.0841,43.9508,44.7386,45.323,45.9264,46.5497,47.1938,48.1324,49.261,51.5544,7.17837,4.87665,3.51908,1.95166,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1696825,0.999997613527003,6.907908309728657e-13,4,162.569,3.89676,1.01831,147.437,149.564,150.271,150.271,-0.76019,1033.12,0.149536,12648.0,0.0,15.8465,27.7394,33.3986,38.126,41.1799,42.7528,43.6246,44.4242,45.0178,45.631,46.2647,46.9198,47.8751,49.0247,11.9973,6.643,4.52205,3.25916,1.80006,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1678477272727273,0.9999982101452523,4.4901404013236273e-13,4,163.19,4.12372,1.0215,147.935,150.246,150.962,150.962,-0.780385,1034.18,0.144693,12706.1,0.0,15.929,27.6908,33.2592,37.9045,40.9032,42.4645,43.3514,44.1656,44.7703,45.3953,46.0416,46.7101,47.6856,48.8606,10.1049,6.1107,4.17206,3.00496,1.65394,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.16602181818181821,0.9999986576089392,2.9185912608603577e-13,4,163.808,4.40167,1.02504,148.449,150.877,151.644,151.644,-0.7996,1035.25,0.139854,12763.4,0.0,16.0069,27.6433,33.1243,37.689,40.6348,42.2111,43.1153,43.946,44.5633,45.2018,45.8624,46.5461,47.5445,48.7485,8.86158,5.5969,3.8328,2.75943,1.51406,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.16421068181818185,0.9999989932067044,1.8970843195592326e-13,4,164.421,4.69455,1.02698,148.976,151.469,152.327,152.327,-0.817826,1036.33,0.135133,12820.9,0.0,16.0772,27.5878,32.9813,37.4666,40.3735,41.9806,42.9035,43.7521,44.3833,45.0364,45.7126,46.4129,47.4364,48.672,7.8625,5.10984,3.50829,2.52421,1.3807,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.9999992449050283,1.2331048077135013e-13,4,165.033,4.97855,1.02839,149.514,152.035,152.98,152.98,-0.835045,1037.41,0.130378,12875.7,0.0,16.1376,27.5178,32.8227,37.229,40.1246,41.7642,42.707,43.5747,44.2205,44.8892,45.5819,46.2999,47.3502,48.6195,7.02071,4.65402,3.20114,2.3008,1.25422,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.9999994336787712,8.01518125013776e-14,4,165.645,5.23358,1.02411,150.059,152.571,153.596,153.596,-0.851269,1038.5,0.125411,12927.4,0.0,16.1859,27.4259,32.6406,36.9672,39.8783,41.5512,42.5144,43.4016,44.0625,44.7473,45.4572,46.1935,47.2716,48.5762,6.29973,4.23181,2.91281,2.09036,1.13478,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.9999995752590785,5.2098678125895434e-14,4,166.249,5.41607,1.06664,150.648,153.105,154.192,154.192,-0.866483,1039.6,0.120087,12977.7,0.0,16.2231,27.3154,32.4388,36.6857,39.6391,41.3466,42.331,43.2387,43.9153,44.6169,45.3448,46.1004,47.2078,48.5494,5.66534,3.83968,2.64241,1.89265,1.02265,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.04250000000000001,0.9999996814443088,3.3864140781832034e-14,4,166.843,5.63693,1.11429,151.177,153.667,154.843,154.843,-0.880684,1040.71,0.114858,13032.8,0.0,16.256,27.2033,32.2379,36.4226,39.4356,41.182,42.1903,43.121,43.8155,44.5361,45.2843,46.0617,47.2021,7.98925,5.07586,3.46651,2.3852,1.70529,0.917313,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,0.0,0.9999997610832316,2.2011691508190822e-14,4,167.449,5.97203,1.18731,152.22,154.485,155.476,155.476,-0.893717,1041.82,0.108589,13084.9,0.0,16.2649,27.0395,31.9759,36.1182,39.1828,40.9633,41.9929,42.9442,43.6546,44.3924,45.159,45.9561,47.1266,6.88458,4.59977,3.14268,2.15505,1.5356,0.820938,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,0.0,0.9999998208124237,1.4307599480324033e-14,4,168.13,5.96967,1.2265,153.306,154.88,155.662,155.662,-0.905299,1042.94,0.0987403,13102.5,0.0,16.2127,26.7323,31.5433,35.6325,38.7094,40.5003,41.5369,42.4955,43.2117,43.9559,44.7296,45.5346,46.7177,6.93917,4.34836,2.91566,1.97464,1.3953,0.737144,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,0.0,0.9999998656093178,9.299939662210622e-15,4,168.852,5.39259,1.29909,154.27,155.162,155.734,155.734,-0.915319,1044.06,0.0851557,13089.3,0.0,16.0998,26.2865,30.9459,34.9565,38.0033,39.7784,40.8065,41.7575,42.4683,43.2071,43.9755,44.7752,45.9508,47.3813,4.35471,2.78864,1.8449,1.28533,0.666573,-1.0,-1.0,-1.0,-1.0,-1.0
24.9,0.0,0.9999998992069883,6.0449607804369045e-15,4,169.599,4.4784,1.30484,155.235,155.53,155.517,155.517,-0.92356,1045.19,0.0684299,13086.8,0.0,15.942,25.7454,30.2359,34.145,37.1309,38.8711,39.8791,40.8117,41.5089,42.2336,42.9873,43.7719,44.9255,46.3294,4.75535,2.76553,1.76495,1.20566,0.610321,-1.0,-1.0,-1.0,-1.0,-1.0
24.922,0.0,0.9999999244052412,3.929224507283988e-15,4,170.296,3.54509,1.25194,156.011,156.009,156.276,156.276,-0.929796,1046.33,0.0500789,13131.7,0.0,15.7555,25.1525,29.4659,33.2602,36.168,37.8625,38.8442,39.7523,40.4312,41.1368,41.8708,42.6347,43.758,45.1251,47.9593,2.87075,1.73889,1.15828,0.569725,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,0.0,0.9999999433039309,2.553995929734592e-15,4,171.02,2.69405,1.13817,156.689,156.602,156.543,156.543,-0.93374,1047.48,0.0310802,13173.6,0.0,15.552,24.541,28.6768,32.3532,35.1773,36.8228,37.7759,38.6577,39.3167,40.0018,40.7143,41.4558,42.5462,43.8729,46.6232,3.17589,1.78004,1.14934,0.547253,-1.0,-1.0,-1.0,-1.0,-1.0
