time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
16.342,0.0,0.9999999999999998,7.83116032185901e-61,4,209.226,0.694859,-0.490929,191.954,191.804,189.736,189.736,0.252263,662.457,-0.0333541,15968.5,0.0,6.10804,12.0553,17.0374,23.9146,30.9229,35.8593,39.1851,42.6539,45.5366,48.8413,52.6679,57.1501,64.8884,74.4426,83.0505,93.9762,68.7982,29.413,11.1454,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,0.0,0.9999999999999998,5.0902542092083565e-61,4,209.866,0.431239,-0.480392,192.521,192.415,190.277,190.277,0.260386,663.731,-0.0376914,16013.9,0.0,6.01868,11.812,16.6373,23.2738,30.0259,34.7954,38.0113,41.3637,44.1488,47.3393,51.0324,55.3544,62.8096,72.5534,81.3536,92.3204,105.121,30.1609,11.2719,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,0.0,0.9999999999999998,3.308665235985432e-61,4,210.503,0.262604,-0.465521,193.092,193.021,190.835,190.835,0.269236,665.009,-0.0418685,16061.0,0.0,5.92514,11.5671,16.2412,22.6478,29.1576,33.7711,36.886,40.1309,42.8259,45.9133,49.4841,53.6617,60.8626,70.7051,79.6885,90.6843,103.502,30.9341,11.404,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,0.0,0.9999999999999998,2.150632403390531e-61,4,211.137,0.157341,-0.456538,193.663,193.617,191.404,191.404,0.278859,666.29,-0.0458368,16108.8,0.0,5.82697,11.3185,15.8452,22.0304,28.3069,32.773,35.7916,38.9359,41.5459,44.5354,47.9924,52.0361,59.0022,68.8736,78.0429,89.0591,101.888,31.7102,11.5427,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,0.0,0.9999999999999998,1.3979110622038452e-61,4,211.773,0.0925143,-0.440081,194.24,194.21,191.936,191.936,0.289276,667.574,-0.0497387,16153.5,0.0,5.72373,11.0645,15.4463,21.4153,27.4655,31.7908,34.7164,37.7636,40.2918,43.1881,46.5367,50.4516,57.196,67.0378,76.4054,87.4377,100.273,32.4773,11.6885,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,0.0,0.9999999999999998,9.086421904324995e-62,4,212.405,0.0536363,-0.426019,194.816,194.798,192.497,192.497,0.300507,668.862,-0.0535443,16200.8,0.0,5.61508,10.8042,15.0422,20.799,26.6283,30.8179,33.6526,36.6042,39.0537,41.8589,45.1023,48.894,55.4243,65.1777,74.7697,85.8153,98.6538,33.2388,11.8422,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,0.0,0.9999999999999998,5.906174237811247e-62,4,213.038,0.0305149,-0.414669,195.392,195.381,193.041,193.041,0.312551,670.154,-0.0572723,16246.4,0.0,5.50107,10.5372,14.6328,20.1802,25.7926,29.8502,32.5947,35.4524,37.8241,40.5397,43.6791,47.3494,53.6696,63.2703,73.1297,84.1883,97.0282,33.997,12.0042,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,0.0,0.9999999999999998,3.839013254577311e-62,4,213.668,0.0171579,-0.395278,195.971,195.965,193.587,193.587,0.325414,671.448,-0.0609873,16292.5,0.0,5.38155,10.2632,14.2163,19.5569,24.9584,28.8845,31.5393,34.3041,36.5985,39.2253,42.262,45.812,51.9257,61.282,71.4818,82.5542,95.3942,34.7543,12.1745,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,0.0,0.9999999999999998,2.4953586154752523e-62,4,214.296,0.00956911,-0.382756,196.547,196.543,194.15,194.15,0.339106,672.746,-0.0646046,16339.9,0.0,5.25636,9.98154,13.7924,18.9279,24.1238,27.9178,30.4839,33.1553,35.373,37.9114,40.8454,44.2768,50.1837,59.2256,69.8221,80.911,93.7504,35.5118,12.3538,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,0.0,0.9999999999999998,1.6219831000589141e-62,4,214.925,0.00527758,-0.36489,197.125,197.122,194.678,194.678,0.353617,674.048,-0.0682147,16384.2,0.0,5.12582,9.69286,13.3616,18.2936,23.2876,26.9502,29.427,32.0062,34.1468,36.597,39.4293,42.7403,48.4423,57.1689,68.1494,79.2574,92.0958,36.2703,12.5418,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,0.0,0.9999999999999998,1.0542890150382941e-62,4,215.55,0.00276591,-0.346979,197.7,197.699,195.234,195.234,0.368958,675.352,-0.0717948,16431.1,0.0,4.98953,9.3966,12.9232,17.6522,22.4499,25.9808,28.3683,30.8542,32.9176,35.2795,38.01,41.2019,46.6985,55.1094,66.4604,77.5925,90.4295,37.03,12.7389,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,-0.12,0.9999999999999998,6.852878597748912e-63,4,216.174,0.00153444,-0.334483,198.272,198.272,195.781,195.781,0.385122,676.66,-0.0753163,16476.8,0.0,4.84781,9.09307,12.4773,17.0047,21.61,25.0086,27.3067,29.6995,31.6857,33.9593,36.5871,39.6596,44.9507,53.0466,64.7545,75.9156,88.7517,37.7922,12.9453,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,-0.1625,0.9999999999999998,4.454371088536793e-63,4,216.78,-0.110647,-0.311577,198.365,199.01,196.332,196.332,0.401749,677.971,-0.0753644,16523.7,0.0,4.71724,8.85442,12.1599,16.5956,21.1609,24.5623,26.8735,29.2897,31.3027,33.6165,36.3019,39.4575,44.9306,53.406,63.9909,74.8345,87.5023,37.9285,13.1013,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,-0.1625,0.9999999999999998,2.8953412075489157e-63,4,217.347,0.696375,-0.296556,198.191,200.028,197.026,197.026,0.418152,679.286,-0.0689338,16582.7,0.0,4.61357,8.74227,12.0861,16.6341,21.4672,25.1474,27.6869,30.3758,32.6435,35.2796,38.3827,42.0874,48.6704,57.0627,64.7641,74.8085,87.034,36.9633,13.1517,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,-0.1625,0.9999999999999998,1.8819717849067952e-63,4,217.889,2.01313,-0.276787,198.255,200.921,197.76,197.76,0.433914,680.603,-0.0589612,16644.4,0.0,4.52815,8.70749,12.1622,16.98,22.3279,26.5347,29.5087,32.7228,35.4869,38.7651,42.7135,47.5616,55.0704,59.822,66.0423,75.2596,86.9514,35.5201,13.1401,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,-0.1625,0.7499999999999998,1.223281660189417e-63,4,218.406,3.34757,-0.255852,198.504,201.526,198.533,198.533,0.448725,681.924,-0.0477803,16709.4,0.0,4.4541,8.71132,12.3156,17.5262,23.5976,28.5788,32.2153,36.2575,39.8314,44.1902,49.6247,54.3594,58.3567,61.8818,67.2442,75.7723,86.9517,34.0351,13.1031,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,-0.04250000000000001,0.5624999999999998,7.951330791231211e-64,4,218.732,4.44069,-0.239771,198.824,201.893,197.044,197.044,0.462306,683.249,-0.0366991,16581.1,0.0,4.38869,8.73346,12.5045,18.209,25.2051,31.2414,35.8279,41.1165,45.9669,51.43,54.7963,57.3696,60.3839,63.3589,68.1686,76.1515,86.8787,32.6908,13.0596,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,0.0,0.42187499999999983,5.1683650143002874e-64,4,218.83,5.17088,-0.209344,199.635,202.062,195.669,195.669,0.47462,684.575,-0.0288304,16464.8,0.0,4.31997,8.70861,12.6049,18.734,26.5974,33.7086,39.3283,46.0537,51.0002,54.0468,56.4773,58.5902,61.2202,63.9155,68.396,76.0115,86.4138,31.7981,13.0534,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,0.0,0.3164062499999999,3.3594372592951874e-64,4,218.789,4.88585,-0.189664,200.415,201.542,194.54,194.54,0.486008,685.901,-0.0271409,16369.7,0.0,4.23337,8.56258,12.4542,18.6923,26.8735,34.45,40.5614,47.8153,51.3727,53.9823,56.1899,58.1583,60.6483,63.2307,67.5669,75.0103,85.263,31.6065,13.1285,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,0.0,0.23730468749999992,2.183634218541872e-64,4,218.627,3.82088,-0.163105,200.784,201.016,193.637,193.637,0.496704,687.227,-0.0295747,16293.6,0.0,4.13632,8.33923,12.1378,18.249,26.2953,33.7796,39.8386,46.8823,50.2236,52.7444,54.8954,56.8219,59.2671,61.8101,66.0916,73.4672,83.6713,31.8381,13.2513,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,0.0,0.17797851562499994,0.35,4,218.363,2.69521,-0.134871,200.767,200.642,192.936,192.877,0.506953,688.551,-0.0335043,16232.0,0.0,4.03778,8.09964,11.7788,17.686,25.4398,32.6285,38.4317,45.2678,48.6267,51.1375,53.2752,55.1884,57.6161,60.1409,64.3947,71.734,81.9202,32.2105,13.3858,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,0.0,0.13348388671874994,0.5774999999999999,4,217.342,1.80124,-0.11458,193.914,193.817,190.049,189.812,0.51707,689.871,-0.0377157,15978.0,0.0,3.93996,7.86771,11.4268,17.1227,24.5654,31.4311,36.9498,43.5426,46.9593,49.4719,51.6022,53.5058,55.9192,58.4287,62.6576,69.9635,80.1343,32.6058,13.5179,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,0.0,0.10011291503906246,0.7253749999999999,4,215.472,1.16129,-0.0811306,186.98,186.934,186.89,186.523,0.527298,691.182,-0.0419477,15703.4,0.0,3.84203,7.646,11.0899,16.5832,23.7272,30.2841,35.5312,41.8471,45.317,47.8272,49.9477,51.8396,54.2367,56.7291,60.9307,68.2002,78.3516,32.9955,13.6457,-1.0,-1.0,-1.0,-1.0,-1.0
16.848,0.0,0.07508468627929685,0.8214937499999999,4,213.074,0.719634,-0.0567987,179.766,179.732,183.467,182.976,0.537816,692.48,-0.0460203,15408.0,0.0,3.74303,7.43342,10.7681,16.071,22.938,29.2108,34.2105,40.2366,43.7338,46.2323,48.3372,50.2137,52.591,55.0631,59.2337,66.4616,76.5884,33.3707,13.7688,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,0.0,0.056313514709472635,0.8839709374999999,4,210.307,0.413018,-0.000270808,172.648,172.503,180.004,179.396,0.548696,693.762,-0.0499204,15110.6,0.0,3.6451,7.22902,10.4606,15.5857,22.1973,28.2124,32.99,38.7355,42.2219,44.6967,46.7798,48.6367,50.99,53.4387,57.5739,64.755,74.8513,33.7283,13.8876,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,0.0,0.04223513603210448,0.9245811093749999,4,207.277,0.199777,0.106548,166.076,165.881,176.413,175.709,0.559984,695.026,-0.0532821,14803.3,0.0,3.54966,7.03161,10.1656,15.1246,21.5019,27.284,31.8632,37.3548,40.7855,43.2241,45.279,47.1122,49.4375,51.8595,55.9552,63.0845,73.1449,34.0669,14.0025,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,0.0,0.031676352024078355,0.95097772109375,4,204.147,0.0534372,0.198045,158.642,158.383,172.876,172.066,0.571311,696.281,-0.0538972,14501.3,0.0,3.45637,6.84021,9.88127,14.6843,20.8447,26.4144,30.8148,36.0797,39.4176,41.8097,43.8306,45.6365,47.9304,50.323,54.3757,61.4487,71.4683,34.3883,14.1138,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,0.0,0.023757264018058766,0.9681355187109375,4,200.925,-0.044882,0.366694,150.223,149.947,170.115,169.281,0.582458,697.516,-0.0544112,14268.4,0.0,3.36494,6.65391,9.60603,14.2613,20.2191,25.5931,29.8305,34.8908,38.1098,40.4469,42.4294,44.2051,46.4648,48.8256,52.8325,59.8455,69.8203,34.6948,14.2221,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,0.0,0.017817948013544076,0.9792880871621094,4,197.754,-0.113399,0.476368,140.872,140.587,166.715,165.842,0.593451,698.731,-0.0548518,13979.6,0.0,3.27506,6.47173,9.33791,13.8516,19.6176,24.8083,28.8942,33.7654,36.8502,39.1267,41.0678,42.8111,45.0344,47.3619,51.3207,58.2711,68.198,34.99,14.3279,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,0.0,0.013363461010158057,0.9865372566553711,4,194.618,-0.157379,0.534512,130.551,130.245,163.294,162.33,0.604289,699.927,-0.0552066,13687.9,0.0,3.18673,6.2937,9.07707,13.4557,19.0407,24.0604,28.0065,32.7013,35.6401,37.8507,39.747,41.4558,43.6408,45.9332,49.8417,56.7264,66.602,35.3961,14.4311,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,-0.12,0.010022595757618543,0.9912492168259912,4,191.514,-0.182362,0.560984,119.384,118.958,159.947,158.877,0.614984,701.105,-0.0554794,13402.0,0.0,3.09985,6.11951,8.82285,13.0721,18.486,23.346,27.1626,31.6871,34.4751,36.6158,38.4649,40.1374,42.282,44.5378,48.3939,55.2105,65.0318,36.1281,14.5317,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,-0.1625,0.007516946818213907,0.9943119909368943,4,188.382,-0.216067,0.606669,108.4,107.924,156.658,155.572,0.625473,702.263,-0.0550745,13124.8,0.0,3.01649,5.95871,8.59531,12.7447,18.0403,22.8028,26.5484,30.9345,33.5091,35.5524,37.3381,38.9634,41.0571,43.2676,47.0605,53.7958,63.5498,37.3603,14.6195,-1.0,-1.0,-1.0,-1.0,-1.0
17.046,-0.1625,0.005637710113660431,0.9963027941089813,4,185.293,-0.0550915,0.635306,96.5765,96.0984,153.397,152.408,0.63566,703.402,-0.0533236,12854.8,0.0,2.93905,5.82167,8.41593,12.5205,17.7979,22.5818,26.3699,30.5806,32.8765,34.7843,36.4821,38.0428,40.068,42.2187,45.9297,52.5611,62.2251,73.866,14.6825,-1.0,-1.0,-1.0,-1.0,-1.0
17.068,-0.1625,0.0042282825852453226,0.6475968161708379,4,182.189,0.242584,0.71836,83.9597,83.551,151.083,150.15,0.645521,704.523,-0.0508059,12666.8,0.0,2.86601,5.69955,8.26555,12.3571,17.6758,22.5546,26.457,30.3325,32.3843,34.1572,35.7633,37.2554,39.2068,41.2928,44.9147,51.4325,60.9958,72.5877,14.7298,-1.0,-1.0,-1.0,-1.0,-1.0
17.09,-0.1625,0.003171211938933992,0.42093793051104467,4,179.284,0.503452,0.799904,83.8632,83.6058,152.253,151.813,0.655049,705.625,-0.0483273,12790.6,0.0,2.79524,5.58077,8.11899,12.1981,17.5599,22.5382,26.5623,29.972,31.8423,33.503,35.0289,36.4589,38.3423,40.3675,43.9045,50.3126,59.7776,71.3219,14.7745,-1.0,-1.0,-1.0,-1.0,-1.0
17.112,-0.1625,0.002378408954200494,0.27360965483217903,4,176.795,0.636803,0.829252,91.6258,91.5508,152.43,152.326,0.664228,706.71,-0.0462831,12817.1,0.0,2.72592,5.46021,7.9647,12.0161,17.3921,22.4358,26.478,29.4513,31.1876,32.7584,34.2171,35.5937,37.4171,39.3878,42.8475,49.1541,58.5284,70.0315,14.8231,-1.0,-1.0,-1.0,-1.0,-1.0
17.134,-0.1625,0.0017838067156503705,0.17784627564091637,4,174.638,0.664638,0.825597,103.838,103.966,151.749,151.698,0.673028,707.782,-0.0445522,12761.4,0.0,2.65867,5.3404,7.80766,11.8215,17.1915,22.2754,26.1559,28.8342,30.4625,31.9565,33.3559,34.6845,36.4531,38.3733,41.7603,47.9705,57.2585,68.724,14.8733,1.96804,1.96561,1.96378,1.96255,1.96192
17.156,-0.1625,0.001337855036737778,0.4656000791665956,4,172.702,0.64067,0.809483,118.551,118.869,150.664,150.799,0.681428,708.842,-0.0426953,12678.1,0.0,2.59478,5.22779,7.6619,11.6463,17.0251,22.1688,25.78,28.2217,29.7526,31.1746,32.5172,33.799,35.5136,37.3836,40.6977,46.8106,56.0104,67.4361,14.9177,-1.0,-1.0,-1.0,-1.0,-1.0
17.178,-0.1625,0.0010033912775533334,0.6526400514582872,4,170.687,0.669847,0.790904,121.39,121.943,146.503,147.474,0.68935,709.889,-0.0400012,12360.5,0.0,2.53655,5.13303,7.55039,11.5438,17.0074,22.3124,25.5126,27.7384,29.1722,30.5202,31.8036,33.0361,34.6933,36.5096,39.7455,45.7527,54.8547,66.2296,14.9442,-1.0,-1.0,-1.0,-1.0,-1.0
17.2,-0.1625,0.000752543458165,0.7742160334478867,4,168.48,0.848141,0.756966,116.508,117.319,142.673,143.97,0.696736,710.924,-0.0362542,12050.4,0.0,2.48485,5.05967,7.48096,11.5335,17.1873,22.6435,25.3637,27.396,28.7359,30.0101,31.2332,32.4148,34.0121,35.772,38.9246,44.8184,53.8124,65.1246,14.9489,-1.0,-1.0,-1.0,-1.0,-1.0
17.222,-0.1625,0.00056440759362375,0.8532404217411264,4,166.107,1.12018,0.744016,107.161,108.255,139.151,140.664,0.703594,711.945,-0.031997,11762.6,0.0,2.43833,5.00053,7.43812,11.5814,17.4984,22.8214,25.2159,27.0883,28.3451,29.5518,30.7183,31.8514,33.3911,35.0957,38.1661,43.9458,52.8296,64.0748,14.9411,-1.0,-1.0,-1.0,-1.0,-1.0
17.244,-0.1665654545454546,0.00042330569521781253,0.9046062741317321,4,163.624,1.39729,0.737415,95.406,96.8098,135.457,137.142,0.709952,712.952,-0.0278781,11457.1,0.0,2.3953,4.94685,7.40245,11.6416,17.8425,22.8088,24.976,26.7206,27.9071,29.0552,30.1716,31.261,32.7479,34.4013,37.3944,43.0655,51.8435,63.0249,14.9314,-1.0,-1.0,-1.0,-1.0,-1.0
17.266,-0.1741468181818182,0.0003174792714133594,0.9379940781856259,4,161.058,1.63367,0.729486,82.357,84.0504,131.602,133.448,0.715841,713.942,-0.0242274,11138.6,0.0,2.35481,4.89398,7.36333,11.6875,18.1567,22.6216,24.6199,26.2606,27.3877,28.4851,29.5572,30.6076,32.0468,33.6534,36.575,42.1445,50.8232,61.9471,14.9253,-1.0,-1.0,-1.0,-1.0,-1.0
17.288,-0.18188772727272734,0.00023810945356001956,0.6096961508206569,4,158.438,1.80758,0.723947,68.5423,70.4911,127.726,129.739,0.721313,714.917,-0.0211914,10819.1,0.0,2.31618,4.83928,7.31487,11.7035,18.3294,22.2854,24.1507,25.7046,26.7805,27.8332,28.8659,29.8812,31.277,32.8405,35.6957,41.1701,49.7563,60.8296,14.9254,-1.0,-1.0,-1.0,-1.0,-1.0
17.31,-0.18949272727272728,0.00017858209017001468,0.396302498033427,4,155.864,1.87214,0.721388,67.3582,69.531,128.732,130.651,0.726413,715.877,-0.0188482,10913.7,0.0,2.27891,4.78116,7.2534,11.6789,18.2282,21.8225,23.5778,25.0565,26.0871,27.0998,28.0968,29.0798,30.4356,31.9591,34.7521,40.1369,48.6366,59.6655,14.9332,-1.0,-1.0,-1.0,-1.0,-1.0
17.332,-0.19635022727272725,0.000133936567627511,0.25759662372172754,4,153.543,1.76531,0.714126,73.9295,76.3307,130.697,131.904,0.731121,716.821,-0.0172675,11048.1,0.0,2.24312,4.71932,7.17746,11.6072,17.9351,21.2497,22.9099,24.3214,25.3107,26.2866,27.2504,28.2034,29.5214,31.007,33.7408,39.0401,47.4578,58.4482,14.9494,-1.0,-1.0,-1.0,-1.0,-1.0
17.354,-0.20224750000000002,0.00010045242572063325,0.1674378054191229,4,151.547,1.51452,0.716523,85.0978,87.7266,131.104,131.74,0.735393,717.752,-0.0163067,11054.8,0.0,2.20953,4.65663,7.09295,11.5015,17.5239,20.6036,22.1774,23.5266,24.477,25.4177,26.3497,27.2737,28.5551,30.0038,32.6797,37.8948,46.2327,57.1876,14.9714,-1.0,-1.0,-1.0,-1.0,-1.0
17.376,-0.20741499999999996,7.533931929047494e-05,0.1088345735224299,4,149.798,1.21002,0.720127,98.5886,101.425,130.439,130.965,0.739214,718.672,-0.0153654,10993.5,0.0,2.17961,4.60133,7.0193,11.4125,17.0922,19.9621,21.4543,22.7431,23.6554,24.5616,25.462,26.357,27.6019,29.0134,31.6306,36.7602,45.016,55.9335,14.9898,-1.0,-1.0,-1.0,-1.0,-1.0
17.398,-0.2120004545454545,5.6504489467856206e-05,0.07074247278957943,4,148.246,0.946045,0.701923,112.595,115.517,129.366,130.106,0.742513,719.582,-0.0133556,10912.5,0.0,2.15624,4.56851,6.99195,11.4342,16.7598,19.4379,20.8515,22.0812,22.9558,23.8274,24.6961,25.5618,26.7693,28.1428,30.6993,35.7392,43.9066,54.7777,14.9872,-1.0,-1.0,-1.0,-1.0,-1.0
17.42,-0.21581772727272727,4.237836710089216e-05,0.045982607313226634,4,146.954,0.792286,0.67382,124.714,127.292,128.131,129.452,0.745108,720.483,-0.0086549,10833.8,0.0,2.14436,4.58249,7.06826,11.7232,16.6661,19.1732,20.5134,21.6866,22.5246,23.3624,24.1996,25.0363,26.2063,27.5411,30.0354,34.9808,43.05,53.8585,14.9376,-1.0,-1.0,-1.0,-1.0,-1.0
17.442,-0.21830249999999998,3.178377532566912e-05,0.029888694753597313,4,146.113,0.912704,0.643098,130.546,132.814,126.916,129.216,0.746674,721.378,0.000557597,10774.2,0.0,2.15074,4.67619,7.32981,12.3893,16.9357,19.3013,20.5777,21.7006,22.5055,23.3121,24.1202,24.9294,26.0638,27.3614,29.7944,34.6434,42.6043,53.3281,14.8128,-1.0,-1.0,-1.0,-1.0,-1.0
17.464,-0.2198565909090909,2.383783149425184e-05,0.019427651589838252,4,145.587,1.4363,0.614985,131.37,134.14,126.038,129.201,0.746927,722.269,0.0138833,10737.5,0.0,2.17784,4.8604,7.81445,13.2053,17.4826,19.7396,20.9646,22.046,22.8229,23.603,24.3859,25.1713,26.274,27.538,29.9146,34.6712,42.5211,53.1449,14.6217,-1.0,-1.0,-1.0,-1.0,-1.0
17.486,-0.22115363636363639,1.7878373620688882e-05,0.012627973533394864,4,145.148,2.16863,0.591721,131.158,134.38,125.449,129.092,0.745705,723.157,0.0294759,10708.3,0.0,2.22428,5.12759,8.52416,14.0373,18.129,20.3033,21.4876,22.5353,23.2893,24.0475,24.8092,25.5742,26.6498,27.8846,30.2111,34.8831,42.6262,53.1462,14.4028,-1.0,-1.0,-1.0,-1.0,-1.0
17.508,-0.22236499999999998,1.3408780215516662e-05,0.008208182796706662,4,144.738,2.94355,0.543926,130.821,134.243,125.014,128.83,0.742893,724.043,0.0458533,10679.0,0.0,2.28895,5.47257,9.41581,14.8052,18.7583,20.8668,22.018,23.0379,23.7727,24.5122,25.2559,26.0035,27.0556,28.2648,30.5468,35.1422,42.7855,53.205,14.1818,-1.0,-1.0,-1.0,-1.0,-1.0
17.53,-0.22354977272727278,1.0056585161637497e-05,0.005335318817859331,4,144.337,3.6262,0.487117,130.539,133.971,124.679,128.477,0.738442,724.926,0.0620677,10650.2,0.0,2.37103,5.89332,10.2097,15.4675,19.3076,21.3608,22.4835,23.4793,24.1974,24.9206,25.6485,26.3806,27.4118,28.5982,30.8402,35.3655,42.9165,53.242,13.9716,-1.0,-1.0,-1.0,-1.0,-1.0
17.552,-0.2247197727272727,7.542438871228123e-06,0.0034679572316085655,4,143.941,4.19438,0.434635,130.248,133.631,124.347,128.102,0.732285,725.806,0.0780017,10620.4,0.0,2.47176,6.40211,10.8922,16.0378,19.7814,21.7864,22.8841,23.8585,24.5617,25.2704,25.9841,26.7022,27.7145,28.8801,31.0856,35.5464,43.0113,53.249,13.773,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.2258897727272728,5.656829153421092e-06,0.0022541722005455676,4,143.545,4.72667,0.360175,129.915,133.292,123.935,127.726,0.724364,726.684,0.0940272,10587.0,0.0,2.59384,6.97635,11.5038,16.5558,20.2173,22.1801,23.2559,24.2115,24.9015,25.5971,26.298,27.0037,27.999,29.1457,31.3177,35.7188,43.1032,53.2573,13.5803,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.22709227272727273,4.242621865065819e-06,0.001465211930354619,4,143.138,5.32019,0.284643,129.493,132.997,123.464,127.438,0.714676,727.558,0.110866,10555.3,0.0,2.74116,7.52706,12.093,17.077,20.6728,22.6008,23.658,24.5975,25.2761,25.9605,26.6504,27.3451,28.3254,29.4555,31.5976,35.9443,43.2531,53.3258,13.384,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.22833022727272728,3.1819663987993645e-06,0.0009523877547305023,4,142.719,5.91203,0.25357,129.05,132.689,123.028,127.146,0.703133,728.43,0.128357,10524.6,0.0,2.91629,8.05439,12.6633,17.5973,21.1399,23.0388,24.0802,25.0059,25.6747,26.3494,27.0296,27.7148,28.6818,29.7971,31.9124,36.2094,43.4474,53.441,13.1859,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.22959477272727274,2.3864747990995235e-06,0.3506190520405748,4,142.291,6.48566,0.249548,128.592,132.324,122.598,126.809,0.689674,729.297,0.146225,10492.3,0.0,3.12131,8.55806,13.2096,18.1048,21.6029,23.4766,24.5043,25.418,26.0782,26.7443,27.4158,28.0925,29.0478,30.1497,32.2406,36.4921,43.6635,53.581,12.9892,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.23225977272727266,1.7898560993246426e-06,0.5779023838263736,4,141.389,7.09464,0.262372,119.233,123.267,118.877,123.198,0.674316,730.161,0.164085,10177.6,0.0,3.35244,9.03153,13.7192,18.5799,22.0384,23.8896,24.905,25.8078,26.4601,27.1184,27.7821,28.451,29.3955,30.4851,32.5536,36.7627,43.8715,53.7167,12.7985,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.23683931818181822,1.342392074493482e-06,0.37563654948714287,4,139.839,7.80641,0.268946,107.875,112.24,114.714,119.115,0.657322,731.015,0.180932,9826.7,0.0,3.57382,9.44536,14.1464,18.964,22.3813,24.21,25.2131,26.1051,26.7498,27.4004,28.0565,28.7178,29.6517,30.7296,32.7765,36.9451,43.9951,53.7745,12.6269,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.2418709090909091,1.0067940558701114e-06,0.24416375716664288,4,138.136,8.39891,0.241891,106.399,111.103,114.377,118.6,0.639059,731.858,0.195969,9798.42,0.0,3.77257,9.77334,14.4538,19.2107,22.5805,24.3845,25.3745,26.255,26.8916,27.5343,28.1824,28.8359,29.7591,30.8249,32.8501,36.9791,43.9737,53.6958,12.4852,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.2464268181818182,7.550955419025835e-07,0.15870644215831786,4,136.594,8.69257,0.225307,109.581,114.2,114.692,118.557,0.6197,732.666,0.203324,9811.61,0.0,3.95282,10.0423,14.6852,19.3747,22.6953,24.4742,25.4509,26.3201,26.9487,27.5832,28.2236,28.8693,29.7819,30.8359,32.8399,36.9306,43.8729,53.5431,12.363,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.25019386363636364,5.663216564269376e-07,0.10315918740290661,4,135.319,8.81971,0.225214,113.514,117.713,114.775,118.494,0.600796,733.427,0.200489,9812.68,0.0,4.12461,10.3009,14.915,19.5479,22.8259,24.5827,25.5478,26.4068,27.0281,27.6555,28.2889,28.9277,29.8306,30.8739,32.8586,36.914,43.8072,53.4275,12.2417,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.2531277272727273,4.247412423202032e-07,0.06705347181188931,4,134.326,9.02447,0.196862,116.055,120.002,114.466,118.32,0.582567,734.184,0.199254,9792.27,0.0,4.29691,10.5874,15.1995,19.7989,23.047,24.7876,25.7436,26.5947,27.2104,27.8322,28.4599,29.0931,29.9882,31.0227,32.9912,37.0161,43.864,53.4342,12.1068,-1.0,-1.0,-1.0,-1.0,-1.0
