time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.45,0.0,0.9999999999999998,0.0,4,225.865,-0.192537,3.65171,207.035,207.081,207.245,207.245,2.17259,213.633,-0.00998431,17441.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,0.0,0.9999999999999998,0.0,4,226.53,-0.12843,2.94832,207.549,207.583,206.87,206.87,2.17255,215.261,0.00898343,17406.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,-0.12,0.9999999999999998,0.0,4,226.998,-0.0842806,2.02635,208.098,208.109,209.204,209.204,2.16817,216.893,0.0279544,17614.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,-0.1625,0.9999999999999998,0.0,4,227.63,-0.0845483,1.0209,208.29,208.444,209.485,209.485,2.1593,218.526,0.0484841,17624.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,-0.1625,0.9999999999999998,0.0,4,228.187,0.485053,0.16498,208.423,209.186,210.163,210.163,2.14548,220.161,0.0733036,17706.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,-0.1625,0.9999999999999998,0.0,4,228.61,1.93637,-0.901039,208.42,210.006,212.814,212.814,2.12651,221.785,0.10174,17906.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,-0.1625,0.9999999999999998,0.0,4,229.248,3.69285,-1.48749,208.498,210.993,211.658,211.658,2.10436,223.178,0.115417,17807.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,-0.04250000000000001,0.9999999999999998,0.0,4,229.731,5.62923,-1.93137,208.654,211.868,211.925,211.925,2.08055,224.573,0.131702,17832.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,-0.01768068,0.9999999999999998,0.0,4,230.271,7.45919,-2.07705,209.462,212.744,211.186,211.186,2.05482,225.971,0.147339,17767.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,-0.01888272,0.9999999999999998,0.0,4,230.874,7.8192,-1.97901,210.611,212.827,210.161,210.161,2.02702,227.371,0.157356,17681.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,-0.01944372,0.9999999999999998,0.0,4,231.49,6.77552,-1.72273,211.723,212.833,209.541,209.541,1.99691,228.773,0.162031,17631.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,-0.01959132,0.9999999999999998,0.0,4,232.093,5.13051,-1.41485,212.676,213.023,209.457,209.457,1.96457,230.177,0.163261,17626.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,-0.019579199999999998,0.9999999999999998,0.0,4,232.676,3.56326,-1.13475,213.401,213.424,209.755,209.755,1.93037,231.583,0.16316,17652.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,-0.01958004,0.9999999999999998,0.0,4,233.237,2.42312,-0.943132,213.946,213.962,210.363,210.363,1.89475,232.991,0.163167,17704.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,-0.01965696,0.9999999999999998,0.0,4,233.791,1.73053,-0.867655,214.405,214.542,211.079,211.079,1.85807,234.401,0.163808,17764.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,-0.01980372,0.9999999999999998,0.0,4,234.35,1.35211,-0.870534,214.859,215.113,211.716,211.716,1.82058,235.814,0.165031,17818.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,-0.019994639999999998,0.9999999999999998,0.0,4,234.912,1.15597,-0.917288,215.333,215.665,212.271,212.271,1.78239,237.229,0.166622,17864.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,-0.0202098,0.9999999999999998,0.0,4,235.477,1.05595,-0.982373,215.827,216.204,212.782,212.782,1.74356,238.648,0.168415,17907.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,-0.02043828,0.9999999999999998,0.0,4,236.042,1.00501,-1.04862,216.333,216.734,213.256,213.256,1.70413,240.069,0.170319,17947.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,-0.14043828,0.9999999999999998,0.0,4,236.607,0.977303,-1.10166,216.847,217.262,213.711,213.711,1.66412,241.493,0.172283,17985.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,-0.1625,0.9999999999999998,0.0,4,237.14,0.909083,-1.13994,216.834,217.822,214.222,214.222,1.62318,242.92,0.177547,18028.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,-0.04250000000000001,0.9999999999999998,0.0,4,237.63,1.80336,-1.1752,216.675,218.714,214.83,214.83,1.58074,244.348,0.188409,18080.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.023901719999999998,0.9999999999999998,0.0,4,238.133,3.13219,-1.19462,217.309,219.531,215.373,215.373,1.53669,245.778,0.199181,18125.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.024647159999999998,0.9999999999999998,0.0,4,238.669,3.47087,-1.22014,218.247,219.63,215.806,215.806,1.49128,247.209,0.205393,18161.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.02506932,0.9999999999999998,0.0,4,239.22,3.13307,-1.2321,219.034,219.839,216.146,216.146,1.44453,248.643,0.208911,18190.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,-0.02535768,0.9999999999999998,0.0,4,239.771,2.62441,-1.23436,219.676,220.216,216.514,216.514,1.39651,250.078,0.211314,18221.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,-0.02559876,0.9999999999999998,0.0,4,240.321,2.1569,-1.25162,220.232,220.672,216.918,216.918,1.34735,251.515,0.213323,18255.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,-0.02583636,0.9999999999999998,0.0,4,240.867,1.787,-1.27031,220.747,221.172,217.356,217.356,1.29719,252.955,0.215303,18292.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,-0.026096159999999997,0.9999999999999998,0.0,4,241.402,1.55212,-1.32269,221.232,221.69,217.948,217.948,1.24613,254.396,0.217468,18342.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,-0.026383439999999998,0.9999999999999998,0.0,4,241.946,1.42037,-1.36237,221.711,222.216,218.381,218.381,1.19423,255.84,0.219862,18378.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,-0.02668872,0.9999999999999998,0.0,4,242.488,1.34941,-1.38723,222.197,222.734,218.819,218.819,1.14151,257.286,0.222406,18415.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.132,-0.02700636,0.9999999999999998,0.0,4,243.028,1.31459,-1.42311,222.678,223.235,219.257,219.257,1.088,258.735,0.225053,18452.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,-0.0273258,0.9999999999999998,0.0,4,243.567,1.29435,-1.46404,223.169,223.732,219.703,219.703,1.03369,260.185,0.227715,18489.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,-0.0276498,0.9999999999999998,0.0,4,244.089,1.2914,-1.5377,223.655,224.227,220.346,220.346,0.9786,261.639,0.230415,18544.1,0.0,0.243672,1.27095,168.707,109.891,74.2383,63.9298,59.537,56.1689,53.9921,51.9815,50.1189,48.3888,46.1637,43.8664,40.1423,34.3778,27.8802,22.2772,13.9681,0.130892,0.131366,0.131883,0.132446,0.133054
7.198,-0.027993599999999997,0.9999999999999998,0.0,4,244.626,1.31247,-1.60043,224.127,224.733,220.762,220.762,0.922731,263.094,0.23328,18578.7,0.0,0.883927,4.72234,166.246,104.046,70.8886,61.1972,57.0529,53.8694,51.8092,49.9044,48.1383,46.4963,44.3826,42.1979,38.6513,33.1491,26.9291,21.5503,13.5497,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,-0.02834904,0.9999999999999998,0.0,4,245.16,1.34323,-1.63681,224.611,225.237,221.176,221.176,0.866058,264.552,0.236242,18613.5,0.0,1.53966,8.43941,163.708,98.3676,67.5858,58.4911,54.5883,51.5849,49.6386,47.8373,46.1656,44.6101,42.6057,40.5319,37.1602,31.9175,25.9732,20.8178,13.1264,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,0.09165096,0.9999999999999998,0.0,4,245.693,1.37029,-1.67543,225.094,225.72,221.588,221.588,0.808559,266.011,0.239207,18648.3,0.0,2.21133,12.4481,161.104,92.932,64.3674,55.8401,52.1684,49.3377,47.501,45.7995,44.2189,42.7469,40.8484,38.8821,35.6806,30.6912,25.0178,20.0831,12.6989,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,0.1625,0.9999999999999998,0.0,4,246.221,1.42121,-1.72566,225.949,225.734,221.975,221.975,0.750665,267.474,0.237814,18680.7,0.0,2.87348,15.9726,159.509,91.0354,62.8185,54.4353,50.8314,48.0552,46.2549,44.588,43.0402,41.5993,39.7417,37.8186,34.6897,29.8187,24.2872,19.4825,12.3029,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,0.1625,0.9999999999999998,0.0,4,246.701,0.214615,-1.81053,227.045,225.272,222.706,222.706,0.693321,268.941,0.227913,18743.7,0.0,3.47805,17.7762,159.865,96.2631,64.5311,55.4464,51.5872,48.6331,46.7261,44.9663,43.3374,41.8255,39.8827,37.8788,34.6344,29.6226,23.9879,19.1413,11.9727,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,0.04250000000000001,0.9999999999999998,0.0,4,247.156,-1.81257,-1.90014,228.01,225.07,223.361,223.361,0.637249,270.412,0.212881,18798.3,0.0,4.01756,18.3745,161.064,108.446,68.8978,58.32,53.9197,50.5879,48.4538,46.4958,44.6932,43.0282,40.9004,38.7193,35.2167,29.8749,23.9668,18.9648,11.6871,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,-0.023945999999999995,0.9999999999999998,0.0,4,247.623,-3.78394,-1.9538,228.56,225.779,223.859,223.859,0.582645,271.888,0.19955,18839.0,0.0,4.52903,19.0169,161.641,122.845,73.3992,61.151,56.1676,52.4368,50.066,47.9038,45.9239,44.1045,41.7918,39.4358,35.683,30.0311,23.878,18.7467,11.3963,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,-0.023317440000000002,0.9999999999999998,0.0,4,248.144,-4.23201,-1.99923,228.282,227.072,224.053,224.053,0.529173,273.369,0.194312,18854.6,0.0,5.06934,20.6397,160.697,127.297,73.8867,61.1226,55.9801,52.1493,49.7234,47.5166,45.5007,43.6521,41.3078,38.9258,35.1447,29.4801,23.3538,18.2765,11.0498,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,-0.02344032,0.9999999999999998,0.0,4,248.691,-3.17956,-2.06556,228.141,228.221,224.246,224.246,0.476558,274.854,0.195336,18871.3,0.0,5.64446,23.1177,158.685,121.198,70.765,58.6238,53.7226,50.068,47.7519,45.644,43.7175,41.9502,39.7079,37.4283,33.8074,28.377,22.4963,17.6166,10.6623,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,-0.023840519999999997,0.9999999999999998,0.0,4,249.212,-1.86555,-2.16769,228.362,229.002,224.833,224.833,0.424528,276.343,0.198671,18922.4,0.0,6.23662,26.0493,156.251,111.839,66.5139,55.3509,50.8162,47.4242,45.2699,43.3059,41.5083,39.8569,37.7587,35.622,32.2206,27.1022,21.5361,16.899,10.2637,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,-0.02430156,0.9999999999999998,0.0,4,249.738,-0.782482,-2.28577,228.764,229.556,225.23,225.23,0.372693,277.836,0.202513,18954.4,0.0,6.83793,29.2356,153.68,102.627,62.2489,52.0578,47.8895,44.7606,42.7685,40.9492,39.2812,37.7466,35.7934,33.8008,30.6209,25.8178,20.5699,16.1783,9.86511,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,-0.02475252,0.9999999999999998,0.0,4,250.259,0.00755035,-2.3545,229.243,230.034,225.57,225.57,0.320719,279.332,0.206271,18983.0,0.0,7.44698,32.602,151.068,94.338,58.252,48.9391,45.1054,42.2184,40.3761,38.6907,37.1431,35.7172,33.8995,32.0418,29.0704,24.5661,19.6224,15.4675,9.46819,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,-0.0251748,0.9999999999999998,0.0,5,250.77,0.528376,-2.39113,229.732,230.479,225.931,225.931,0.268349,280.83,0.20979,19013.5,0.0,8.06456,36.1244,148.442,86.9681,54.5449,46.0122,42.4797,39.8116,38.1055,36.5424,35.1049,33.7788,32.086,30.3531,27.5754,23.3511,18.6954,14.7672,9.07194,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.0948252,0.9999999999999998,0.0,5,250.702,0.843637,-2.40721,230.035,230.727,220.845,221.521,0.21548,282.33,0.21306,17032.8,0.0,8.69116,39.7982,145.806,80.3514,51.0856,43.2509,39.9909,37.5221,35.9406,34.4895,33.1535,31.9194,30.3422,28.7252,26.1285,22.1675,17.7857,14.0752,8.67542,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.1625,0.9999999999999998,0.0,5,250.233,1.09346,-2.40899,230.148,229.863,221.025,220.444,0.16259,283.827,0.211617,16992.7,0.0,9.25636,41.9726,144.154,78.0923,49.3568,41.7211,38.5509,36.1529,34.6179,33.2104,31.9152,30.7195,29.1921,27.6273,25.1163,21.2912,17.0666,13.4949,8.30565,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.1625,0.9999999999999998,0.0,5,249.694,-0.134974,-2.41379,230.526,228.425,221.195,218.414,0.110734,285.323,0.200596,16615.2,0.0,9.66534,40.8414,144.477,85.0673,51.1033,42.6333,39.1806,36.5933,34.9481,33.4468,32.0716,30.8073,29.1995,27.5607,24.9486,21.0105,16.7178,13.1334,7.9926,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.1625,0.9999999999999998,0.0,5,249.792,-2.35616,-2.40265,230.856,227.477,225.098,225.098,0.060607,286.818,0.183751,17020.0,0.0,9.95821,38.2585,145.676,103.408,55.9728,45.5652,41.4646,38.4434,36.5448,34.8275,33.2667,31.8421,30.0448,28.2289,25.3677,21.1294,16.6093,12.9119,7.71908,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.1625,0.9999999999999998,0.0,5,250.079,-4.49071,-2.38076,231.125,227.379,225.662,225.662,0.0125781,288.319,0.165732,17061.7,0.0,10.2013,35.8801,146.733,124.923,63.4366,49.8823,44.7903,41.1237,38.8553,36.8267,35.0019,33.3518,31.2907,29.2315,26.0332,21.3967,16.58,12.7343,7.46305,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.1625,0.9999999999999998,0.0,5,250.34,-6.14543,-2.34722,231.208,227.533,226.078,226.078,-0.0329355,289.824,0.148518,17092.7,0.0,10.4216,34.0391,101.794,129.765,73.7997,55.4232,48.9373,44.3982,41.643,39.2126,37.0529,35.1212,32.7362,30.3836,26.7884,21.6995,16.5611,12.5621,7.2173,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.1625,0.9999999999999998,0.0,5,250.6,-7.18761,-2.30911,231.179,227.808,226.345,226.345,-0.0757025,291.333,0.133157,17112.4,0.0,10.6335,32.7368,84.692,132.206,87.6084,62.0301,53.685,48.0378,44.6844,41.7716,39.2182,36.9615,34.2101,31.5332,27.5116,21.9578,16.5085,12.373,6.97824,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.1625,0.9999999999999998,0.0,5,250.867,-7.5995,-2.27217,231.12,228.167,226.541,226.541,-0.115607,292.847,0.120091,17127.1,0.0,10.8434,31.8824,75.0158,133.423,105.585,69.4703,58.7655,51.7908,47.7473,44.2926,41.307,38.7012,35.5649,32.5556,28.111,22.1189,16.398,12.1566,6.74485,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.1625,0.9999999999999998,0.0,5,251.148,-7.52359,-2.25464,231.105,228.567,226.72,226.72,-0.152599,294.366,0.109056,17140.6,0.0,11.0482,31.3314,69.0074,133.893,117.822,77.7719,64.1147,55.5829,50.7624,46.7146,43.2678,40.2975,36.7685,33.4289,28.5775,22.1858,16.237,11.92,6.51958,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.1625,0.9999999999999998,0.0,5,251.438,-7.17199,-2.26916,231.18,228.965,226.918,226.918,-0.186759,295.889,0.0993992,17155.7,0.0,11.241,30.9412,64.8394,133.923,120.333,87.544,70.0344,59.6114,53.8877,49.1703,45.2155,41.8525,37.9099,34.2309,28.9743,22.2031,16.0533,11.6792,6.30593,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.1625,0.9999999999999998,0.0,5,251.734,-6.72904,-2.31069,231.352,229.336,227.128,227.128,-0.218174,297.415,0.0904273,17171.6,0.0,11.4139,30.6005,61.5594,133.721,121.595,100.284,77.2564,64.3397,57.4804,51.9463,47.3875,43.5674,39.1535,35.0964,29.4002,22.2318,15.8804,11.4519,6.10744,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.1625,0.9999999999999998,0.0,5,252.026,-6.35338,-2.37297,231.618,229.659,227.414,227.414,-0.24691,298.945,0.0814209,17193.4,0.0,11.5588,30.2172,58.6003,133.441,122.419,111.981,87.3533,70.6861,62.213,55.5574,50.1918,45.7744,40.7578,36.227,29.992,22.3479,15.7563,11.2572,5.92771,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.1625,0.9999999999999998,0.0,5,252.32,-6.13857,-2.4267,231.952,229.923,227.637,227.637,-0.27302,300.479,0.0718509,17210.1,0.0,11.6698,29.7376,55.6897,133.175,123.088,114.95,103.441,80.2248,69.1459,60.7597,54.1913,48.908,43.039,37.8545,30.8936,22.6228,15.7131,11.1101,5.76934,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.04250000000000001,0.9999999999999998,0.0,5,252.611,-6.06296,-2.45889,232.3,230.16,227.86,227.86,-0.296492,302.016,0.0616857,17227.0,0.0,11.7476,29.1717,52.8401,132.917,123.645,116.78,111.289,95.4601,79.7413,68.4718,59.9972,53.3929,46.2686,40.1529,32.1922,23.088,15.761,11.0142,5.63293,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.0,0.9999999999999998,0.0,5,252.939,-6.09935,-2.50758,232.893,231.044,228.029,228.029,-0.317505,303.556,0.0531768,17239.3,0.0,11.8246,28.761,50.7945,132.352,123.657,117.508,113.075,107.183,92.1553,77.043,66.1932,58.0259,49.4844,42.3652,33.3792,23.4733,15.7737,10.9093,5.50628,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,0.0,0.9999999999999998,0.0,5,253.342,-5.33105,-2.55926,232.869,232.089,228.083,228.083,-0.336586,305.099,0.0499818,17243.3,0.0,11.9534,28.8552,50.5062,131.025,122.523,116.593,112.415,107.247,96.512,79.6719,67.8398,59.0717,50.026,42.5819,33.3071,23.2361,15.5172,10.6887,5.36778,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,0.0,0.9999999999999998,0.0,5,253.755,-3.92998,-2.65888,232.881,232.878,228.385,228.385,-0.354145,306.645,0.0503576,17266.4,0.0,12.1155,29.2723,51.2896,129.214,120.685,114.728,110.508,105.194,93.1099,76.9847,65.6246,57.1899,48.4738,41.2896,32.3246,22.5723,15.0851,10.3961,5.22393,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,0.0,0.9999999999999998,0.0,5,254.179,-2.60541,-2.73228,233.143,233.413,228.561,228.561,-0.370568,308.194,0.0517758,17279.9,0.0,12.2817,29.7735,52.3746,127.26,118.643,112.59,108.239,102.478,87.7544,72.9738,62.4586,54.5956,46.4203,39.6433,31.137,21.8208,14.6235,10.0961,5.08458,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,0.0,0.9999999999999998,0.0,5,254.595,-1.59571,-2.7724,233.522,233.818,228.806,228.806,-0.386199,309.746,0.0532162,17298.7,0.0,12.4417,30.2648,53.4563,125.3,116.597,110.442,105.946,99.5421,82.8064,69.2373,59.493,52.1565,44.4827,38.0856,30.01,21.1059,14.1839,9.81034,4.95189,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,0.0,0.9999999999999998,0.0,5,255.006,-0.917436,-2.85423,233.917,234.165,229.1,229.1,-0.401362,311.301,0.0543841,17321.1,0.0,12.5942,30.7214,54.4448,123.372,114.602,108.365,103.737,96.4441,78.6963,66.0781,56.9509,50.0425,42.7824,36.7036,28.9948,20.4498,13.7737,9.54049,4.8245,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,0.0,0.9999999999999998,0.0,5,255.41,-0.485573,-2.9345,234.324,234.509,229.449,229.449,-0.41627,312.858,0.0552371,17349.3,0.0,12.7403,31.1416,55.3259,121.484,112.668,106.371,101.634,92.7174,75.3303,63.4385,54.7931,48.2247,41.2989,35.4818,28.0809,19.8457,13.3884,9.28341,4.70076,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,0.0,0.9999999999999998,0.0,5,255.796,-0.239832,-3.10549,234.717,234.836,230.056,230.056,-0.431053,314.418,0.0557719,17393.1,0.0,12.8809,31.5261,56.0964,119.634,110.794,104.462,99.6477,89.1085,72.5883,61.2396,52.9632,46.6606,40.0016,34.3977,27.2538,19.2855,13.0237,9.03645,4.57952,-1.0,-1.0,-1.0,-1.0,-1.0
