time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.464,-0.12,0.0010033912775533334,0.998984654832179,4,165.47,-0.148422,0.218561,31.0168,30.4928,133.825,132.091,0.579733,695.695,-0.0891121,11176.3,0.0,3.28663,6.17401,8.5729,12.0239,15.9336,19.0516,21.2787,23.7073,25.8142,28.3344,31.4027,35.2191,40.3134,43.9538,49.1618,57.326,68.2514,39.6513,14.7783,-1.0,-1.0,-1.0,-1.0,-1.0
17.486,-0.16967954545454547,0.000752543458165,0.9993400256409164,4,162.57,-0.144178,0.269766,17.1049,16.5489,131.219,129.22,0.594435,696.692,-0.0891207,10950.3,0.0,3.17164,5.95792,8.27277,11.6028,15.3754,18.384,20.5328,22.8762,24.909,27.3406,30.3009,33.983,39.0864,42.726,47.9094,56.0317,66.923,40.6029,14.916,-1.0,-1.0,-1.0,-1.0,-1.0
17.508,-0.1782477272727273,0.00056440759362375,0.9995710166665956,4,159.67,-0.124632,0.344335,2.92219,2.39882,128.819,126.856,0.608896,697.672,-0.089042,10746.9,0.0,3.05875,5.74649,7.97985,11.1932,14.8344,17.739,19.8138,22.0767,24.0401,26.389,29.2491,32.8072,37.8991,41.5335,46.689,54.7669,65.6216,42.6627,15.0499,-1.0,-1.0,-1.0,-1.0,-1.0
17.53,-0.1865825,0.00042330569521781253,0.6497211608332871,4,156.849,-0.104947,0.377808,0.0,0.0,125.745,123.76,0.623094,698.635,-0.0889905,10485.3,0.0,2.94784,5.53852,7.69145,10.7894,14.3005,17.1017,19.1028,21.2856,23.1796,25.4457,28.2055,31.6392,36.7166,40.3505,45.4804,53.5153,64.3342,76.796,15.1817,-1.0,-1.0,-1.0,-1.0,-1.0
17.552,-0.19458636363636367,0.0003174792714133594,0.42231875454163664,4,154.14,-0.0936289,0.382569,0.0,0.0,127.328,125.421,0.63706,699.58,-0.0889953,10637.3,0.0,2.8386,5.33324,7.40634,10.3894,13.7702,16.4674,18.3942,20.4959,22.3196,24.5015,27.1587,30.4648,35.5274,39.1689,44.2776,52.2722,63.0565,75.5227,15.3124,2.19447,2.19004,2.1863,2.18323,2.18083
17.574,-0.2018575,0.00023810945356001956,0.27450719045206384,4,151.679,-0.0951167,0.372734,6.65782,6.66053,129.572,128.369,0.650801,700.51,-0.0891021,10855.0,0.0,2.73088,5.13009,7.12344,9.99106,13.24,15.8312,17.6819,19.7002,21.4511,23.5457,26.0958,29.2677,34.3145,37.9771,43.0713,51.0298,61.7822,74.2537,15.4429,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.2081240909090909,0.00017858209017001468,0.1784296737938415,4,149.558,-0.109331,0.39037,18.8383,18.6532,129.805,129.311,0.664352,701.426,-0.0892628,10898.1,0.0,2.62455,4.92924,6.84343,9.59616,12.7135,15.1985,16.9729,18.9073,20.585,22.5913,25.033,28.0689,33.088,36.7833,41.8676,49.7925,60.5141,72.9913,15.5727,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.21364909090909096,0.000133936567627511,0.11597928796599699,4,147.688,-0.11486,0.430718,34.1505,33.8945,128.986,128.684,0.677722,702.33,-0.0892461,10836.1,0.0,2.52005,4.73308,6.57121,9.21465,12.2084,14.595,16.2992,18.1571,19.7684,21.6955,24.041,26.9573,31.9208,35.6376,40.7041,48.5896,59.2759,71.7543,15.6975,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.2186393181818182,0.00010045242572063325,0.07538653717789805,4,145.999,-0.100637,0.460846,50.577,50.2673,127.9,127.703,0.690912,703.224,-0.0888799,10749.3,0.0,2.41764,4.54307,6.30975,8.85259,11.7354,14.0361,15.68,17.4736,19.0302,20.893,23.1621,25.9862,30.8709,34.5771,39.6082,47.4423,58.0849,70.5575,15.814,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.22321295454545456,7.533931929047494e-05,0.04900124916563373,4,144.451,-0.0662619,0.498271,67.2203,66.8965,126.774,126.7,0.703895,704.107,-0.0880416,10660.2,0.0,2.31772,4.36041,6.06124,8.51405,11.3017,13.5316,15.1279,16.8721,18.3882,20.2055,22.4231,25.1897,29.9806,33.6279,38.5993,46.3657,56.9538,69.4115,15.9195,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.22746454545454547,5.6504489467856206e-05,0.03185081195766193,4,143.012,-0.0186993,0.562513,83.6314,83.3967,125.383,125.89,0.71663,704.982,-0.0865815,10567.6,0.0,2.22076,4.1866,5.82833,8.20405,10.9158,13.094,14.6583,16.3723,17.8662,19.6618,21.8604,24.6148,29.2899,32.819,37.6998,45.3782,55.8979,68.3295,16.0105,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.23145613636363635,4.237836710089216e-05,0.020703027772480252,4,141.661,0.0504363,0.601514,99.5835,99.5337,124.131,124.931,0.729027,705.848,-0.084061,10474.8,0.0,2.12812,4.02628,5.61981,7.93962,10.6078,12.7669,14.3262,16.0433,17.5472,19.364,21.602,24.4272,28.9045,32.2357,36.9785,44.5361,54.965,67.3525,16.078,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.2351315909090909,3.178377532566912e-05,0.013456968052112165,4,140.417,0.135853,0.600246,114.222,114.543,122.856,124.064,0.740925,706.707,-0.0797189,10385.1,0.0,2.04218,3.88778,5.45143,7.75198,10.4343,12.6337,14.2386,16.0221,17.5982,19.5198,21.9144,24.9809,28.9581,32.0086,36.5485,43.9349,54.2373,66.5514,16.106,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.23790590909090906,2.383783149425184e-05,0.008747029233872907,4,139.478,0.268543,0.574066,123.728,125.015,121.559,123.545,0.752021,707.559,-0.0718802,10309.7,0.0,1.96792,3.78948,5.35932,7.7157,10.5359,12.9092,14.6767,16.6775,18.4785,20.7172,23.5753,26.7152,29.6912,32.3911,36.6427,43.7786,53.8923,66.0797,16.0614,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.23939500000000005,1.7878373620688882e-05,0.005685569002017389,4,138.974,0.704437,0.549511,125.695,128.177,120.495,123.489,0.761928,708.407,-0.0593141,10264.0,0.0,1.91023,3.74873,5.37956,7.91408,11.093,13.8999,16.0738,18.6255,21.0099,24.0954,26.7533,28.7433,31.0947,33.4552,37.3734,44.189,54.0457,66.0416,15.9223,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.24049113636363637,1.3408780215516662e-05,0.0036956198513113034,4,138.603,1.45364,0.544662,125.451,128.729,119.768,123.498,0.770416,709.254,-0.0432237,10234.1,0.0,1.86906,3.76243,5.51038,8.36657,12.2123,15.8793,18.914,22.7162,25.4842,27.4988,29.2179,30.7692,32.7607,34.8632,38.4831,44.9736,54.5458,66.3123,15.7163,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.2415459090909091,1.0056585161637497e-05,0.002402152903352347,4,138.246,2.34392,0.543269,124.987,128.707,119.23,123.377,0.77734,710.099,-0.0251997,10206.4,0.0,1.84347,3.8248,5.74626,9.09809,14.082,19.424,23.9,26.731,28.3964,29.9086,31.3172,32.65,34.4198,36.3382,39.7185,45.9173,55.2105,66.737,15.4761,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.24261840909090904,7.542438871228123e-06,0.0015613993871790256,4,137.883,3.24169,0.542839,124.569,128.495,118.804,123.143,0.78257,710.942,-0.00635082,10178.6,0.0,1.83334,3.93459,6.09275,10.1784,17.1451,24.3938,27.1628,29.2341,30.5988,31.8959,33.1399,34.3406,35.9624,37.747,40.9385,46.8864,55.9208,67.2124,15.2226,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.24372931818181817,5.656829153421092e-06,0.0010149096016663667,4,137.507,4.06276,0.556734,124.161,128.144,118.443,122.823,0.786019,711.783,0.0126273,10149.9,0.0,1.83906,4.09399,6.56572,11.7436,22.0895,27.2321,29.4241,31.2003,32.4108,33.5827,34.7223,35.8339,37.3499,39.0335,42.0745,47.8086,56.6083,67.6773,14.9671,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.24486681818181813,4.242621865065819e-06,0.0006596912410831384,4,137.122,4.76135,0.579742,123.805,127.743,118.125,122.445,0.787597,712.623,0.0312526,10120.6,0.0,1.86137,4.30745,7.19014,14.0362,25.2554,29.2798,31.2075,32.8158,33.9291,35.0173,36.0836,37.1303,38.5667,40.1715,43.0901,48.6412,57.2301,68.0924,14.7156,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.24602500000000005,3.1819663987993645e-06,0.00042879930670404,4,136.73,5.36342,0.593449,123.44,127.305,117.792,122.043,0.787269,713.46,0.0494844,10089.6,0.0,1.90146,4.58471,8.01376,17.5751,27.3894,30.9273,32.6934,34.189,35.2333,36.2602,37.2712,38.2677,39.6408,41.1815,43.9975,49.3894,57.7872,68.4569,14.4676,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.24720681818181817,2.3864747990995235e-06,0.000278719549357626,4,136.33,5.90593,0.594918,123.083,126.897,117.441,121.658,0.785013,714.295,0.0675027,10058.6,0.0,1.96096,4.94128,9.11858,21.5036,29.0945,32.3359,33.9887,35.4006,36.3922,37.3708,38.3376,39.2933,40.614,42.1005,44.8281,50.078,58.2999,32.1412,14.2196,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.2484093181818182,1.7898560993246426e-06,0.0001811677070824569,4,135.923,6.41118,0.591156,122.692,126.486,117.066,121.279,0.780815,715.127,0.0854718,10026.9,0.0,2.04158,5.39725,10.6357,23.8843,30.5564,33.5899,35.1563,36.5025,37.4514,38.3905,39.3205,40.2417,41.5177,42.9573,45.6067,50.728,58.7857,29.448,13.9692,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.2496325000000001,1.342392074493482e-06,0.00011775900960359699,4,135.509,6.88879,0.584873,122.286,126.076,116.682,120.904,0.774658,715.957,0.103441,9994.93,0.0,2.14504,5.97733,12.7793,25.7291,31.8547,34.7305,36.2279,37.52,38.4333,39.3391,40.2376,41.1292,42.366,43.7642,46.3436,51.3472,59.2505,27.5913,13.7156,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.2508763636363637,1.0067940558701114e-06,7.654335624233805e-05,4,135.088,7.33878,0.570835,121.88,125.655,116.303,120.517,0.76654,716.783,0.121316,9962.75,0.0,2.27272,6.71021,15.9084,27.274,33.0202,35.7705,37.2109,38.4576,39.3406,40.2176,41.0887,41.9542,43.1567,44.5179,47.0341,51.9293,59.6874,26.0936,13.4597,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.25213204545454543,7.550955419025835e-07,4.975318155751973e-05,4,134.663,7.74146,0.558213,121.476,125.222,115.934,120.12,0.756454,717.606,0.139011,9930.47,0.0,2.42613,7.63417,18.6632,28.611,34.0715,36.7184,38.1106,39.318,40.1747,41.0265,41.8737,42.716,43.8876,45.2156,47.6743,52.4696,60.091,24.8148,13.202,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.25340250000000003,5.663216564269376e-07,3.233956801238783e-05,4,134.233,8.09399,0.548488,121.073,124.781,115.568,119.717,0.744403,718.426,0.156499,9898.11,0.0,2.607,8.80255,20.6244,29.7921,35.0251,37.5845,38.9347,40.108,40.9414,41.7709,42.5965,43.4181,44.5619,45.8597,48.2657,52.9681,60.4604,23.6864,12.9427,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.25467886363636366,4.247412423202032e-07,2.1020719208052087e-05,4,133.801,8.41315,0.530777,120.67,124.34,115.191,119.307,0.730383,719.242,0.173807,9865.0,0.0,2.81745,10.2939,22.2172,30.8532,35.8981,38.3815,39.695,40.8378,41.6503,42.4596,43.2658,44.0686,45.187,46.4571,48.8143,53.4298,60.8,22.6663,12.6809,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.25596704545454546,3.185559317401524e-07,1.3663467485233858e-05,4,133.365,8.70725,0.513909,120.256,123.904,114.808,118.912,0.714403,720.054,0.191039,9832.29,0.0,3.06009,12.2302,23.5892,31.8256,36.7101,39.1265,40.4069,41.5223,42.3159,43.1069,43.8952,44.6808,45.7758,47.0202,49.332,53.8655,61.1193,21.7239,12.4156,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.2572611363636364,2.389169488051143e-07,8.881253865402008e-06,4,132.927,8.95898,0.505018,119.845,123.465,114.437,118.511,0.696462,720.862,0.208116,9799.84,0.0,3.33712,14.2318,24.7984,32.7164,37.4616,39.818,41.0686,42.1589,42.9353,43.7094,44.4814,45.251,46.3243,47.5447,49.8141,54.2701,61.4129,20.8487,12.1473,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.25856113636363637,1.7918771160383572e-07,5.7728150125113045e-06,4,132.487,9.16417,0.501354,119.44,123.021,114.074,118.103,0.676551,721.666,0.22497,9767.39,0.0,3.65101,15.8428,25.8774,33.5313,38.1531,40.4551,41.6785,42.7458,43.5062,44.2649,45.0217,45.7764,46.8295,48.0276,50.257,54.6398,61.6767,20.0317,11.876,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.25985818181818177,1.343907837028768e-07,3.7523297581323483e-06,4,132.048,9.32267,0.500436,119.037,122.57,113.716,117.691,0.654688,722.466,0.241567,9734.98,0.0,4.00425,17.2122,26.8483,34.2762,38.7872,41.0396,42.2378,43.284,44.0296,44.7738,45.5164,46.2573,47.2915,48.4687,50.6605,54.9736,61.9097,19.2649,11.6019,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.26115227272727265,1.0079308777715759e-07,2.4390143427860267e-06,4,131.61,9.43789,0.499414,118.641,122.123,113.36,117.279,0.63087,723.261,0.257899,9702.68,0.0,4.39987,18.4107,27.7277,34.9576,39.3679,41.5744,42.7494,43.7758,44.5076,45.2382,45.9676,46.6955,47.7119,48.8692,51.0252,55.2723,62.1121,18.541,11.3246,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.2624315909090909,7.55948158328682e-08,1.5853593228109173e-06,4,131.177,9.52753,0.472263,118.266,121.682,113.019,116.857,0.605133,724.051,0.273795,9670.58,0.0,4.8393,19.467,28.5145,35.5673,39.885,42.049,43.2022,44.21,44.9289,45.6469,46.3638,47.0794,48.079,49.2175,51.3397,55.5241,62.2724,17.8606,11.045,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.2636843181818182,5.669611187465115e-08,1.0304835598270962e-06,4,130.753,9.54087,0.433844,117.916,121.217,112.715,116.416,0.577522,724.836,0.289003,9639.25,0.0,5.32245,20.3897,29.1994,36.0903,40.3219,42.4461,43.5788,44.5692,45.2759,45.982,46.6871,47.3912,48.3748,49.4956,51.5858,55.7111,62.3731,17.2268,10.7643,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.2649163636363636,4.2522083905988365e-08,6.698143138876126e-07,4,130.336,9.46899,0.398133,117.57,120.749,112.421,115.984,0.548039,725.616,0.303605,9608.79,0.0,5.85228,21.2035,29.7979,36.5391,40.6898,42.7762,43.8896,44.8636,45.5588,46.2534,46.9473,47.6404,48.6089,49.7128,51.7727,55.8417,25.7744,16.6302,10.4814,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.2661365909090909,0.25000003189156295,4.353793040269482e-07,4,129.923,9.35491,0.354104,117.22,120.302,112.115,115.563,0.516715,726.391,0.317865,9578.14,0.0,6.43399,21.9387,30.3371,36.9388,41.0133,43.064,44.1591,45.1173,45.8014,46.4852,47.1684,47.8509,48.8049,49.8927,51.9235,55.9386,23.8581,16.0576,10.1943,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.26728590909090916,0.4375000239186722,2.829965476175163e-07,4,129.534,9.28057,0.284622,116.847,119.891,115.281,115.281,0.483595,727.16,0.33214,9706.52,0.0,7.04698,22.6257,30.8471,37.3194,41.3219,43.3387,44.4162,45.3593,46.0329,46.7062,47.3791,48.0515,48.9916,50.0639,52.0665,56.0294,22.3856,15.496,9.90136,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.2676434090909091,0.5781250179390042,1.839477559513856e-07,4,129.413,9.14851,0.24825,116.57,119.566,117.644,117.644,0.448666,727.925,0.346073,9903.25,0.0,7.63534,23.2493,31.3049,37.6549,41.5888,43.5731,44.6337,45.5623,46.2257,46.8891,47.5521,48.2147,49.1414,50.1988,52.1744,56.0871,21.1704,14.955,9.604,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.26741886363636364,0.6835937634542532,1.1956604136840064e-07,4,129.489,8.9876,0.233141,116.474,119.41,119.387,119.387,0.411849,728.686,0.359586,10049.2,0.0,8.19819,23.8104,31.708,37.9409,41.8088,43.7617,44.8061,45.7207,46.3743,47.0279,47.6814,48.3347,49.2485,50.2914,52.241,56.1051,20.1209,14.4338,9.30206,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.26676886363636365,0.7626953225906898,7.771792688946041e-08,4,129.709,8.80277,0.236083,116.549,119.414,120.76,120.76,0.373121,729.445,0.372623,10164.2,0.0,8.73509,24.3099,32.0546,38.1744,41.9784,43.9009,44.9294,45.8305,46.4746,47.1188,47.7631,48.4072,49.3085,50.3375,52.2618,56.079,19.1913,13.9318,9.00082,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.26578795454545456,0.8220214919430173,5.051665247814927e-08,4,130.041,8.58074,0.250112,116.762,119.531,121.852,121.852,0.332487,730.203,0.385029,10255.8,0.0,9.24365,24.7428,32.337,38.3462,42.0878,43.9804,44.9935,45.8815,46.5163,47.1514,47.7867,48.422,49.3111,50.3265,52.2264,55.9983,18.3625,13.4508,8.70274,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.2645559090909091,0.866516118957263,3.2835824110797025e-08,4,130.458,8.31474,0.262676,117.093,119.738,122.757,122.757,0.289947,730.958,0.396678,10331.9,0.0,9.72168,25.1054,32.5495,38.4494,42.1294,43.9928,44.9908,45.8658,46.4916,47.1178,47.7443,48.3709,49.2482,50.2504,52.1264,55.8545,17.6206,12.9917,8.40815,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.2631229545454545,0.8998870892179472,2.134328567201807e-08,4,130.943,8.00798,0.254825,117.512,120.007,123.566,123.566,0.245538,731.713,0.407437,10400.1,0.0,10.1664,25.3936,32.686,38.4769,42.0957,43.9302,44.9134,45.7757,46.3925,47.0099,47.6277,48.2459,49.1116,50.1009,51.9537,55.6394,16.958,12.5559,8.11773,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.2615452272727273,0.9249153169134604,1.3873135686811745e-08,4,131.477,7.65132,0.233348,118.01,120.347,124.32,124.32,0.199326,732.465,0.415261,10463.6,0.0,10.5783,25.6137,32.7528,38.4346,41.9925,43.7984,44.7668,45.6164,46.2244,46.8332,47.4426,48.0524,48.9066,49.8832,51.7133,55.3577,16.3594,12.1408,7.83152,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.2598759090909091,0.9436864876850953,9.017538196427635e-09,4,132.042,7.27499,0.206678,118.561,120.771,125.062,125.062,0.152623,733.203,0.408017,10526.3,0.0,10.9636,25.7891,32.7766,38.3505,41.8481,43.6257,44.5795,45.4167,46.016,46.6162,47.2172,47.8187,48.6617,49.6257,51.4334,55.0373,15.7952,11.7369,7.54829,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.2581918181818182,0.9577648657638215,5.861399827677963e-09,4,132.612,6.95677,0.159703,119.133,121.296,126.012,126.012,0.10629,733.951,0.40069,10607.1,0.0,11.3322,25.951,32.7932,38.2628,41.7016,43.4514,44.3909,45.2159,45.8066,46.3984,46.9911,47.5845,48.4164,49.3681,51.1537,54.7173,15.2318,11.3326,7.26627,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.2565018181818182,0.9683236493228661,3.809909887990676e-09,4,133.184,6.77525,0.103913,119.676,121.921,127.046,127.046,0.0603987,734.708,0.394005,10693.8,0.0,11.6965,26.1358,32.8453,38.217,41.6,43.3231,44.2488,45.062,45.6444,46.2281,46.8127,47.3982,48.2192,49.1588,50.9225,54.4462,14.634,10.9144,6.98341,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.25473795454545456,0.9762427369921496,2.4764414271939392e-09,4,133.781,6.73259,0.0756507,120.186,122.604,127.772,127.772,0.0149848,735.474,0.388236,10754.4,0.0,12.0621,26.3558,32.9467,38.2283,41.5587,43.2566,44.1691,44.971,45.5455,46.1212,46.6981,47.2759,48.0864,49.0142,50.7566,54.2408,13.9958,10.4791,6.69919,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.25295636363636365,0.9821820527441122,1.6096869276760607e-09,4,134.384,6.80745,0.0641655,120.684,123.297,128.425,128.425,-0.0299371,736.25,0.38325,10809.2,0.0,12.4274,26.6021,33.0863,38.2846,41.5658,43.2397,44.1397,44.9308,45.4976,46.0658,46.6352,47.2057,48.006,48.9223,50.644,54.0894,13.3333,10.0321,6.41447,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.13295636363636365,0.9866365395580842,1.0462965029894395e-09,4,134.989,6.96787,0.0664599,121.181,123.967,129.038,129.038,-0.0743631,737.035,0.378827,10860.7,0.0,12.7892,26.8623,33.2491,38.3696,41.6042,43.2554,44.1434,44.9241,45.4836,46.0446,46.6068,47.1701,47.9605,48.8659,50.5674,53.9747,12.6633,9.5795,6.13034,6.79176,6.82929,6.86902,6.91098,6.95525
18.586,-0.044916120000000004,0.9899774046685631,6.800927269431357e-10,4,135.602,7.20966,0.0784886,122.155,125.02,129.623,129.623,-0.118249,737.831,0.374301,10909.8,0.0,13.1371,27.1057,33.3983,38.4437,41.6331,43.2621,44.1385,44.9092,45.4616,46.0155,46.5707,47.1271,47.908,48.8025,50.4844,53.8545,12.014,9.13349,5.8492,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.044189639999999995,0.9924830535014223,4.420602725130382e-10,4,136.257,7.42706,0.0949011,123.28,125.914,130.112,130.112,-0.161472,738.637,0.368247,10950.5,0.0,13.4459,27.2657,33.4558,38.4222,41.5652,43.1717,44.0363,44.7968,45.342,45.8888,46.437,46.9865,47.7578,48.6417,50.3041,17.7258,11.4337,8.71659,5.57593,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.04319712,0.9943622901260667,2.8733917713347484e-10,4,136.959,7.38161,0.111045,124.154,126.402,130.475,130.475,-0.203938,739.453,0.359976,10980.7,0.0,13.7036,27.3142,33.3881,38.2689,41.3626,42.9454,43.7978,44.5478,45.0856,45.6251,46.1661,46.7086,47.4702,48.3432,49.9862,16.5728,10.9345,8.33631,5.31256,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.04198488,0.99577171759455,1.8677046513675867e-10,4,137.68,7.1245,0.124082,124.976,126.88,130.776,130.776,-0.245586,740.281,0.349874,11005.9,0.0,13.9169,27.2725,33.22,38.0096,41.0516,42.6099,43.4496,44.1887,44.7189,45.2509,45.7846,46.3199,47.0715,47.9336,49.5569,15.8298,10.4957,7.98457,5.05797,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.04058388,0.9968287881959125,1.2140080233889316e-10,4,138.417,6.71408,0.131993,125.789,127.402,131.051,131.051,-0.286366,741.12,0.338199,11028.9,0.0,14.0918,27.158,32.971,37.665,40.6532,42.1861,43.0126,43.7405,44.2629,44.7873,45.3134,45.8412,46.5827,47.4335,49.0368,15.3302,10.1038,7.65563,4.81133,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.03902148,0.9976215911469344,7.891052152028055e-11,4,139.163,6.19899,0.134539,126.598,127.969,131.308,131.308,-0.326183,741.97,0.325179,11050.5,0.0,14.2331,26.985,32.6577,37.2524,40.1849,41.6915,42.5046,43.2209,43.7353,44.2517,44.7701,45.2903,46.0214,46.8607,48.4436,15.0251,9.74984,7.34567,4.57232,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.15902148,0.9982161933602007,5.129183898818236e-11,4,139.918,5.62215,0.133134,127.406,128.576,131.564,131.564,-0.364928,742.832,0.311019,11072.1,0.0,14.3452,26.7651,32.2933,36.7859,39.6612,41.1408,41.9399,42.6445,43.1505,43.6588,44.1692,44.6816,45.402,46.2296,47.7915,14.9259,9.42809,7.05221,4.3409,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.23440477272727273,0.9986621450201505,3.3339695342318534e-11,4,140.663,4.94699,0.129753,127.773,128.941,131.872,131.872,-0.402548,743.705,0.296841,11098.5,0.0,14.4465,26.5458,31.9339,36.3266,39.1454,40.5982,41.3836,42.0763,42.5741,43.0743,43.5768,44.0814,44.7912,45.6069,47.1479,14.8944,9.10634,6.76096,4.11451,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.23233068181818178,0.9989966087651129,2.167080197250705e-11,4,141.365,4.45729,0.126381,127.989,129.402,132.348,132.348,-0.439084,744.589,0.284132,11139.2,0.0,14.5608,26.3851,31.6486,35.9505,38.7172,40.1451,40.9176,41.5992,42.0893,42.5818,43.0767,43.5739,44.2736,45.0781,46.5989,14.5406,8.74061,6.45306,3.88936,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.23034818181818179,0.9992474565738346,1.4086021282129583e-11,4,142.036,4.22921,0.124151,128.386,130.155,132.952,132.952,-0.47448,745.485,0.272996,11190.4,0.0,14.689,26.2834,31.4383,35.6593,38.3788,39.7839,40.5445,41.2159,41.6988,42.1842,42.6722,43.1624,43.8527,44.6466,46.1483,13.7734,8.33113,6.12928,3.66588,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.22841590909090909,0.7494355924303759,9.155913833384228e-12,4,142.69,4.2167,0.123406,128.859,130.972,133.638,133.638,-0.508685,746.391,0.263159,11248.4,0.0,14.826,26.226,31.2856,35.4343,38.111,39.4953,40.245,40.907,41.3832,41.8621,42.3435,42.8274,43.5088,44.2928,45.7766,12.7995,7.89161,5.7958,3.44547,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.22681159090909087,0.562076694322782,5.951343991699748e-12,4,143.233,4.29875,0.12434,129.343,131.725,131.818,131.818,-0.541665,747.307,0.254153,11090.6,0.0,14.9638,26.1919,31.1655,35.248,37.8851,39.2501,39.9896,40.6428,41.1128,41.5856,42.0609,42.5388,43.2119,43.9865,45.4534,11.8193,7.44068,5.46074,3.22983,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.22587499999999996,0.42155752074208647,3.8683735946048365e-12,4,143.55,4.30424,0.125435,129.768,132.24,130.209,130.209,-0.573423,748.232,0.245034,10956.0,0.0,15.0885,26.145,31.0343,35.0521,37.6505,38.9965,39.726,40.3706,40.8346,41.3013,41.7706,42.2426,42.9075,43.6731,45.1234,10.9638,7.00479,5.13552,3.0212,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.22549386363636365,0.31616814055656484,2.514442836493144e-12,4,143.679,4.21577,0.125107,130.07,132.509,129.137,129.137,-0.603945,749.165,0.235415,10866.3,0.0,15.1953,26.0729,30.8771,34.8299,37.3894,38.7164,39.436,40.072,40.5299,40.9906,41.454,41.92,42.5768,43.3332,44.767,10.2268,6.59155,4.82375,2.82039,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.22549681818181816,0.23712610541742363,1.6343878437205434e-12,4,143.678,4.08549,0.125577,130.221,132.62,128.333,128.333,-0.633194,750.104,0.225522,10798.6,0.0,15.2876,25.9843,30.7042,34.5925,37.1137,38.4219,39.1316,39.7591,40.2109,40.6656,41.1231,41.5834,42.2321,42.9795,44.3969,9.55875,6.19542,4.5233,2.62712,-1.0,-1.0,-1.0,-1.0,-1.0
