time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
18.278,-0.24357863636363639,1.7918771160383572e-07,8.87920149502964e-06,4,137.558,9.05044,0.270878,124.226,127.661,118.51,122.453,-0.0596191,728.212,0.267955,10137.0,0.0,12.0479,25.5238,31.7968,36.8744,40.0994,41.75,42.6389,43.4208,43.9815,44.5439,45.1078,45.6731,46.4666,47.376,49.0865,52.5171,14.4479,10.4661,6.4922,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.24490818181818186,1.343907837028768e-07,5.771480971769266e-06,4,137.108,9.24632,0.256213,123.79,127.235,118.127,122.068,-0.0886576,729.034,0.28431,10104.7,0.0,12.4103,25.8699,32.0752,37.0928,40.2797,41.911,42.7896,43.5626,44.1169,44.6729,45.2305,45.7894,46.5741,47.4735,49.1656,52.5607,13.6397,9.99314,6.23453,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.24623477272727273,1.0079308777715759e-07,3.7514626316500233e-06,4,136.659,9.3945,0.257095,123.367,126.796,117.756,121.666,-0.119654,729.852,0.300517,10072.2,0.0,12.7585,26.192,32.3308,37.2898,40.4396,42.0523,42.9208,43.6851,44.2332,44.783,45.3344,45.8872,46.6634,47.5531,49.2274,52.588,12.8881,9.53469,5.97129,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.12623477272727274,7.55948158328682e-08,2.4384507105725152e-06,4,136.21,9.48827,0.268082,122.958,126.347,117.397,121.253,-0.152575,730.664,0.316468,10039.7,0.0,13.0911,26.4868,32.559,37.4604,40.5739,42.1683,43.027,43.7828,44.3248,44.8687,45.4141,45.9609,46.7288,47.6091,49.2661,52.5932,12.1879,9.09162,5.71102,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.039801840000000005,5.669611187465115e-08,1.584992961872135e-06,4,135.786,9.56262,0.266446,122.917,126.176,117.088,120.806,-0.187397,731.47,0.331682,10008.0,0.0,13.4001,26.7334,32.7352,37.5776,40.6545,42.2304,43.0795,43.8268,44.3629,44.9007,45.4401,45.9811,46.7408,47.6119,49.2518,52.5463,11.5487,8.67034,5.45678,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.0413916,4.2522083905988365e-08,1.0302454252168877e-06,4,135.41,9.51078,0.25409,123.017,125.878,116.935,120.275,-0.224007,732.271,0.34493,9979.42,0.0,13.6641,26.8779,32.7956,37.5721,40.6094,42.1659,43.0048,43.7433,44.2731,44.8048,45.3381,45.873,46.6243,47.486,49.1088,52.3713,11.0035,8.28793,5.21246,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.04073652,3.189156292949127e-08,6.69659526390977e-07,4,135.07,9.14721,0.237879,122.978,125.35,116.904,119.727,-0.261353,733.093,0.339471,9955.24,0.0,13.8758,26.9049,32.7223,37.424,40.4178,41.9533,42.7813,43.5104,44.0337,44.5588,45.0857,45.6143,46.357,47.209,48.8143,17.177,10.5522,7.9471,4.9792,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.03955968,2.3918672197118455e-08,4.352786921541351e-07,4,134.754,8.55503,0.206887,122.891,124.841,116.888,119.23,-0.297939,733.921,0.329664,9933.71,0.0,14.0441,26.8403,32.545,37.1651,40.1121,41.6255,42.4419,43.1612,43.6775,44.1958,44.7161,45.2381,45.9717,46.8137,48.4011,16.4443,10.1681,7.63716,4.75504,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.03821615999999999,1.793900414783884e-08,2.8293114990018786e-07,4,134.455,7.84661,0.155273,122.761,124.405,116.793,118.831,-0.333661,734.752,0.318468,9913.04,0.0,14.1797,26.7142,32.299,36.8332,39.7315,41.2217,42.0262,42.7353,43.2444,43.7557,44.2691,44.7844,45.5087,46.3404,47.9095,16.1144,9.82814,7.34845,4.5385,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.03673068,1.3454253110879131e-08,1.8390524743512212e-07,4,134.167,7.03015,0.125299,122.618,124.014,116.736,118.486,-0.368477,735.587,0.306089,9896.27,0.0,14.2873,26.5386,31.9982,36.443,39.2907,40.757,41.5492,42.2476,42.7495,43.2535,43.7598,44.268,44.9829,45.804,47.3544,16.2254,9.52428,7.07742,4.32907,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.03511092,1.009068983315935e-08,1.195384108328294e-07,4,133.892,6.13422,0.112614,122.477,123.642,116.685,118.162,-0.402331,736.425,0.292591,9880.5,0.0,14.3682,26.3179,31.6472,35.9992,38.7945,40.236,41.0153,41.7029,42.197,42.6937,43.1926,43.6936,44.3985,45.2088,46.7398,49.8371,9.25578,6.82351,4.12687,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.033372,7.568017374869513e-09,7.769996704133911e-08,4,133.628,5.21169,0.111242,122.336,123.296,116.623,117.86,-0.435164,737.267,0.2781,9865.17,0.0,14.4255,26.0596,31.2547,35.5109,38.252,39.6678,40.434,41.1103,41.5966,42.0854,42.5767,43.0703,43.765,44.564,46.075,49.1367,9.02034,6.58532,3.93184,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.03153012,5.6760130311521346e-09,5.0504978576870426e-08,4,133.373,4.3142,0.118116,122.188,122.978,116.54,117.58,-0.466838,738.112,0.262751,9849.92,0.0,14.4617,25.7714,30.8298,34.9879,37.6734,39.0628,39.8154,40.4801,40.9582,41.4391,41.9225,42.4084,43.0927,43.88,45.3703,48.3954,8.81739,6.36238,3.74448,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.02961012,4.2570097733641005e-09,3.282823607496578e-08,4,133.125,3.491,0.129383,122.023,122.69,116.426,117.325,-0.497215,738.962,0.246751,9834.37,0.0,14.4801,25.4619,30.3826,34.4415,37.0705,38.433,39.1717,39.8245,40.2943,40.767,41.2424,41.7204,42.3939,43.1693,44.6384,47.6257,8.64592,6.15393,3.56515,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.02763636,3.1927573300230754e-09,2.133835344872776e-08,4,132.883,2.7855,0.140406,121.843,122.431,116.281,117.09,-0.526143,739.815,0.230303,9818.38,0.0,14.4833,25.1385,29.9221,33.8816,36.4535,37.7889,38.5135,39.1542,39.6156,40.08,40.5472,41.0172,41.6797,42.443,43.8904,46.839,8.50689,5.96004,3.39451,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.14763636,2.3945679975173064e-09,1.3869929741673043e-08,4,132.646,2.21126,0.148834,121.652,122.191,116.116,116.868,-0.553446,740.672,0.213573,9802.06,0.0,14.4724,24.8052,29.4534,33.3139,35.8287,37.1367,37.8472,38.4758,38.9286,39.3846,39.8436,40.3055,40.9569,41.7079,43.1333,46.0424,8.40548,5.78234,3.23363,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.25885363636363634,1.7959259981379798e-09,9.015454332087478e-09,4,132.388,1.58749,0.154099,121.153,122.01,115.681,116.876,-0.579138,741.533,0.198463,9783.96,0.0,14.4743,24.5276,29.056,32.8275,35.2905,36.5734,37.2708,37.8883,38.3333,38.7814,39.2327,39.6871,40.3282,41.0677,42.4724,45.344,8.27272,5.59621,3.07817,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.2597193181818182,1.346944498603485e-09,5.860045315856861e-09,4,132.095,1.31061,0.155427,120.39,121.953,114.981,117.065,-0.603461,742.397,0.187419,9762.27,0.0,14.5213,24.3832,28.8243,32.5288,34.9517,36.2151,36.9023,37.5108,37.9495,38.3915,38.8367,39.285,39.9177,40.6478,42.0355,44.8759,8.00146,5.36743,2.92136,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.2606263636363636,1.0102083739526136e-09,3.80902945530696e-09,4,131.788,1.46021,0.154344,119.713,122.094,114.292,117.184,-0.626547,743.263,0.180196,9738.25,0.0,14.6089,24.357,28.7403,32.3983,34.7925,36.0416,36.7211,37.3231,37.7571,38.1945,38.635,39.0788,39.7051,40.428,41.8026,44.618,7.60178,5.10115,2.7637,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.26155409090909093,7.576562804644603e-10,2.475869145949524e-09,4,131.474,1.8879,0.153003,119.135,122.152,113.707,117.177,-0.648486,744.131,0.175706,9713.29,0.0,14.7221,24.4089,28.7546,32.3804,34.7541,35.9927,36.6667,37.2637,37.6942,38.1281,38.5652,39.0054,39.6269,40.3443,41.7086,44.5041,7.13343,4.81575,2.60793,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.26250545454545454,5.682422103483452e-10,1.6093149448671905e-09,4,131.152,2.4734,0.152147,118.629,122.079,113.203,117.07,-0.669365,745.001,0.173013,9687.56,0.0,14.8497,24.5089,28.8304,32.4339,34.7926,36.0234,36.6931,37.2864,37.7143,38.1454,38.5798,39.0174,39.635,40.348,41.7042,44.4834,6.64369,4.52524,2.456,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.26348931818181826,4.261816577612589e-10,1.0460547141636738e-09,4,130.819,3.13731,0.151779,118.169,121.9,112.756,116.887,-0.689269,745.873,0.171474,9661.01,0.0,14.9843,24.6369,28.9427,32.5302,34.8776,36.1024,36.7688,37.3592,37.7849,38.2139,38.6461,39.0815,39.6961,40.4055,41.755,44.5206,6.16105,4.23854,2.30899,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.26451159090909093,3.196362433209442e-10,6.799355642063881e-10,4,130.473,3.82924,0.152032,117.74,121.647,112.346,116.647,-0.708273,746.745,0.170633,9633.62,0.0,15.1206,24.7788,29.0741,32.6496,34.9881,36.2081,36.8718,37.4597,37.8837,38.3109,38.7413,39.1749,39.7869,40.4934,41.837,44.5908,5.70045,3.96092,2.16746,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.2655722727272727,2.3972718249070815e-10,4.4195811673415223e-10,4,130.114,4.51542,0.152771,117.325,121.336,111.96,116.364,-0.726438,747.619,0.170218,9605.4,0.0,15.2553,24.9253,29.2132,32.779,35.1101,36.3259,36.9873,37.5732,37.9956,38.4213,38.8502,39.2821,39.8919,40.5957,41.9343,9.29274,5.26812,3.69509,2.03163,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.2666684090909091,1.797953868680311e-10,2.872727758771989e-10,4,129.743,5.17821,0.153706,116.921,120.987,111.587,116.048,-0.743819,748.493,0.170001,9576.41,0.0,15.3863,25.0705,29.3524,32.91,35.2346,36.4467,37.106,37.6901,38.1112,38.5354,38.9629,39.3934,40.0011,40.7025,42.0365,7.98657,4.8654,3.44218,1.90154,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.2678,1.3484654015102333e-10,1.867273043201793e-10,4,129.36,5.80604,0.154531,116.523,120.609,111.222,115.708,-0.760468,749.367,0.16982,9546.73,0.0,15.5119,25.2101,29.4867,33.0367,35.3552,36.5639,37.2213,37.8036,38.2234,38.6464,39.0725,39.5017,40.1075,40.8067,42.1363,7.05918,4.49145,3.20234,1.77702,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.2689581818181819,1.011349051132675e-10,1.2137274780811656e-10,4,128.968,6.39279,0.154915,116.126,120.211,110.862,115.35,-0.776416,750.242,0.169577,9516.46,0.0,15.6313,25.3416,29.6128,33.1553,35.4679,36.6733,37.3289,37.9095,38.3281,38.7498,39.1747,39.6026,40.2065,40.9036,42.2292,6.31655,4.14437,2.97535,1.65792,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.27014590909090913,7.585117883495063e-11,7.889228607527577e-11,4,128.566,6.93462,0.154977,115.73,119.797,110.503,114.977,-0.791695,751.116,0.169245,9485.69,0.0,15.744,25.4635,29.7287,33.2636,35.5704,36.7725,37.4263,38.0052,38.4226,38.8432,39.2668,39.6935,40.2956,40.9907,42.3122,5.69114,3.82192,2.76067,1.54405,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.27135431818181815,5.688838412621297e-11,5.1279985948929256e-11,4,128.157,7.42939,0.154899,115.334,119.372,110.147,114.594,-0.806333,751.991,0.168764,9454.53,0.0,15.8495,25.5743,29.8327,33.3597,35.6606,36.8595,37.5114,38.0887,38.5049,38.9243,39.3467,39.7721,40.3725,41.0655,42.3831,5.14969,3.522,2.5577,1.43522,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.27258045454545454,4.266628809465973e-11,3.333199086680402e-11,4,127.742,7.87626,0.154735,114.938,118.939,109.791,114.202,-0.820357,752.865,0.16808,9423.07,0.0,15.9475,25.6735,29.9242,33.4427,35.7374,36.9329,37.583,38.1587,38.5737,38.9918,39.413,39.8372,40.4359,41.1268,7.51758,4.67186,3.24245,2.3657,1.33122,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.27382136363636367,3.1999716070994796e-11,2.1665794063422613e-11,4,127.322,8.27485,0.154587,114.54,118.497,109.437,113.806,-0.833788,753.738,0.167177,9391.52,0.0,16.0381,25.7608,30.0026,33.5121,35.8004,36.9926,37.6408,38.2148,38.6286,39.0455,39.4654,39.8883,40.4853,41.1741,6.3511,4.24434,2.98127,2.18394,1.23185,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.2750740909090909,2.3999787053246095e-11,1.4082766141224698e-11,4,126.898,8.62701,0.154894,114.144,118.054,109.085,113.407,-0.846642,754.611,0.166065,9359.92,0.0,16.1212,25.8361,30.068,33.5678,35.8495,37.0381,37.6843,38.2566,38.6692,39.0849,39.5036,39.9252,40.5203,41.2071,5.54653,3.85794,2.7368,2.01179,1.13692,-1.0,-1.0,-1.0,-1.0,-1.0
18.982,-0.2763593181818182,1.7999840289934573e-11,9.153797991796054e-12,4,126.463,8.91348,0.222283,113.697,117.633,108.691,113.035,-0.858974,755.483,0.165069,9327.64,0.0,16.2016,25.9098,30.1325,33.6235,35.899,37.0842,37.7287,38.2994,38.7109,39.1254,39.5429,39.9634,40.5568,7.11356,4.89149,3.49928,2.50445,1.847,1.04575,-1.0,-1.0,-1.0,-1.0,-1.0
19.004,-0.27766818181818187,1.349988021745093e-11,5.9499686946674356e-12,4,126.02,9.21417,0.288043,113.222,117.243,108.249,112.689,-0.870826,756.354,0.164448,9294.4,0.0,16.2832,25.9913,30.2076,33.6917,35.9621,37.1448,37.7878,38.3572,38.7676,39.1811,39.5977,40.0171,40.6092,5.69086,4.31994,3.16022,2.28105,1.68801,0.95785,-1.0,-1.0,-1.0,-1.0,-1.0
19.026,-0.27898886363636366,1.0124910163088197e-11,3.867479651533833e-12,4,125.573,9.5592,0.314661,112.765,116.851,107.799,112.333,-0.882209,757.224,0.16403,9260.5,0.0,16.3642,26.0755,30.2869,33.7652,36.0315,37.2118,37.8535,38.4217,38.8313,39.244,39.6596,40.0782,5.99007,4.81808,3.81599,2.84237,2.06782,1.53538,0.873312,11.3668,11.3882,11.4123,11.4392,11.4689
19.048,-0.28031840909090905,7.593682622316147e-12,2.5138617734969916e-12,4,125.123,9.88353,0.37355,112.332,116.441,107.374,111.944,-0.893122,758.092,0.16349,9226.28,0.0,16.4398,26.1517,30.3577,33.83,36.0919,37.2699,37.9103,38.4773,38.8861,39.2979,39.7127,6.47997,4.88046,4.15172,3.37288,2.54837,1.86661,1.39014,0.792362,-1.0,-1.0,-1.0,-1.0,-1.0
19.07,-0.28164500000000003,5.69526196673711e-12,1.6340101527730446e-12,4,124.674,10.1809,0.370449,111.897,116.016,106.968,111.53,-0.903575,758.959,0.162749,9191.69,0.0,16.5087,26.2168,30.416,33.8816,36.1388,37.3143,37.9533,38.5191,38.927,39.3379,6.38831,4.89382,4.13252,3.6046,2.97906,2.2765,1.67715,1.25225,0.714952,-1.0,-1.0,-1.0,-1.0,-1.0
19.092,-0.2829509090909091,0.25000000000427147,1.062106599302479e-12,4,124.232,10.434,0.381881,111.52,115.569,106.601,111.08,-0.913541,759.825,0.161297,9157.42,0.0,16.5644,26.2558,30.4441,33.9003,36.1513,37.3236,37.9609,38.5252,38.932,39.3418,4.69336,4.08876,3.56091,3.14983,2.63332,2.02911,1.50125,1.12285,0.641489,-1.0,-1.0,-1.0,-1.0,-1.0
19.114,-0.2843218181818182,0.4375000000032036,6.903692895466114e-13,4,123.768,10.54,0.411009,111.141,115.078,110.316,110.316,-0.923028,760.689,0.158769,9289.2,0.0,16.6022,26.2578,30.4288,33.8712,36.1137,37.2816,37.9167,38.479,38.8844,4.59691,3.92413,3.50855,3.10173,2.76643,2.3298,1.80492,1.33871,1.00191,0.571943,-1.0,-1.0,-1.0,-1.0,-1.0
19.136,-0.2847709090909091,0.5781250000024027,4.4874003820529737e-13,4,123.616,10.4591,0.382945,110.916,114.579,112.923,112.923,-0.932029,761.552,0.154402,9510.05,0.0,16.612,26.1996,30.3423,33.7633,35.993,37.1546,37.7863,38.3458,4.83742,3.87631,3.40058,3.07177,2.73433,2.44833,2.06869,1.60545,1.19057,0.890076,0.506501,-1.0,-1.0,-1.0,-1.0,-1.0
19.158,-0.28473249999999994,0.6835937500018021,2.916810248334433e-13,4,123.629,10.4245,0.361855,110.849,114.254,115.38,115.38,-0.940491,762.417,0.149425,9723.59,0.0,16.6093,26.118,30.2287,33.6258,35.8414,36.9961,37.6242,38.1806,3.93573,3.33615,2.96528,2.6945,2.40851,2.16163,1.82962,1.42035,1.05202,0.785089,0.444937,-1.0,-1.0,-1.0,-1.0,-1.0
19.18,-0.28410318181818184,0.7626953125013516,1.8959266614173815e-13,4,123.842,10.3163,0.390372,110.91,114.117,116.718,116.718,-0.948415,763.283,0.144183,9815.14,0.0,16.5998,26.0253,30.1031,33.4755,35.6765,36.8242,37.4485,4.27169,3.31809,2.8774,2.57842,2.35245,2.10885,1.89566,1.606,1.2462,0.921402,0.686119,0.387083,-1.0,-1.0,-1.0,-1.0,-1.0
19.202,-0.2832375,0.8220214843760136,1.232352329921298e-13,4,124.135,10.2867,0.388524,111.074,114.133,118.072,118.072,-0.955749,764.152,0.138696,9935.37,0.0,16.5832,25.9222,29.9658,33.313,35.499,36.6395,37.2601,3.40637,2.82267,2.47855,2.23263,2.04238,1.83429,1.65028,1.39841,1.08386,0.799475,0.593819,0.333332,-1.0,-1.0,-1.0,-1.0,-1.0
19.224,-0.28235704545454543,0.8665161132820103,8.010290144488436e-14,4,124.433,10.403,0.341813,111.299,114.269,120.16,120.16,-0.962407,765.025,0.133348,10128.6,0.0,16.5641,25.8195,29.8303,33.1532,35.325,36.4585,37.0755,2.81615,2.39629,2.12184,1.91867,1.7587,1.58162,1.42381,1.20637,0.93371,0.68701,0.508947,0.284258,-1.0,-1.0,-1.0,-1.0,-1.0
19.246,-0.16235704545454543,0.8998870849615077,5.206688593917484e-14,4,124.871,10.5508,0.339696,111.559,114.511,120.988,120.988,-0.968322,765.901,0.128441,10178.9,0.0,16.5452,25.7242,29.7052,33.0061,35.1648,36.292,3.51714,2.34044,2.02326,1.80275,1.63515,1.5013,1.35169,1.21736,1.03132,0.797124,0.585123,0.4324,0.240372,-1.0,-1.0,-1.0,-1.0,-1.0
19.268,-0.04235704545454544,0.9249153137211308,3.384347586046365e-14,4,125.235,10.8644,0.28522,112.348,115.169,123.062,123.062,-0.973444,766.781,0.12399,10374.3,0.0,16.5267,25.6371,29.5914,32.8724,35.0196,36.1411,2.60484,1.95044,1.70364,1.52494,1.38646,1.27454,1.14853,1.03473,0.876372,0.676418,0.495387,0.365246,0.202166,-1.0,-1.0,-1.0,-1.0,-1.0
19.29,0.0,0.9436864852908481,2.1998259309301373e-14,4,125.698,11.3623,0.178145,113.147,116.135,124.662,124.662,-0.977685,767.665,0.119211,10488.6,0.0,16.498,25.5346,29.4606,32.721,34.8561,35.9717,2.15688,1.66182,1.4574,1.30663,1.18845,1.09259,0.984194,0.886065,0.749358,0.576861,0.421099,0.309568,0.170483,-1.0,-1.0,-1.0,-1.0,-1.0
19.312,0.0,0.9577648639681361,1.4298868551045894e-14,4,126.254,11.8154,-0.152493,113.148,116.731,126.172,126.172,-0.980633,768.554,0.110963,10658.7,0.0,16.4177,25.323,29.2005,32.4256,34.5404,35.6463,2.16174,1.58545,1.37169,1.21863,1.10106,1.00687,0.901649,0.807483,0.677939,0.516966,0.374086,0.273149,0.148918,-1.0,-1.0,-1.0,-1.0,-1.0
19.334,0.0,0.968323647976102,9.294264558179831e-15,4,126.863,11.8309,-0.28587,113.894,117.099,127.741,127.741,-0.982189,769.447,0.10016,10711.3,0.0,16.2981,25.0315,28.8457,32.0251,34.1133,35.2065,35.8025,1.78063,1.47038,1.274,1.13232,1.02308,0.904869,0.801865,0.664102,0.498311,0.355555,0.257029,0.138147,-1.0,-1.0,-1.0,-1.0,-1.0
19.356,0.0,0.9762427359820766,6.04127196281689e-15,4,127.559,11.5017,-0.336981,115.149,117.598,127.558,127.558,-0.982497,770.346,0.0881624,10764.2,0.0,16.1582,24.7025,28.4469,31.5756,33.6346,34.7136,35.3022,35.8247,1.90286,1.52959,1.31017,1.15644,1.00059,0.871726,0.707153,0.518744,0.363403,0.259437,0.137117,-1.0,-1.0,-1.0,-1.0,-1.0
19.378,-0.12,0.9821820519865574,3.926826775830979e-15,4,127.91,11.4705,-0.571749,116.092,118.286,132.499,132.499,-0.9816,771.247,0.0776877,11177.5,0.0,16.0306,24.412,28.0964,31.1815,33.215,34.2819,34.8642,35.3812,35.7546,2.25243,1.70724,1.4374,1.1999,1.02051,0.806471,0.57661,0.396344,0.279518,0.145437,-1.0,-1.0,-1.0,-1.0,-1.0
19.4,-0.24,0.9866365389899181,2.5524374042901362e-15,4,128.503,11.9146,-0.599316,115.853,118.745,133.358,133.358,-0.979393,772.152,0.0727296,11230.0,0.0,15.959,24.2646,27.922,30.988,33.0106,34.0724,34.652,35.1672,35.5454,35.9346,2.46975,1.85772,1.48008,1.22858,0.949726,0.66661,0.452726,0.317041,0.163607,-1.0,-1.0,-1.0,-1.0,-1.0
19.422,-0.2686272727272727,0.9899774042424385,1.6590843127885885e-15,4,129.08,12.6461,-0.370221,115.503,119.082,133.325,133.325,-0.976187,773.06,0.0716255,11160.7,0.0,15.9243,24.2134,27.8667,30.9307,32.9527,34.0142,34.5971,35.1284,35.5213,35.9259,36.3425,2.48173,1.83114,1.4827,1.12579,0.780685,0.526861,0.367822,0.189274,-1.0,-1.0,-1.0,-1.0,-1.0
19.444,-0.2665443181818182,0.992483053181829,1.0784048033125826e-15,4,129.785,13.3065,-0.153412,115.502,119.485,130.104,130.104,-0.972292,773.973,0.0716786,10977.8,0.0,15.8977,24.1875,27.8437,30.9109,32.9354,34.0064,34.6127,35.167,35.5773,36.0,36.4356,36.8848,2.30663,1.79842,1.33725,0.916483,0.615287,0.428664,0.220276,-1.0,-1.0,-1.0,-1.0,-1.0
19.466,-0.2648454545454545,0.9943622898863718,7.009631221531788e-16,4,130.36,13.803,0.14574,115.859,119.9,128.809,128.809,-0.96784,774.89,0.0710254,10871.5,0.0,15.8592,24.1384,27.7934,30.861,32.8878,33.995,34.6265,35.2043,35.6323,36.0736,36.5287,36.9984,3.224,2.23609,1.60335,1.07947,0.719072,0.49929,0.255878,-1.0,-1.0,-1.0,-1.0,-1.0
19.488,-0.26330613636363637,0.9957717174147789,4.556260293995662e-16,4,130.881,14.1651,0.378668,116.3,120.218,128.821,128.821,-0.962775,775.81,0.068655,10821.2,0.0,15.7971,24.0385,27.6822,30.7427,32.7869,33.9331,34.5877,35.1873,35.6318,36.0904,36.5639,37.0527,37.7644,3.00906,1.96865,1.28423,0.844149,0.582591,0.296886,-1.0,-1.0,-1.0,-1.0,-1.0
19.51,-0.2619440909090909,0.9968287880610842,2.9615691910971804e-16,4,131.342,14.3665,0.463452,116.791,120.464,129.836,129.836,-0.957039,776.733,0.0640197,10944.0,0.0,15.7048,23.8724,27.4913,30.5347,32.6081,33.7868,34.4608,35.0787,35.5372,36.0105,36.4995,37.0047,37.741,38.6263,2.53174,1.55213,0.997891,0.681894,0.344152,-1.0,-1.0,-1.0,-1.0,-1.0
19.532,-0.26057022727272733,0.9976215910458132,1.9250199742131673e-16,4,131.807,14.5717,0.405909,117.216,120.698,131.313,131.313,-0.950438,777.658,0.0579565,11084.6,0.0,15.5909,23.662,27.2473,30.2674,32.3796,33.5864,34.2775,34.9116,35.3823,35.8687,36.3715,36.8915,37.6497,38.5626,3.62371,1.91049,1.18868,0.801388,0.399355,-1.0,-1.0,-1.0,-1.0,-1.0
19.554,-0.2593411363636363,0.9982161932843598,1.2512629832385586e-16,4,132.223,14.8692,0.270032,117.637,120.972,133.557,133.557,-0.942746,778.584,0.0516071,11273.4,0.0,15.4673,23.437,26.9873,29.9912,32.1483,33.3836,34.0918,34.7423,35.2257,35.7254,36.2423,36.7772,37.5581,38.4993,40.4197,2.39606,1.42422,0.944818,0.46422,-1.0,-1.0,-1.0,-1.0,-1.0
19.576,-0.25819477272727276,0.9986621449632699,8.133209391050631e-17,4,132.611,15.3588,0.126939,118.01,121.325,136.051,136.051,-0.933832,779.512,0.0462832,11439.1,0.0,15.3471,23.2306,26.7519,29.7612,31.9731,33.243,33.9722,34.6427,35.1413,35.6572,36.1913,36.7445,37.5529,38.5286,40.5241,3.05469,1.70625,1.1128,0.539448,-1.0,-1.0,-1.0,-1.0,-1.0
19.598,-0.2569302272727273,0.7489966087224524,5.2865861041829107e-17,4,133.039,15.9643,0.0164184,118.325,121.737,137.464,137.464,-0.923721,780.442,0.0418088,11570.3,0.0,15.228,23.0371,26.5343,29.5728,31.849,33.1597,33.9136,34.6076,35.1242,35.6593,36.2137,36.7884,37.6293,38.646,40.7305,4.03834,2.04001,1.30594,0.624886,-1.0,-1.0,-1.0,-1.0,-1.0
19.62,-0.25573954545454547,0.5617474565418393,3.436280967718892e-17,4,133.442,16.5376,-0.0831616,118.673,122.17,134.785,134.785,-0.912464,781.372,0.0380323,11358.7,0.0,15.1085,22.8521,26.3293,29.4231,31.7732,33.1308,33.9132,34.6344,35.172,35.7291,36.3071,36.9069,37.7857,38.85,41.0387,46.3552,2.43189,1.52464,0.7202,-1.0,-1.0,-1.0,-1.0,-1.0
19.642,-0.25485909090909087,0.42131059240637947,2.23358262901728e-17,4,133.74,16.9823,-0.0766543,118.986,122.566,130.401,130.401,-0.900221,782.303,0.0345671,10976.7,0.0,14.9857,22.6676,26.1264,29.3015,31.7333,33.1431,33.9573,34.7089,35.2698,35.8518,36.4563,37.0843,38.0057,39.1239,41.4309,47.078,2.89087,1.76855,0.824324,-1.0,-1.0,-1.0,-1.0,-1.0
19.664,-0.25442181818181814,0.3159829443047846,1.451828708861232e-17,4,133.888,17.0748,0.0167694,119.293,122.806,126.072,126.072,-0.887168,783.234,0.0299826,10597.7,0.0,14.8461,22.4488,25.8907,29.1496,31.6582,33.1179,33.9626,34.7435,35.327,35.9332,36.5634,37.219,38.1823,39.3536,41.7783,47.7597,3.45737,2.0445,0.937131,-1.0,-1.0,-1.0,-1.0,-1.0
19.686,-0.2544306818181819,0.23698720822858843,9.436886607598009e-18,4,133.885,16.717,0.111199,119.578,122.828,122.852,122.852,-0.873504,784.162,0.0229881,10330.9,0.0,14.6784,22.1652,25.5885,28.9075,31.4739,32.9719,33.8405,34.6446,35.2461,35.8715,36.5225,37.2003,38.1977,39.4126,41.9352,48.2026,4.22419,2.36503,1.05885,-1.0,-1.0,-1.0,-1.0,-1.0
