time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
23.624,-0.1625,1.343907837028768e-07,2.067206091467445e-08,4,177.562,7.20163,0.95575,161.69,164.316,153.951,157.138,-0.402369,1013.9,0.244273,13087.3,0.0,14.3974,29.2269,36.7447,43.0786,47.1684,49.2668,50.3954,51.3866,52.0964,52.8075,53.5193,54.2309,55.2265,56.3629,58.4844,13.4486,9.45445,7.08213,4.22567,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.1625,0.25000010079308777,1.3436839594538393e-08,4,177.032,7.20404,0.969302,161.195,163.841,153.467,156.684,-0.438578,1015.01,0.241552,13047.8,0.0,14.6752,29.4479,36.869,43.1117,47.1357,49.1989,50.3079,51.2823,51.9803,52.6789,53.3778,54.0766,55.0547,56.1715,58.2542,12.4493,8.85926,6.65611,3.97441,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.1625,0.43750007559481585,8.733945736449957e-09,4,176.562,7.16909,0.986454,160.727,163.333,156.384,156.384,-0.474157,1016.11,0.238399,13162.1,0.0,14.9373,29.6349,36.9569,43.1066,47.0641,49.0914,50.1814,51.1394,51.8248,52.5108,53.1972,53.8838,54.8451,55.9417,57.9868,11.5314,8.2874,6.24192,3.72786,-1.0,-1.0,-1.0,-1.0,-1.0
23.69,-0.1625,0.5781250566961119,5.677064728692472e-09,4,176.417,6.96383,1.01412,160.484,162.92,157.949,157.949,-0.509154,1017.21,0.234139,13292.3,0.0,15.1712,29.7485,36.9595,43.0073,46.8959,48.887,49.9582,50.8987,51.5717,52.2454,52.9196,53.5944,54.5386,55.6152,16.4101,10.7184,7.75291,5.84649,3.48727,-1.0,-1.0,-1.0,-1.0,-1.0
23.712,-0.1625,0.683593792522084,3.690092073650107e-09,4,176.467,6.6656,1.03825,160.461,162.729,159.114,159.114,-0.543571,1018.32,0.228965,13390.4,0.0,15.3801,29.8013,36.8927,42.8322,46.6496,48.6049,49.6564,50.5795,51.2402,51.9019,52.5644,53.2271,54.154,55.2113,14.6229,9.97675,7.24591,5.46533,3.25193,-1.0,-1.0,-1.0,-1.0,-1.0
23.734,-0.1625,0.762695344391563,2.3985598478725696e-09,4,176.658,6.33181,1.05761,160.589,162.727,160.092,160.092,-0.577367,1019.43,0.223054,13472.9,0.0,15.5676,29.8081,36.7737,42.6016,46.3468,48.2659,49.2975,50.2034,50.8522,51.5021,52.1526,52.8029,53.7129,54.7516,13.2807,9.28175,6.75825,5.09475,3.02145,-1.0,-1.0,-1.0,-1.0,-1.0
23.756,-0.1625,0.8220215082936722,1.5590639011171703e-09,4,176.957,5.99102,1.06791,160.829,162.866,160.927,160.927,-0.610437,1020.55,0.216306,13543.2,0.0,15.7355,29.7757,36.6105,42.3249,45.9971,47.8793,48.8912,49.7803,50.4173,51.0553,51.6934,52.3317,53.2253,54.2458,12.1483,8.6223,6.28636,4.73355,2.79585,-1.0,-1.0,-1.0,-1.0,-1.0
23.778,-0.1625,0.8665161312202541,1.0133915357261606e-09,4,177.34,5.63995,1.08194,161.16,163.108,161.603,161.603,-0.642682,1021.68,0.20904,13600.1,0.0,15.8845,29.7074,36.4077,42.0064,45.6053,47.4501,48.4426,49.3151,49.9402,50.5658,51.192,51.8185,52.6959,53.7022,11.1463,7.99288,5.82877,4.38159,2.57542,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.1625,0.8998870984151905,6.587044982220044e-10,4,177.781,5.29407,1.09192,161.559,163.435,162.271,162.271,-0.674039,1022.81,0.201349,13656.7,0.0,16.0157,29.6088,36.1722,41.6533,45.1787,46.9865,47.9598,48.8157,49.4284,50.042,50.6564,51.2713,52.133,53.1373,10.229,7.38708,5.38342,4.03812,2.36032,-1.0,-1.0,-1.0,-1.0,-1.0
23.822,-0.1625,0.924915323811393,4.281579238443029e-10,4,178.261,4.99468,1.09947,161.994,163.846,162.938,162.938,-0.704417,1023.95,0.193543,13713.1,0.0,16.1337,29.4952,35.9222,41.2863,44.7389,46.5103,47.4648,48.3036,48.9043,49.5061,50.1089,50.7125,51.5627,52.574,9.35417,6.79402,4.94606,3.70144,2.15083,-1.0,-1.0,-1.0,-1.0,-1.0
23.844,-0.1625,0.9436864928585447,2.783026504987969e-10,4,178.77,4.78445,1.10176,162.441,164.328,163.618,163.618,-0.733736,1025.1,0.185604,13770.5,0.0,16.2431,29.3797,35.6733,40.9237,44.3047,46.0409,46.9762,47.7983,48.3872,48.9775,49.5689,50.1617,51.0137,11.8069,8.49748,6.20631,4.51395,3.37042,1.94716,-1.0,-1.0,-1.0,-1.0,-1.0
23.866,-0.1625,0.9577648696439085,1.8089672282421799e-10,4,179.3,4.67548,1.10662,162.891,164.858,164.27,164.27,-0.761901,1026.26,0.177948,13825.3,0.0,16.3465,29.2696,35.4346,40.5753,43.8865,45.5882,46.5045,47.3102,47.8878,48.4668,49.0474,49.6395,50.4996,10.1901,7.65275,5.62238,4.08706,3.04508,1.7496,-1.0,-1.0,-1.0,-1.0,-1.0
23.888,-0.1625,0.9683236522329314,1.175828698357417e-10,4,179.845,4.65664,1.11641,163.349,165.412,164.912,164.912,-0.788863,1027.43,0.170658,13879.5,0.0,16.4439,29.1637,35.2056,40.2406,43.4837,45.1511,46.049,46.8389,47.4054,47.9738,48.5543,49.1528,50.0225,8.84246,6.82718,5.0461,3.66758,2.72708,1.55867,-1.0,-1.0,-1.0,-1.0,-1.0
23.91,-0.1625,0.9762427391746985,7.64288653932321e-11,4,180.398,4.71652,1.12797,163.812,165.972,165.559,165.559,-0.814602,1028.6,0.163716,13934.0,0.0,16.5344,29.0599,34.9839,39.9158,43.0933,44.7267,45.6068,46.3815,46.9379,47.5077,48.0952,48.7012,9.70937,7.64955,6.0278,4.48149,3.25762,2.41787,1.37477,-1.0,-1.0,-1.0,-1.0,-1.0
23.932,-0.1625,0.9821820543810239,4.967876250560086e-11,4,180.957,4.83922,1.1384,164.279,166.526,166.203,166.203,-0.839084,1029.78,0.156822,13988.2,0.0,16.6168,28.9544,34.7638,39.5953,42.7088,44.3091,45.172,45.9336,46.4935,47.0708,47.6663,48.2808,7.92141,6.57386,5.26164,3.93312,2.85968,2.1189,1.19869,-1.0,-1.0,-1.0,-1.0,-1.0
23.954,-0.1625,0.9866365407857679,3.2291195628640564e-11,4,181.513,4.97444,1.21419,164.783,167.08,166.839,166.839,-0.86225,1030.97,0.150084,14041.8,0.0,16.6921,28.8494,34.5473,39.2815,42.3324,43.9009,44.7482,45.5146,46.0826,46.6685,47.2732,8.35199,6.55669,5.58698,4.52851,3.40226,2.47458,1.83073,1.03067,-1.0,-1.0,-1.0,-1.0,-1.0
23.976,-0.1625,0.9899774055893259,2.0989277158616367e-11,4,182.062,5.22517,1.28039,165.24,167.666,167.527,167.527,-0.884141,1032.17,0.144181,14100.1,0.0,16.7685,28.7648,34.3591,39.0021,41.9928,43.5314,44.3826,45.1626,45.7409,46.3378,8.05855,6.37032,5.36087,4.65323,3.81591,2.88369,2.09954,1.55181,0.870239,-1.0,-1.0,-1.0,-1.0,-1.0
23.998,-0.1625,0.9924830541919945,1.3643030153100638e-11,4,182.597,5.56706,1.41566,165.665,168.243,168.249,168.249,-0.904804,1033.37,0.139214,14160.9,0.0,16.847,28.7028,34.2029,38.7603,41.6934,43.2223,44.0914,44.8884,45.4797,7.24764,5.66132,4.94103,4.28896,3.77544,3.12985,2.38075,1.73661,1.28295,0.717331,-1.0,-1.0,-1.0,-1.0,-1.0
24.02,-0.1625,0.9943622906439958,8.867969599515416e-12,4,183.166,5.97849,1.60771,166.079,168.767,168.459,168.459,-0.924248,1034.59,0.134437,14171.2,0.0,16.9194,28.64,34.0488,38.5223,41.4009,42.9537,43.843,44.6593,6.08981,4.83904,4.21328,3.78279,3.3432,2.97329,2.48714,1.90328,1.39098,1.02725,0.572632,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.1625,0.9957717179829969,5.7641802396850205e-12,4,183.717,6.2701,1.76894,166.593,169.194,168.967,168.967,-0.942457,1035.81,0.128676,14201.8,0.0,16.9693,28.5329,33.8425,38.2288,41.074,42.6582,43.5667,4.97963,3.99604,3.46772,3.10123,2.82221,2.52049,2.25646,1.89893,1.45864,1.06655,0.786665,0.436695,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,0.9968287884872477,3.746717155795263e-12,4,184.272,6.3675,1.83406,167.163,169.555,169.356,169.356,-0.959366,1037.04,0.121509,14279.3,0.0,16.9871,28.3559,33.5545,37.8474,40.681,42.2904,4.63814,3.14403,2.71092,2.40959,2.18077,1.99833,1.79492,1.61272,1.36122,1.04647,0.763824,0.561831,0.30994,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,0.9976215913654357,2.435366151266921e-12,4,184.874,6.21061,1.93331,167.786,169.879,169.564,169.564,-0.97488,1038.27,0.112466,14268.6,0.0,16.9662,28.0936,33.1672,37.3584,40.1903,41.8153,2.42495,1.91449,1.68627,1.5141,1.37785,1.26643,1.13999,1.02519,0.865124,0.66338,0.481974,0.352816,0.19289,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,0.9982161935240768,1.5829879983234987e-12,4,185.412,6.03455,1.93059,168.375,170.257,170.744,170.744,-0.988841,1039.51,0.102272,14356.5,0.0,16.92,27.7833,32.726,36.8123,39.6523,1.45182,1.0547,0.866251,0.771286,0.696369,0.635506,0.58496,0.526806,0.473571,0.39881,0.304231,0.219551,0.159693,0.0863571,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.1625,0.9986621451430575,1.0289421989102743e-12,4,185.979,6.03663,1.74927,168.826,170.713,171.714,171.714,-1.00098,1040.76,0.0916351,14425.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.1625,0.9989966088572931,6.688124292916783e-13,4,186.528,5.9502,1.51417,169.414,171.217,172.611,172.611,-1.01113,1042.02,0.0805568,14549.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,0.9992474566429699,4.347280790395909e-13,4,187.035,6.23501,1.22985,169.821,171.821,174.209,174.209,-1.01927,1043.28,0.0709628,14681.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,0.9994355924822274,2.8257325137573407e-13,4,187.682,6.5044,1.24833,170.259,172.488,173.57,173.57,-1.02541,1044.55,0.0624218,14603.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,0.9995766943616705,1.8367261339422716e-13,4,188.249,6.8728,1.10723,170.69,173.056,174.042,174.042,-1.02954,1045.82,0.0534046,14639.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.24,-0.1625,0.9996825207712529,1.1938719870624765e-13,4,188.706,7.22046,1.00933,171.196,173.615,175.743,175.743,-1.0317,1047.1,0.0449058,14798.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.9997618905784397,7.760167915906098e-14,4,189.358,7.75909,0.829259,171.334,174.075,175.484,175.484,-1.03175,1048.39,0.0356827,14734.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.284,-0.1625,0.9998214179338297,5.0441091453389636e-14,4,189.952,7.62122,0.456829,171.408,174.229,176.653,176.653,-1.0294,1049.67,0.02161,14826.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.9998660634503723,3.278670944470327e-14,4,190.487,6.94073,0.0456822,171.956,174.527,178.153,178.153,-1.02463,1050.96,0.0053004,15023.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,0.9998995475877792,2.1311361139057126e-14,4,190.702,7.45652,-0.458638,172.814,175.263,183.729,183.729,-1.01719,1052.25,-0.00493336,15426.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.1625,0.9999246606908344,1.3852384740387132e-14,4,191.471,8.33982,-0.467874,173.297,176.237,180.105,180.105,-1.00746,1053.55,-0.0106419,15202.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.9999434955181258,9.004050081251636e-15,4,192.184,8.79657,-0.0989953,173.939,176.984,177.16,177.16,-0.995822,1054.85,-0.0171884,14950.3,0.0,15.3953,23.2495,27.2008,31.2896,34.5329,36.4608,37.5906,38.6446,39.4381,40.2679,41.1367,42.047,43.397,45.0587,0.525328,0.244452,0.132023,0.0812397,0.0360909,11.9882,11.9808,11.9764,11.9749,11.9765
24.394,-0.1625,0.9999576216385944,5.852632552813563e-15,4,192.785,8.43954,0.47979,174.725,177.418,175.916,175.916,-0.982691,1056.16,-0.0263404,14843.4,0.0,15.1923,22.8373,26.8313,30.9904,34.3093,36.2906,37.4548,38.5428,39.3632,40.2224,41.1231,42.0684,43.4729,45.2061,48.8857,1.23201,0.587481,0.348976,0.151062,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,0.9999682162289458,3.804211159328816e-15,4,193.329,7.48901,0.999693,175.533,177.633,176.16,176.16,-0.968133,1057.46,-0.0391889,14851.4,0.0,14.9429,22.3414,26.3297,30.5024,33.8472,35.8504,37.0297,38.1334,38.9665,39.84,40.7567,41.7198,43.153,44.925,48.6997,58.6774,1.21092,0.677495,0.282253,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.9999761621717094,2.4727372535637305e-15,4,193.867,6.42262,1.35482,176.195,177.923,176.997,176.997,-0.951821,1058.78,-0.0553132,14900.6,0.0,14.6637,21.803,25.7574,29.9103,33.251,35.2569,36.4397,37.5478,38.3851,39.2636,40.1865,41.157,42.6027,44.3931,48.2175,58.3952,2.18173,1.10017,0.43499,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,0.9999821216287821,1.6072792148164249e-15,4,194.432,5.58351,1.5225,176.8,178.378,177.441,177.441,-0.933182,1060.09,-0.0717155,14958.2,0.0,14.3713,21.2691,25.1868,29.3165,32.6506,34.6576,35.8428,36.9545,37.7954,38.6783,39.6066,40.5837,42.0412,43.8488,47.7207,58.0967,4.18686,1.65871,0.615692,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.9999865912215866,1.0447314896306763e-15,4,194.938,5.20501,1.38611,177.259,178.927,179.029,179.029,-0.911904,1061.4,-0.0875212,15089.4,0.0,14.0707,20.7577,24.6463,28.7625,32.0989,34.1132,35.3048,36.4239,37.2712,38.1619,39.0992,40.0868,41.5618,43.3946,47.3329,57.9705,93.5539,2.42212,0.82881,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.99998994341619,6.790754682599396e-16,4,195.466,5.19576,1.20127,177.69,179.569,180.25,180.25,-0.887716,1062.72,-0.102572,15176.2,0.0,13.7685,20.2935,24.175,28.3054,31.6705,33.7096,34.9186,36.0558,36.918,37.8254,38.7815,39.7904,41.2998,43.1796,47.2352,58.3038,96.5802,3.50527,1.07932,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.9999924575621425,4.4139905436896073e-16,4,196.014,5.54244,1.02058,178.057,180.238,180.984,180.984,-0.860402,1064.03,-0.116175,15239.0,0.0,13.464,19.8819,23.7824,27.9606,31.3866,33.4724,34.7125,35.8815,36.7693,37.7051,38.6928,39.7368,41.3021,43.2575,47.4985,59.2302,101.666,5.23453,1.36959,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.9999943431716068,2.869093853398245e-16,4,196.631,5.87977,0.979318,178.494,180.849,180.63,180.63,-0.830038,1065.34,-0.129051,15199.6,0.0,13.1467,19.4933,23.4229,27.6638,31.1662,33.3097,34.5883,35.7963,36.7156,37.6863,38.7127,39.7997,41.4338,43.4821,47.9515,60.5114,108.498,15.3413,1.70277,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.9999957573787052,1.8649110047088591e-16,4,197.205,6.01171,0.981514,179.036,181.36,180.799,180.799,-0.796761,1066.65,-0.143024,15215.6,0.0,12.8081,19.0974,23.0489,27.345,30.9187,33.1175,34.4333,35.6794,36.6295,37.6347,38.6995,39.8295,41.5326,43.6749,48.3789,61.8174,116.345,25.2503,2.08739,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.9999968180340288,1.2121921530607583e-16,4,197.763,6.0096,1.00063,179.588,181.836,181.197,181.197,-0.760419,1067.96,-0.158353,15249.0,0.0,12.4503,18.697,22.6641,27.0092,30.6498,32.9018,34.2539,35.5373,36.518,37.5574,38.6606,39.8338,41.6066,43.8447,48.7911,63.169,125.541,29.1209,2.52957,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.9999976135255216,7.87924899489493e-17,4,198.32,5.92441,1.04571,180.136,182.324,181.586,181.586,-0.720997,1069.26,-0.173832,15282.3,0.0,12.082,18.299,22.2789,26.6711,30.3784,32.6844,34.0735,35.3954,36.4077,37.4825,38.6258,39.8441,41.6904,44.0301,49.2367,64.6553,135.363,31.1517,3.03851,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.9999982101441413,5.121511846681704e-17,4,198.866,5.85118,1.09762,180.653,182.851,182.092,182.092,-0.678502,1070.55,-0.189158,15325.0,0.0,11.7234,17.9143,21.9107,26.3566,30.139,32.5056,33.9364,35.3018,36.3497,37.4648,38.6534,39.923,41.853,44.3091,49.8162,66.47,143.616,32.1532,3.62633,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.9999986576081059,3.328982700343108e-17,4,199.41,5.84596,1.13336,181.141,183.381,182.62,182.62,-0.632787,1071.84,-0.205609,15369.5,0.0,11.3766,17.5466,21.5656,26.0751,29.9446,32.3814,33.8606,35.2762,36.3655,37.5272,38.7686,40.0981,42.1259,44.7187,50.582,68.7441,151.082,32.5428,4.27731,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.9999989932060794,2.1638387552230203e-17,4,199.963,5.85243,1.17693,181.632,183.892,182.994,182.994,-0.583727,1073.13,-0.221813,15400.6,0.0,11.0402,17.1909,21.2357,25.8154,29.781,32.2955,33.8285,35.3003,36.4359,37.65,38.9509,40.3481,42.4872,45.2362,51.5121,71.4882,157.901,32.6591,4.89341,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.9999992449045596,1.406495190894963e-17,4,200.509,5.84015,1.20799,182.139,184.382,183.479,183.479,-0.531359,1074.4,-0.237952,15441.8,0.0,10.7133,16.8428,20.9135,25.5661,29.633,32.2306,33.8214,35.3539,36.5399,37.8112,39.1772,40.6489,42.911,45.8345,52.5779,74.7062,164.105,32.676,5.46745,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.9999994336784197,9.14221874081726e-18,4,201.051,5.83334,1.21941,182.644,184.87,184.021,184.021,-0.477017,1075.6,-0.235206,15487.5,0.0,10.3964,16.5045,20.6029,25.3333,29.5097,32.1977,33.8519,35.4512,36.6929,38.0277,39.4663,41.0214,43.4222,46.5438,53.8271,78.5698,169.896,32.5992,6.00151,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.9999995752588148,5.94244218153122e-18,4,201.593,5.84603,1.21701,183.14,185.364,184.548,184.548,-0.424369,1076.79,-0.2249,15531.5,0.0,10.0901,16.179,20.3089,25.1251,29.4225,32.2113,33.9365,35.6111,36.9156,38.3223,39.8437,41.4942,44.0546,47.4064,55.3276,83.3402,175.428,32.4267,6.49686,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.9999996814441111,3.862587417995293e-18,4,202.136,5.86486,1.21301,183.636,185.861,185.027,185.027,-0.373626,1077.99,-0.214578,15571.9,0.0,9.79461,15.8668,20.0322,24.9431,29.3748,32.2762,34.0812,35.8408,37.2167,38.7056,40.3217,42.082,44.8275,48.4487,57.1315,89.3192,180.745,32.1856,6.95555,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.9999997610830833,2.510681821696941e-18,4,202.679,5.88188,1.20788,184.133,186.356,185.501,185.501,-0.324816,1079.19,-0.204269,15611.7,0.0,9.51003,15.5678,19.773,24.788,29.3682,32.3955,34.2904,36.1462,37.6033,39.1859,40.9108,42.798,45.759,49.6975,59.2976,96.9337,185.86,31.8985,7.37949,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.9999998208123124,1.6319431841030116e-18,4,203.222,5.89301,1.20437,184.632,186.85,185.965,185.965,-0.277953,1080.4,-0.193979,15650.7,0.0,9.23654,15.2827,19.5323,24.662,29.4071,32.5755,34.5719,36.5371,38.0871,39.7775,41.6283,43.6631,46.8771,51.1931,61.9126,106.875,190.797,31.5766,7.77036,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.9999998656092344,1.0607630696669575e-18,4,203.761,5.89569,1.21638,185.131,187.356,186.423,186.423,-0.233058,1081.62,-0.183629,15689.3,0.0,8.97492,15.0145,19.3156,24.5745,29.5063,32.8361,34.9496,37.0417,38.7,40.5169,42.5162,44.7267,48.2444,53.0198,65.1431,119.867,195.632,31.2096,8.12867,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.9999998992069258,6.894959952835225e-19,4,204.299,5.91516,1.23125,185.619,187.863,186.879,186.879,-0.190162,1082.84,-0.173173,15727.6,0.0,8.72584,14.7657,19.127,24.5335,29.6796,33.1966,35.4469,37.6885,39.4751,41.4429,43.6207,46.0438,49.9333,55.2803,69.2118,130.383,200.0,30.7967,8.45504,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,-0.1625,0.9999999244051944,4.481723969342897e-19,4,204.84,5.92855,1.25453,186.108,188.358,187.272,187.272,-0.149295,1084.06,-0.16272,15760.4,0.0,8.48899,14.5344,18.9638,24.5354,29.924,33.6557,36.0647,38.4809,40.4189,42.5658,44.9573,47.6372,51.9821,58.0427,74.3297,138.826,109.291,30.3658,8.75191,-1.0,-1.0,-1.0,-1.0,-1.0
24.9,-0.1625,0.9999999433038957,2.913120580072883e-19,4,205.379,5.90549,1.28426,186.611,188.84,187.682,187.682,-0.110461,1085.3,-0.152425,15795.1,0.0,8.26367,14.3175,18.8204,24.5713,30.2285,34.2022,36.7923,39.41,41.5241,43.8814,46.5262,49.5142,54.4136,61.3641,80.7429,146.073,93.6632,29.9458,9.02254,-1.0,-1.0,-1.0,-1.0,-1.0
24.922,-0.1625,0.9999999574779218,1.8935283770473739e-19,4,205.914,5.86148,1.30893,187.117,189.318,188.136,188.136,-0.0736881,1086.53,-0.142275,15833.5,0.0,8.05038,14.1167,18.6995,24.6469,30.6037,34.8526,37.6513,40.5038,42.8252,45.4325,48.3819,51.7449,57.3314,65.4144,88.9816,152.552,82.8123,29.5304,9.26779,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,-0.1625,0.9999999681084414,1.230793445080793e-19,4,206.448,5.81747,1.32659,187.618,189.801,188.616,188.616,-0.0389744,1087.78,-0.132178,15873.9,0.0,7.8499,13.9353,18.6078,24.7751,31.0728,35.6409,38.6851,41.8172,44.3882,47.3,50.6247,54.4567,60.9201,70.4952,100.022,158.541,74.7062,29.1051,9.48776,-1.0,-1.0,-1.0,-1.0,-1.0
24.966,-0.1625,0.9999999760813311,8.000157393025155e-20,4,206.978,5.79289,1.34673,188.109,190.304,189.11,189.11,-0.00632985,1089.03,-0.121964,15915.5,0.0,7.66356,13.7796,18.5572,24.9793,31.6782,36.629,39.9723,43.4493,46.3323,49.6292,53.4355,57.879,65.5145,77.1619,114.363,164.281,68.2435,28.6476,9.68134,-1.0,-1.0,-1.0,-1.0,-1.0
24.988,-0.1625,0.9999999820609983,5.2001023054663506e-20,4,207.507,5.81223,1.35904,188.584,190.809,189.604,189.604,0.0242332,1090.28,-0.111573,15957.1,0.0,7.49206,13.6528,18.555,25.2764,32.4547,37.8733,41.5885,45.5014,48.7844,52.5823,57.0262,62.2957,71.5626,86.2397,125.034,169.873,62.8941,28.1553,9.84872,-1.0,-1.0,-1.0,-1.0,-1.0
25.01,-0.1625,0.9999999865457487,3.3800664985531276e-20,4,208.039,5.84492,1.37521,189.058,191.304,190.028,190.028,0.0526992,1091.54,-0.101108,15992.4,0.0,7.33519,13.5541,18.6,25.6685,33.4164,39.4061,43.5853,48.0521,51.8528,56.3109,61.6128,68.0226,79.6307,98.946,133.597,175.28,58.4187,27.6458,9.99204,-1.0,-1.0,-1.0,-1.0,-1.0
25.032,-0.1625,0.9999999899093115,2.197043224059533e-20,4,208.568,5.86198,1.39148,189.544,191.785,190.474,190.474,0.0790524,1092.8,-0.0907125,16030.1,0.0,7.19251,13.4811,18.689,26.1532,34.5707,41.2543,46.0119,51.1851,55.6602,60.9979,67.4736,75.494,90.579,113.749,140.998,180.437,54.6594,27.1372,10.1138,-1.0,-1.0,-1.0,-1.0,-1.0
25.054,-0.1625,0.9999999924319836,1.4280780956386965e-20,4,209.095,5.86656,1.40331,190.032,192.26,190.938,190.938,0.10328,1094.07,-0.0803956,16069.2,0.0,7.06441,13.4357,18.8259,26.743,35.954,43.491,48.9814,55.0739,60.4501,66.9952,75.1361,85.5366,105.805,123.833,147.652,185.371,51.4405,26.6297,10.215,-1.0,-1.0,-1.0,-1.0,-1.0
