time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
21.49,0.0,0.9999999999999998,1.2004456509301368e-31,4,204.982,1.65768,0.177434,188.002,187.934,186.101,186.101,0.836147,890.73,-0.00163937,15662.4,0.0,1.38807,3.0054,4.69237,7.96073,13.7708,21.723,31.4048,51.4952,94.8425,115.117,120.972,125.513,130.804,135.958,144.09,91.6225,53.4002,34.0009,15.6058,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,0.0,0.9999999999999998,7.802896731045889e-32,4,205.63,1.14253,0.177864,188.627,188.509,186.631,186.631,0.83794,891.985,-0.00223804,15707.1,0.0,1.37206,2.96738,4.62807,7.8359,13.5071,21.205,30.4784,49.3833,88.6828,113.31,119.278,123.857,129.172,134.337,142.48,92.1676,53.6046,34.0937,15.6305,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,0.0,0.9999999999999998,5.071882875179828e-32,4,206.275,0.760633,0.177807,189.221,189.106,187.179,187.179,0.839399,893.244,-0.00278807,15753.3,0.0,1.35896,2.93601,4.5747,7.73135,13.2842,20.7653,29.6924,47.609,83.6866,111.544,117.616,122.228,127.561,132.734,140.883,92.6637,53.7878,34.1757,15.6515,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.0,0.9999999999999998,3.2967238688668885e-32,4,206.918,0.492837,0.17765,189.803,189.709,187.736,187.736,0.840647,894.506,-0.00322378,15800.1,0.0,1.34782,2.90954,4.52999,7.64476,13.1025,20.4125,29.0715,46.2438,80.0089,109.874,116.022,120.653,125.994,131.168,139.314,93.0646,53.9365,34.2427,15.669,-1.0,-1.0,-1.0,-1.0,-1.0
21.578,0.0,0.9999999999999998,2.1428705147634775e-32,4,207.559,0.312139,0.177456,190.382,190.312,188.296,188.296,0.841753,895.773,-0.00354302,15847.3,0.0,1.33804,2.8867,4.49191,7.57251,12.955,20.1337,28.5924,45.2246,77.3864,108.306,114.497,119.135,124.473,129.641,137.776,93.37,54.0514,34.2954,15.6835,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,0.0,0.9999999999999998,1.3928658345962604e-32,4,208.199,0.193734,0.177359,190.96,190.911,188.856,188.856,0.842775,897.043,-0.00376534,15894.4,0.0,1.3291,2.86623,4.45832,7.5104,12.8326,19.9099,28.2189,44.4619,75.5183,106.825,113.029,117.661,122.987,128.143,136.26,93.5963,54.139,34.3368,15.6957,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,0.0,0.9999999999999998,9.053627924875693e-33,4,208.838,0.11808,0.177468,191.54,191.507,189.414,189.414,0.843737,898.318,-0.00391412,15941.3,0.0,1.32077,2.84747,4.42799,7.45568,12.7284,19.7262,27.922,43.8822,74.1729,105.41,111.603,116.22,121.528,126.666,134.76,93.7625,54.2059,34.3698,15.7062,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,0.0,0.9999999999999998,5.884858151169201e-33,4,209.475,0.0708239,0.177858,192.12,192.099,189.969,189.969,0.844672,899.596,-0.00401032,15988.0,0.0,1.31275,2.82966,4.39956,7.40547,12.6358,19.5687,27.6758,43.4242,73.1724,104.041,110.206,114.801,120.086,125.204,133.27,93.886,54.2584,34.3969,15.7157,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.0,0.9999999999999998,3.8251577982599804e-33,4,210.111,0.0418913,0.178519,192.701,192.688,190.524,190.524,0.845591,900.878,-0.00407076,16034.7,0.0,1.3049,2.81243,4.3723,7.35814,12.5507,19.4283,27.4627,43.046,72.3958,102.702,108.826,113.396,118.653,123.748,131.784,93.9806,54.3012,34.4202,15.7245,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.0,0.9999999999999998,2.4863525688689873e-33,4,210.746,0.0245753,0.179389,193.282,193.274,191.077,191.077,0.846501,902.165,-0.00410736,16081.2,0.0,1.29717,2.79557,4.34581,7.31269,12.4706,19.299,27.2714,42.7199,71.7642,101.382,107.457,111.997,117.226,122.295,130.299,94.1464,54.3375,34.4409,15.7328,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999999998,1.6161291697648418e-33,4,211.379,0.0143495,0.180367,193.863,193.859,191.629,191.629,0.847405,903.455,-0.00412905,16127.7,0.0,1.2895,2.77893,4.31978,7.26837,12.3936,19.1766,27.0934,42.4256,71.2211,100.072,106.093,110.602,115.799,120.843,128.813,94.674,54.3698,34.4599,15.7409,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.9999999999999998,1.0504839603471472e-33,4,212.011,0.00833257,0.181347,194.444,194.441,192.181,192.181,0.848305,904.748,-0.00414193,16174.2,0.0,1.28188,2.76244,4.29405,7.22478,12.3183,19.0584,26.9233,42.1502,70.7303,98.7665,104.73,109.206,114.371,119.388,127.323,96.3098,54.3996,34.478,15.7487,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.0,0.9999999999999998,6.828145742256457e-34,4,212.642,0.00483976,0.182242,195.023,195.022,192.733,192.733,0.849204,906.046,-0.00414932,16220.6,0.0,1.27427,2.74601,4.26846,7.18154,12.2441,18.9425,26.7579,41.8861,70.2707,97.4622,103.366,107.808,112.94,117.929,125.829,138.428,54.428,34.4956,15.7565,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999999998,4.438294732466697e-34,4,213.272,0.00279267,0.183003,195.602,195.601,193.283,193.283,0.850108,907.348,-0.00415385,16266.9,0.0,1.26662,2.7295,4.24276,7.1382,12.1699,18.8271,26.5938,41.6261,69.8246,96.1568,102.0,106.407,111.505,116.467,124.33,136.891,54.4558,34.5129,15.7643,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999999998,2.8848915761033533e-34,4,213.9,0.00157749,0.183627,196.179,196.179,193.833,193.833,0.851016,908.653,-0.00415659,16313.1,0.0,1.25895,2.71295,4.21702,7.09483,12.0958,18.7121,26.4307,41.3688,69.3871,94.849,100.63,105.002,110.066,114.999,122.825,135.347,54.4833,34.5301,15.7721,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999999998,1.8751795244671798e-34,4,214.526,0.00089128,0.184169,196.756,196.755,194.381,194.381,0.851919,909.962,-0.00415814,16359.2,0.0,1.25132,2.69649,4.19142,7.05173,12.0222,18.598,26.2692,41.1151,68.9581,93.5386,99.2562,103.592,108.622,113.526,121.315,133.797,54.5103,34.5471,15.7798,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.9999999999999998,1.218866690903667e-34,4,215.152,0.000439207,0.184642,197.331,197.331,194.928,194.928,0.852835,911.275,-0.00415945,16405.2,0.0,1.24358,2.67981,4.16548,7.00805,11.9476,18.4825,26.1058,40.8583,68.5247,92.2242,97.8785,102.179,107.173,112.047,119.798,132.24,54.5375,34.5643,15.7876,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999999998,7.922633490873835e-35,4,215.776,0.00022441,0.185115,197.905,197.905,195.473,195.473,0.853746,912.592,-0.00415993,16451.1,0.0,1.23588,2.66322,4.13969,6.96465,11.8736,18.3679,25.9438,40.6045,68.0981,90.907,96.497,100.76,105.719,110.564,118.275,130.676,54.5645,34.5814,15.7954,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999998,5.149711769067993e-35,4,216.399,0.000168632,0.185603,198.478,198.478,196.017,196.017,0.854665,913.913,-0.00415993,16496.9,0.0,1.22811,2.64647,4.11366,6.92086,11.799,18.2524,25.7807,40.3493,67.6699,89.5861,95.1113,99.3376,104.26,109.075,116.747,129.105,54.5916,34.5985,15.8032,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999998,3.3473126498941955e-35,4,217.021,0.000125874,0.179777,199.047,199.047,196.561,196.561,0.855588,915.237,-0.00415993,16542.7,0.0,1.22031,2.62966,4.08753,6.8769,11.724,18.1365,25.617,40.0929,67.2401,88.2613,93.7213,97.91,102.795,107.58,115.212,127.527,54.6187,34.6157,15.8111,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999998,2.175753222431227e-35,4,217.641,9.8353e-05,0.165013,199.615,199.615,197.106,197.106,0.856509,916.566,-0.00415993,16588.6,0.0,1.21253,2.61291,4.06148,6.83308,11.6493,18.0209,25.4537,39.8374,66.8116,86.933,92.3272,96.4778,101.326,106.079,113.671,125.942,54.6458,34.6329,15.8189,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999998,1.4142395945802976e-35,4,218.257,6.80631e-05,0.145706,200.185,200.185,197.692,197.692,0.85743,917.898,-0.00415993,16638.7,0.0,1.20475,2.59613,4.0354,6.7892,11.5745,17.9052,25.2903,39.5816,66.3826,85.6011,90.9287,95.0409,99.8515,104.573,112.123,124.35,54.6729,34.6501,15.8268,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999999998,9.192557364771935e-36,4,218.873,5.8917e-05,0.115835,200.751,200.751,198.273,198.273,0.858354,919.234,-0.00415993,16686.6,0.0,1.19694,2.5793,4.00925,6.74519,11.4995,17.7891,25.1263,39.3251,65.9523,84.2653,89.526,93.5992,98.3716,103.061,110.57,122.75,54.7001,34.6673,15.8347,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999999998,5.975162287101758e-36,4,219.491,3.84519e-05,0.0957534,201.32,201.32,198.792,198.792,0.859284,920.573,-0.00415993,16730.3,0.0,1.18908,2.56236,3.98292,6.70091,11.424,17.6723,24.9614,39.0669,65.5193,82.9257,88.119,92.1528,96.8864,101.544,109.01,121.143,54.7275,34.6847,15.8426,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999999998,3.883855486616143e-36,4,220.108,2.6772e-05,0.0845337,201.888,201.888,199.302,199.302,0.860215,921.917,-0.00415993,16773.2,0.0,1.18121,2.54541,3.95657,6.65658,11.3484,17.5554,24.7962,38.8084,65.0858,81.5823,86.7076,90.7014,95.3959,100.02,107.443,119.529,54.7549,34.702,15.8505,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999999998,2.5245060663004932e-36,4,220.724,1.86199e-05,0.0677427,202.449,202.449,199.808,199.808,0.861149,923.264,-0.00415993,16815.8,0.0,1.17332,2.52841,3.93014,6.61211,11.2726,17.4382,24.6306,38.5492,64.651,80.2351,85.2919,89.2453,93.9,98.4912,105.87,117.906,54.7824,34.7195,15.8585,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999999998,1.640928943095321e-36,4,221.337,1.34328e-05,0.0458973,203.012,203.012,200.324,200.324,0.862086,924.615,-0.00415993,16859.3,0.0,1.16541,2.51135,3.90363,6.5675,11.1965,17.3205,24.4644,38.2891,64.2149,78.8842,83.872,87.7844,92.3988,96.9561,104.29,116.277,54.81,34.7369,15.8665,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.9999999999999998,1.0666038130119587e-36,4,221.94,1.15075e-06,0.0134606,203.575,203.575,200.96,200.96,0.863021,925.969,-0.00415993,16913.5,0.0,1.1575,2.49432,3.87716,6.52298,11.1206,17.2031,24.2986,38.0295,63.7795,77.5297,82.4478,86.3188,90.8923,95.4151,102.704,114.639,54.8375,34.7544,15.8744,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.9999999999999998,6.932924784577732e-37,4,222.548,7.84644e-07,-0.0276142,204.131,204.131,201.503,201.503,0.863961,927.328,-0.00415993,16958.3,0.0,1.14955,2.47719,3.85053,6.47817,11.0442,17.0849,24.1317,37.7683,63.3415,76.1715,81.0194,84.8484,89.3802,93.8682,101.111,112.994,54.8652,34.7719,15.8824,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.9999999999999998,4.506401109975525e-37,4,223.157,1.49951e-05,-0.052825,204.693,204.693,201.995,201.995,0.864907,928.69,-0.00415993,16999.7,0.0,1.14156,2.45998,3.82377,6.43315,10.9675,16.9662,23.964,37.5058,62.9012,74.8093,79.5865,83.373,87.8627,92.3151,99.5106,111.341,54.893,34.7896,15.8905,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.9999999999999998,2.9291607214840917e-37,4,223.764,5.51081e-06,-0.0651651,205.253,205.253,202.482,202.482,0.865854,930.055,-0.00415993,17040.7,0.0,1.13356,2.44273,3.79697,6.38806,10.8906,16.8473,23.796,37.2429,62.4603,73.4436,78.1494,81.8926,86.3397,90.756,97.9038,109.68,54.9209,34.8072,15.8986,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.9999999999999998,1.9039544689646597e-37,4,224.369,1.13502e-05,-0.0816739,205.805,205.805,202.971,202.971,0.8668,931.425,-0.00415993,17081.9,0.0,1.12557,2.42551,3.77019,6.34301,10.8138,16.7284,23.6282,36.9803,62.0198,72.0743,76.7081,80.4076,84.8113,89.1909,96.2902,108.011,54.9487,34.8249,15.9066,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.9999999999999998,1.2375704048270287e-37,4,224.972,6.54322e-06,-0.0927178,206.36,206.36,203.471,203.471,0.867752,932.798,-0.00415993,17124.0,0.0,1.11753,2.40818,3.74325,6.29768,10.7365,16.6089,23.4593,36.7161,61.5767,70.7012,75.2624,78.9176,83.2771,87.6196,94.6694,106.333,54.9768,34.8426,15.9147,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.9999999999999998,8.044207631375688e-38,4,225.565,-7.04922e-07,-0.113303,206.911,206.911,204.068,204.068,0.868707,934.175,-0.00415993,17174.4,0.0,1.10945,2.39077,3.7162,6.25217,10.6589,16.4889,23.2898,36.4507,60.9234,69.3243,73.8123,77.4226,81.7374,86.0421,93.0416,104.647,55.0049,34.8605,15.9229,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.9999999999999998,5.228734960394197e-38,4,226.163,-8.34588e-07,-0.133525,207.46,207.46,204.582,204.582,0.869664,935.555,-0.00415993,17217.5,0.0,1.10137,2.37336,3.68913,6.20664,10.5813,16.3688,23.1202,36.1852,60.0461,67.9439,72.3582,75.9228,80.1921,84.4584,91.4066,102.953,55.033,34.8783,15.931,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.9999999999999998,3.3986777242562277e-38,4,226.759,-1.58467e-06,-0.146541,208.01,208.01,205.081,205.081,0.870626,936.939,-0.00415993,17259.5,0.0,1.09324,2.35584,3.6619,6.16082,10.5032,16.248,22.9495,35.9181,59.0714,66.5597,70.8995,74.418,78.6411,82.8682,89.7642,101.25,55.0613,34.8963,15.9392,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.9999999999999998,2.209140520766548e-38,4,227.354,-1.84625e-06,-0.153643,208.557,208.557,205.573,205.573,0.871586,938.327,-0.00415993,17300.9,0.0,1.08512,2.33835,3.63472,6.11508,10.4252,16.1273,22.7791,35.6515,58.0391,65.172,69.4367,72.9084,77.0844,81.2718,88.1146,99.5384,55.0896,34.9142,15.9474,0.771071,0.770663,0.77049,0.770551,0.770847
22.304,0.0,0.7499999999999998,1.4359413384982562e-38,4,227.947,4.86177e-06,-0.164353,209.1,209.1,206.068,206.068,0.872544,939.719,-0.00415993,17342.5,0.0,1.07703,2.32091,3.6076,6.06947,10.3475,16.007,22.6092,35.3856,56.967,63.7811,67.9699,71.3938,75.5222,79.6692,86.4575,97.8179,55.1178,34.932,15.9556,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.5624999999999998,9.333618700238665e-39,4,228.337,2.96808e-06,-0.168247,209.574,209.574,204.689,204.689,0.873513,941.113,-0.00415993,17225.3,0.0,1.06884,2.30326,3.58017,6.02331,10.2688,15.8853,22.4373,35.1164,55.8628,62.3864,66.499,69.8746,73.9545,78.0603,84.7932,96.0889,55.1629,34.9501,15.9638,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.42187499999999983,6.066852155155132e-39,4,228.459,-6.90149e-06,-0.185049,209.809,209.809,203.666,203.666,0.874489,942.509,-0.00415993,17138.6,0.0,1.06059,2.28549,3.55255,5.97685,10.1896,15.7628,22.2642,34.8456,54.7353,60.99,65.0258,68.3526,72.3832,76.4472,83.1237,94.3532,55.354,34.9683,15.9721,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.3164062499999999,3.9434539008508365e-39,4,228.394,-9.31507e-06,-0.195659,209.835,209.835,202.779,202.779,0.875461,943.905,-0.00415993,17063.5,0.0,1.05238,2.26778,3.52503,5.93054,10.1106,15.6406,22.0917,34.5756,53.5904,59.5938,63.5521,66.8293,70.81,74.8315,81.4506,92.6125,55.7828,34.9865,15.9804,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.23730468749999992,2.563245035553044e-39,4,228.19,-1.73995e-05,-0.198185,209.707,209.707,201.977,201.977,0.876427,945.3,-0.00415993,16995.5,0.0,1.04422,2.2502,3.4977,5.88456,10.0322,15.5194,21.9204,34.3075,52.4329,58.1987,62.0792,65.3062,69.2362,73.2144,79.7752,90.8679,56.6062,35.0045,15.9887,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.17797851562499994,1.6661092731094784e-39,4,227.881,-1.53115e-05,-0.194939,209.467,209.467,201.228,201.255,0.877393,946.694,-0.00415993,16933.3,0.0,1.03605,2.2326,3.47034,5.83854,9.95377,15.398,21.749,34.0392,51.2641,56.8052,60.6074,63.7836,67.6623,71.5965,78.0979,89.12,58.3291,35.0225,15.9969,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.13348388671874994,1.082971027521161e-39,4,227.496,0.00158306,-0.187314,209.142,209.144,200.529,200.579,0.878361,948.085,-0.00415063,16875.2,0.0,1.02789,2.21505,3.44311,5.7929,9.87647,15.2795,21.5833,33.7852,50.0942,55.4182,59.1409,62.2652,66.0913,69.9807,76.4215,87.3713,102.353,35.0396,16.005,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,0.0,0.10011291503906246,0.35,4,227.054,0.00787138,-0.178557,208.755,208.763,199.813,199.982,0.879325,949.474,-0.00411308,16819.8,0.0,1.01978,2.19773,3.41641,5.74868,9.80315,15.1703,21.436,33.5757,48.9394,54.0468,57.687,60.7576,64.5294,68.3724,74.7506,85.6255,100.561,35.0537,16.0126,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,0.0,0.07508468627929685,0.5774999999999999,4,225.881,0.0215743,-0.172599,201.915,201.932,196.813,197.082,0.880289,950.858,-0.00402701,16567.7,0.0,1.01172,2.18071,3.39047,5.70663,9.73617,15.0763,21.3191,33.441,47.8128,52.701,56.2547,59.269,62.9842,66.7788,73.0919,83.889,98.7751,35.0628,16.0194,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,0.0,0.056313514709472635,0.7253749999999999,4,223.893,0.0405772,-0.169359,194.969,194.996,193.513,193.888,0.88123,952.232,-0.00389612,16291.6,0.0,1.00389,2.16437,3.36583,5.6676,9.67671,14.9989,21.2339,33.3813,46.7127,51.3839,54.8481,57.8041,61.4604,65.2051,71.4512,82.1677,97.0013,35.0668,16.0253,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,0.0,0.04223513603210448,0.8214937499999999,4,221.385,0.0626429,-0.163565,187.856,187.893,189.977,190.466,0.882157,953.592,-0.00372851,15996.8,0.0,0.996226,2.14852,3.34217,5.63084,9.62308,14.9345,21.174,33.383,45.632,50.0935,53.4672,56.3636,59.9599,63.6535,69.8309,80.4651,95.2437,35.0668,16.0305,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,0.0,0.031676352024078355,0.8839709374999999,4,218.538,0.0860354,-0.144887,180.659,180.707,186.343,186.948,0.883044,954.936,-0.00353312,15694.8,0.0,0.988917,2.13354,3.32,5.59708,9.57603,14.8834,21.1382,33.4401,44.5675,48.8284,52.1114,54.9476,58.483,62.1247,68.2325,78.7826,93.5044,35.0632,16.0349,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,0.0,0.023757264018058766,0.9245811093749999,4,215.481,0.109294,-0.11513,173.235,173.299,182.715,183.432,0.883916,956.261,-0.00331867,15393.6,0.0,0.981751,2.11893,3.29851,5.56478,9.53243,14.8398,21.1168,33.5333,43.5122,47.5846,50.7778,53.554,57.0282,60.6176,66.6551,77.1203,91.7839,35.0574,16.0389,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,0.0,0.017817948013544076,0.95097772109375,4,212.297,0.130899,-0.073177,165.441,165.524,179.196,180.014,0.884741,957.567,-0.00309455,15101.7,0.0,0.974994,2.10524,3.27848,5.53509,9.49376,14.805,21.1102,33.6582,42.4654,46.3604,49.4655,52.1818,55.5948,59.1318,65.0986,75.4782,90.0823,35.0497,16.0423,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,0.0,0.013363461010158057,0.6181355187109375,4,209.056,0.149673,-0.029452,157.139,157.243,175.752,176.661,0.885527,958.854,-0.00286996,14815.6,0.0,0.96856,2.09223,3.25951,5.50716,9.45809,14.775,21.1109,33.798,41.4227,45.1523,48.1713,50.8286,54.1807,57.6653,63.5615,73.8552,88.399,35.0412,16.0453,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,0.0,0.010022595757618543,0.4017880871621094,4,205.987,0.164044,0.00990566,161.094,161.218,175.959,176.761,0.886289,960.121,-0.0026412,14834.6,0.0,0.962328,2.07966,3.24124,5.48045,9.4247,14.7491,21.1187,33.955,40.3864,43.9606,46.8959,49.4946,52.7861,56.2185,62.0439,72.2514,86.7343,35.0319,16.0481,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,0.0,0.007516946818213907,0.26116225665537113,4,203.351,0.174347,0.0506503,171.408,171.543,175.708,176.327,0.886985,961.371,-0.00239432,14805.2,0.0,0.956678,2.06842,3.22512,5.45767,9.39903,14.7375,21.1511,33.9353,39.3648,42.7908,45.6426,48.183,51.4136,54.7932,60.5471,70.6672,85.0876,35.0196,16.0501,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,0.0,0.005637710113660431,0.16975546682599124,4,201.382,0.178516,0.0950705,180.01,180.101,174.951,175.493,0.887632,962.607,-0.00213122,14739.6,0.0,0.951448,2.05813,3.21058,5.43784,9.37932,14.7373,21.2039,33.5319,38.3531,41.6373,44.4068,46.8888,50.0583,53.3847,59.0662,69.0977,83.4543,35.0436,16.0513,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,0.0,0.0042282825852453226,0.11034105343689432,4,200.177,0.181461,0.121414,181.424,181.489,174.388,174.901,0.888219,963.833,-0.00184619,14693.1,0.0,0.946749,2.04907,3.19806,5.42182,9.3674,14.7521,21.2839,32.9812,37.35,40.4974,43.1853,45.6084,48.716,51.9885,57.5965,67.5378,81.8287,35.1395,16.0517,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,0.0,0.003171211938933992,0.07172168473398131,4,199.266,0.181332,0.124642,181.421,181.483,173.98,174.466,0.888758,965.053,-0.00156868,14658.3,0.0,0.942444,2.04082,3.18676,5.40771,9.3584,14.7711,21.3693,32.3297,36.3399,39.3577,41.9653,44.3301,47.3756,50.5938,56.1279,65.9779,80.202,35.324,16.0518,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,0.0,0.002378408954200494,0.046619095077087856,4,198.508,0.176281,0.111455,181.267,181.323,173.554,174.017,0.88924,966.268,-0.00131595,14621.7,0.0,0.938592,2.03345,3.17668,5.39521,9.35086,14.7896,21.4501,31.6043,35.3174,38.2121,40.7415,43.0484,46.0323,49.196,54.6553,64.4132,78.5697,35.6185,16.0519,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,0.0,0.0017838067156503705,0.030302411800107107,4,197.847,0.168182,0.0776968,181.064,181.114,173.108,173.561,0.88965,967.479,-0.00108826,14584.0,0.0,0.935331,2.02726,3.1683,5.38512,9.34612,14.8099,21.5288,30.8267,34.2849,37.062,39.5143,41.7637,44.6856,47.7945,53.1783,62.8431,76.931,36.0535,16.0517,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,0.0,0.001337855036737778,0.01969656767006962,4,197.254,0.159769,0.0290859,180.824,180.87,172.667,173.117,0.890019,968.686,-0.000875473,14546.9,0.0,0.932407,2.02174,3.16087,5.37639,9.34292,14.8309,21.6064,30.0119,33.2446,35.9086,38.285,40.4771,43.3367,46.3902,51.6977,61.2679,75.2859,36.6743,16.0514,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,0.0,0.0010033912775533334,0.012802768985545252,4,196.705,0.153222,-0.0254478,180.513,180.558,172.208,172.664,0.890332,969.89,-0.000665784,14508.6,0.0,0.929948,2.01721,3.15497,5.37019,9.344,14.8587,21.6938,29.173,32.2021,34.7564,37.0572,39.1917,41.9883,44.9857,50.2155,59.6892,73.6355,37.5608,16.0507,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,-0.12,0.000752543458165,0.008321799840604414,4,196.184,0.149432,-0.0582312,180.164,180.21,171.775,172.235,0.8906,971.09,-0.000448585,14472.5,0.0,0.927873,2.01354,3.15046,5.36649,9.3499,14.8953,21.7967,28.3176,31.16,33.6075,35.833,37.9094,40.6423,43.5826,48.733,58.1081,71.9807,38.8842,16.0495,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,-0.1625,0.00056440759362375,0.005409169896392869,4,195.663,-0.0142837,-0.0710057,179.346,180.083,170.892,172.264,0.890465,972.287,0.00324488,14436.5,0.0,0.932465,2.03787,3.21002,5.53915,9.88,16.2767,24.0486,28.5876,31.0973,33.3515,35.4416,37.4166,40.0399,42.8846,47.9039,57.1136,70.8391,39.7299,15.9893,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,-0.1625,0.00042330569521781253,0.003515960432655365,4,195.129,0.659209,-0.0426577,178.233,180.26,169.747,172.512,0.889269,973.481,0.0136657,14398.6,0.0,0.952695,2.12525,3.41543,6.13501,11.8391,21.9676,27.1233,30.455,32.5837,34.5805,36.4819,38.3096,40.7688,43.4686,48.2843,57.2255,70.6795,38.4655,15.8163,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.1625,0.0003174792714133594,0.0022853742812259875,4,194.589,1.90379,-0.0111895,177.292,180.263,168.793,172.429,0.886617,974.672,0.0283605,14354.9,0.0,0.990578,2.27811,3.77754,7.26235,16.4162,26.5082,30.023,32.7897,34.6538,36.4497,38.1888,39.8811,42.1853,44.7382,49.3406,57.9838,71.1107,36.2473,15.5731,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,-0.1625,0.00023810945356001956,0.0014854932827968919,4,194.033,3.28625,0.0163839,176.566,180.008,168.046,172.116,0.882232,975.859,0.0450636,14310.2,0.0,1.04754,2.49999,4.31813,9.17275,23.2416,29.6601,32.6207,35.074,36.7666,38.4181,40.0355,41.6216,43.7959,46.224,50.6335,58.9902,71.7844,34.0605,15.2977,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,-0.04250000000000001,0.00017858209017001468,0.0009655706338179798,4,193.459,4.60976,0.0385996,175.936,179.57,167.399,171.659,0.875869,977.042,0.0625324,14263.7,0.0,1.12584,2.80157,5.08804,12.4953,26.8938,32.2476,34.9099,37.1629,38.7371,40.285,41.8089,43.3114,45.3822,47.7045,51.9469,60.0436,72.5177,32.126,15.0087,-1.0,-1.0,-1.0,-1.0,-1.0
