time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
4.492,0.0,0.9999999999999998,0.0,4,169.338,-0.000964384,2.92459,155.217,155.217,154.804,154.804,-0.49416,102.13,0.0213809,13029.1,0.0,12.9584,29.3664,47.9533,139.739,121.649,113.475,108.557,103.752,99.8834,95.4147,89.7477,78.1734,59.4765,46.7157,33.3273,21.215,13.2664,8.77919,4.20329,-1.0,-1.0,-1.0,-1.0,-1.0
4.514,0.0,0.9999999999999998,0.0,4,170.033,-0.000964183,2.93799,155.856,155.856,155.417,155.417,-0.497855,103.167,0.0213811,13080.6,0.0,12.9904,29.4391,48.0719,138.347,120.437,112.305,107.415,102.642,98.8034,94.3774,88.7885,77.6021,59.0417,46.3743,33.0838,21.06,13.1695,8.71506,4.17259,-1.0,-1.0,-1.0,-1.0,-1.0
4.536,0.0,0.9999999999999998,0.0,4,170.726,-0.000966278,2.95194,156.493,156.493,156.026,156.026,-0.501567,104.208,0.0213813,13132.0,0.0,13.0226,29.512,48.1911,136.949,119.22,111.129,106.267,101.527,97.7188,93.3359,87.8247,77.028,58.6051,46.0314,32.8391,20.9042,13.0721,8.65063,4.14174,-1.0,-1.0,-1.0,-1.0,-1.0
4.558,0.0,0.9999999999999998,0.0,4,171.418,-0.000966161,2.96532,157.129,157.129,156.633,156.633,-0.505293,105.253,0.0213814,13182.9,0.0,13.0549,29.5853,48.3107,135.546,117.999,109.948,105.115,100.407,96.6298,92.2901,86.8565,76.4519,58.1667,45.6871,32.5936,20.7479,12.9744,8.58596,4.11078,-1.0,-1.0,-1.0,-1.0,-1.0
4.58,0.0,0.9999999999999998,0.0,4,172.111,-0.000950948,2.98065,157.765,157.765,157.22,157.22,-0.509034,106.303,0.0213817,13232.3,0.0,13.0874,29.6588,48.4308,134.137,116.772,108.761,103.957,99.2823,95.5363,91.2401,85.8839,75.8732,57.7266,45.3415,32.347,20.591,12.8763,8.52103,4.07969,-1.0,-1.0,-1.0,-1.0,-1.0
4.602,0.0,0.9999999999999998,0.0,4,172.801,-0.000930612,2.99665,158.4,158.4,157.82,157.82,-0.512791,107.357,0.021382,13282.8,0.0,13.12,29.7327,48.5515,132.722,115.539,107.569,102.794,98.1526,94.4381,90.1857,84.9066,75.292,57.2845,44.9942,32.0994,20.4334,12.7777,8.45581,4.04847,-1.0,-1.0,-1.0,-1.0,-1.0
4.624,0.0,0.9999999999999998,0.0,4,173.49,-0.000920518,3.01159,159.033,159.033,158.428,158.428,-0.516564,108.415,0.0213823,13334.0,0.0,13.1527,29.8069,48.6727,131.302,114.3,106.371,101.626,97.0183,93.3354,89.1272,83.9248,74.7083,56.8406,44.6456,31.8507,20.2751,12.6787,8.39032,4.01712,-1.0,-1.0,-1.0,-1.0,-1.0
4.646,0.0,0.9999999999999998,0.0,4,174.178,-0.000922628,3.02499,159.665,159.665,159.039,159.039,-0.520351,109.477,0.0213825,13385.5,0.0,13.1855,29.8813,48.7942,129.876,113.055,105.167,100.453,95.8792,92.2285,88.0646,82.9387,74.1227,56.3951,44.2958,31.6011,20.1163,12.5794,8.3246,3.98565,-1.0,-1.0,-1.0,-1.0,-1.0
4.668,0.0,0.9999999999999998,0.0,4,174.864,-0.00094146,3.03699,160.296,160.296,159.65,159.65,-0.524153,110.544,0.0213827,13436.8,0.0,13.2185,29.9561,48.9163,128.444,111.803,103.959,99.2745,94.7354,91.1168,86.9977,81.9481,73.5345,55.9478,43.9445,31.3506,19.9568,12.4797,8.2586,3.95406,-1.0,-1.0,-1.0,-1.0,-1.0
4.69,0.0,0.9999999999999998,0.0,4,175.55,-0.000942703,3.05241,160.927,160.927,160.256,160.256,-0.527969,111.614,0.0213829,13487.8,0.0,13.2516,30.0311,49.0388,127.007,110.546,102.744,98.0909,93.5868,90.0009,85.9268,80.9534,72.9126,55.499,43.592,31.0991,19.7967,12.3796,8.19237,3.92235,-1.0,-1.0,-1.0,-1.0,-1.0
4.712,0.12,0.9999999999999998,0.0,4,176.235,-0.000941131,3.06675,161.556,161.557,160.857,160.857,-0.531802,112.689,0.0213831,13538.4,0.0,13.2849,30.1065,49.1619,125.564,109.283,101.524,96.9022,92.4333,88.8804,84.8516,79.9541,72.2427,55.0481,43.2379,30.8465,19.6359,12.2791,8.12584,3.8905,-1.0,-1.0,-1.0,-1.0,-1.0
4.734,0.1625,0.9999999999999998,0.0,4,176.906,0.168348,3.08133,162.306,161.779,161.462,161.462,-0.535365,113.768,0.0185324,13589.4,0.0,13.2763,29.9106,48.5492,125.144,108.804,101.193,96.6868,92.3604,88.9541,85.1491,80.6744,74.6301,57.8572,44.8738,31.5968,19.8786,12.3353,8.12692,3.87148,-1.0,-1.0,-1.0,-1.0,-1.0
4.756,0.1625,0.9999999999999998,0.0,4,177.547,-0.280744,3.09944,163.327,161.78,162.162,162.162,-0.538123,114.851,0.0102168,13648.9,0.0,13.1868,29.2149,46.6316,126.751,109.81,102.479,98.2133,94.1788,91.0629,87.6764,83.8952,79.4509,69.4843,51.4875,34.6648,20.9939,12.7184,8.26721,3.87972,-1.0,-1.0,-1.0,-1.0,-1.0
4.778,0.1625,0.9999999999999998,0.0,4,178.167,-1.16068,3.11533,164.287,161.966,162.987,162.987,-0.539799,115.938,-0.00146949,13718.6,0.0,13.0465,28.2569,44.1311,129.801,111.848,104.591,100.589,96.8582,94.0254,91.0131,87.7648,84.1845,78.2094,65.5072,40.4333,22.9316,13.3731,8.51756,3.91069,-1.0,-1.0,-1.0,-1.0,-1.0
4.8,0.1625,0.9999999999999998,0.0,4,178.772,-2.14252,3.12899,165.014,162.298,163.83,163.83,-0.54018,117.029,-0.0146657,13789.5,0.0,12.8813,27.2278,41.5827,67.7449,114.515,106.927,103.153,99.6791,97.0741,94.3432,91.4578,88.3748,83.5877,76.8975,50.0534,25.7121,14.2547,8.85214,3.9602,-1.0,-1.0,-1.0,-1.0,-1.0
4.822,0.1625,0.9999999999999998,0.0,4,179.364,-3.07431,3.14108,165.59,162.711,164.648,164.648,-0.539079,118.124,-0.0283844,13858.2,0.0,12.7041,26.2141,39.1975,61.5675,117.595,109.482,105.625,102.357,99.9305,97.41,94.7792,92.0159,87.8598,82.508,66.6954,29.5301,15.3583,9.26157,4.02696,-1.0,-1.0,-1.0,-1.0,-1.0
4.844,0.1625,0.9999999999999998,0.0,4,179.945,-3.89147,3.15549,166.087,163.172,165.419,165.419,-0.536334,119.222,-0.042109,13922.9,0.0,12.5203,25.2491,37.0344,56.364,120.974,112.273,108.154,104.807,102.511,100.152,97.7089,95.1692,91.4155,86.7505,75.9729,34.7843,16.7036,9.7451,4.11104,-1.0,-1.0,-1.0,-1.0,-1.0
4.866,0.1625,0.9999999999999998,0.0,4,180.518,-4.57861,3.17101,166.544,163.658,166.138,166.138,-0.531828,120.323,-0.0555893,13983.2,0.0,12.3319,24.3406,35.0885,51.977,124.596,115.248,110.843,107.272,104.869,102.577,100.279,97.9066,94.4369,90.2084,81.0978,42.2192,18.3305,10.3072,4.21317,-1.0,-1.0,-1.0,-1.0,-1.0
4.888,0.1625,0.9999999999999998,0.0,4,181.086,-5.13246,3.1841,166.978,164.161,166.808,166.808,-0.525466,121.428,-0.0686571,14039.4,0.0,12.1398,23.4888,33.3404,48.2554,66.9396,118.364,113.65,109.841,107.282,104.847,102.528,100.278,97.0222,93.1024,84.9458,53.2283,20.2911,10.9535,4.3341,-1.0,-1.0,-1.0,-1.0,-1.0
4.91,0.1625,0.9999999999999998,0.0,4,181.655,-5.54813,3.20116,167.404,164.681,167.386,167.386,-0.517185,122.536,-0.0812088,14087.7,0.0,11.9442,22.69,31.7654,45.0688,60.5065,121.588,116.545,112.481,109.757,107.17,104.711,102.368,99.2366,95.5501,88.0368,66.9002,22.6533,11.6907,4.47454,-1.0,-1.0,-1.0,-1.0,-1.0
4.932,0.1625,0.9999999999999998,0.0,4,182.222,-5.83399,3.21639,167.83,165.216,167.944,167.944,-0.50693,123.647,-0.093193,14134.5,0.0,11.7447,21.9379,30.3374,42.3087,55.7141,69.9404,119.504,115.172,112.275,109.528,106.921,104.442,101.172,97.6296,90.59,72.8645,25.507,12.5268,4.63531,-1.0,-1.0,-1.0,-1.0,-1.0
4.954,0.1625,0.9999999999999998,0.0,4,182.79,-6.01061,3.22903,168.265,165.758,168.478,168.478,-0.494682,124.761,-0.104656,14179.4,0.0,11.5404,21.2232,29.027,39.8778,51.6638,60.7282,122.534,117.919,114.84,111.925,109.163,106.543,103.091,99.4272,92.7435,76.8236,28.9881,13.4744,4.81737,-1.0,-1.0,-1.0,-1.0,-1.0
4.976,0.1625,0.9999999999999998,0.0,4,183.357,-6.10257,3.23834,168.716,166.304,168.992,168.992,-0.480412,125.877,-0.115684,14222.6,0.0,11.3297,20.5361,27.8076,37.6982,48.1603,55.9899,61.6924,120.748,117.476,114.384,111.46,108.689,105.047,101.19,94.5948,79.8888,33.3005,14.5506,5.0221,-1.0,-1.0,-1.0,-1.0,-1.0
4.998,0.1625,0.9999999999999998,0.0,4,183.926,-6.13106,3.24761,169.186,166.85,169.49,169.49,-0.464108,126.996,-0.126383,14264.5,0.0,11.1114,19.868,26.6568,35.7093,45.0634,51.9193,56.5217,62.1804,120.219,116.939,113.842,110.912,107.069,103.008,96.2169,82.4186,38.7573,15.7776,5.25094,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.1625,0.9999999999999998,0.0,4,184.494,-6.12433,3.25823,169.677,167.39,169.977,169.977,-0.445746,128.117,-0.136903,14305.4,0.0,10.884,19.2099,25.5538,33.8599,42.2636,48.3105,52.3176,56.4216,60.4352,119.65,116.365,113.264,109.204,104.924,97.7912,84.6033,45.8863,17.1878,5.50594,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.1625,0.9999999999999998,0.0,4,185.063,-6.10008,3.26691,170.179,167.925,170.45,170.45,-0.42534,129.24,-0.147298,14345.2,0.0,10.6471,18.5586,24.489,32.1238,39.7013,45.0645,48.5783,52.1443,55.0351,58.7485,119.06,115.773,111.477,106.962,99.4602,86.5337,55.4869,18.8133,5.78837,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.1625,0.9999999999999998,0.0,4,185.635,-6.05481,3.2801,170.686,168.46,170.871,170.871,-0.402875,130.366,-0.157566,14380.4,0.0,10.4006,17.9128,23.458,30.4857,37.3394,42.1189,45.2188,48.3396,50.851,53.642,57.1009,118.451,113.9,109.128,101.23,88.2578,61.9695,20.6893,6.09942,8.57561,8.54784,8.52283,8.50056,8.48097
5.086,0.04250000000000001,0.9999999999999998,0.0,4,186.206,-5.98636,3.2938,171.195,168.999,171.309,171.309,-0.378344,131.493,-0.167679,14417.4,0.0,10.1448,17.2723,22.4582,28.9355,35.152,39.4295,42.1789,44.9273,47.125,49.5527,52.2483,55.4915,116.473,111.424,103.1,89.8023,65.9587,22.855,6.44006,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.02116788,0.9999999999999998,0.0,4,186.799,-5.97016,3.30489,172.015,170.097,171.7,171.7,-0.351865,132.622,-0.176399,14449.7,0.0,9.88903,16.6746,21.5531,27.5745,33.2792,37.1628,39.6414,42.1054,44.0659,46.2215,48.6027,51.2468,56.261,113.407,104.694,90.9155,68.6474,25.1554,6.79806,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.0218298,0.9999999999999998,0.0,4,187.448,-5.55294,3.31316,172.402,171.127,171.941,171.941,-0.323692,133.754,-0.181915,14469.6,0.0,9.64598,16.1671,20.8215,26.5249,31.8862,35.513,37.8179,40.1018,41.9136,43.9004,46.0886,48.5102,52.4788,114.334,105.39,91.2983,70.005,27.2084,7.15022,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.022209359999999997,0.9999999999999998,0.0,4,188.118,-4.77637,3.32148,172.767,172.007,172.159,172.159,-0.293944,134.888,-0.185078,14488.1,0.0,9.40874,15.7158,20.1988,25.6702,30.7911,34.2431,36.4318,38.5965,40.3112,42.1886,44.2529,46.5335,50.1671,58.5195,105.386,91.1643,70.5575,29.0138,7.49918,-1.0,-1.0,-1.0,-1.0,-1.0
5.174,0.022440599999999998,0.9999999999999998,0.0,4,188.79,-3.90788,3.33431,173.249,172.788,172.44,172.44,-0.262746,136.025,-0.187005,14512.1,0.0,9.16981,15.285,19.621,24.9001,29.8282,33.1432,35.2421,37.3159,38.9568,40.752,42.7241,44.9003,48.3546,54.6694,105.009,90.7588,70.7171,30.6966,7.85265,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.0226074,0.9999999999999998,0.0,4,189.458,-3.10742,3.34569,173.81,173.488,172.809,172.809,-0.230268,137.165,-0.188395,14543.5,0.0,8.9255,14.8557,19.0531,24.1545,28.908,32.1007,34.1202,36.114,37.6906,39.4143,41.3065,43.3931,46.7017,52.1567,104.477,90.2408,70.7029,32.3579,8.21535,-1.0,-1.0,-1.0,-1.0,-1.0
5.218,0.022762559999999998,0.9999999999999998,0.0,4,190.125,-2.44264,3.36343,174.417,174.131,173.21,173.21,-0.19668,138.307,-0.189688,14577.3,0.0,8.67421,14.4176,18.4761,23.4008,27.9818,31.0544,32.9962,34.9119,36.4258,38.0801,39.8949,41.8947,45.0628,49.9224,103.925,89.7099,70.6346,34.0754,8.59018,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.02292996,0.9999999999999998,0.0,4,190.785,-1.93603,3.38301,175.044,174.744,173.699,173.699,-0.162133,139.453,-0.191083,14618.8,0.0,8.41584,13.9675,17.8836,22.6274,27.032,29.9819,31.8444,33.6805,35.1305,36.714,38.45,40.3616,43.3869,47.7734,103.413,89.2102,70.5594,35.8912,8.97808,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.02311812,0.9999999999999998,0.0,4,191.441,-1.5723,3.4,175.673,175.34,174.242,174.242,-0.126749,140.601,-0.192651,14664.6,0.0,8.15098,13.5055,17.2751,21.8328,26.056,28.8797,30.6607,32.4149,33.7993,35.31,36.9651,38.786,41.6647,45.6668,102.963,88.7561,70.4904,37.8262,9.379,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.023327639999999997,0.9999999999999998,0.0,4,192.095,-1.32315,3.41338,176.298,175.929,174.809,174.809,-0.0906242,141.753,-0.194397,14712.4,0.0,7.88039,13.0331,16.6529,21.0201,25.0577,27.7525,29.4501,31.1207,32.4381,33.8746,35.4471,37.1757,39.905,43.5998,102.574,88.3474,70.4253,39.8893,9.79241,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.023555879999999998,0.9999999999999998,0.0,4,192.747,-1.15836,3.42655,176.921,176.518,175.385,175.385,-0.0538204,142.909,-0.196299,14760.8,0.0,7.60477,12.5522,16.0197,20.1935,24.0431,26.6075,28.2208,29.807,31.0567,32.4184,33.9077,35.5432,38.1223,41.578,102.239,87.9777,70.3568,42.0689,10.2177,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.02380464,0.9999999999999998,0.0,4,193.398,-1.05316,3.44396,177.54,177.103,175.958,175.958,-0.0163759,144.067,-0.198372,14809.0,0.0,7.32443,12.0633,15.3763,19.3544,23.0139,25.4465,26.9749,28.4761,29.6577,30.9441,32.3497,33.8917,36.3203,39.5677,101.961,87.6502,70.2869,43.9012,10.6551,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.02406924,0.9999999999999998,0.0,4,194.049,-0.996627,3.45839,178.153,177.687,176.526,176.526,0.0216881,145.229,-0.200577,14856.8,0.0,7.03981,11.5681,14.7253,18.5067,21.9757,24.2768,25.7204,27.1368,28.2506,29.4621,30.7847,32.2341,34.5134,37.5552,101.729,87.3558,70.2071,45.3331,11.1043,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.0243414,0.9999999999999998,0.0,4,194.702,-0.964163,3.47975,178.759,178.279,177.04,177.04,0.0603616,146.394,-0.202845,14899.9,0.0,6.7514,11.0681,14.0698,17.6554,20.9357,23.1068,24.4669,25.7999,26.8472,27.9853,29.2264,30.5852,32.719,35.5609,44.4811,87.0789,70.1048,46.4908,11.5643,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.02461572,0.9999999999999998,0.0,4,195.351,-0.942627,3.50181,179.359,178.874,177.595,177.595,0.0996386,147.563,-0.205131,14946.8,0.0,6.45948,10.5647,13.4117,16.8035,19.898,21.9417,23.2202,24.4718,25.4542,26.5209,27.683,28.954,30.9471,33.5963,40.77,86.8085,69.9726,47.4415,12.0344,-1.0,-1.0,-1.0,-1.0,-1.0
5.416,0.02489556,0.9999999999999998,0.0,4,195.998,-0.928123,3.52044,179.958,179.463,178.171,178.171,0.139519,148.734,-0.207463,14995.3,0.0,6.16396,10.0574,12.7501,15.9497,18.8608,20.7791,21.9775,23.1494,24.0683,25.0652,26.1504,27.3359,29.1924,31.6552,37.853,86.5517,69.8176,48.2387,12.5154,-1.0,-1.0,-1.0,-1.0,-1.0
5.438,0.02518212,0.9999999999999998,0.0,4,196.642,-0.927917,3.53463,180.556,180.05,178.755,178.755,0.180002,149.909,-0.209851,15044.4,0.0,5.86484,9.54612,12.0851,15.0939,17.8239,19.6188,20.7386,21.8324,22.6893,23.6181,24.6281,25.7304,27.4541,29.7363,35.2807,86.3111,69.6424,48.9142,13.0077,-1.0,-1.0,-1.0,-1.0,-1.0
5.46,0.02547312,0.9999999999999998,0.0,4,197.285,-0.934026,3.54993,181.155,180.64,179.337,179.337,0.221088,151.088,-0.212276,15093.4,0.0,5.56225,9.03143,11.4175,14.2376,16.7891,18.4631,19.5058,20.5234,21.3198,22.1822,23.1192,24.1407,25.736,27.844,32.916,86.0818,69.4446,49.4858,13.5112,-1.0,-1.0,-1.0,-1.0,-1.0
5.482,0.025768919999999997,0.9999999999999998,0.0,4,197.928,-0.945226,3.56783,181.75,181.228,179.911,179.911,0.26278,152.269,-0.214741,15141.7,0.0,5.25618,8.51333,10.7473,13.3806,15.7565,17.3118,18.2792,19.2223,19.9597,20.7575,21.6235,22.5667,24.0377,25.9776,30.6279,85.8653,69.2257,49.9699,14.0261,-1.0,-1.0,-1.0,-1.0,-1.0
5.504,0.0260712,0.9999999999999998,0.0,4,198.57,-0.957204,3.58316,182.344,181.81,180.471,180.471,0.305092,153.454,-0.21726,15188.6,0.0,4.94652,7.99164,10.0743,12.5226,14.7254,16.1641,17.0579,17.9281,18.6079,19.3428,20.1398,21.0069,22.3573,24.1349,28.3803,85.6653,68.9889,50.3806,14.5532,-1.0,-1.0,-1.0,-1.0,-1.0
5.526,0.0263778,0.9999999999999998,0.0,4,199.214,-0.971719,3.60706,182.938,182.397,180.977,180.977,0.348038,154.642,-0.219815,15231.3,0.0,4.63329,7.46659,9.39895,11.6644,13.6969,15.0215,15.8432,16.6424,17.2662,17.9399,18.6698,19.4632,20.6972,22.3184,26.1763,85.478,68.7337,50.7246,15.0925,-1.0,-1.0,-1.0,-1.0,-1.0
5.548,0.02668332,0.9999999999999998,0.0,4,199.853,-0.982042,3.62965,183.525,182.985,181.534,181.534,0.391616,155.833,-0.222361,15278.3,0.0,4.31663,6.93882,8.72222,10.8075,12.6731,13.8864,14.638,15.3683,15.9377,16.5522,17.2174,17.9397,19.0617,20.533,24.022,85.2927,68.4732,51.003,15.6432,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,0.02699256,0.9999999999999998,0.0,4,200.49,-0.989378,3.6477,184.113,183.567,182.108,182.108,0.43584,157.028,-0.224938,15326.6,0.0,3.99636,6.40774,8.04323,9.95041,11.6521,12.7564,13.4395,14.1025,14.6191,15.1761,15.7784,16.4319,17.4456,18.7727,21.9086,85.1198,68.2205,51.228,16.2066,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,0.02730744,0.9999999999999998,0.0,4,201.125,-1.00442,3.66058,184.702,184.146,182.687,182.687,0.480711,158.225,-0.227562,15375.3,0.0,3.67247,5.87336,7.3619,9.0931,10.6335,11.631,12.2472,12.8447,13.3097,13.8107,14.3521,14.9389,15.8479,17.0358,19.8335,31.3486,67.9776,51.4064,16.7833,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,0.02762652,0.9999999999999998,0.0,4,201.759,-1.021,3.67855,185.292,184.728,183.262,183.262,0.526241,159.426,-0.230221,15423.7,0.0,3.34494,5.33574,6.67843,8.23581,9.61775,10.5107,11.0616,11.5952,12.0101,12.4568,12.9391,13.4612,14.2692,15.3232,17.797,26.553,67.7436,51.5409,17.3735,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,0.0279546,0.9999999999999998,0.0,4,202.392,-1.03987,3.69587,185.881,185.301,183.827,183.827,0.572444,160.629,-0.232955,15471.2,0.0,3.01363,4.79457,5.99232,7.3778,8.6038,9.39426,9.88124,10.3525,10.7186,11.1124,11.5372,11.9967,12.7068,13.6314,15.7946,23.2041,67.5246,51.6398,17.9787,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.02828904,0.9999999999999998,0.0,4,203.026,-1.06443,3.71417,186.466,185.876,184.352,184.352,0.619327,161.836,-0.235742,15514.9,0.0,2.67858,4.25014,5.30405,6.51982,7.59264,8.28285,8.70749,9.11797,9.43658,9.77905,10.1481,10.5469,11.1626,11.9627,13.8285,20.1548,67.3176,51.7032,18.5989,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.0286224,0.9999999999999998,0.0,4,203.659,-1.08112,3.74016,187.047,186.458,184.865,184.865,0.666899,163.045,-0.23852,15558.5,0.0,2.33987,3.70288,4.61436,5.66301,6.58582,7.17827,7.54227,7.89378,8.16639,8.45917,8.77442,9.11479,9.63952,10.3204,11.903,17.2168,67.1134,51.7265,19.2326,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.02895756,0.9999999999999998,0.0,4,204.288,-1.09007,3.76254,187.627,187.034,185.423,185.423,0.715173,164.258,-0.241313,15605.5,0.0,1.99738,3.15253,3.92285,4.80674,5.58245,6.07942,6.38436,6.67855,6.9065,7.15113,7.41431,7.6982,8.13535,8.70166,10.0138,14.3781,66.9159,51.715,19.8809,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.029296919999999997,0.9999999999999998,0.0,4,204.915,-1.10454,3.7794,188.206,187.607,185.993,185.993,0.764155,165.474,-0.244141,15653.5,0.0,1.65107,2.59901,3.22938,3.95077,4.58216,4.98583,5.2332,5.47161,5.65619,5.85411,6.06687,6.29618,6.64884,7.10496,8.15857,11.6308,66.7284,51.6729,20.5447,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.029638799999999996,0.9999999999999998,0.0,4,205.54,-1.12068,3.79255,188.785,188.179,186.564,186.564,0.81385,166.692,-0.24699,15701.6,0.0,1.30095,2.04241,2.53411,3.09532,3.5852,3.89776,4.08904,4.27322,4.41569,4.56835,4.73232,4.90888,5.18011,5.53035,6.33697,8.97156,66.5492,51.6007,21.2153,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.02999016,0.9999999999999998,0.0,4,206.164,-1.13719,3.81338,189.369,188.748,187.13,187.13,0.86427,167.913,-0.249918,15749.1,0.0,0.946925,1.48256,1.83678,2.23998,2.59099,2.81447,2.95107,3.08246,3.18402,3.29275,3.40944,3.53498,3.72762,3.97597,4.54622,6.39239,66.3877,51.5058,21.8439,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,0.03035004,0.9999999999999998,0.0,4,206.787,-1.16459,3.82937,189.948,189.313,187.684,187.684,0.915429,169.137,-0.252917,15795.7,0.0,0.588968,0.91957,1.13758,1.38506,1.59992,1.73643,1.81976,1.89984,1.96168,2.02784,2.09878,2.17504,2.29193,2.44237,2.78678,3.89213,11.6746,51.3884,22.4252,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,0.030711359999999997,0.9999999999999998,0.0,4,207.414,-1.18703,3.85442,190.522,189.884,188.165,188.165,0.967336,170.364,-0.255928,15836.0,0.0,0.227076,0.35356,0.436731,0.530896,0.612428,0.664124,0.695639,0.725895,0.749241,0.7742,0.800942,0.829662,0.873632,0.930138,1.05913,1.46962,4.21723,51.2438,22.9603,-1.0,-1.0,-1.0,-1.0,-1.0
5.834,0.031073159999999996,0.9999999999999998,0.0,4,208.036,-1.1975,3.88044,191.093,190.454,188.699,188.699,1.02001,171.594,-0.258943,15881.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.856,0.03143724,0.9999999999999998,0.0,4,208.654,-1.21071,3.90115,191.664,191.021,189.256,189.256,1.07345,172.826,-0.261977,15928.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.878,0.03180312,0.9999999999999998,0.0,4,209.271,-1.22525,3.91532,192.232,191.586,189.822,189.822,1.12766,174.062,-0.265026,15975.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.9,0.03217644,0.9999999999999998,0.0,4,209.886,-1.23883,3.93341,192.808,192.147,190.385,190.385,1.18266,175.299,-0.268137,16023.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.922,0.0325608,0.9999999999999998,0.0,4,210.5,-1.2657,3.95245,193.382,192.703,190.937,190.937,1.23846,176.539,-0.27134,16069.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.944,0.03295344,0.9999999999999998,0.0,4,211.115,-1.29271,3.97178,193.951,193.257,191.447,191.447,1.29507,177.782,-0.274612,16111.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.966,0.033347999999999996,0.9999999999999998,0.0,4,211.73,-1.31505,4.00092,194.517,193.82,191.936,191.936,1.3525,179.028,-0.2779,16153.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.988,0.0337398,0.9999999999999998,0.0,4,212.34,-1.32936,4.02547,195.076,194.383,192.478,192.478,1.41076,180.276,-0.281165,16199.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
