time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
7.484,-0.027317519999999998,0.9999999999999998,0.0,4,248.341,1.30976,-2.06758,227.549,228.128,223.851,223.851,0.540422,275.03,0.227646,18838.7,0.0,5.20984,26.5705,152.674,87.7919,58.8027,50.5122,46.9916,44.2971,42.558,40.9532,39.468,38.0895,36.3183,34.4917,31.5346,26.9675,21.8344,17.4204,10.8935,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,-0.027640799999999997,0.9999999999999998,0.0,4,248.841,1.31161,-2.17636,228.029,228.601,224.566,224.566,0.484269,276.512,0.23034,18899.5,0.0,5.87178,30.6073,150.099,82.4931,55.7165,47.9767,44.6788,42.1504,40.5162,39.007,37.6089,36.3102,34.64,32.9157,30.1205,25.7941,20.918,16.7135,10.4788,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.0923592,0.9999999999999998,0.0,4,249.361,1.34493,-2.28168,228.48,229.092,224.939,224.939,0.427331,277.995,0.233235,18929.8,0.0,6.55065,34.9833,147.404,77.2687,52.6381,45.44,42.3621,39.9978,38.4678,37.0533,35.7417,34.5223,32.9527,31.3304,28.6967,24.6111,19.9926,15.9989,10.0588,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.1625,0.9999999999999998,0.0,4,249.874,1.42179,-2.34049,229.342,229.085,225.246,225.246,0.37002,279.482,0.231775,18955.7,0.0,7.18919,37.9232,145.748,75.1503,50.976,43.95,40.9509,38.6493,37.1609,35.7855,34.5108,33.3262,31.8021,30.2277,27.6737,23.7162,19.2492,15.3919,9.66362,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.1625,0.9999999999999998,0.0,4,250.351,0.157746,-2.376,230.457,228.581,225.656,225.656,0.31333,280.972,0.221493,18990.9,0.0,7.70832,37.4899,146.18,79.4698,52.1511,44.5388,41.3325,38.8891,37.3167,35.8692,34.5323,33.2939,31.7062,30.0727,27.4369,23.3868,18.8643,15.0,9.32349,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.1625,0.9999999999999998,0.0,4,250.782,-1.89144,-2.39472,231.385,228.383,226.224,226.224,0.258,282.467,0.206263,19039.0,0.0,8.13447,35.6098,147.427,89.8669,55.4891,46.6174,42.9655,40.2153,38.4603,36.8548,35.3806,34.0223,32.2908,30.5212,27.6907,23.4001,18.6909,14.7332,9.01861,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.1625,0.9999999999999998,0.0,4,251.164,-3.82165,-2.41101,231.859,228.475,226.904,226.904,0.204553,283.967,0.189914,19096.4,0.0,8.50882,33.7949,148.532,106.772,60.3221,49.5839,45.2958,42.1156,40.1078,38.2855,36.6243,35.1038,33.1796,31.229,28.1419,23.5383,18.5877,14.5067,8.72995,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.1625,0.9999999999999998,0.0,4,251.521,-5.36742,-2.42702,232.097,228.705,227.446,227.446,0.153357,285.472,0.173972,19141.4,0.0,8.84938,32.3582,149.27,126.261,66.5585,53.244,48.1229,44.3939,42.0691,39.9786,38.0889,36.3723,34.2178,32.0537,28.6693,23.7125,18.4988,14.2884,8.45125,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.1625,0.9999999999999998,0.0,5,251.864,-6.44289,-2.43168,232.232,229.017,227.87,227.87,0.104687,286.983,0.159161,19176.7,0.0,9.16546,31.3051,106.888,130.891,74.2818,57.5001,51.3293,46.93,44.2264,41.8204,39.6655,37.7245,35.3101,32.909,29.2015,23.8733,18.3956,14.0632,8.18046,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.1625,0.9999999999999998,0.0,5,251.699,-6.97469,-2.41832,232.225,229.281,223.623,221.002,0.058773,288.498,0.14575,17178.8,0.0,9.46095,30.5603,88.7306,133.166,83.737,62.3176,54.8496,49.6512,46.507,43.7405,41.2876,39.098,36.4001,33.7451,29.6994,23.9967,18.2669,13.827,7.91797,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.1625,0.9999999999999998,0.0,5,251.092,-7.20298,-2.39297,231.788,229.047,222.933,220.233,0.0158923,290.013,0.132997,17137.8,0.0,9.72605,29.9254,77.3182,134.587,96.5345,68.2993,59.0964,52.8713,49.1756,45.9662,43.1531,40.6673,37.637,34.6892,30.2615,24.1486,18.1527,13.6035,7.6707,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.1625,0.9999999999999998,0.0,5,250.441,-7.4024,-2.35046,231.245,228.533,221.958,218.982,-0.0238858,291.527,0.120083,16664.8,0.0,9.95179,29.26,68.842,135.65,116.093,76.6832,64.8659,57.1666,52.7031,48.8895,45.5938,42.7175,39.2554,35.9337,31.0277,24.4137,18.099,13.4176,7.44441,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.1625,0.9999999999999998,0.0,5,250.415,-7.65542,-2.30578,230.83,228.098,226.24,226.24,-0.0605635,293.042,0.10708,17106.2,0.0,10.1411,28.5802,62.2759,136.434,122.27,88.8992,72.8881,62.974,57.4022,52.7399,48.7815,45.379,41.3469,37.5415,32.0313,24.8035,18.109,13.2702,7.23916,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.04250000000000001,0.9999999999999998,0.0,5,250.672,-7.85738,-2.27318,230.843,228.145,226.598,226.598,-0.0942458,294.561,0.0944794,17131.5,0.0,10.3029,27.9481,57.2369,136.914,124.935,106.928,83.9135,70.6241,63.4521,57.6064,52.7506,48.6532,43.8865,39.4739,33.2276,25.2814,18.1598,13.1486,7.05177,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.0,0.9999999999999998,0.0,5,250.985,-7.87592,-2.26377,231.254,229.075,226.688,226.688,-0.125142,296.083,0.0845725,17137.5,0.0,10.4689,27.6069,54.2051,136.778,125.962,116.287,95.6576,78.2651,69.2745,62.1409,56.3432,51.5386,46.0473,41.0555,34.1357,25.5712,18.1133,12.9841,6.86782,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,0.0,0.9999999999999998,0.0,5,251.39,-6.89964,-2.2765,231.155,230.195,226.612,226.612,-0.153739,297.609,0.0806651,17131.6,0.0,10.6856,27.8769,53.9051,135.614,125.152,116.3,99.614,80.3798,70.643,63.0146,56.877,51.8325,46.1128,40.9552,33.8705,25.2051,17.7505,12.6718,6.66536,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,0.0,0.9999999999999998,0.0,5,251.828,-5.1126,-2.3205,231.093,231.081,226.661,226.661,-0.180433,299.139,0.0811781,17136.0,0.0,10.9394,28.579,55.3717,133.746,123.184,114.065,95.5119,77.2185,67.9311,60.642,54.7694,49.9373,44.4524,39.5012,32.6915,24.3493,17.1611,12.2577,6.4523,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,0.0,0.9999999999999998,0.0,5,252.262,-3.35507,-2.37793,231.303,231.696,226.835,226.835,-0.205681,300.672,0.0832948,17149.6,0.0,11.2013,29.4339,57.4999,131.619,120.789,110.883,88.9187,72.437,63.9728,57.2836,51.8645,47.3853,42.279,37.6492,31.2497,23.3594,16.5155,11.823,6.24231,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,0.0,0.9999999999999998,0.0,5,252.685,-2.00583,-2.43021,231.681,232.124,227.115,227.115,-0.229961,302.208,0.0854561,17171.0,0.0,11.4562,30.2849,59.6749,129.477,118.359,107.257,82.8644,67.9943,60.2738,54.1315,49.1287,44.9755,40.2206,35.8906,29.8762,22.413,15.8968,11.4057,6.04048,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,0.0,0.9999999999999998,0.0,5,253.101,-1.11471,-2.50442,232.11,232.464,227.446,227.446,-0.253657,303.748,0.0871162,17196.1,0.0,11.7,31.0737,61.6459,127.41,116.046,102.951,77.9959,64.3338,57.1842,51.4684,46.7946,42.9019,38.4312,34.3469,28.653,21.5535,15.3238,11.0134,5.84643,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,0.0,0.9999999999999998,0.0,5,253.513,-0.57159,-2.57092,232.548,232.793,227.795,227.795,-0.277057,305.289,0.0882427,17222.5,0.0,11.9344,31.7973,63.3774,125.423,113.87,97.2685,74.0991,61.3267,54.6082,49.2198,44.8024,41.1155,36.8722,32.9875,27.5584,20.7676,14.7889,10.6412,5.65778,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,0.0,0.9999999999999998,0.0,5,253.909,-0.271449,-2.68657,232.968,233.117,228.324,228.324,-0.300312,306.834,0.0889143,17262.3,0.0,12.1615,32.4642,64.8893,123.507,111.815,92.7443,70.9033,58.7971,52.4099,47.2777,43.0639,39.5426,35.485,31.7655,26.56,20.0366,14.2819,10.2834,5.4727,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,0.0,0.9999999999999998,0.0,5,254.322,-0.115913,-2.75467,233.381,233.464,228.604,228.604,-0.323526,308.38,0.089285,17283.5,0.0,12.3841,33.0933,66.2505,121.634,109.84,88.9398,68.1254,56.5536,50.4385,45.5199,41.4783,38.0985,34.2013,30.6265,25.6195,19.3384,13.7915,9.93404,5.2895,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,0.0,0.9999999999999998,0.0,5,254.731,-0.0417004,-2.79375,233.781,233.822,228.905,228.905,-0.346742,309.93,0.0894741,17306.3,0.0,12.6041,33.6995,67.5183,119.786,107.908,85.5333,65.5795,54.4695,48.5936,43.865,39.9778,36.7261,32.9753,29.5337,24.7112,18.6583,13.31,9.58906,5.10716,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,0.0,0.9999999999999998,0.0,5,255.103,-0.0110492,-2.86773,234.122,234.144,229.188,229.188,-0.367858,311.34,0.0895621,17327.7,0.0,12.8031,34.2401,68.6271,118.113,106.168,82.61,63.3666,52.6447,46.9718,42.4055,38.6511,35.5099,31.886,28.5602,23.8993,18.0477,12.8761,9.27727,4.94171,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,0.0,0.9999999999999998,0.0,5,255.471,0.00256563,-2.93118,234.467,234.479,229.489,229.489,-0.389009,312.753,0.0896068,17351.0,0.0,13.0018,34.7759,69.7141,116.441,104.431,79.7684,61.2008,50.8517,45.3751,40.9663,37.3409,34.3074,30.8076,27.5954,23.0932,17.4403,12.4434,8.96597,4.77619,-1.0,-1.0,-1.0,-1.0,-1.0
8.05,0.0,0.9999999999999998,0.0,5,255.817,0.00614178,-3.08318,234.797,234.802,230.083,230.083,-0.41019,314.168,0.0896208,17395.2,0.0,13.2003,35.3082,70.7854,114.768,102.692,76.9797,59.0654,49.0794,43.7945,39.5399,36.0413,33.1138,29.7361,26.636,22.2907,16.8346,12.0115,8.65487,4.61056,-1.0,-1.0,-1.0,-1.0,-1.0
8.07,0.0,0.9999999999999998,0.0,5,256.191,0.0068344,-3.17915,235.137,235.14,230.297,230.297,-0.431399,315.584,0.0896277,17411.3,0.0,13.3989,35.8402,71.8541,113.089,100.943,74.2004,56.9349,47.31,42.2161,38.1152,34.7429,31.921,28.6652,25.6769,21.4882,16.2287,11.5793,8.34352,4.44474,-1.0,-1.0,-1.0,-1.0,-1.0
8.09,0.0,0.9999999999999998,0.0,5,256.559,0.00636214,-3.23425,235.481,235.482,230.542,230.542,-0.452641,317.003,0.0896299,17430.0,0.0,13.5978,36.3724,72.9218,111.404,99.1819,71.4249,54.8058,45.5411,40.6379,36.6903,33.4441,30.7279,27.5938,24.7172,20.6852,15.6222,11.1467,8.03178,4.27868,-1.0,-1.0,-1.0,-1.0,-1.0
8.11,0.0,0.9999999999999998,0.0,5,256.928,0.00552012,-3.3343,235.807,235.806,230.8,230.8,-0.473917,318.424,0.0896302,17449.5,0.0,13.7969,36.9052,73.99,109.712,97.4073,68.6483,52.6753,43.7708,39.0582,35.2641,32.1441,29.5334,26.5212,23.7564,19.8811,15.015,10.7134,7.71959,4.11237,-1.0,-1.0,-1.0,-1.0,-1.0
8.13,0.0,0.9999999999999998,0.0,5,257.293,0.00488474,-3.42899,236.142,236.142,231.077,231.077,-0.495215,319.846,0.0896307,17470.5,0.0,13.9963,37.4385,75.0595,108.012,95.6172,65.8684,50.5424,41.9985,37.4767,33.8363,30.8426,28.3376,25.4474,22.7946,19.0762,14.4071,10.2796,7.40706,3.94588,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,0.0,0.9999999999999998,0.0,5,257.625,0.0030955,-3.63325,236.465,236.464,231.804,231.804,-0.516549,321.271,0.0896224,17525.7,0.0,14.1959,37.9714,76.1252,106.307,93.8131,63.0959,48.413,40.2281,35.8965,32.4092,29.5416,27.1421,24.3736,21.8326,18.2709,13.7987,9.84546,7.09414,3.77915,-1.0,-1.0,-1.0,-1.0,-1.0
8.17,0.0,0.9999999999999998,0.0,5,257.997,0.00254027,-3.79061,236.795,236.795,231.997,231.997,-0.537912,322.698,0.0896208,17539.5,0.0,14.3958,38.5061,77.1965,104.592,91.9877,60.31,46.275,38.4514,34.311,30.9777,28.2367,25.9431,23.2969,20.8681,17.4637,13.1891,9.41045,6.78069,3.61215,-1.0,-1.0,-1.0,-1.0,-1.0
8.19,0.0,0.9999999999999998,0.0,5,258.365,0.00287118,-3.87992,237.139,237.14,232.191,232.191,-0.559308,324.126,0.0896218,17554.4,0.0,14.5961,39.042,78.2712,102.869,90.1396,57.5161,44.1315,36.6704,32.7218,29.5429,26.9289,24.7416,22.2179,19.9016,16.655,12.5783,8.97468,6.4667,3.4449,-1.0,-1.0,-1.0,-1.0,-1.0
8.21,0.12,0.9999999999999998,0.0,5,258.732,0.0032621,-3.99962,237.463,237.462,232.416,232.416,-0.580738,325.557,0.0896234,17571.5,0.0,14.7968,39.5788,79.3479,101.137,88.2669,54.7173,41.9844,34.8864,31.13,28.1059,25.619,23.5381,21.1373,18.9336,15.8449,11.9666,8.53822,6.15222,3.27737,-1.0,-1.0,-1.0,-1.0,-1.0
8.23,0.1625,0.7499999999999998,0.0,5,259.079,0.0789738,-4.12741,237.908,237.361,232.673,232.673,-0.601875,326.99,0.0864794,17591.2,0.0,14.9384,39.6037,78.3629,99.9559,87.5929,55.7688,42.0715,34.634,30.7533,27.6566,25.1282,23.025,20.6124,18.411,15.3462,11.532,8.19134,5.88336,3.12035,-1.0,-1.0,-1.0,-1.0,-1.0
8.25,0.1625,0.5624999999999998,0.0,5,259.201,-0.900304,-4.36171,238.623,236.885,231.891,231.891,-0.622059,328.425,0.0772479,17531.7,0.0,14.963,38.6772,73.838,99.7873,88.7703,67.4726,47.6803,37.9465,33.1199,29.3846,26.4083,23.9811,21.2496,18.805,15.4755,11.4469,8.01921,5.70385,2.98545,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.1625,0.42187499999999983,0.0,5,259.124,-2.51649,-4.57712,239.142,236.411,230.769,230.769,-0.640852,329.86,0.0642419,17445.3,0.0,14.9111,37.2644,68.0438,100.114,90.4132,82.2422,62.3442,46.0726,38.8361,33.5664,29.558,26.4065,22.9795,20.0145,16.1229,11.6268,7.97287,5.58845,2.86919,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.1625,0.3164062499999999,0.0,5,258.862,-4.10096,-4.69041,239.2,236.005,229.737,229.737,-0.657863,331.295,0.0499357,17366.9,0.0,14.8259,35.7855,62.6285,100.484,91.8106,85.5753,80.5462,63.2092,49.829,41.1264,35.014,30.4854,25.8145,21.9712,17.1838,11.9866,8.00394,5.51304,2.7684,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.1625,0.23730468749999992,0.0,5,258.466,-5.43726,-4.80772,238.914,235.647,228.781,228.781,-0.672759,332.73,0.0358298,17294.2,0.0,14.731,34.4321,58.1024,100.689,92.7871,87.5131,83.9049,79.6221,72.4524,54.811,44.0811,36.8667,29.9975,24.735,18.6203,12.4785,8.08609,5.46571,2.68237,10.0366,10.0382,10.043,10.0508,10.0617
8.33,0.1625,0.17797851562499994,0.0,5,257.983,-6.26091,-4.95212,238.358,235.35,229.222,226.525,-0.685445,334.163,0.0233347,17225.3,0.0,14.6472,33.3292,54.6535,100.583,93.2395,88.5343,85.5045,82.3154,79.4495,75.1951,58.8764,46.2846,35.6231,28.2037,20.291,13.0165,8.18167,5.43053,2.60893,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.1625,0.13348388671874994,0.0,5,257.428,-6.86935,-5.1839,237.76,234.947,228.471,225.628,-0.695829,335.593,0.0113587,17163.0,0.0,14.5559,32.3213,51.7052,100.342,93.4557,89.1648,86.4949,83.8185,81.608,78.9777,75.4427,63.3513,44.4935,33.2039,22.5082,13.708,8.33312,5.42699,2.55215,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.04250000000000001,0.10011291503906246,0.35,4,256.81,-7.69203,-5.44274,237.283,234.322,227.839,224.581,-0.70392,337.021,-0.00181228,17099.1,0.0,14.4321,31.2377,48.7568,100.171,93.7207,89.791,87.4049,85.0833,83.2425,81.1884,78.8127,75.8568,63.7767,42.4906,26.1445,14.7953,8.61789,5.48544,2.51689,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.0,0.07508468627929685,0.5774999999999999,4,255.689,-8.50819,-5.56488,230.327,227.247,224.927,222.069,-0.709724,338.446,-0.013834,18909.6,0.0,14.3109,30.2948,46.3292,99.8148,93.7151,90.0585,87.8732,85.7826,84.1595,82.3962,80.4474,78.2304,74.2902,58.4549,31.1288,16.1075,8.96095,5.57406,2.49787,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.0,0.056313514709472635,0.7253749999999999,4,253.9,-8.3802,-5.62622,223.277,220.593,221.456,219.764,-0.713544,339.861,-0.0206102,18853.2,0.0,14.2493,29.8021,45.0881,98.8857,92.9747,89.4618,87.3784,85.4003,83.8777,82.2406,80.4579,78.4796,75.1865,69.3608,34.9457,16.952,9.15639,5.61655,2.48235,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.0,0.04223513603210448,0.8214937499999999,4,251.68,-7.11624,-5.68815,215.639,213.128,217.382,216.471,-0.715662,341.266,-0.0220225,18241.3,0.0,14.2476,29.7247,44.8733,97.4204,91.5634,88.0957,86.0443,84.101,82.6087,81.0083,79.2717,77.3544,74.1997,68.9648,35.7116,17.0632,9.15636,5.59963,2.46763,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.0,0.031676352024078355,0.8839709374999999,4,248.988,-5.40416,-5.73836,209.176,206.675,213.573,213.121,-0.716426,342.657,-0.0202311,17935.6,0.0,14.2784,29.883,45.2372,95.6512,89.7761,86.3016,84.2463,82.2986,80.8019,79.1951,77.4488,75.5154,72.312,66.7722,34.3298,16.7193,9.04631,5.55349,2.4564,-1.0,-1.0,-1.0,-1.0,-1.0
8.47,0.0,0.023757264018058766,0.9245811093749999,4,246.031,-3.88128,-5.84685,203.68,201.209,209.979,209.562,-0.716275,344.031,-0.0175929,17641.1,0.0,14.3135,30.0968,45.7496,93.8158,87.9067,84.4137,82.346,80.3845,78.8749,77.2509,75.4806,73.5102,70.2024,63.8692,32.6143,16.3077,8.92816,5.51129,2.45098,-1.0,-1.0,-1.0,-1.0,-1.0
8.49,0.0,0.017817948013544076,0.95097772109375,4,242.848,-2.62472,-5.83953,198.819,196.52,207.04,206.719,-0.715497,345.388,-0.014978,17398.0,0.0,14.3433,30.3008,46.2526,92.0024,86.0636,82.5544,80.4757,78.5018,76.98,75.3397,73.5461,71.5382,68.1172,59.5791,31.1456,15.955,8.83377,5.48229,2.45108,-1.0,-1.0,-1.0,-1.0,-1.0
8.51,0.0,0.013363461010158057,0.9681355187109375,4,239.56,-1.66292,-5.75283,194.242,192.225,204.156,203.866,-0.714309,346.728,-0.0126961,17156.0,0.0,14.3652,30.4724,46.6874,90.2433,84.2856,80.7677,78.683,76.7019,75.1726,73.5217,71.7113,69.6751,66.1575,55.4163,30.0275,15.6889,8.76907,5.46712,2.45554,-1.0,-1.0,-1.0,-1.0,-1.0
8.53,0.0,0.010022595757618543,0.9792880871621094,4,236.289,-0.980828,-5.6593,188.666,186.942,201.259,200.92,-0.712882,348.049,-0.0108647,16909.8,0.0,14.3789,30.6034,47.0299,88.5506,82.587,79.0697,76.9854,75.0041,73.4736,71.8198,70.0028,67.9525,64.3739,52.5815,29.2409,15.5089,8.73264,5.46412,2.46318,-1.0,-1.0,-1.0,-1.0,-1.0
8.55,0.0,0.007516946818213907,0.9865372566553711,4,233.0,-0.525326,-5.54001,183.026,181.566,198.348,197.92,-0.711319,349.351,-0.00950432,16660.8,0.0,14.385,30.6926,47.2743,86.9265,80.9701,77.4626,75.3854,73.4111,71.8859,70.2376,68.4251,66.3773,62.7846,50.7611,28.7377,15.4058,8.72124,5.47147,2.47316,-1.0,-1.0,-1.0,-1.0,-1.0
8.57,0.0,0.005637710113660431,0.9912492168259912,4,229.749,-0.248185,-5.47476,177.19,175.888,194.999,194.425,-0.709711,350.636,-0.00859547,16372.0,0.0,14.3843,30.7425,47.4236,85.3684,79.431,75.9421,73.878,71.9175,70.4039,68.7689,66.9719,64.9428,61.3852,49.7202,28.4692,15.3682,8.73064,5.48699,2.48463,-1.0,-1.0,-1.0,-1.0,-1.0
8.59,0.0,0.0042282825852453226,0.9943119909368943,4,226.485,-0.0984291,-5.39587,171.042,169.879,192.097,191.402,-0.708099,351.902,-0.0080722,16123.8,0.0,14.3781,30.759,47.491,83.869,77.9606,74.4974,72.4514,70.5104,69.0134,67.3983,65.6257,63.6287,60.1472,49.261,28.385,15.383,8.75663,5.50886,2.4971,-1.0,-1.0,-1.0,-1.0,-1.0
8.61,0.0,0.003171211938933992,0.9963027941089813,4,223.246,-0.0363962,-5.30422,164.475,163.437,189.282,188.491,-0.70649,353.15,-0.00785917,15882.8,0.0,14.3676,30.7486,47.4921,82.4204,76.5486,73.1164,71.0925,69.1751,67.6987,66.1083,64.3669,62.4117,59.0345,49.2378,28.4435,15.4391,8.79571,5.53571,2.51032,-1.0,-1.0,-1.0,-1.0,-1.0
8.63,0.0,0.002378408954200494,0.9975968161708378,4,220.062,-0.0295548,-5.22371,157.183,156.249,186.455,185.582,-0.704907,354.381,-0.00787306,15641.5,0.0,14.3541,30.7189,47.445,81.0133,75.1833,71.7859,69.7866,67.8958,66.4424,64.88,63.1738,61.2662,58.0078,49.5226,28.6033,15.5242,8.84375,5.5658,2.5239,-1.0,-1.0,-1.0,-1.0,-1.0
8.65,0.0,0.0017838067156503705,0.9984379305110446,4,216.954,-0.0524301,-5.17048,148.846,147.977,183.618,182.669,-0.703345,355.594,-0.00803316,15399.6,0.0,14.3386,30.6768,47.3672,79.6386,73.8539,70.4935,68.5203,66.6576,65.2286,63.6957,62.0267,60.1694,57.0335,50.0085,28.8292,15.6282,8.89755,5.59794,2.53767,-1.0,-1.0,-1.0,-1.0,-1.0
8.67,0.0,0.001337855036737778,0.998984654832179,4,213.889,-0.0872747,-5.1276,140.067,139.232,180.798,179.791,-0.701789,356.79,-0.00827223,15159.7,0.0,14.3222,30.6281,47.2728,78.2892,72.5515,69.2292,67.2827,65.4487,64.0446,62.5418,60.9106,59.1036,56.0873,50.2989,29.0927,15.743,8.95469,5.6313,2.5516,-1.0,-1.0,-1.0,-1.0,-1.0
8.69,0.0,0.0010033912775533334,0.9993400256409164,4,210.893,-0.124024,-5.14987,130.974,130.144,177.512,176.39,-0.700235,357.969,-0.00853896,14877.9,0.0,14.3053,30.577,47.1728,76.9595,71.2696,67.9855,66.0658,64.2606,62.8813,61.4082,59.8142,58.0563,55.1531,50.0263,29.3715,15.862,9.01313,5.66515,2.56559,-1.0,-1.0,-1.0,-1.0,-1.0
8.71,0.0,0.000752543458165,0.9995710166665956,4,207.883,-0.154851,-5.1461,121.724,120.883,174.738,173.541,-0.698688,359.131,-0.00879866,14642.5,0.0,14.2887,30.5268,47.0746,75.6459,70.0037,66.7577,64.8645,63.0875,61.7325,60.2885,58.7306,57.0198,54.2219,49.5521,29.6487,15.9803,9.07124,5.69883,2.57952,-1.0,-1.0,-1.0,-1.0,-1.0
8.73,0.0,0.00056440759362375,0.9997211608332872,4,204.878,-0.177603,-5.11666,112.424,111.561,172.076,170.857,-0.697144,360.277,-0.00903618,14417.8,0.0,14.2724,30.4786,46.9815,74.347,68.7522,65.5437,63.6766,61.9274,60.5961,59.1804,57.6572,55.9914,53.2913,48.9718,29.9169,16.0957,9.12838,5.7321,2.59336,-1.0,-1.0,-1.0,-1.0,-1.0
8.75,0.0,0.00042330569521781253,0.9998187545416367,4,201.89,-0.191816,-5.07084,103.052,102.169,169.424,168.207,-0.695599,361.406,-0.00924236,14194.6,0.0,14.2565,30.4332,47.0124,73.062,67.5141,64.3427,62.5011,60.779,59.4709,58.0825,56.5929,54.97,52.3607,48.3243,30.1717,16.2072,9.18425,5.76488,2.60713,-1.0,-1.0,-1.0,-1.0,-1.0
8.77,0.0,0.0003174792714133594,0.9998821904520638,4,198.948,-0.19826,-5.02762,93.1865,92.2792,166.753,165.537,-0.694049,362.518,-0.00941318,13969.8,0.0,14.2411,30.3907,47.4465,71.7904,66.2891,63.1541,61.3376,59.6421,58.3565,56.9947,55.5374,53.9553,51.4308,47.6316,30.411,16.3143,9.2388,5.79721,2.62087,-1.0,-1.0,-1.0,-1.0,-1.0
8.79,0.0,0.00023810945356001956,0.9999234237938415,4,196.023,-0.198082,-4.97387,83.2716,82.3415,164.072,162.857,-0.692499,363.615,-0.00954926,13744.2,0.0,14.2261,30.3513,78.1111,70.5321,65.077,61.978,60.1862,58.5166,57.253,55.917,54.4908,52.9479,50.5029,46.9075,30.6339,16.4167,9.29184,5.82895,2.63451,-1.0,-1.0,-1.0,-1.0,-1.0
8.81,0.0,0.00017858209017001468,0.999950225465997,4,193.14,-0.194156,-4.94421,73.3625,72.41,161.018,159.771,-0.690955,364.695,-0.00965738,13483.9,0.0,14.2116,30.3144,76.8356,69.2877,63.8786,60.8151,59.0476,57.4035,56.1614,54.8506,53.4546,51.9494,49.5792,46.163,30.8431,16.5149,9.34349,5.86012,2.64803,-1.0,-1.0,-1.0,-1.0,-1.0
8.83,0.0,0.000133936567627511,0.999967646552898,4,190.26,-0.187477,-4.91068,63.4104,62.4367,158.162,156.838,-0.689413,365.759,-0.00974172,13242.2,0.0,14.1975,30.2795,75.5738,68.0575,62.6942,59.666,57.9225,56.3036,55.0825,53.7963,52.4297,50.9607,48.6617,45.4056,31.0405,16.6097,9.39403,5.89085,2.66147,-1.0,-1.0,-1.0,-1.0,-1.0
8.85,0.12,0.00010045242572063325,0.9999789702593838,4,187.377,-0.17881,-4.85359,53.4076,52.4185,155.56,154.193,-0.687877,366.807,-0.00981092,13022.1,0.0,14.1836,30.2461,74.3265,66.8425,61.525,58.5319,56.8121,55.218,54.0177,52.7556,51.4177,49.9839,47.7526,44.6417,31.2299,16.7021,9.44372,5.92122,2.67483,-1.0,-1.0,-1.0,-1.0,-1.0
8.87,0.1625,7.533931929047494e-05,0.9999863306685994,4,184.506,-0.162372,-4.78023,43.304,42.3017,153.017,151.627,-0.686341,367.839,-0.00995445,12807.2,0.0,14.1687,30.2064,73.1008,65.6511,60.3807,57.4233,55.7277,54.1588,52.9795,51.7417,50.4326,49.034,46.8697,43.8964,31.4588,16.8057,9.49694,5.95292,2.68838,-1.0,-1.0,-1.0,-1.0,-1.0
8.89,0.1625,5.6504489467856206e-05,0.9999911149345896,4,181.669,-0.176795,-4.70808,32.8439,31.8378,150.466,149.044,-0.684782,368.856,-0.0103239,12591.0,0.0,14.1505,30.1471,71.9085,64.4974,59.2775,56.3579,54.6878,53.1453,51.9881,50.7759,49.497,48.135,46.0398,43.204,31.8112,16.9447,9.56159,5.98914,2.70276,-1.0,-1.0,-1.0,-1.0,-1.0
