time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.874,0.23009704545454546,5.714576180805261e-15,1.0627541990153526e-07,4,142.121,-6.41864,5.42248,131.936,128.641,126.48,122.736,0.683831,1539.74,0.0170156,10484.2,0.0,2.78713,7.90915,51.17,43.6848,39.7433,37.9219,36.9906,36.1977,35.644,35.1005,34.5674,34.0444,33.3292,32.5352,31.1124,28.5136,24.842,20.8547,13.1354,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.23140886363636365,4.285932135603946e-15,6.907902293599792e-08,4,141.677,-6.5538,5.45895,131.543,128.216,126.111,122.349,0.674583,1540.67,0.0178865,10452.6,0.0,2.87307,8.23616,51.3948,43.816,39.8289,37.9878,37.0463,36.2453,35.686,35.1371,34.5987,34.0705,33.3483,32.5471,31.1119,28.4922,24.7963,20.791,13.0672,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.2327206818181818,3.214449101702959e-15,4.4901364908398654e-08,4,141.233,-6.61463,5.5255,131.11,127.804,125.705,121.98,0.665126,1541.6,0.0188721,10419.8,0.0,2.96042,8.57511,51.6206,43.9476,39.9143,38.0532,37.1016,36.2922,35.7271,35.1729,34.6292,34.096,33.3668,32.558,31.1104,28.4695,24.7494,20.7262,12.9978,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.23402659090909095,0.2500000000000024,2.9185887190459128e-08,4,140.791,-6.71235,5.5582,130.698,127.385,125.313,121.563,0.655471,1542.53,0.0195936,10385.7,0.0,3.04815,8.90749,51.873,44.1014,40.0194,38.1367,37.1748,36.3565,35.7853,35.2251,34.6757,34.1371,33.4007,32.5839,31.1224,28.4587,24.7116,20.668,12.9303,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.23465886363636365,0.4375000000000018,1.8970826673798433e-08,4,140.577,-6.8257,5.56841,130.335,127.047,125.602,125.602,0.645655,1543.45,0.0197735,10568.3,0.0,3.13765,9.2522,52.1215,44.2509,40.1205,38.2163,37.2437,36.4168,35.8395,35.2734,34.7183,34.1742,33.4305,32.6059,31.1306,28.4444,24.6709,20.6071,12.8617,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.23487750000000004,0.5781250000000013,1.2331037337968983e-08,4,140.503,-6.82483,5.58793,130.057,126.906,126.901,126.901,0.635709,1544.37,0.0208554,10679.7,0.0,3.23138,9.65665,52.2943,44.3351,40.1621,38.2399,37.2582,36.4237,35.8415,35.2705,34.7107,34.162,33.4121,32.5812,31.0951,28.3913,24.5987,20.523,12.7849,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.23462636363636366,0.683593750000001,8.01517426967984e-09,4,140.588,-6.68338,5.6397,129.893,126.932,128.177,128.177,0.625605,1545.28,0.0229408,10787.8,0.0,3.32962,10.1392,52.3788,44.3435,40.1353,38.1983,37.2095,36.3691,35.7828,35.2082,34.6449,34.0928,33.3385,32.5027,31.0091,28.2935,24.4905,20.4126,12.699,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.23406204545454545,0.7626953125000008,5.209863275291896e-09,4,140.779,-6.52925,5.67982,129.886,127.061,129.293,129.293,0.616276,1546.12,0.0253595,10882.2,0.0,3.42189,10.6391,52.4106,44.3126,40.0761,38.1275,37.1332,36.2883,35.699,35.1214,34.5555,34.001,33.2435,32.4042,30.9052,28.1819,24.374,20.299,12.6163,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.23323772727272732,0.8220214843750006,3.3864111289397327e-09,4,141.058,-6.38368,5.7094,130.0,127.274,130.306,130.306,0.606791,1546.95,0.0274734,10967.5,0.0,3.5172,11.2001,52.4135,44.2564,39.9942,38.035,37.0359,36.1871,35.5952,35.0151,34.4469,33.8902,33.13,32.288,30.7843,28.0557,24.2456,20.1766,12.5306,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.23219477272727276,0.8665161132812504,2.201167233810826e-09,4,141.411,-6.24885,5.73662,130.207,127.556,131.158,131.158,0.597132,1547.78,0.0298749,11037.7,0.0,3.61553,11.8341,52.3936,44.1802,39.894,37.9253,36.9216,36.0695,35.4753,34.8931,34.3227,33.7641,33.0016,32.1573,30.6501,27.9176,24.1077,20.047,12.4421,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.23096272727272726,0.8998870849609378,1.430758701977037e-09,4,141.828,-6.06804,5.79276,130.484,127.917,131.758,131.758,0.587268,1548.61,0.0326822,11089.1,0.0,3.71738,12.5829,52.338,44.0732,39.7657,37.7892,36.7818,35.9268,35.3308,34.7469,34.175,33.615,32.8507,32.0049,30.4955,27.7615,23.9554,19.907,12.3496,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.22964204545454545,0.9249153137207033,9.299931562850741e-10,4,142.275,-5.87642,5.85388,130.83,128.328,132.407,132.407,0.577183,1549.45,0.0357264,11144.1,0.0,3.82231,13.4674,52.2633,43.9497,39.6225,37.6387,36.6281,35.7704,35.1729,34.5877,34.0145,33.4534,32.6876,31.8404,30.3298,27.5955,23.7951,19.7612,12.2546,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.2282534090909091,0.9436864852905276,6.044955515852982e-10,4,142.745,-5.71663,5.90471,131.23,128.76,133.09,133.09,0.56688,1550.28,0.0384741,11201.9,0.0,3.92973,14.5346,52.1881,43.8253,39.4784,37.4873,36.4735,35.6132,35.014,34.4273,33.853,33.2907,32.5236,31.6751,30.163,27.4285,23.6341,19.6147,12.159,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.22681159090909087,0.9577648639678957,3.9292210853044386e-10,4,143.233,-5.60824,5.94328,131.677,129.204,133.791,133.791,0.556328,1551.12,0.040872,11261.1,0.0,4.03943,15.8959,52.1268,43.7119,39.3438,37.3444,36.3271,35.4641,34.8631,34.2747,33.6988,33.1353,32.3667,31.5166,30.0024,27.2668,23.4769,19.4707,12.0635,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.2252870454545455,0.9683236479759219,2.5539937054478855e-10,4,143.749,-5.529,5.99884,132.154,129.658,134.274,134.274,0.545514,1551.96,0.0431463,11300.8,0.0,4.15098,18.1832,52.0832,43.6123,39.2211,37.2129,36.1914,35.3254,34.7223,34.1319,33.5543,32.9891,32.2186,31.3667,29.8497,27.112,23.3248,19.33,11.9683,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.22375659090909092,0.9762427359819414,1.6600959085411257e-10,4,144.267,-5.45986,6.07196,132.669,130.138,134.815,134.815,0.534452,1552.8,0.0452598,11347.0,0.0,4.26402,67.0566,52.0618,43.5307,39.1139,37.0957,36.0696,35.2,34.5945,34.0019,33.4222,32.855,32.082,31.2279,29.7073,26.9659,23.1796,19.1939,11.8738,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.22222909090909093,0.9821820519864561,1.0790623405517317e-10,4,144.784,-5.45756,6.12849,133.189,130.6,135.468,135.468,0.523165,1553.64,0.0470086,11402.3,0.0,4.37766,67.3837,52.0753,43.4778,39.0318,37.0021,35.9704,35.0961,34.4878,33.8927,33.3104,32.7408,31.9647,31.1073,29.5821,26.8345,23.0457,19.0659,11.7812,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.22069568181818183,0.9866365389898422,7.013905213586255e-11,4,145.303,-5.52393,6.16844,133.71,131.055,136.163,136.163,0.511617,1554.48,0.0480015,11460.8,0.0,4.49209,67.801,52.1253,43.4545,38.9756,36.9323,35.8942,35.0148,34.4028,33.8044,33.2191,32.6468,31.8667,31.0053,29.4741,26.7175,22.9228,18.9453,11.69,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.21912977272727274,0.9899774042423817,4.559038388831066e-11,4,145.833,-5.63837,6.20935,134.225,131.502,136.735,136.735,0.499835,1555.33,0.0487401,11507.8,0.0,4.607,68.3131,52.2097,43.4586,38.9431,36.8844,35.8392,34.9538,34.3378,33.7354,33.1465,32.5709,31.7865,30.9204,29.3813,26.6137,22.8096,18.8312,11.6001,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.21754909090909094,0.9924830531817863,2.963374952740193e-11,4,146.368,-5.74259,6.27156,134.739,131.979,137.213,137.213,0.487854,1556.17,0.0494109,11548.8,0.0,4.72296,68.8976,52.3091,43.4741,38.9202,36.8454,35.7923,34.9008,34.2806,33.6741,33.0813,32.5018,31.7128,30.8418,29.2944,26.5146,22.6998,18.719,11.5103,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.21599499999999996,0.9943622898863398,1.9261937192811255e-11,4,146.894,-5.8694,6.32614,135.246,132.449,137.806,137.806,0.47565,1557.02,0.0499552,11599.1,0.0,4.83988,69.573,52.4303,43.507,38.9117,36.8198,35.7583,34.8598,34.2351,33.6244,33.0273,32.4438,31.6494,30.773,29.2165,26.4231,22.5956,18.6104,11.4208,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.2144586363636364,0.9957717174147549,1.2520259175327316e-11,4,147.414,-6.03302,6.36244,135.742,132.911,138.483,138.483,0.463244,1557.87,0.0499854,11656.1,0.0,4.95737,70.3461,52.5718,43.5555,38.9166,36.8063,35.7358,34.8299,34.2003,33.5848,32.9833,32.3955,31.5954,30.7129,29.1467,26.338,22.496,18.5048,11.3314,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.2129222727272727,0.9968287880610662,8.138168463962755e-12,4,147.934,-6.22668,6.38736,136.229,133.369,139.153,139.153,0.450659,1558.72,0.0498117,11711.7,0.0,5.07538,71.2263,52.7329,43.619,38.9341,36.8041,35.7243,34.8105,34.1755,33.5549,32.9487,32.3563,31.5501,30.6611,29.0842,26.2588,22.4005,18.4017,11.2421,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.2113386363636364,0.9976215910457997,5.2898095015757905e-12,4,148.47,-6.39456,6.43341,136.704,133.838,139.565,139.565,0.437904,1559.57,0.0497062,11746.4,0.0,5.19481,72.1917,52.8955,43.6824,38.9508,36.8009,35.7115,34.7899,34.1495,33.5237,32.9125,32.3155,31.5033,30.6077,29.0199,26.1777,22.3031,18.2967,11.1518,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.20979045454545453,0.9982161932843499,3.438376176024264e-12,4,148.994,-6.54231,6.481,137.184,134.322,140.101,140.101,0.424989,1560.43,0.0496739,11791.9,0.0,5.31562,73.2511,53.0593,43.7457,38.9666,36.7966,35.6973,34.7678,34.122,33.491,32.8748,32.2731,31.4546,30.5526,28.9536,26.0948,22.2037,18.19,11.0605,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.20826000000000003,0.9986621449632624,2.2349445144157717e-12,4,149.512,-6.70038,6.51211,137.652,134.794,140.711,140.711,0.411928,1561.29,0.049469,11843.6,0.0,5.43715,74.4227,53.2421,43.8117,38.984,36.7937,35.6843,34.7465,34.0952,33.4591,32.8377,32.2311,31.4062,30.4976,28.8875,26.0116,22.1039,18.0826,10.9684,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.20673840909090915,0.9989966087224469,1.4527139343702515e-12,4,150.027,-6.86972,6.53061,138.117,135.262,141.344,141.344,0.398734,1562.14,0.0490398,11896.7,0.0,5.55943,75.7227,53.4565,43.8808,39.0037,36.7922,35.6728,34.7264,34.0695,33.4279,32.8014,32.19,31.3584,30.4428,28.8216,25.928,22.0034,17.9745,10.8755,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.20518136363636363,0.9992474565418352,9.442640573406635e-13,4,150.554,-7.02279,6.55844,138.575,135.729,141.776,141.776,0.385409,1563.0,0.0487137,11932.2,0.0,5.68305,77.1497,53.6966,43.9466,39.0197,36.7869,35.6573,34.7026,34.0399,33.3927,32.7612,32.1449,31.3069,30.3843,28.7518,25.8406,21.8995,17.8638,10.7815,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.20363613636363637,0.9994355924063765,6.137716372714312e-13,4,151.077,-7.12912,6.59921,139.039,136.222,142.226,142.226,0.371986,1563.87,0.0485812,11970.4,0.0,5.80832,78.6942,53.9528,44.0004,39.0242,36.7709,35.6311,34.6685,34.0002,33.3477,32.7111,32.0899,31.2459,30.3166,28.673,25.7456,21.7893,17.7483,10.6858,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.20211159090909092,0.9995766943047824,3.989515642264303e-13,4,151.593,-7.22993,6.6277,139.497,136.705,142.757,142.757,0.35847,1564.73,0.0485042,12015.2,0.0,5.93437,80.3918,54.2359,44.049,39.0236,36.7497,35.5998,34.629,33.9553,33.2977,32.656,32.0301,31.1797,30.2441,28.5898,25.6464,21.6757,17.6303,10.5892,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.20059590909090913,0.9996825207285868,2.593185167471797e-13,4,152.106,-7.33189,6.64335,139.955,137.185,143.329,143.329,0.344854,1565.6,0.0481683,12063.4,0.0,6.06137,82.2659,54.549,44.0925,39.0179,36.7234,35.5636,34.5845,33.9053,33.2426,32.596,31.9654,31.1087,30.1666,28.5019,25.5429,21.5585,17.5095,10.4913,3.93124,3.93284,3.93571,3.93983,3.94525
32.506,0.19905363636363643,0.99976189054644,1.685570358856668e-13,4,152.628,-7.42356,6.6599,140.409,137.661,143.786,143.786,0.331161,1566.46,0.0479543,12101.0,0.0,6.18948,84.3408,54.894,44.1301,39.0066,36.6913,35.5218,34.5345,33.8498,33.1819,32.5305,31.8953,31.0327,30.0841,28.4092,25.4349,21.4376,17.3861,10.3923,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.19750545454545457,0.99982141790983,1.0956207332568343e-13,4,153.152,-7.46798,6.69114,140.87,138.159,144.169,144.169,0.317406,1567.33,0.0479736,12133.6,0.0,6.3194,86.6025,55.2563,44.1508,38.9794,36.6443,35.4653,34.4705,33.7806,33.1077,32.4516,31.8121,30.9438,29.9892,28.3047,25.3166,21.3087,17.257,10.2917,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.19597204545454547,0.9998660634323725,7.121534766169424e-14,4,153.671,-7.49525,6.71709,141.331,138.654,144.624,144.624,0.303575,1568.2,0.0481511,12172.2,0.0,6.45029,89.1088,55.6493,44.1617,38.943,36.5886,35.4001,34.3979,33.703,33.0253,32.3646,31.7208,30.8471,29.8869,28.1931,25.1922,21.1748,17.1244,10.19,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.1944445454545455,0.9998995475742793,4.628997598010126e-14,4,154.188,-7.51954,6.73109,141.793,139.147,145.125,145.125,0.289696,1569.07,0.0481062,12214.4,0.0,6.58201,91.9033,56.0774,44.1636,38.8982,36.5247,35.327,34.3173,33.6176,32.9353,32.2703,31.6223,30.7431,29.7776,28.075,25.0621,21.0365,16.9886,10.0872,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.1929111363636364,0.9999246606807095,3.008848438706582e-14,4,154.707,-7.53835,6.74065,142.257,139.638,145.585,145.585,0.275767,1569.95,0.0481554,12252.2,0.0,6.71488,95.0411,56.5456,44.1579,38.8455,36.453,35.2465,34.2294,33.5248,32.8382,32.1689,31.5169,30.6325,29.6616,27.9507,24.9265,20.8939,16.8498,9.98336,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.19134818181818183,0.9999434955105322,1.9557514851592784e-14,4,155.236,-7.51704,6.76369,142.72,140.14,145.92,145.92,0.261801,1570.82,0.0484291,12280.7,0.0,6.84949,98.5343,57.0414,44.1491,38.7766,36.366,35.1511,34.1272,33.4181,32.727,32.0539,31.3982,30.5091,29.5332,27.815,24.781,20.7437,16.7059,9.87812,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.18980295454545462,0.9999576216328991,1.271238465353531e-14,4,155.759,-7.47399,6.78664,143.193,140.649,146.323,146.323,0.24778,1571.7,0.0488684,12314.9,0.0,6.98516,102.483,57.5786,44.1478,38.6966,36.2685,35.0453,34.0151,33.3016,32.6065,31.9294,31.2703,30.3768,29.3963,27.671,24.6283,20.588,16.5584,9.77188,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.18826363636363633,0.9999682162246744,8.263050024797952e-15,4,156.28,-7.42936,6.79891,143.664,141.15,146.774,146.774,0.233747,1572.58,0.0491874,12353.0,0.0,7.12137,106.998,58.167,44.1581,38.6084,36.1633,34.932,33.8955,33.1778,32.4787,31.798,31.1354,30.2376,29.253,27.521,24.4707,20.4286,16.4083,9.66506,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.18672136363636366,0.9999761621685057,5.3709825161186686e-15,4,156.802,-7.38456,6.80425,144.138,141.65,147.225,147.225,0.219662,1573.46,0.0495044,12390.6,0.0,7.25889,112.216,58.8146,44.1818,38.5123,36.0503,34.8112,33.7683,33.0466,32.3439,31.6597,30.9937,30.0918,29.1031,27.365,24.3079,20.2651,16.2554,9.55725,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.1851465909090909,0.9999821216263793,3.4911386354771346e-15,4,157.335,-7.31195,6.82298,144.612,142.157,147.531,147.531,0.205551,1574.35,0.0500009,12416.2,0.0,7.39777,118.256,59.5159,44.2137,38.4033,35.925,34.6786,33.6297,32.9041,32.1978,31.5105,30.8416,29.9357,28.9433,27.2001,24.1372,20.0959,16.0987,9.44841,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.18358954545454548,0.9999865912197845,2.2692401130601375e-15,4,157.862,-7.21999,6.8435,145.099,142.672,147.908,147.908,0.191416,1575.23,0.0506372,12448.2,0.0,7.53742,125.364,60.2863,44.2596,38.2849,35.7909,34.5374,33.4829,32.7536,32.0438,31.3534,30.6818,29.7725,28.7765,27.0285,23.961,19.9224,15.9395,9.33905,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.18203545454545456,0.9999899434148384,1.4750060734890894e-15,4,158.388,-7.13124,6.85557,145.582,143.179,148.327,148.327,0.177249,1576.12,0.0512061,12483.5,0.0,7.67772,133.88,61.1424,44.3248,38.1614,35.6507,34.3901,33.3302,32.5973,31.8842,31.1907,30.5165,29.6039,28.6046,26.8519,23.7806,19.7461,15.7783,9.22929,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.1804813636363637,0.9999924575611288,9.587539477679081e-16,4,158.914,-7.04739,6.86102,146.069,143.686,148.757,148.757,0.163062,1577.01,0.0516816,12519.7,0.0,7.81881,144.28,62.0992,44.4133,38.0459,35.5054,34.2377,33.1726,32.4363,31.72,31.0235,30.3465,29.4307,28.4285,26.6715,23.5969,19.5671,15.6154,9.11905,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.17890068181818175,0.9999943431708466,6.231900660491403e-16,4,159.449,-6.95444,6.87236,146.558,144.196,149.09,149.09,0.148867,1577.9,0.0522805,12547.4,0.0,7.96066,157.18,63.1622,44.5231,37.9389,35.3523,34.078,33.0075,32.2679,31.5487,30.8495,30.1699,29.2511,28.2461,26.4853,23.4085,19.3847,15.4504,9.00827,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.1773318181818182,0.999995757378135,4.0507354293194123e-16,4,159.98,-6.84269,6.89079,147.052,144.712,149.46,149.46,0.134646,1578.79,0.052997,12578.7,0.0,8.10325,173.601,64.3479,44.657,37.8418,35.1917,33.911,32.8354,32.0925,31.3705,30.6687,29.9869,29.0652,28.0575,26.2937,23.2153,19.199,15.2833,8.89706,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.1757688636363637,0.9999968180336012,2.632978029057618e-16,4,160.509,-6.73973,6.90316,147.549,145.224,149.87,149.87,0.120391,1579.69,0.0536597,12613.3,0.0,8.24612,195.345,65.6938,44.8264,37.7617,35.0359,33.7415,32.661,31.9149,31.1899,30.4857,29.8017,28.8772,27.8669,26.1,23.0205,19.0121,15.1157,8.78585,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.17420295454545462,0.9999976135252009,1.7114357188874517e-16,4,161.039,-6.6475,6.90883,148.044,145.729,150.303,150.303,0.106111,1580.59,0.054152,12649.8,0.0,8.38952,200.0,67.2281,45.0358,37.7004,34.8936,33.5699,32.4843,31.7351,31.0072,30.3003,29.6141,28.687,27.6742,25.9043,22.8238,18.8239,14.9472,8.67445,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.17262227272727268,0.9999982101439007,1.1124332172768437e-16,4,161.574,-6.55714,6.91804,148.541,146.236,150.668,150.668,0.0918083,1581.48,0.0547129,12680.1,0.0,8.53322,200.0,68.9787,45.2875,37.6584,34.765,33.4053,32.3043,31.552,30.8213,30.1118,29.4233,28.4937,27.4786,25.7056,22.6248,18.634,14.7777,8.56271,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.17104454545454548,0.9999986576079255,7.230815912299484e-17,4,162.108,-6.45507,6.93438,149.041,146.75,151.05,151.05,0.0774918,1582.39,0.0553577,12712.6,0.0,8.67729,200.0,70.9791,45.5843,37.6361,34.6499,33.2519,32.1231,31.3644,30.6311,29.9192,29.2284,28.2962,27.2791,25.5035,22.423,18.4421,14.607,8.45079,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.16947272727272733,0.9999989932059441,4.700030342994665e-17,4,162.64,-6.36366,6.94695,149.545,147.26,151.468,151.468,0.0631218,1583.29,0.0559657,12747.9,0.0,8.82161,200.0,73.3006,45.9401,37.6409,34.5542,33.1151,31.9556,31.1788,30.4398,29.7256,29.0327,28.0979,27.0785,25.3006,22.2203,18.2496,14.436,8.33887,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.1678979545454545,0.9999992449044581,3.0550197229465323e-17,4,163.173,-6.28497,6.95377,150.047,147.768,151.907,151.907,0.0487417,1584.19,0.0563648,12784.8,0.0,8.96598,200.0,76.0099,46.3622,37.6755,34.4797,32.996,31.8038,31.0063,30.2501,29.5309,28.8359,27.8986,26.8769,25.0966,22.0168,18.0566,14.2649,8.22701,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.1663143181818182,0.9999994336783435,1.9857628199152462e-17,4,163.709,-6.21006,6.96252,150.546,148.272,152.296,152.296,0.0343297,1585.1,0.0568159,12817.3,0.0,9.11056,200.0,79.1885,46.8562,37.7409,34.4266,32.895,31.6673,30.8478,30.0718,29.3361,28.6366,27.6969,26.6729,24.8904,21.8112,17.8621,14.0929,8.11485,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.1647306818181818,0.9999995752587576,1.29074583294491e-17,4,164.245,-6.1273,6.97756,151.049,148.787,152.694,152.694,0.0198873,1586.01,0.057343,12851.0,0.0,9.25564,200.0,82.9363,47.4272,37.8376,34.3945,32.8112,31.5456,30.7024,29.9055,29.151,28.4357,27.4911,26.4652,24.6805,21.6027,17.6655,13.9195,8.00234,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.16315295454545453,0.9999996814440681,8.389847914141916e-18,4,164.779,-6.05373,6.98922,151.552,149.293,153.127,153.127,0.00541433,1586.92,0.0578537,12887.5,0.0,9.4007,168.239,87.4418,48.098,37.9762,34.3915,32.7518,31.4449,30.5763,29.7565,28.9818,28.2484,27.2853,26.2569,24.4701,21.3938,17.4687,13.7461,7.88997,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.1625,0.9999997610830511,5.453401144192246e-18,4,165.313,-5.99251,6.99603,152.054,149.8,153.575,153.575,-0.00908279,1587.84,0.0581372,12925.3,0.0,9.54564,118.19,92.9296,48.883,38.1611,34.4204,32.7188,31.3671,30.4707,29.6262,28.8295,28.0766,27.0896,26.0477,24.2589,21.1842,17.2715,13.5725,7.77763,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.1625,0.9999998208122883,3.5447107437249596e-18,4,165.85,-5.936,7.00394,152.55,150.298,153.985,153.985,-0.0236003,1588.75,0.0584602,12959.5,0.0,9.69053,94.9247,99.7187,49.7992,38.3972,34.4836,32.7142,31.3134,30.3867,29.5156,28.6951,27.9211,26.9083,25.8419,24.0462,20.9732,17.0733,13.3985,7.66514,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.1625,0.9999998656092163,2.3040619834212237e-18,4,166.386,-5.87389,7.01689,153.046,150.8,154.399,154.399,-0.0381444,1589.67,0.0588353,12994.5,0.0,9.83565,81.4065,108.275,50.8652,38.6887,34.5833,32.7395,31.285,30.3256,29.4253,28.579,27.7822,26.7417,25.6486,23.8311,20.7601,16.8736,13.2236,7.5524,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.1625,0.9999998992069122,1.4976402892237955e-18,4,166.92,-5.82133,7.02784,153.543,151.295,154.841,154.841,-0.0527166,1590.59,0.0591798,13031.8,0.0,9.98026,72.4423,119.43,52.1254,39.0527,34.7317,32.8048,31.2908,30.295,29.3627,28.4881,27.6662,26.5955,25.4734,23.6176,20.5478,16.6745,13.0492,7.43991,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.1625,0.9999999244051841,9.734661879954671e-19,4,167.453,-5.7816,7.03467,154.038,151.787,155.298,155.298,-0.067318,1591.51,0.0592701,13070.2,0.0,10.1242,66.0054,134.499,53.6187,39.4997,34.9345,32.9147,31.3345,30.2983,29.3305,28.4248,27.5754,26.4713,25.3174,23.4161,20.336,16.4758,12.875,7.32755,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.1625,0.9999999433038881,6.327530221970537e-19,4,167.988,-5.74997,7.04228,154.532,152.276,155.726,155.726,-0.0819359,1592.43,0.0593665,13106.0,0.0,10.2677,61.1212,155.852,55.3941,40.0419,35.1989,33.0744,31.4201,30.339,29.3319,28.3916,27.5118,26.3711,25.1824,23.2314,20.1245,16.2773,12.7011,7.21524,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.1625,0.999999957477916,4.112894644280849e-19,4,168.521,-5.71632,7.05407,155.026,152.769,156.155,156.155,-0.09655,1593.36,0.0594885,13142.3,0.0,10.4107,57.2687,188.173,57.5096,40.6915,35.5309,33.2885,31.5511,30.4198,29.3691,28.3906,27.4772,26.2961,25.0693,23.0639,19.9126,16.0786,12.5273,7.10306,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.1625,0.999999968108437,2.673381518782552e-19,4,169.052,-5.69149,7.0643,155.521,153.259,156.608,156.608,-0.111201,1594.29,0.0595727,13180.5,0.0,10.5529,54.1121,200.0,60.0646,41.4732,35.9454,33.5683,31.7369,30.5492,29.4494,28.4281,27.4772,26.2514,24.9822,22.917,19.7013,15.8803,12.3537,6.99094,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.1625,0.9999999760813278,1.7376979872086589e-19,4,169.582,-5.67709,7.07129,156.013,153.745,157.071,157.071,-0.125851,1595.22,0.059412,13219.5,0.0,10.694,51.4584,200.0,63.1805,42.4118,36.4555,33.9239,31.9854,30.7338,29.5785,28.5092,27.5164,26.2406,24.9243,22.7928,19.4989,15.6826,12.1806,6.87917,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.1625,0.9999999820609959,1.1295036916856281e-19,4,170.113,-5.66841,7.07891,156.502,154.23,157.509,157.509,-0.140507,1596.15,0.0592592,13256.1,0.0,10.8345,49.1848,200.0,67.0207,43.535,37.075,34.3647,32.3036,30.9792,29.7613,28.6377,27.5978,26.266,24.8974,22.6924,19.3126,15.4849,12.0076,6.76748,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.1625,0.999999986545747,7.341773995956583e-20,4,170.643,-5.65673,7.09016,156.992,154.718,157.949,157.949,-0.155154,1597.09,0.0591314,13293.3,0.0,10.9743,47.2073,200.0,71.8179,44.877,37.8199,34.9022,32.7,31.2925,30.0035,28.8185,27.7256,26.331,24.9039,22.6176,19.1431,15.287,11.8346,6.65589,-1.0,-1.0,-1.0,-1.0,-1.0
