time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
14.53,0.0,0.9999999968072483,2.277460323289455e-44,4,135.096,0.0089337,-0.00602628,123.74,123.74,125.191,125.191,-0.0350107,560.805,0.0953128,10537.4,0.0,9.755,26.5267,44.4814,62.522,75.9779,83.573,87.8824,91.8083,94.7046,97.6798,100.736,103.875,108.413,113.812,38.2281,26.8331,19.2961,13.9828,7.50778,-1.0,-1.0,-1.0,-1.0,-1.0
14.55,0.0,0.9999999976054362,1.480349210138146e-44,4,135.802,0.00495218,-0.0255786,124.386,124.386,125.807,125.807,-0.0469294,561.555,0.0951783,10589.2,0.0,9.86573,26.8171,44.3461,62.089,75.3819,82.8991,87.1676,91.0588,93.93,96.8806,99.9119,103.027,107.532,112.893,38.3065,26.5179,19.066,13.8142,7.41587,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,0.0,0.9999999982040771,9.622269865897949e-45,4,136.507,0.000889416,-0.046215,125.031,125.031,126.407,126.407,-0.0589048,562.308,0.0950405,10639.4,0.0,9.97692,27.106,44.1997,61.6513,74.7819,82.2211,86.4489,90.3047,93.151,96.0769,99.0837,102.174,106.645,111.969,38.4778,26.2011,18.8346,13.6448,7.32352,-1.0,-1.0,-1.0,-1.0,-1.0
14.59,0.0,0.9999999986530579,6.254475412833666e-45,4,137.218,-0.00244379,-0.0572992,125.68,125.68,126.915,126.915,-0.0709291,563.065,0.0949065,10682.2,0.0,10.0886,27.3658,44.044,61.2108,74.18,81.5415,85.7285,89.5487,92.3702,95.2709,98.2535,101.32,105.756,111.041,38.7778,25.882,18.6019,13.4744,7.23075,-1.0,-1.0,-1.0,-1.0,-1.0
14.61,0.0,0.9999999989897934,4.065409018341883e-45,4,137.922,-0.00525027,-0.0687662,126.328,126.328,127.494,127.494,-0.0830027,563.826,0.0947758,10731.2,0.0,10.2007,27.5906,43.879,60.767,73.5759,80.8594,85.0055,88.7904,91.5867,94.4629,97.4203,100.462,104.865,110.111,39.2736,25.5663,18.3678,13.3032,7.13756,-1.0,-1.0,-1.0,-1.0,-1.0
14.63,0.0,0.9999999992423451,2.642515861922224e-45,4,138.622,-0.00801657,-0.0829901,126.972,126.972,128.116,128.116,-0.0951141,564.591,0.0946442,10783.6,0.0,10.3131,27.7832,43.7043,60.3191,72.9686,80.1741,84.2793,88.0285,90.7997,93.6508,96.5832,99.6004,103.969,109.176,40.1409,25.2592,18.1328,13.1312,7.04405,-1.0,-1.0,-1.0,-1.0,-1.0
14.65,0.0,0.9999999994317588,1.7176353102494455e-45,4,139.319,-0.010783,-0.100842,127.614,127.614,128.758,128.758,-0.107282,565.36,0.0945136,10837.7,0.0,10.4261,27.9471,43.5205,59.8676,72.3581,79.4858,83.55,87.2635,90.0097,92.8354,95.7434,98.7351,103.069,108.237,42.2603,24.9612,17.8965,12.9584,6.95008,-1.0,-1.0,-1.0,-1.0,-1.0
14.67,0.0,0.9999999995738191,1.1164629516621396e-45,4,140.015,-0.0136043,-0.12257,128.253,128.253,129.406,129.406,-0.119501,566.132,0.094382,10892.3,0.0,10.5394,28.0858,43.3275,59.4123,71.7451,78.7949,82.8179,86.4957,89.2164,92.0168,94.8993,97.8665,102.165,107.294,117.562,24.6733,17.6589,12.7847,6.8557,-1.0,-1.0,-1.0,-1.0,-1.0
14.69,0.0,0.9999999996803643,7.257009185803908e-46,4,140.71,-0.0164797,-0.141543,128.896,128.894,130.047,130.047,-0.131761,566.909,0.0942513,10946.2,0.0,10.6532,28.2009,43.1258,58.9527,71.1288,78.1008,82.0826,85.7247,88.4197,91.1946,94.0521,96.9938,101.258,106.347,116.542,24.3971,17.4203,12.6104,6.76098,-1.0,-1.0,-1.0,-1.0,-1.0
14.71,0.0,0.9999999997602733,4.717055970772541e-46,4,141.405,-0.0193962,-0.162209,129.535,129.531,130.674,130.674,-0.144069,567.689,0.0941197,10998.8,0.0,10.7673,28.294,42.9161,58.4896,70.5095,77.4035,81.3441,84.9498,87.6195,90.3691,93.2015,96.1176,100.347,105.396,115.516,24.1333,17.1805,12.4352,6.66585,-1.0,-1.0,-1.0,-1.0,-1.0
14.73,0.0,0.9999999998202049,3.0660863810021518e-46,4,142.1,-0.0219753,-0.184732,130.172,130.168,131.285,131.285,-0.156414,568.473,0.0939919,11050.2,0.0,10.8818,28.3669,42.6985,58.0233,69.8877,76.7039,80.603,84.1732,86.8172,89.5409,92.3478,95.2387,99.4325,104.442,114.488,23.8832,16.9397,12.2593,6.57041,-1.0,-1.0,-1.0,-1.0,-1.0
14.75,0.0,0.9999999998651536,1.9929561476513986e-46,4,142.794,-0.0240964,-0.207494,130.808,130.805,131.879,131.879,-0.168806,569.261,0.0938684,11099.9,0.0,10.9968,28.422,42.4735,57.5537,69.2641,76.0028,79.8606,83.3946,86.0126,88.7106,91.492,94.3575,98.5158,103.484,113.456,23.6467,16.6974,12.0825,6.47456,-1.0,-1.0,-1.0,-1.0,-1.0
14.77,0.0,0.9999999998988652,1.2954214959734092e-46,4,143.492,-0.0258061,-0.223872,131.446,131.444,132.416,132.416,-0.181246,570.053,0.0937468,11145.2,0.0,11.1122,28.4599,42.2411,57.081,68.6378,75.2988,79.1155,82.6131,85.2053,87.8778,90.6336,93.4735,97.5955,102.524,112.419,23.4256,16.4539,11.9049,6.37829,-1.0,-1.0,-1.0,-1.0,-1.0
14.79,0.0,0.9999999999241489,8.42023972382716e-47,4,144.184,-0.0277435,-0.240161,132.083,132.081,132.995,132.995,-0.193735,570.849,0.0936257,11194.0,0.0,11.2281,28.4812,42.0011,56.6043,68.0086,74.592,78.367,81.8285,84.3951,87.0416,89.7717,92.5851,96.672,101.559,111.379,23.2219,16.2092,11.7264,6.28163,-1.0,-1.0,-1.0,-1.0,-1.0
14.81,0.0,0.9999999999431117,5.473155820487654e-47,4,144.874,-0.029587,-0.25767,132.717,132.716,133.598,133.598,-0.206267,571.649,0.093506,11244.8,0.0,11.3443,28.4868,41.7536,56.1242,67.3765,73.8826,77.6159,81.0411,83.582,86.2024,88.9062,91.6941,95.7449,100.591,110.334,23.0379,15.9634,11.5472,6.18461,-1.0,-1.0,-1.0,-1.0,-1.0
14.83,0.0,0.9999999999573338,3.5575512833169754e-47,4,145.562,-0.0314036,-0.277318,133.349,133.348,134.214,134.214,-0.218842,572.452,0.0933883,11296.7,0.0,11.4609,28.4784,41.4997,55.6405,66.7419,73.1705,76.8625,80.2509,82.7657,85.3604,88.0381,90.8004,94.8145,99.6192,109.285,22.876,15.7164,11.3672,6.08722,-1.0,-1.0,-1.0,-1.0,-1.0
14.85,0.0,0.9999999999680004,2.3124083341560343e-47,4,146.248,-0.0331972,-0.297452,133.981,133.98,134.834,134.834,-0.231461,573.259,0.0932729,11348.9,0.0,11.578,28.4563,41.2387,55.1533,66.1044,72.4559,76.1062,79.4584,81.9467,84.5155,87.1671,89.9032,93.8807,98.6436,108.232,22.7377,15.4682,11.1864,5.98946,-1.0,-1.0,-1.0,-1.0,-1.0
14.87,0.0,0.9999999999760003,1.5030654172014224e-47,4,146.933,-0.0348196,-0.311881,134.618,134.611,135.448,135.448,-0.244134,574.07,0.0931603,11400.5,0.0,11.6955,28.4212,40.9714,54.663,65.4649,71.7391,75.3477,78.6634,81.1257,83.6679,86.2933,89.0031,92.9441,97.6656,107.176,22.625,15.2201,11.0047,5.89124,-1.0,-1.0,-1.0,-1.0,-1.0
14.89,0.0,0.9999999999820002,9.769925211809246e-48,4,147.618,-0.0358103,-0.328097,135.246,135.24,136.053,136.053,-0.256849,574.885,0.0930549,11451.4,0.0,11.8136,28.3738,40.6981,54.1702,64.8239,71.0209,74.5883,77.8674,80.3034,82.8194,85.4182,88.102,92.0064,96.6859,106.118,22.5415,14.9806,10.8221,5.79265,-1.0,-1.0,-1.0,-1.0,-1.0
14.91,0.0,0.9999999999865001,6.35045138767601e-48,4,148.302,-0.0357821,-0.346168,135.873,135.868,136.651,136.651,-0.269614,575.704,0.092961,11501.7,0.0,11.9322,28.3155,40.4196,53.6758,64.1823,70.3027,73.8283,77.0708,79.4806,81.9707,84.5436,87.2007,91.068,95.705,105.058,22.4913,14.7517,10.6384,5.69359,-1.0,-1.0,-1.0,-1.0,-1.0
14.93,0.0,0.9999999999898751,4.127793401989407e-48,4,148.988,-0.0348392,-0.35974,136.499,136.495,137.188,137.188,-0.282416,576.526,0.0928757,11546.5,0.0,12.0513,28.2463,40.1352,53.1787,63.5391,69.5832,73.0672,76.2734,78.657,81.1207,83.667,86.298,90.1285,94.7232,103.998,22.4796,14.5348,10.4539,5.59419,-1.0,-1.0,-1.0,-1.0,-1.0
14.95,0.0,0.9999999999924063,2.6830657112931147e-48,4,149.673,-0.0348084,-0.368551,137.129,137.125,137.73,137.73,-0.295271,577.352,0.0927865,11592.3,0.0,12.1708,28.1658,39.8442,52.6771,62.892,68.8595,72.302,75.4716,77.8291,80.2662,82.7857,85.3904,89.1833,93.736,102.931,22.5131,14.3311,10.2687,5.49439,-1.0,-1.0,-1.0,-1.0,-1.0
14.97,0.0,0.9999999999943048,1.7439927123405244e-48,4,150.354,-0.0353533,-0.378266,137.754,137.751,138.313,138.313,-0.308165,578.182,0.0926968,11641.5,0.0,12.2906,28.0742,39.5465,52.1716,62.2418,68.1327,71.5337,74.6663,76.9975,79.4077,81.901,84.4792,88.2344,92.744,101.859,22.6005,14.142,10.0828,5.39426,-1.0,-1.0,-1.0,-1.0,-1.0
14.99,0.0,0.9999999999957285,1.1335952630213408e-48,4,151.031,-0.0358812,-0.390469,138.377,138.375,138.917,138.917,-0.321116,579.016,0.092611,11692.5,0.0,12.4105,27.9727,39.2431,51.663,61.5887,67.4035,70.7627,73.8589,76.1632,78.5472,81.0139,83.5649,87.2827,91.7495,100.783,22.7521,13.9669,9.89596,5.29366,7.93991,7.94914,7.96081,7.97495,7.99158
15.01,0.0,0.9999999999967963,7.368369209638716e-49,4,151.707,-0.0361838,-0.405876,138.998,138.997,139.531,139.531,-0.334109,579.854,0.092529,11744.2,0.0,12.522,27.8616,38.934,51.1512,60.9338,66.6718,69.9899,73.0488,75.3269,77.6843,80.1238,82.6481,86.3282,90.7511,99.7037,22.9802,13.8073,9.71023,5.1927,-1.0,-1.0,-1.0,-1.0,-1.0
15.03,0.0,0.9999999999975973,4.789439986265166e-49,4,152.381,-0.0362772,-0.407471,139.631,139.622,140.143,140.143,-0.347143,580.695,0.0924517,11795.6,0.0,12.6222,27.7413,38.6192,50.6361,60.2762,65.9383,69.2148,72.237,74.4882,76.8189,79.2319,81.7287,85.3709,89.7508,98.6222,23.3049,13.6643,9.534,5.09138,-1.0,-1.0,-1.0,-1.0,-1.0
15.05,0.0,0.9999999999981979,3.113135991072358e-49,4,153.055,-0.0355847,-0.409556,140.251,140.241,140.743,140.743,-0.360235,581.54,0.092384,11846.0,0.0,12.7115,27.6125,38.2997,50.119,59.6176,65.2039,68.4389,71.4242,73.6491,75.9527,78.3384,80.809,84.413,88.7491,97.5386,23.755,13.5391,9.36859,4.98956,-1.0,-1.0,-1.0,-1.0,-1.0
15.07,0.0,0.9999999999986484,2.0235383941970327e-49,4,153.728,-0.0333261,-0.414995,140.867,140.859,141.332,141.332,-0.373371,582.389,0.0923335,11895.5,0.0,12.7901,27.4755,37.9762,49.6007,58.959,64.4699,67.6636,70.6121,72.8105,75.0876,77.4463,79.8897,83.4559,87.7482,96.4559,24.3719,13.4327,9.21473,4.88732,-1.0,-1.0,-1.0,-1.0,-1.0
15.09,0.0,0.9999999999989864,1.3152999562280714e-49,4,154.405,-0.0293663,-0.415086,141.482,141.477,141.838,141.838,-0.386553,583.241,0.0923001,11937.3,0.0,12.8588,27.3307,37.6485,49.0811,58.3005,63.7368,66.8891,69.801,71.973,74.2232,76.5554,78.9718,82.4997,86.7487,95.3742,25.2398,13.3456,9.07322,4.78464,-1.0,-1.0,-1.0,-1.0,-1.0
15.11,0.0,0.9999999999992397,8.549449715482465e-50,4,155.083,-0.0266229,-0.402662,142.104,142.098,142.311,142.311,-0.399791,584.097,0.0922615,11977.7,0.0,12.9177,27.1773,37.3146,48.5567,57.6376,62.9989,66.1095,68.985,71.1304,73.3539,75.659,78.0482,81.5378,85.7427,94.2852,26.5494,13.2811,8.94461,4.68154,-1.0,-1.0,-1.0,-1.0,-1.0
15.13,0.0,0.9999999999994298,5.557142315063602e-50,4,155.753,-0.0253664,-0.392292,142.721,142.716,142.877,142.877,-0.413075,584.957,0.0922186,12025.6,0.0,12.9668,27.0153,36.9744,48.0277,56.9704,62.2563,65.326,68.1644,70.2831,72.4798,74.7575,77.1195,80.5706,84.7313,93.19,28.9834,13.2417,8.8292,4.57809,-1.0,-1.0,-1.0,-1.0,-1.0
15.15,0.0,0.9999999999995723,3.6121425047913417e-50,4,156.419,-0.0243525,-0.38698,143.333,143.33,143.485,143.485,-0.426405,585.821,0.092178,12076.9,0.0,13.0065,26.8452,36.6286,47.4952,56.3005,61.5115,64.5399,67.3409,69.433,71.6024,73.8532,76.1876,79.6,83.716,92.0903,111.727,13.2288,8.72783,4.47516,-1.0,-1.0,-1.0,-1.0,-1.0
15.17,0.0,0.9999999999996793,2.347892628114372e-50,4,157.082,-0.0230598,-0.388539,143.942,143.941,144.115,144.115,-0.439785,586.688,0.0921437,12129.9,0.0,13.0375,26.6675,36.2778,46.9596,55.628,60.7647,63.7516,66.5159,68.5809,70.7235,72.9469,75.2534,78.627,82.698,90.9878,110.444,13.2438,8.64131,4.37906,-1.0,-1.0,-1.0,-1.0,-1.0
15.19,0.0,0.9999999999997594,1.5261302082743417e-50,4,157.743,-0.0212074,-0.394935,144.553,144.549,144.746,144.746,-0.453214,587.559,0.092118,12183.0,0.0,13.06,26.4825,35.9225,46.4217,54.9538,60.016,62.9615,65.6889,67.7272,69.8428,72.0386,74.3174,77.6525,81.6786,89.8829,109.16,13.2896,8.57,4.29123,-1.0,-1.0,-1.0,-1.0,-1.0
15.21,0.0,0.9999999999998196,9.919846353783221e-51,4,158.405,-0.018625,-0.404113,145.161,145.157,145.359,145.359,-0.466674,588.437,0.0908944,12234.5,0.0,13.074,26.2906,35.5626,45.8808,54.2781,59.2657,62.1698,64.8608,66.8722,68.9607,71.1291,73.3803,76.6764,80.6573,88.7763,107.874,13.3698,8.51434,4.21204,-1.0,-1.0,-1.0,-1.0,-1.0
15.23,0.0,0.9999999999998647,6.447900129959094e-51,4,159.066,-0.0154207,-0.414524,145.768,145.765,145.951,145.951,-0.479399,589.34,0.0823457,12284.2,0.0,13.0797,26.0921,35.1982,45.3376,53.6006,58.5141,61.3775,64.0312,66.0158,68.0772,70.2183,72.4417,75.6986,79.6342,87.6674,106.587,13.4869,8.47523,4.14153,-1.0,-1.0,-1.0,-1.0,-1.0
15.25,0.0,0.9999999999998985,4.191135084473411e-51,4,159.728,-0.0119958,-0.424636,146.375,146.372,146.518,146.518,-0.490921,590.248,0.073754,12331.8,0.0,13.0778,25.8866,34.8291,44.7914,52.9209,57.7606,60.5822,63.1994,65.1573,67.1915,69.3051,71.5008,74.7183,78.6081,86.5552,105.297,13.6451,8.45387,4.07931,-1.0,-1.0,-1.0,-1.0,-1.0
15.27,-0.12,0.9999999999999238,2.724237804907717e-51,4,160.39,-0.0102011,-0.434167,146.981,146.978,147.067,147.067,-0.501219,591.161,0.0651085,12378.0,0.0,13.068,25.6736,34.454,44.2402,52.2366,57.0019,59.7827,62.3629,64.2937,66.3004,68.3864,70.5542,73.7321,77.5759,85.4355,103.999,13.8509,8.45096,4.0257,-1.0,-1.0,-1.0,-1.0,-1.0
15.29,-0.17420295454545462,0.9999999999999429,1.7707545731900164e-51,4,161.039,-0.20164,-0.440575,147.258,147.649,147.63,147.63,-0.510483,592.077,0.0589349,12425.5,0.0,13.0793,25.5734,34.2711,43.9751,51.9156,56.6533,59.4193,61.9866,63.9087,65.9072,67.9853,70.1457,73.3127,77.146,84.9897,103.543,13.9167,8.40965,3.97144,-1.0,-1.0,-1.0,-1.0,-1.0
15.31,-0.17235931818181818,0.9999999999999571,1.1509904725735107e-51,4,161.663,0.0315376,-0.443908,147.288,148.559,148.278,148.278,-0.51919,592.997,0.0576293,12480.6,0.0,13.1444,25.7186,34.4978,44.3157,52.3646,57.1718,59.9798,62.5877,64.5399,66.5705,68.6827,70.8783,74.0994,77.9979,85.9792,104.916,13.6161,8.26338,3.9045,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,-0.17058068181818187,0.9999999999999678,7.481438071727819e-52,4,162.265,0.665521,-0.452216,147.462,149.527,149.07,149.07,-0.527526,593.921,0.0594627,12547.7,0.0,13.249,26.0428,35.0257,45.1047,53.3847,58.3355,61.2291,63.916,65.9287,68.0227,70.2006,72.465,75.7872,79.8093,88.0451,107.769,13.082,8.04649,3.82855,-1.0,-1.0,-1.0,-1.0,-1.0
15.35,-0.16883159090909092,0.9999999999999758,4.862934746623082e-52,4,162.857,1.45415,-0.460686,147.763,150.309,149.88,149.88,-0.535618,594.848,0.0629389,12615.8,0.0,13.3761,26.4724,35.7332,46.1644,54.753,59.8931,62.8983,65.6904,67.7824,69.9585,72.2217,74.5758,78.0282,82.211,90.7735,111.695,12.4664,7.79831,3.74853,-1.0,-1.0,-1.0,-1.0,-1.0
15.37,-0.16710909090909096,0.9999999999999818,3.1609075853050033e-52,4,163.44,2.26437,-0.466342,148.147,150.945,150.681,150.681,-0.54362,595.778,0.0677721,12683.1,0.0,13.5164,26.9664,36.5527,47.3945,56.3417,61.7016,64.8364,67.7492,69.9317,72.2027,74.5643,77.0208,80.625,84.9902,93.9273,116.5,11.846,7.54007,3.66684,-1.0,-1.0,-1.0,-1.0,-1.0
15.39,-0.16541613636363633,0.9999999999999863,2.054589930448252e-52,4,164.013,3.02905,-0.470643,148.58,151.49,151.467,151.467,-0.551697,596.71,0.072952,12749.3,0.0,13.6649,27.4992,37.4418,48.7333,58.0726,63.6716,66.9477,69.9921,72.2736,74.6473,77.1165,79.6846,83.4524,88.0148,97.3563,23.6071,11.2541,7.28261,3.58427,-1.0,-1.0,-1.0,-1.0,-1.0
15.41,-0.1637497727272727,0.9999999999999898,1.335483454791364e-52,4,164.577,3.72288,-0.478654,149.042,151.979,152.231,152.231,-0.559923,597.647,0.0780932,12813.3,0.0,13.8184,28.0567,38.3759,50.1439,59.8973,65.7499,69.175,72.3586,74.7441,77.2263,79.8081,82.4938,86.4331,91.2047,101.041,20.1908,10.7009,7.0306,3.50092,-1.0,-1.0,-1.0,-1.0,-1.0
15.43,-0.1625,0.9999999999999923,8.680642456143867e-53,4,165.138,4.32448,-0.484396,149.522,152.435,152.933,152.933,-0.568377,598.586,0.083183,12872.1,0.0,13.9751,28.6284,39.3375,51.5994,61.7825,67.8969,71.4761,74.8029,77.2961,79.8904,82.5891,85.3966,89.5135,94.5002,105.074,18.0156,10.1874,6.78576,3.41679,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,-0.1625,0.9999999999999942,5.6424175964935145e-53,4,165.695,4.83055,-0.488261,150.016,152.876,153.591,153.591,-0.577156,599.528,0.0883467,12927.4,0.0,14.1343,29.2088,40.3159,53.0832,63.7061,70.0886,73.8249,77.2989,79.9019,82.6106,85.428,88.3588,92.6577,97.8935,109.457,16.3954,9.70979,6.54771,3.33178,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,-0.1625,0.9999999999999957,3.6675714377207847e-53,4,166.247,5.24676,-0.494384,150.516,153.307,154.231,154.231,-0.586322,600.473,0.0931417,12981.1,0.0,14.2956,29.7942,41.3056,54.5868,65.6557,72.3105,76.207,79.8297,82.5442,85.3688,88.3069,91.3626,95.8541,101.513,114.212,15.0966,9.26241,6.31541,3.24531,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,-0.04250000000000001,0.9999999999999968,2.38392143451851e-53,4,166.799,5.57969,-0.501648,151.021,153.736,154.827,154.827,-0.595914,601.422,0.097551,13031.1,0.0,14.4588,30.384,42.3029,56.1037,67.6247,74.5539,78.6119,82.3847,85.2119,88.1535,91.2133,94.3985,99.2188,105.389,119.368,14.0067,8.83978,6.08735,3.15682,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,0.0,0.9999999999999976,1.5495489324370316e-53,4,167.369,5.9163,-0.507165,152.009,154.43,155.319,155.319,-0.605865,602.373,0.100946,13071.7,0.0,14.6077,30.8981,43.1705,57.4246,69.3423,76.5135,80.714,84.6196,87.5463,90.5911,93.7648,97.1529,102.343,109.02,25.0082,13.1592,8.4723,5.8783,3.06957,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,0.0,0.9999999999999982,1.0072068060840705e-53,4,167.991,5.90505,-0.512054,153.071,154.766,155.59,155.59,-0.616038,603.327,0.101087,13093.8,0.0,14.7086,31.1764,43.6266,58.1201,70.2563,77.5655,81.8468,85.8286,88.8131,91.9195,95.2115,98.7552,104.198,111.222,22.4217,12.6571,8.21453,5.71469,2.98951,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,0.0,0.9999999999999987,6.546844239546458e-54,4,168.647,5.40792,-0.520118,154.015,155.021,155.739,155.739,-0.62633,604.285,0.0982343,13105.9,0.0,14.7651,31.2361,43.6986,58.2298,70.4157,77.7603,82.0663,86.0721,89.0749,92.2101,95.5655,99.1826,104.746,111.943,21.833,12.4077,8.04422,5.5881,2.91552,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,0.0,0.999999999999999,4.255448755705198e-54,4,169.314,4.65557,-0.527141,154.871,155.385,155.871,155.871,-0.636691,605.247,0.0935323,13117.2,0.0,14.793,31.1528,43.5189,57.9514,70.0727,77.3868,81.6778,85.6705,88.6649,91.8013,95.1675,98.798,104.386,111.622,22.1788,12.3096,7.92591,5.4835,2.84496,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,0.0,0.9999999999999992,2.7660416912083786e-54,4,169.982,3.81565,-0.53256,155.654,155.843,156.072,156.072,-0.647085,606.211,0.0878741,13134.5,0.0,14.803,30.9823,43.1846,57.4341,69.4182,76.6592,80.9096,84.8665,87.8347,90.947,94.2897,97.8946,103.445,110.634,23.3757,12.3085,7.83907,5.39195,2.77654,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,0.0,0.9999999999999994,1.7979270992854463e-54,4,170.643,3.0076,-0.539287,156.369,156.369,156.391,156.391,-0.657328,607.18,0.0815017,13161.9,0.0,14.8023,30.7657,42.7694,56.7911,68.5994,75.7423,79.9383,83.8468,86.7794,89.853,93.1521,96.7109,102.19,109.283,26.3067,12.3709,7.77201,5.30891,2.7103,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,0.0,0.9999999999999996,1.1686526145355401e-54,4,171.298,2.3014,-0.546548,157.028,156.937,156.799,156.799,-0.667287,608.153,0.0748021,13196.5,0.0,14.7963,30.5312,42.3244,56.1014,67.7179,74.7526,78.8882,82.7424,85.6358,88.665,91.9137,95.4171,100.809,107.789,123.942,12.4739,7.71624,5.23073,2.64601,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,0.0,0.9999999999999997,7.59624199448101e-55,4,171.947,1.72292,-0.552456,157.649,157.529,157.27,157.27,-0.676839,609.129,0.0683438,13236.3,0.0,14.7874,30.2942,41.8777,55.4087,66.8312,73.7567,77.8308,81.6289,84.4818,87.4662,90.6631,94.1101,99.4136,106.277,122.153,12.6073,7.6679,5.15689,2.58433,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,0.0,0.9999999999999998,4.937557296412657e-55,4,172.592,1.27022,-0.557702,158.247,158.13,157.788,157.788,-0.68587,610.108,0.0619604,13280.2,0.0,14.7762,30.0606,41.4405,54.7326,65.9652,72.783,76.7963,80.5399,83.3535,86.2944,89.4412,92.8332,98.0514,104.803,120.411,12.7696,7.62788,5.08849,2.52618,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,0.0,0.9999999999999998,3.2094122426682272e-55,4,173.234,0.926788,-0.564255,158.832,158.732,158.328,158.328,-0.694285,611.092,0.055638,13325.5,0.0,14.7626,29.8322,41.0162,54.0776,65.127,71.8407,75.7952,79.4856,82.2597,85.1599,88.2598,91.5999,96.7383,103.385,118.743,12.9653,7.59766,5.02648,2.47201,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,0.0,0.9999999999999998,2.0861179577343476e-55,4,173.875,0.670873,-0.569289,159.414,159.333,158.871,158.871,-0.702014,612.08,0.049544,13371.3,0.0,14.7461,29.6076,40.6035,53.4426,64.3149,70.9274,74.8251,78.4642,81.201,84.0615,87.1172,90.4088,95.4715,102.02,117.145,13.2031,7.57904,4.97199,2.42242,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,0.0,0.9999999999999998,1.3559766725273261e-55,4,174.515,0.482546,-0.572937,159.994,159.931,159.418,159.418,-0.70901,613.07,0.0436928,13417.4,0.0,14.726,29.3848,40.1983,52.8228,63.5233,70.0379,73.8803,77.4698,80.1702,82.9928,86.0054,89.2513,94.2431,100.698,115.605,13.4947,7.57569,4.927,2.37818,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,0.0,0.9999999999999998,8.81384837142762e-56,4,175.153,0.34524,-0.577734,160.573,160.526,159.977,159.977,-0.715225,614.065,0.037882,13464.4,0.0,14.7017,29.1618,39.7984,52.2141,62.7472,69.1663,72.9546,76.4954,79.1601,81.946,84.918,88.1195,93.044,99.4098,114.108,13.8562,7.59064,4.89314,2.33977,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,0.0,0.9999999999999998,5.729001441427953e-56,4,175.79,0.245708,-0.581878,161.153,161.118,160.528,160.528,-0.720629,615.063,0.0321347,13510.8,0.0,14.6728,28.9374,39.4013,51.6128,61.9823,68.3073,72.0431,75.5356,78.1652,80.9152,83.8478,87.007,91.8651,98.1459,112.644,14.3058,7.62621,4.87105,2.3073,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,0.0,0.9999999999999998,3.7238509369281696e-56,4,176.427,0.174102,-0.58493,161.734,161.708,161.078,161.078,-0.72524,616.065,0.0266845,13557.0,0.0,14.6394,28.7106,39.0052,51.0171,61.2253,67.4584,71.1415,74.5872,77.1819,79.8966,82.7904,85.9085,90.7021,96.9004,111.206,14.8647,7.68414,4.8614,2.28096,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,0.0,0.9999999999999998,2.4205031090033105e-56,4,177.062,0.122946,-0.588049,162.314,162.295,161.633,161.633,-0.729027,617.07,0.0212428,13603.8,0.0,14.6009,28.4803,38.6087,50.4239,60.4734,66.6149,70.247,73.6452,76.2062,78.8856,81.742,84.8191,89.5505,95.6675,109.784,15.5704,7.76795,4.86596,2.26127,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,0.0,0.9999999999999998,1.5733270208521519e-56,4,177.696,0.0864499,-0.591407,162.895,162.881,162.187,162.187,-0.731977,618.079,0.015803,13650.4,0.0,14.5573,28.246,38.21,49.8311,59.724,65.7752,69.3555,72.7078,75.2346,77.8785,80.6981,83.7351,88.4049,94.4417,108.373,16.4733,7.88,4.88515,2.24813,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,0.0,0.9999999999999998,1.0226625635538988e-56,4,178.33,0.0605712,-0.594152,163.475,163.465,162.739,162.739,-0.734083,619.091,0.0105883,13696.8,0.0,14.5084,28.0069,37.8088,49.2384,58.9751,64.9368,68.4658,71.7722,74.2652,76.8747,79.6572,82.6541,87.2634,93.2207,106.967,17.6631,8.02276,4.91976,2.24185,-1.0,-1.0,-1.0,-1.0,-1.0
