time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.866,0.16800136363636362,0.999999968108437,7.23117898871857e-22,4,163.138,-5.56834,6.9186,150.17,147.755,151.188,151.188,0.474663,1559.35,0.0439571,12723.9,0.0,4.81069,73.7428,53.913,44.642,39.8663,37.6926,36.5898,35.6566,35.0077,34.3733,33.7533,33.1475,32.323,31.4133,29.7987,26.9035,22.9445,18.8362,11.4734,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.16642363636363636,0.9999999760813278,4.700266342667071e-22,4,163.672,-5.52502,6.99923,150.665,148.274,151.603,151.603,0.462571,1560.3,0.0472012,12759.3,0.0,4.94223,74.2471,53.7516,44.428,39.6365,37.4581,36.3535,35.4191,34.7697,34.135,33.5147,32.9089,32.0845,31.1755,29.5629,26.6746,22.7325,18.6511,11.3608,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.16485772727272727,0.9999999820609959,3.0551731227335965e-22,4,164.202,-5.49833,7.06264,151.157,148.78,152.113,152.113,0.450002,1561.24,0.0503179,12802.7,0.0,5.07896,74.8031,53.5978,44.2079,39.4008,37.2178,36.1115,35.176,34.526,33.8911,33.2708,32.6649,31.8407,30.9323,29.322,26.441,22.5164,18.4625,11.2454,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.1632977272727273,0.999999986545747,1.9858625297768377e-22,4,164.73,-5.49312,7.10987,151.644,149.274,152.655,152.655,0.436972,1562.19,0.0531335,12848.1,0.0,5.2206,75.4232,53.4552,43.9841,39.1612,36.9735,35.8656,34.929,34.2784,33.6431,33.0227,32.417,31.593,30.6852,29.0774,26.2037,22.2968,18.271,11.1274,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.1625,0.9999999899093102,1.2908106443549445e-22,4,165.271,-5.48029,7.16863,152.133,149.775,153.007,153.007,0.423494,1563.13,0.0560383,12877.1,0.0,5.36761,76.0998,53.318,43.7513,38.9131,36.7208,35.6115,34.674,34.023,33.3874,32.7669,32.1614,31.338,30.4311,28.8256,25.96,22.0717,18.075,11.0067,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.1625,0.9999999924319827,8.390269188307139e-23,4,165.806,-5.43878,7.23725,152.623,150.285,153.437,153.437,0.40955,1564.08,0.059064,12913.7,0.0,5.52048,76.8298,53.1822,43.5063,38.6535,36.4572,35.3465,34.4085,33.7573,33.1215,32.5011,31.8957,31.0732,30.1674,28.5649,25.7084,21.84,17.8736,10.8828,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.1625,0.999999994323987,5.453674972399641e-23,4,166.335,-5.41471,7.28986,153.109,150.779,153.946,153.946,0.395176,1565.03,0.0618984,12956.9,0.0,5.6779,77.6444,53.0599,43.2577,38.3899,36.1898,35.0778,34.1391,33.4877,32.852,32.2317,31.6266,30.8046,29.9002,28.3008,25.4536,21.6056,17.6698,10.7568,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.1625,0.9999999957429903,3.544888732059767e-23,4,166.863,-5.41322,7.32844,153.594,151.263,154.478,154.478,0.380362,1565.98,0.0644696,13001.6,0.0,5.84007,78.5635,52.956,43.0081,38.1248,35.9206,34.8071,33.8676,33.216,32.5802,31.9601,31.3553,30.5339,29.6307,28.0345,25.1965,21.3688,17.4638,10.6284,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.1625,0.9999999968072427,2.304177675838849e-23,4,167.403,-5.40167,7.38146,154.077,151.753,154.835,154.835,0.365114,1566.94,0.0671015,13031.1,0.0,6.00761,79.5811,52.8636,42.7513,37.8528,35.6445,34.5299,33.5897,32.9377,32.302,31.6821,31.0777,30.257,29.355,27.7624,24.9339,21.1275,17.254,10.4975,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.1625,0.999999997605432,1.497715489295252e-23,4,167.934,-5.37721,7.4377,154.568,152.25,155.287,155.287,0.34944,1567.89,0.06979,13069.4,0.0,6.18018,80.7115,52.7845,42.4878,37.5745,35.3621,34.2464,33.3056,32.6535,32.0178,31.3981,30.7943,29.9746,29.0738,27.4848,24.6664,20.8818,17.0407,10.3643,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.1625,0.999999998204074,9.735150680419138e-24,4,168.46,-5.37202,7.48018,155.054,152.735,155.799,155.799,0.333341,1568.85,0.0722178,13112.7,0.0,6.35706,81.9892,52.7277,42.2229,37.294,35.0775,33.9606,33.0192,32.367,31.7312,31.1118,30.5082,29.6896,28.7903,27.2047,24.3966,20.6339,16.8252,10.229,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.1625,0.9999999986530556,6.3278479422724404e-24,4,168.986,-5.3888,7.51061,155.538,153.213,156.324,156.324,0.316845,1569.8,0.0744357,13156.4,0.0,6.53834,83.4446,52.6984,41.9585,37.013,34.7923,33.6738,32.7318,32.0794,31.4436,30.8242,30.221,29.4033,28.5054,26.9232,24.1253,20.3844,16.6081,10.0917,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.1625,0.9999999989897916,4.1131011624770866e-24,4,169.521,-5.39075,7.55572,156.02,153.7,156.696,156.696,0.299959,1570.76,0.0767146,13187.8,0.0,6.72467,85.0724,52.6866,41.6866,36.7247,34.5,33.3801,32.4375,31.785,31.1493,30.5302,29.9274,29.1104,28.2141,26.6358,23.8486,20.1304,16.3874,9.95209,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.1625,0.9999999992423437,2.6735157556101063e-24,4,170.048,-5.38834,7.59976,156.507,154.189,157.165,157.165,0.28267,1571.72,0.0790217,13227.6,0.0,6.91532,86.9146,52.6994,41.4102,36.4319,34.2029,33.0818,32.1385,31.4858,30.8503,30.2316,29.6293,28.8133,27.9184,26.3442,23.568,19.873,16.1638,9.81037,4.30842,4.31264,4.31825,4.32529,4.33374
33.146,0.1625,0.9999999994317578,1.737785241146569e-24,4,170.571,-5.40393,7.63102,156.989,154.668,157.681,157.681,0.264994,1572.68,0.0810193,13271.1,0.0,7.11007,89.0237,52.7446,41.1325,36.1372,33.9037,32.7814,31.8374,31.1845,30.549,29.9306,29.3288,28.5137,27.6204,26.0502,23.2849,19.6133,15.9381,9.6668,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.1625,0.9999999995738184,1.1295604067452701e-24,4,171.095,-5.43524,7.6546,157.469,155.142,158.178,158.178,0.246971,1573.64,0.0828855,13312.1,0.0,7.30885,91.4534,52.8272,40.8589,35.8412,33.6029,32.4793,31.5346,30.8814,30.2458,29.6276,29.0265,28.2124,27.3205,25.7541,22.9998,19.3517,15.7106,9.52141,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.1625,0.9999999996803638,7.342142643844256e-25,4,171.624,-5.44798,7.69092,157.947,155.627,158.574,158.574,0.228574,1574.61,0.0848197,13345.9,0.0,7.5123,94.2197,52.9361,40.5884,35.5364,33.2938,32.1687,31.2236,30.5703,29.9349,29.3169,28.7162,27.9034,27.0133,25.4511,22.7086,19.0851,15.4791,9.37358,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.1625,0.9999999997602729,4.772392718498766e-25,4,172.147,-5.46037,7.72418,158.428,156.109,159.051,159.051,0.209815,1575.57,0.0867732,13386.2,0.0,7.71968,97.4223,53.084,40.327,35.2272,32.9802,31.8539,30.9082,30.2548,29.6196,29.002,28.4018,27.5901,26.7019,25.1441,22.4138,18.8153,15.2452,9.22395,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.1625,0.9999999998202047,3.1020552670241982e-25,4,172.666,-5.48548,7.74642,158.905,156.585,159.557,159.557,0.190698,1576.54,0.0883873,13428.9,0.0,7.93112,101.165,53.277,40.0761,34.9144,32.6629,31.5351,30.5888,29.9354,29.3004,28.6832,28.0836,27.273,26.3866,24.8335,22.1156,18.5426,15.0087,9.07245,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.1625,0.9999999998651535,2.016335923565729e-25,4,173.189,-5.5176,7.76588,159.379,157.057,160.016,160.016,0.171275,1577.5,0.0899652,13466.9,0.0,8.14619,105.578,53.5205,39.8371,34.5977,32.3415,31.2124,30.2655,29.612,28.9772,28.3605,27.7616,26.9522,26.0675,24.5193,21.8139,18.267,14.7699,8.91916,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.1625,0.9999999998988651,1.3106183503177239e-25,4,173.712,-5.53171,7.79253,159.853,157.54,160.446,160.446,0.151536,1578.47,0.0916175,13503.5,0.0,8.36535,110.775,53.8068,39.6032,34.2715,32.0108,30.8807,29.9335,29.28,28.6454,28.0293,27.4312,26.6233,25.7408,24.1976,21.5058,17.9862,14.5271,8.76372,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.1625,0.9999999999241489,8.519019277065205e-26,4,174.231,-5.54789,7.81527,160.329,158.018,160.923,160.923,0.131485,1579.44,0.0932651,13543.8,0.0,8.58804,117.038,54.1551,39.3825,33.9408,31.6756,30.5445,29.5969,28.9435,28.3092,27.6937,27.0966,26.2903,25.41,23.872,21.1943,17.7026,14.2821,8.60673,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.1625,0.9999999999431117,5.537362530092383e-26,4,174.748,-5.575,7.82862,160.802,158.491,161.423,161.423,0.11113,1580.41,0.0945711,13585.9,0.0,8.81418,124.713,54.5756,39.1767,33.6058,31.3363,30.204,29.2561,28.6028,27.9689,27.354,26.7576,25.953,25.0751,23.5425,20.8792,17.4162,14.0348,8.44812,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.1625,0.9999999999573338,3.599285644560049e-26,4,175.268,-5.60397,7.84185,161.272,158.962,161.86,161.86,0.0904872,1581.38,0.0959018,13622.2,0.0,9.04362,134.274,55.0744,38.9855,33.2707,30.9912,29.8576,28.9096,28.2565,27.6231,27.0088,26.4133,25.6103,24.735,23.2082,20.5599,17.1261,13.7847,8.28771,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.1625,0.9999999999680004,2.3395356689640318e-26,4,175.787,-5.61497,7.86278,161.744,159.442,162.293,162.293,0.0695572,1582.36,0.0972991,13658.9,0.0,9.27693,146.393,55.6518,38.8047,32.9376,30.6367,29.5024,28.5541,27.9014,27.2685,26.6553,26.0608,25.2597,24.387,22.8667,20.2341,16.831,13.531,8.12531,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.1625,0.9999999999760003,1.5206981848266207e-26,4,176.303,-5.62982,7.87847,162.217,159.917,162.763,162.763,0.0483424,1583.33,0.0986261,13698.5,0.0,9.51348,162.332,56.3345,38.6425,32.6116,30.2768,29.1417,28.1934,27.541,26.9089,26.2965,25.7034,24.9043,24.0343,22.5206,19.9044,16.5328,13.2748,7.96146,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.1625,0.9999999999820002,9.884538201373035e-27,4,176.817,-5.65123,7.88702,162.686,160.388,163.243,163.243,0.0268707,1584.31,0.0997138,13739.0,0.0,9.75287,184.144,57.1389,38.5004,32.2929,29.9116,28.7752,27.827,27.175,26.5435,25.9322,25.3404,24.5435,23.6764,22.1695,19.5704,16.2312,13.0161,7.79611,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.1625,0.9999999999865001,6.424949830892473e-27,4,177.336,-5.6684,7.8982,163.153,160.86,163.661,163.661,0.00515238,1585.28,0.100848,13773.8,0.0,9.99552,200.0,58.0774,38.3769,31.9798,29.5467,28.4006,27.4528,26.8012,26.1706,25.5604,24.97,24.1756,23.3118,21.812,19.2309,15.9254,12.7544,7.6291,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.1625,0.9999999999898751,4.176217390080108e-27,4,177.85,-5.67178,7.91389,163.623,161.337,164.104,164.104,-0.016805,1586.26,0.102036,13811.3,0.0,10.2414,200.0,59.1732,38.2739,31.6723,29.1846,28.0187,27.07,26.4194,25.7898,25.1808,24.5919,23.8002,22.9401,21.4481,18.886,15.6154,12.4898,7.46048,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.1625,0.9999999999924063,2.7145413035520702e-27,4,178.363,-5.68152,7.92388,164.093,161.809,164.57,164.57,-0.0390015,1587.24,0.103084,13850.5,0.0,10.4896,200.0,60.4726,38.2001,31.3756,28.8292,27.6404,26.6819,26.0321,25.4037,24.7961,24.2088,23.4198,22.5634,21.0796,18.537,15.3023,12.2228,7.29061,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.1625,0.9999999999943048,1.764451847308846e-27,4,178.875,-5.69794,7.92806,164.56,162.277,165.041,165.041,-0.0614293,1588.22,0.103975,13890.1,0.0,10.7404,200.0,62.016,38.1581,31.0897,28.4802,27.2672,26.2916,25.6384,25.0112,24.4052,23.8197,23.0334,22.1809,20.7058,18.1835,14.9857,11.9533,7.11936,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.1625,0.9999999999957285,1.14689370075075e-27,4,179.39,-5.70587,7.93723,165.026,162.749,165.449,165.449,-0.0840543,1589.2,0.104918,13924.3,0.0,10.9942,200.0,63.8436,38.1471,30.8127,28.1359,26.8971,25.9033,25.2395,24.6104,24.0061,23.4226,22.6395,21.7911,20.3252,17.8242,14.6649,11.6809,6.94674,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.1625,0.9999999999967963,7.454809054879875e-28,4,179.901,-5.70654,7.94844,165.496,163.222,165.892,165.892,-0.106895,1590.19,0.105892,13961.8,0.0,11.2501,200.0,66.0352,38.1752,30.5478,27.7984,26.5321,25.5191,24.8438,24.205,23.5998,23.0185,22.2389,21.3948,19.9385,17.4599,14.3404,11.4061,6.77273,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.1625,0.9999999999975973,4.845625885671919e-28,4,180.411,-5.71411,7.95447,165.963,163.69,166.351,166.351,-0.129935,1591.17,0.106659,14000.4,0.0,11.5079,200.0,68.7012,38.2525,30.2994,27.471,26.175,25.1412,24.4536,23.8043,23.1904,22.6087,21.8328,20.9934,19.547,17.0917,14.013,11.1292,6.59766,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.1625,0.9999999999981979,3.1496568256867476e-28,4,180.921,-5.72671,7.95681,166.429,164.156,166.802,166.802,-0.153145,1592.16,0.107352,14038.0,0.0,11.7677,200.0,71.9753,38.3849,30.0685,27.1537,25.8257,24.7697,24.0689,23.4084,22.7848,22.1953,21.4204,20.586,19.1501,16.719,13.6824,10.85,6.42156,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.1625,0.9999999999986484,2.0472769366963863e-28,4,181.432,-5.72789,7.96522,166.894,164.627,167.213,167.213,-0.176538,1593.14,0.108097,14072.8,0.0,12.0298,158.509,76.027,38.5743,29.8526,26.8444,25.482,24.4021,23.6873,23.0149,22.3813,21.7832,21.0002,20.1704,18.7457,16.34,13.3471,10.5678,6.24414,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.1625,0.9999999999989864,1.3307300088526512e-28,4,181.94,-5.72756,7.97375,167.361,165.096,167.654,167.654,-0.200106,1594.13,0.108857,14110.0,0.0,12.2933,130.202,81.172,38.8392,29.6593,26.5481,25.1481,24.0425,23.3126,22.6274,21.9829,21.3757,20.5825,19.7485,18.3358,15.9565,13.0087,10.2835,6.06568,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.1625,0.9999999999992397,8.649745057542233e-29,4,182.447,-5.73361,7.97784,167.827,165.561,168.108,168.108,-0.223838,1595.12,0.109351,14148.2,0.0,12.5584,112.187,87.8701,39.1947,29.4923,26.267,24.8259,23.6922,22.9459,22.2469,21.5907,20.9738,20.1694,19.3259,17.9203,15.5684,12.6671,9.99729,5.88621,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.1625,0.9999999999994298,5.622334287402452e-29,4,182.955,-5.74061,7.98154,168.29,166.025,168.532,168.532,-0.247701,1596.11,0.109855,14183.6,0.0,12.8247,99.6759,96.8481,39.6554,29.3536,26.0018,24.5155,23.3513,22.5873,21.8731,21.2044,20.5769,19.7607,18.9071,17.4983,15.1753,12.322,9.7088,5.70589,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.1625,0.9999999999995723,3.654517286811594e-29,4,183.462,-5.73609,7.99065,168.753,166.494,168.952,168.952,-0.271711,1597.1,0.110406,14219.2,0.0,13.0927,90.4641,109.357,40.2367,29.2442,25.7518,24.2161,23.0186,22.2352,21.5051,20.8228,20.1841,19.3553,18.491,17.0707,14.7761,11.9728,9.41758,5.52452,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.1625,0.9999999999996793,2.3754362364275362e-29,4,183.967,-5.73514,7.99779,169.219,166.959,169.395,169.395,-0.29586,1598.1,0.1109,14256.5,0.0,13.3615,83.3226,127.987,40.9793,29.1758,25.5248,23.934,22.6997,21.8952,21.1473,20.4503,19.7992,18.9568,18.0808,16.6474,14.3723,11.6204,9.12445,5.34235,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.1625,0.9999999999997594,1.5440335536778987e-29,4,184.471,-5.74022,8.0011,169.682,167.421,169.844,169.844,-0.320127,1599.09,0.111188,14294.3,0.0,13.631,77.5986,158.376,41.9214,29.1549,25.3236,23.6711,22.396,21.5679,20.8005,20.0874,19.4229,18.5655,17.6769,16.2291,13.9637,11.2648,8.8295,5.15935,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.1625,0.9999999999998196,1.0036218098906342e-29,4,184.977,-5.74243,8.007,170.142,167.883,170.25,170.25,-0.344501,1600.09,0.111508,14328.3,0.0,13.9013,72.9019,200.0,43.1069,29.1857,25.1493,23.4277,22.107,21.2532,20.4643,19.7334,19.0543,18.1807,17.2785,15.8154,13.5493,10.9053,8.53224,4.97559,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.1625,0.9999999999998647,6.523541764289122e-30,4,185.48,-5.73478,8.01816,170.605,168.349,170.675,170.675,-0.36897,1601.09,0.111859,14364.1,0.0,14.1722,68.9586,200.0,44.6073,29.2793,25.007,23.2074,21.8358,20.9533,20.1406,19.3903,18.695,17.8037,16.8867,15.4069,13.1331,10.5423,8.23291,4.79121,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.1625,0.9999999999998985,4.240302146787929e-30,4,185.981,-5.73379,8.02637,171.068,168.81,171.114,171.114,-0.393559,1602.09,0.112073,14401.1,0.0,14.428,65.5684,200.0,46.539,29.4541,24.9064,23.0174,21.5881,20.673,19.8338,19.0615,18.3484,17.4374,16.5039,15.0058,12.7228,10.1762,7.93162,4.6061,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.1625,0.9999999999999238,2.7561963954121538e-30,4,186.482,-5.73914,8.03075,171.528,169.268,171.558,171.558,-0.418201,1603.09,0.112168,14438.3,0.0,14.6609,62.6121,200.0,49.0547,29.7275,24.855,22.8627,21.3674,20.4156,19.5463,18.7494,18.0163,17.0833,16.1315,14.6128,12.3194,9.80695,7.6287,4.42048,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.1625,0.9999999999999429,1.7915276570179e-30,4,186.985,-5.73591,8.04076,171.986,169.73,171.954,171.954,-0.442918,1604.09,0.112305,14471.7,0.0,14.8728,60.0155,200.0,52.3666,30.1133,24.8558,22.7442,21.1736,20.1801,19.277,18.4526,17.6972,16.7399,15.7679,14.2268,11.9216,9.43347,7.32353,4.23428,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.1625,0.9999999999999571,1.1644929770616351e-30,4,187.484,-5.72771,8.05463,172.448,170.192,172.378,172.378,-0.467721,1605.09,0.112453,14507.4,0.0,15.064,57.6949,200.0,56.8747,30.6483,24.9251,22.6732,21.0152,19.9737,19.0319,18.1764,17.3956,16.4109,15.4164,13.85,11.5313,9.06038,7.0164,4.04751,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.1625,0.9999999999999678,7.569204350900629e-31,4,187.982,-5.72725,8.06496,172.908,170.649,172.816,172.816,-0.492587,1606.1,0.112392,14544.3,0.0,15.2347,55.5942,200.0,63.2688,31.379,25.0817,22.6622,20.9013,19.804,18.8175,17.9259,17.1163,16.1002,15.08,13.4849,11.15,8.69551,6.70761,3.86033,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.1625,0.9999999999999758,4.9199828280854085e-31,4,188.481,-5.72996,8.07475,173.365,171.104,173.232,173.232,-0.517485,1607.11,0.112301,14579.0,0.0,15.3862,53.6809,197.005,72.8312,32.3613,25.3436,22.7219,20.8389,19.676,18.6374,17.7042,16.8612,15.8094,14.7599,13.1322,10.7781,8.33932,6.39698,3.67269,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.1625,0.9999999999999818,3.1979888382555154e-31,4,188.979,-5.72022,8.09161,173.822,171.565,173.634,173.634,-0.542413,1608.11,0.112254,14613.0,0.0,15.5197,51.9333,166.383,88.3128,33.6687,25.7317,22.8633,20.8344,19.5943,18.4947,17.5133,16.632,15.5392,14.4564,12.7919,10.4156,7.99194,6.08862,3.48473,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.1625,0.9999999999999863,2.0786927448660853e-31,4,189.474,-5.71334,8.10858,174.281,172.022,174.063,174.063,-0.567382,1609.12,0.112164,14649.2,0.0,15.6349,50.3113,144.646,117.411,35.4481,26.2942,23.1167,20.9091,19.5756,18.4033,17.3647,16.4382,15.2976,14.176,12.4686,10.0655,7.65512,5.79024,3.29655,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.1625,0.9999999999999898,1.3511502841629555e-31,4,189.969,-5.71446,8.12148,174.737,172.475,174.501,174.501,-0.592361,1610.14,0.111872,14686.1,0.0,15.7324,48.7978,128.376,190.31,37.9072,27.0859,23.5125,21.0821,19.6343,18.3738,17.2667,16.2865,15.0893,13.9223,12.1647,9.72908,7.32976,5.50256,3.10817,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.1625,0.9999999999999923,8.782476847059211e-32,4,190.465,-5.71267,8.13823,175.19,172.928,174.89,174.89,-0.61734,1611.15,0.111609,14718.7,0.0,15.8135,47.3842,115.744,200.0,41.3776,28.178,24.0864,21.3741,19.7846,18.4164,17.2265,16.1821,14.9179,13.6974,11.8812,9.40684,7.01621,5.2259,2.91977,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.1625,0.9999999999999942,5.708609950588488e-32,4,190.957,-5.6971,8.17657,175.659,173.387,175.304,175.304,-0.642311,1612.16,0.111278,14753.7,0.0,15.8767,46.0365,105.514,200.0,46.5839,29.7295,24.9262,21.8418,20.0698,18.565,17.2714,16.1474,14.8009,13.5153,11.6278,9.1045,6.7177,4.96212,2.73844,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.1625,0.9999999999999957,3.710596467882517e-32,4,191.447,-5.71636,8.19533,176.114,173.827,175.738,175.738,-0.667077,1613.2,0.1062,14790.1,0.0,15.9232,44.7521,97.0585,200.0,54.9091,31.9473,26.127,22.5379,20.5256,18.8446,17.4193,16.1956,14.7471,13.3818,11.4076,8.82332,6.43486,4.71163,2.56728,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.1625,0.9999999999999968,2.4118877041236363e-32,4,191.942,-5.73048,8.19912,176.545,174.275,176.142,176.142,-0.69041,1614.25,0.0966296,14822.9,0.0,15.9576,43.5623,90.0985,200.0,69.2769,35.0668,27.7622,23.4853,21.159,19.2533,17.6637,16.3178,14.7465,13.2868,11.2119,8.55769,6.16483,4.47307,2.40605,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.1625,0.9999999999999976,1.5677270076803636e-32,4,192.446,-5.67799,8.203,176.953,174.75,176.445,176.445,-0.712106,1615.31,0.087472,14849.7,0.0,15.9853,42.4976,84.4335,200.0,97.8239,39.4153,29.9011,24.6902,21.9588,19.7728,17.9839,16.493,14.7796,13.2132,11.0278,8.30014,5.90414,4.24493,2.25452,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.1625,0.9999999999999982,1.0190225549922364e-32,4,192.934,-5.60316,8.16178,177.356,175.233,177.015,177.015,-0.732187,1616.38,0.0786819,14898.4,0.0,16.0057,41.5322,79.7109,200.0,181.185,45.8564,32.7989,26.2603,22.9888,20.4435,18.4069,16.7405,14.8591,13.17,10.8609,8.05423,5.655,4.02848,2.11293,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.1625,0.9999999999999987,6.623646607449538e-33,4,193.42,-5.56187,8.07981,177.779,175.697,177.646,177.646,-0.750688,1617.45,0.0699575,14951.5,0.0,16.0136,40.6067,75.5528,200.0,200.0,56.8316,37.1405,28.5036,24.4453,21.4001,19.0307,17.135,15.0394,13.1973,10.7373,7.83383,5.42424,3.8271,1.9818,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.1625,0.999999999999999,4.3053702948421996e-33,4,193.91,-5.5681,7.9776,178.228,176.142,178.221,178.221,-0.767651,1618.52,0.0611129,14999.6,0.0,16.0065,39.6908,71.7666,173.804,200.0,79.759,44.3454,31.9411,26.624,22.826,19.9776,17.7624,15.3773,13.3336,10.6784,7.64886,5.21617,3.64271,1.86134,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.1625,0.9999999999999992,2.79849069164743e-33,4,194.392,-5.59075,7.9428,178.748,176.592,178.738,178.738,-0.783027,1619.59,0.0517156,15042.9,0.0,15.9767,38.7255,68.1105,151.964,200.0,161.072,59.0584,38.0036,30.2924,25.1842,21.5516,18.8361,16.0135,13.6741,10.7386,7.52447,5.04204,3.48076,1.75281,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.04250000000000001,0.9999999999999994,1.8190189495708295e-33,4,194.871,-5.76129,7.91156,179.292,176.972,179.227,179.227,-0.79676,1620.67,0.0414517,15084.0,0.0,15.9194,37.6803,64.4775,133.698,200.0,200.0,103.51,50.8182,37.2698,29.4267,24.3123,20.7138,17.1601,14.3493,10.9824,7.48601,4.91179,3.34578,1.65729,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.9999999999999996,1.1823623172210392e-33,4,195.374,-6.07883,7.88173,180.075,177.86,179.579,179.579,-0.808939,1621.75,0.0319967,15109.1,0.0,15.865,36.7729,61.4891,120.523,200.0,200.0,200.0,78.8266,49.2681,35.8338,28.1579,23.1918,18.6013,15.172,11.2794,7.46528,4.79456,3.2233,1.57173,10.8537,10.8548,10.8592,10.8669,10.878
34.146,0.0,0.9999999999999997,7.685355061936755e-34,4,195.968,-5.86331,7.92904,180.364,178.932,179.23,179.23,-0.819781,1622.84,0.0263948,15081.8,0.0,15.8656,36.335,59.9848,114.174,200.0,200.0,200.0,120.933,61.2042,40.9715,30.7941,24.6683,19.2967,15.4538,11.2567,7.30509,4.62783,3.08586,1.49039,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.9999999999999998,4.995480790258891e-34,4,196.564,-5.01503,7.96745,180.518,179.901,179.287,179.287,-0.82941,1623.93,0.0243392,15087.7,0.0,15.9151,36.2905,59.6401,112.374,200.0,200.0,200.0,148.643,65.5614,42.0573,30.9602,24.4981,18.9602,15.0697,10.8872,7.01109,4.41837,2.93713,1.41352,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9999999999999998,3.2470625136682793e-34,4,197.154,-3.95987,7.98255,180.814,180.704,179.564,179.564,-0.837933,1625.02,0.0242183,15111.9,0.0,15.9872,36.4457,59.8792,112.759,200.0,200.0,200.0,143.741,62.7719,40.1554,29.5212,23.3416,18.0533,14.3423,10.3565,6.66626,4.19976,2.7913,1.34305,-1.0,-1.0,-1.0,-1.0,-1.0
