time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
14.01,-0.016214279999999998,0.9999999999898751,1.0013420302254988e-39,4,139.884,-0.0466895,0.227738,127.991,128.313,129.327,129.327,0.183048,547.087,0.135119,10885.3,0.0,8.09654,25.1071,55.2137,81.9472,100.063,109.97,115.518,120.534,124.214,127.977,55.8264,47.9247,43.3423,39.9225,34.8809,27.8952,21.0145,15.775,8.9184,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,-0.01636968,0.9999999999924063,6.5087231964657425e-40,4,140.582,0.0705988,0.230691,128.625,128.948,129.904,129.904,0.165499,547.859,0.136414,10933.8,0.0,8.28457,25.8145,55.6797,81.9721,99.9577,109.816,115.342,120.341,124.009,127.762,52.9857,46.6552,42.3518,39.0503,34.1507,27.3468,20.6283,15.5012,8.77746,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,-0.01652292,0.9999999999943048,4.230670077702733e-40,4,141.281,0.160416,0.234727,129.26,129.581,130.429,130.429,0.147794,548.635,0.137691,10976.7,0.0,8.47461,26.5336,56.0965,81.9791,99.8368,109.647,115.151,120.133,123.789,127.53,50.8924,45.4394,41.3799,38.1892,33.4279,26.8021,20.2432,15.2273,8.63577,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,-0.01667784,0.9999999999957285,2.749935550506776e-40,4,141.994,0.225007,0.269847,129.905,130.228,130.733,130.733,0.12989,549.414,0.138982,11003.1,0.0,8.66745,27.2702,56.4788,81.9801,99.7131,109.476,114.958,119.923,123.568,127.298,49.0795,44.2529,40.4151,37.3308,32.706,26.2566,19.8567,14.9517,8.49278,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,-0.01683156,0.9999999999967963,1.7874581078294045e-40,4,142.686,0.274322,0.298196,130.546,130.867,131.301,131.301,0.111791,550.198,0.140263,11051.7,0.0,8.8628,28.0216,56.8244,81.9678,99.579,109.295,114.756,119.702,123.336,127.056,47.4493,43.1001,39.4627,36.4798,31.9887,25.7127,19.4699,14.6752,8.34867,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,-0.016983599999999998,0.9999999999975973,1.1618477700891128e-40,4,143.369,0.312464,0.311169,131.178,131.494,131.993,131.993,0.0934672,550.985,0.14153,11110.3,0.0,9.06089,28.7879,57.1364,81.9412,99.4323,109.102,114.541,119.47,123.091,126.801,45.9478,41.9777,38.5221,35.6359,31.2758,25.1703,19.0828,14.3977,8.20326,5.47026,5.48134,5.49413,5.50867,5.52497
14.13,-0.01713516,0.9999999999981979,7.552010505579233e-41,4,144.046,0.344416,0.302728,131.802,132.116,132.762,132.762,0.0749147,551.776,0.142793,11175.2,0.0,9.26192,29.5713,57.4201,81.9051,99.2783,108.902,114.318,119.23,122.841,126.539,44.5316,40.8775,37.5896,34.7966,30.5651,24.628,18.6945,14.1185,8.05645,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,-0.01728864,0.9999999999986484,4.908806828626503e-41,4,144.724,0.373196,0.28311,132.422,132.743,133.501,133.501,0.0561434,552.57,0.144072,11237.1,0.0,9.46604,30.3746,57.6824,81.8644,99.1225,108.7,114.096,118.991,122.59,51.3971,43.1734,39.7917,36.6608,33.9587,29.8545,24.0844,18.3043,13.8375,7.9082,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,-0.01744572,0.9999999999989864,3.1907244386072267e-41,4,145.404,0.398848,0.272264,133.048,133.378,134.172,134.172,0.0371302,553.368,0.145381,11293.3,0.0,9.67369,31.2017,57.9295,81.8247,98.9712,108.505,113.88,118.757,122.345,48.0557,41.8534,38.7137,35.7323,33.1192,29.1415,23.5379,17.9113,13.554,7.75825,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,-0.01760484,0.9999999999992397,2.0739708850946975e-41,4,146.088,0.422693,0.25644,133.669,134.004,134.787,134.787,0.0178684,554.17,0.146707,11344.8,0.0,9.88482,32.0515,58.1593,81.7818,98.8196,108.31,113.664,118.526,122.103,45.7776,40.5714,37.6469,34.8064,32.2803,28.4278,22.9896,17.516,13.2682,7.60666,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,-0.017766599999999997,0.9999999999994298,1.3480810753115534e-41,4,146.771,0.440369,0.235731,134.289,134.631,135.381,135.381,-0.00164692,554.975,0.148055,11394.8,0.0,10.0996,32.9257,58.3739,81.7373,98.6695,108.118,113.452,118.297,121.863,43.8509,39.3209,36.5892,33.8824,31.4415,27.713,22.439,17.1182,12.9801,7.45337,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,-0.01793124,0.9999999999995723,8.762526989525097e-42,4,147.461,0.456861,0.221411,134.911,135.26,135.875,135.875,-0.0214133,555.784,0.149427,11435.6,0.0,10.318,33.8125,58.5757,81.6917,98.5209,107.928,113.243,118.073,121.629,42.113,38.0965,35.5397,32.9599,30.6027,26.997,21.8864,16.7178,12.6897,7.29839,-1.0,-1.0,-1.0,-1.0,-1.0
14.25,-0.01809576,0.9999999999996793,5.695642543191313e-42,4,148.147,0.46851,0.214505,135.542,135.89,136.375,136.375,-0.0414484,556.596,0.150798,11478.3,0.0,10.54,34.6118,58.7595,81.638,98.3665,107.732,113.027,117.842,121.388,40.517,36.9031,34.5036,32.0425,29.7674,26.2826,21.3333,16.316,12.3973,7.14175,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,-0.018258240000000002,0.9999999999997594,3.7021676530743536e-42,4,148.826,0.476048,0.201477,136.168,136.513,136.975,136.975,-0.0617649,557.412,0.152152,11529.1,0.0,10.7654,35.3176,58.9226,81.5722,98.2003,107.525,112.801,117.599,121.134,39.027,35.7398,33.4825,31.1322,28.9374,25.5711,20.7806,15.9129,12.1033,6.98342,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,-0.01841976,0.9999999999998196,2.40640897449833e-42,4,149.5,0.481804,0.17999,136.791,137.131,137.621,137.621,-0.0823429,558.232,0.153498,11583.6,0.0,10.9942,35.9493,59.0683,81.4961,98.0252,107.309,112.565,117.348,43.8286,37.6147,34.6016,32.4742,30.2282,28.1121,24.862,20.2281,15.5087,11.8076,6.82352,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,-0.018581280000000002,0.9999999999998647,1.5641658334239146e-42,4,150.172,0.487757,0.149213,137.409,137.749,138.288,138.288,-0.103201,559.055,0.154844,11639.7,0.0,11.2268,36.5204,59.1997,81.4131,97.8447,107.088,112.324,117.091,41.2756,36.2581,33.4821,31.4748,29.3279,27.2891,24.1538,19.6747,15.1027,11.5098,6.66187,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,-0.0187476,0.9999999999998985,1.0167077917255446e-42,4,150.844,0.492405,0.11865,138.024,138.374,138.936,138.936,-0.124331,559.882,0.15623,11694.1,0.0,11.4636,37.0446,59.3254,81.3342,97.6714,106.875,112.093,116.844,39.2005,34.9343,32.3704,30.4766,28.426,26.4639,23.4426,19.118,14.6935,11.2093,6.49833,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,-0.01892004,0.9999999999999238,6.60860064621604e-43,4,151.517,0.50323,0.087609,138.636,138.998,139.551,139.551,-0.145747,560.712,0.157667,11745.7,0.0,11.705,37.5319,59.4489,81.2633,97.5098,106.676,111.876,116.614,37.3469,33.6348,31.2628,29.4775,27.5204,25.6348,22.7272,18.5571,14.2805,10.9056,6.33279,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,-0.01909572,0.9999999999999429,4.295590420040426e-43,4,152.189,0.516107,0.0529509,139.249,139.618,140.149,140.149,-0.167444,561.546,0.159131,11796.0,0.0,11.9508,37.9823,59.565,81.1922,97.3514,106.481,111.664,116.387,35.6495,32.366,30.1659,28.4828,26.6161,24.8059,22.0109,17.9942,13.8651,10.5995,6.1654,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,-0.019272479999999998,0.9999999999999571,2.792133773026277e-43,4,152.863,0.528091,0.0168138,139.862,140.235,140.723,140.723,-0.189442,562.383,0.160604,11844.0,0.0,12.2009,38.3989,59.6709,81.1175,97.1902,106.284,111.449,40.802,34.0666,31.1272,29.0823,27.4946,25.7145,23.9786,21.2947,17.4299,13.4474,10.2911,5.99611,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,-0.01944912,0.9999999999999678,1.8148869524670804e-43,4,153.538,0.536566,-0.0125043,140.48,140.853,141.238,141.238,-0.211735,563.224,0.162076,11887.5,0.0,12.455,38.7838,59.7641,81.0352,97.0231,106.081,111.23,37.5096,32.5726,29.9174,28.0128,26.5146,24.8176,23.1546,20.5799,16.8651,13.0282,9.98062,5.82502,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,-0.019624439999999996,0.9999999999999758,1.1796765191036024e-43,4,154.209,0.541552,-0.0438509,141.098,141.468,141.809,141.809,-0.234329,564.068,0.163537,11935.7,0.0,12.713,39.1375,59.8438,80.9433,96.8468,105.869,111.0,35.1956,31.1498,28.7352,26.9582,25.5437,23.9263,22.3346,19.8671,16.3002,12.6075,9.66833,5.65213,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,-0.019801799999999998,0.9999999999999818,7.667897374173415e-44,4,154.876,0.543141,-0.0788611,141.71,142.083,142.407,142.407,-0.257236,564.916,0.165015,11986.1,0.0,12.9758,39.468,59.9163,80.8501,96.6708,105.658,110.772,33.2189,29.7744,27.5703,25.9115,24.5766,23.0364,21.5151,19.1536,15.7334,12.1843,9.35347,5.47724,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,-0.019983,0.9999999999999863,4.98413329321272e-44,4,155.542,0.549154,-0.11826,142.319,142.698,143.019,143.019,-0.280442,565.767,0.166525,12037.6,0.0,13.2433,39.7784,59.9843,80.7582,96.4992,105.453,110.551,31.4303,28.4373,26.419,24.8708,23.6119,22.1472,20.6953,18.4389,15.1643,11.7585,9.03608,5.3004,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,-0.020166840000000002,0.9999999999999898,3.2396866405882684e-44,4,156.205,0.556823,-0.157317,142.929,143.314,143.631,143.631,-0.303961,566.621,0.168057,12089.1,0.0,13.5156,40.0692,60.0465,80.6668,96.3304,105.25,110.332,29.7725,27.1347,25.2818,23.837,22.6507,21.2594,19.8762,17.7235,14.5934,11.3302,8.71619,5.12157,-1.0,-1.0,-1.0,-1.0,-1.0
14.51,-0.020354039999999997,0.9999999999999923,2.1057963163823745e-44,4,156.869,0.566131,-0.194049,143.539,143.927,144.233,144.233,-0.327805,567.479,0.169617,12139.7,0.0,13.7931,40.3432,60.1046,80.5766,96.1648,105.053,110.12,28.2055,25.8599,24.1562,22.8088,21.6922,20.3725,19.057,17.0069,14.0203,10.8992,8.39362,4.94066,-1.0,-1.0,-1.0,-1.0,-1.0
14.53,-0.020543759999999998,0.9999999999999942,1.3687676056485434e-44,4,157.531,0.577014,-0.234233,144.145,144.537,144.825,144.825,-0.351956,568.341,0.171198,12189.5,0.0,14.0754,40.6005,60.1571,80.4856,96.0002,104.857,32.4683,26.7116,24.6122,23.0442,21.7879,20.7379,19.488,18.2391,16.2904,13.4458,10.466,8.06877,4.75783,-1.0,-1.0,-1.0,-1.0,-1.0
14.55,-0.020737799999999997,0.9999999999999957,8.896989436715532e-45,4,158.194,0.585944,-0.276566,144.747,145.147,145.399,145.399,-0.376429,569.206,0.172815,12237.5,0.0,14.3632,40.8437,60.2068,80.398,95.8419,104.669,29.8335,25.272,23.3853,21.942,20.7716,19.7859,18.6043,17.4212,15.5727,12.8691,10.0303,7.74131,4.57294,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,-0.02093544,0.9999999999999968,5.783043133865096e-45,4,158.861,0.596307,-0.310753,145.353,145.759,145.896,145.896,-0.401236,570.074,0.174462,12279.4,0.0,14.6564,41.0738,60.2532,80.312,95.688,104.486,27.676,23.88,22.1782,20.8498,19.7608,18.8368,17.7221,16.6039,14.8544,12.2906,9.59197,7.41125,4.38595,-1.0,-1.0,-1.0,-1.0,-1.0
14.59,-0.021132480000000002,0.9999999999999976,3.7589780370123126e-45,4,159.522,0.60383,-0.345544,145.96,146.368,146.448,146.448,-0.426393,570.945,0.176104,12326.0,0.0,14.9546,41.2882,60.2906,80.2194,95.5277,104.297,25.7778,22.5339,20.9935,19.771,18.7584,17.8935,16.8439,15.7892,14.1372,11.7113,9.15176,7.07889,4.19685,-1.0,-1.0,-1.0,-1.0,-1.0
14.61,-0.0213294,0.9999999999999982,2.4433357240580035e-45,4,160.18,0.60964,-0.383566,146.565,146.973,147.031,147.031,-0.451885,571.82,0.177745,12375.2,0.0,15.2578,41.4866,60.3185,80.1196,95.361,104.101,24.0432,21.2268,19.8294,18.7048,17.7643,16.956,15.9699,14.9776,13.4212,11.1314,8.70986,6.74443,4.00576,-1.0,-1.0,-1.0,-1.0,-1.0
14.63,0.0986706,0.9999999999999987,1.5881682206377024e-45,4,160.836,0.615089,-0.425931,147.168,147.576,147.629,147.629,-0.477723,572.699,0.179387,12425.5,0.0,15.5661,41.6711,60.3386,80.0155,95.1899,29.3077,22.4198,19.9517,18.6831,17.6493,16.7773,16.0234,15.0992,14.1682,12.706,10.5507,8.26599,6.40766,3.81258,-1.0,-1.0,-1.0,-1.0,-1.0
14.65,0.1728822727272728,0.999999999999999,1.0323093434145065e-45,4,161.486,0.826994,-0.460646,147.92,147.887,148.213,148.213,-0.503687,573.581,0.178746,12474.6,0.0,15.825,41.5687,59.9155,79.3045,94.2893,27.6192,21.4249,19.0615,17.8412,16.8451,16.0043,15.2773,14.392,13.5019,12.1048,10.0469,7.86736,6.09608,3.62465,-1.0,-1.0,-1.0,-1.0,-1.0
14.67,0.1710179545454546,0.9999999999999992,6.710010732194293e-46,4,162.117,0.595081,-0.489328,148.887,147.846,148.836,148.836,-0.529348,574.467,0.172925,12527.5,0.0,15.9614,40.8563,58.5331,77.2697,91.7895,100.148,21.8191,19.0204,17.6707,16.5948,15.7028,14.9414,14.0345,13.1425,11.7486,9.70974,7.56849,5.84175,3.45125,-1.0,-1.0,-1.0,-1.0,-1.0
14.69,0.1692156818181818,0.9999999999999994,4.3615069759262905e-46,4,162.727,-0.137524,-0.524815,149.947,147.95,149.597,149.597,-0.554422,575.357,0.163187,12592.0,0.0,16.002,39.7318,56.5041,74.3363,88.1963,96.1896,24.9893,19.9651,18.1884,16.8778,15.8336,14.9684,13.9635,13.0191,11.5786,9.49712,7.34342,5.63007,3.29005,-1.0,-1.0,-1.0,-1.0,-1.0
14.71,0.16743704545454544,0.9999999999999996,2.834979534352089e-46,4,163.329,-1.06119,-0.558764,150.784,148.215,150.381,150.381,-0.57877,576.251,0.151442,12657.1,0.0,15.9868,38.4497,54.2362,71.0658,84.1859,91.7674,96.1183,22.9745,19.6221,17.7309,16.3749,15.3102,14.1251,13.0529,11.5166,9.35327,7.1577,5.44123,3.13691,-1.0,-1.0,-1.0,-1.0,-1.0
14.73,0.16567613636363637,0.9999999999999997,1.842736697328858e-46,4,163.925,-1.9817,-0.57382,151.437,148.593,151.072,151.072,-0.602221,577.149,0.138863,12715.9,0.0,15.9396,37.1513,51.9576,67.7769,80.1451,87.306,91.4194,95.1967,24.9107,19.6309,17.4864,16.0267,14.5275,13.2471,11.521,9.24777,6.99284,5.265,2.99016,-1.0,-1.0,-1.0,-1.0,-1.0
14.75,0.04567613636363638,0.9999999999999998,1.1977788532637578e-46,4,164.502,-2.82566,-0.59215,151.972,149.029,151.859,151.859,-0.624657,578.051,0.126088,12782.3,0.0,15.8748,35.901,49.7744,64.6202,76.2587,83.009,86.8912,90.4579,93.1066,95.8427,19.9965,17.3927,15.2591,13.6332,11.6022,9.1652,6.83961,5.09647,2.84921,-1.0,-1.0,-1.0,-1.0,-1.0
14.77,0.0,0.9999999999999998,7.785562546214426e-47,4,165.09,-3.69781,-0.617588,152.561,149.914,152.579,152.579,-0.646101,578.958,0.114886,12841.9,0.0,15.8274,34.8453,47.9221,61.9301,72.9367,79.3316,83.0128,86.3972,88.9121,91.5103,94.1947,20.093,16.2966,14.1134,11.6868,9.04167,6.66329,4.91742,2.71013,-1.0,-1.0,-1.0,-1.0,-1.0
14.79,0.0,0.9999999999999998,5.0606156550393775e-47,4,165.719,-4.0942,-0.648572,152.751,150.981,153.035,153.035,-0.666779,579.869,0.107803,12879.3,0.0,15.8433,34.1634,46.6869,60.113,70.682,76.8313,80.374,83.6327,86.0553,88.5592,91.1473,93.8219,17.158,14.319,11.561,8.77098,6.40917,4.69976,2.56626,-1.0,-1.0,-1.0,-1.0,-1.0
14.81,0.0,0.9999999999999998,3.2894001757755954e-47,4,166.371,-3.89155,-0.640075,152.973,151.978,153.355,153.355,-0.686718,580.784,0.103945,12906.1,0.0,15.9015,33.7418,45.885,58.9135,69.1862,75.1707,78.6205,81.796,84.1569,86.5985,89.1227,91.7322,17.6632,14.197,11.2359,8.3937,6.09734,4.45513,2.42023,-1.0,-1.0,-1.0,-1.0,-1.0
14.83,0.0,0.9999999999999998,2.1381101142541371e-47,4,167.032,-3.42822,-0.632834,153.349,152.805,153.654,153.654,-0.705948,581.704,0.101884,12931.3,0.0,15.9741,33.4487,45.3041,58.0342,68.0865,73.9491,77.331,80.4452,82.7618,85.158,87.6355,90.1978,17.9075,13.8676,10.8031,7.9714,5.75975,4.20029,2.27548,-1.0,-1.0,-1.0,-1.0,-1.0
14.85,0.0,0.9999999999999998,1.3897715742651893e-47,4,167.694,-2.87284,-0.632537,153.815,153.548,153.979,153.979,-0.724506,582.627,0.100926,12958.8,0.0,16.0483,33.2239,44.8461,57.3364,67.2141,72.9809,76.31,79.3764,81.6586,84.0192,86.4614,88.9875,17.9715,13.4152,10.3173,7.53375,5.41233,3.94335,2.13353,-1.0,-1.0,-1.0,-1.0,-1.0
14.87,0.0,0.9999999999999998,9.033515232723732e-48,4,168.374,-2.29866,-0.597143,154.339,154.251,154.051,154.051,-0.742521,583.555,0.100684,12963.9,0.0,16.1185,33.036,44.4598,56.7479,66.4795,72.1675,75.4524,78.4798,80.7337,83.0659,85.4789,87.976,17.9394,12.896,9.81036,7.0963,5.06231,3.68743,1.99442,-1.0,-1.0,-1.0,-1.0,-1.0
14.89,0.0,0.9999999999999998,5.871784901270426e-48,4,169.036,-1.75811,-0.546154,154.898,154.929,154.371,154.371,-0.760068,584.486,0.10091,12992.2,0.0,16.1815,32.8661,44.1137,56.2236,65.828,71.4471,74.6946,77.6884,79.918,82.2255,84.6139,87.0863,17.9774,12.3543,9.30407,6.67,4.72135,3.43444,1.85815,-1.0,-1.0,-1.0,-1.0,-1.0
14.91,0.0,0.9999999999999998,3.8166601858257775e-48,4,169.683,-1.30466,-0.506823,155.472,155.559,154.908,154.908,-0.777283,585.422,0.101323,13038.0,0.0,16.2338,32.6953,43.7759,55.7176,65.2018,70.7563,73.9685,76.9308,79.1372,81.422,83.7881,86.2369,89.8104,11.8386,8.81959,6.2638,4.39774,3.18517,1.72425,-1.0,-1.0,-1.0,-1.0,-1.0
14.93,0.0,0.9999999999999998,2.4808291207867556e-48,4,170.321,-0.951457,-0.489106,156.058,156.156,155.561,155.561,-0.79426,586.361,0.101745,13093.4,0.0,16.2732,32.5121,43.4271,55.2018,64.5662,70.0564,73.2329,76.1638,78.3477,80.6096,82.9525,85.3782,88.919,11.3822,8.36987,5.88233,4.09385,2.94595,1.59227,-1.0,-1.0,-1.0,-1.0,-1.0
14.95,0.0,0.9999999999999998,1.6125389285113914e-48,4,170.955,-0.687349,-0.483838,156.656,156.741,156.251,156.251,-0.811074,587.303,0.102098,13151.3,0.0,16.2999,32.3123,43.06,54.6651,63.907,69.3314,72.4715,75.3697,77.5303,79.7685,82.0872,84.4892,87.9962,11.0042,7.96031,5.52712,3.81056,2.72302,1.46172,-1.0,-1.0,-1.0,-1.0,-1.0
14.97,0.0,0.9999999999999998,1.0481503035324045e-48,4,171.592,-0.496648,-0.482443,157.256,157.316,156.896,156.896,-0.827789,588.25,0.10235,13205.4,0.0,16.3142,32.0951,42.6731,54.1045,63.2206,68.5759,71.6785,74.543,76.6791,78.8926,81.1865,83.5633,87.0347,10.7189,7.59271,5.19915,3.54823,2.51639,1.3361,-1.0,-1.0,-1.0,-1.0,-1.0
14.99,0.0,0.9999999999999998,6.81297697296063e-49,4,172.232,-0.359768,-0.488501,157.851,157.892,157.493,157.493,-0.843784,589.245,0.093682,13255.5,0.0,16.3172,31.8637,42.2702,53.5256,62.5132,67.7985,70.8619,73.6919,75.8026,77.991,80.2589,82.6101,86.0447,10.5438,7.26807,4.89854,3.30604,2.32632,1.22098,-1.0,-1.0,-1.0,-1.0,-1.0
15.01,0.0,0.9999999999999998,4.4284350324244095e-49,4,172.878,-0.259613,-0.488955,158.444,158.473,157.975,157.975,-0.858265,590.248,0.0843255,13295.1,0.0,16.3097,31.6211,41.8559,52.9342,61.792,67.0062,70.0301,72.8247,74.9098,77.0721,79.3137,81.6381,85.0356,10.515,6.98803,4.62573,3.0835,2.15234,1.11629,-1.0,-1.0,-1.0,-1.0,-1.0
15.03,0.0,0.9999999999999998,2.8784827710758663e-49,4,173.524,-0.186951,-0.479027,159.041,159.061,158.446,158.446,-0.87122,591.257,0.0748765,13335.4,0.0,16.2928,31.3677,41.4309,52.3314,61.0577,66.1999,69.1838,71.9426,74.0016,76.1377,78.3521,80.6492,84.0086,10.7264,6.76,4.38179,2.88188,1.99425,1.02223,-1.0,-1.0,-1.0,-1.0,-1.0
15.05,0.0,0.9999999999999998,1.871013801199313e-49,4,174.163,-0.134996,-0.471434,159.632,159.647,159.0,159.0,-0.882673,592.268,0.0659015,13382.3,0.0,16.2667,31.1051,40.9968,51.7193,60.3138,65.3833,68.3268,71.0491,73.0814,75.1907,77.3786,79.648,82.9687,11.4742,6.59138,4.16832,2.70246,1.8527,0.938271,-1.0,-1.0,-1.0,-1.0,-1.0
15.07,0.0,0.9999999999999998,1.2161589707795534e-49,4,174.799,-0.0973577,-0.468313,160.219,160.231,159.584,159.584,-0.892717,593.282,0.0572016,13431.7,0.0,16.2319,30.834,40.5553,51.1005,59.5622,64.5587,67.4614,70.1474,72.1533,74.2351,76.3955,78.6374,81.9182,85.8801,6.49366,3.98905,2.54599,1.7287,0.864449,-1.0,-1.0,-1.0,-1.0,-1.0
15.09,0.0,0.9999999999999998,7.905033310067097e-50,4,175.432,-0.0698603,-0.477367,160.801,160.811,160.202,160.202,-0.901347,594.301,0.0484511,13483.5,0.0,16.1886,30.5555,40.1076,50.4753,58.8053,63.7284,66.59,69.2391,71.2182,73.273,75.4056,77.6196,80.8606,84.7759,6.48785,3.84879,2.4136,1.6226,0.801109,-1.0,-1.0,-1.0,-1.0,-1.0
15.11,0.0,0.9999999999999998,5.138271651543613e-50,4,176.067,-0.049564,-0.488902,161.385,161.393,160.784,160.784,-0.908577,595.323,0.0399119,13532.4,0.0,16.1376,30.2699,39.6539,49.8453,58.043,62.8928,65.7133,68.3252,70.2773,72.3047,74.4099,76.5955,79.7965,83.6652,6.60695,3.75101,2.30711,1.5344,0.748009,11.4516,11.4541,11.4598,11.4687,11.4808
15.13,0.0,0.9999999999999998,3.3398765735033484e-50,4,176.702,-0.0349092,-0.500297,161.969,161.976,161.352,161.352,-0.914477,596.347,0.03182,13580.1,0.0,16.0788,29.9773,39.1947,49.2104,57.276,62.0519,64.8314,67.4064,69.3315,71.3311,73.4083,75.5654,78.7263,82.5479,6.90386,3.70152,2.22916,1.46543,0.704987,-1.0,-1.0,-1.0,-1.0,-1.0
15.15,0.0,0.9999999999999998,2.1709197727771764e-50,4,177.335,-0.0246033,-0.516446,162.552,162.556,161.933,161.933,-0.919052,597.375,0.023688,13629.0,0.0,16.0124,29.6781,38.7296,48.5707,56.5043,61.2062,63.9445,66.4817,68.3796,70.3519,72.4009,74.5294,77.649,81.4233,7.50653,3.71001,2.18126,1.41706,0.672394,-1.0,-1.0,-1.0,-1.0,-1.0
15.17,0.0,0.9999999999999998,1.4110978523051648e-50,4,177.969,-0.0173026,-0.531604,163.135,163.138,162.485,162.485,-0.9223,598.407,0.0155846,13675.4,0.0,15.9385,29.3722,38.2592,47.9264,55.7281,60.3564,63.0527,65.553,67.4234,69.3681,71.3882,73.488,76.5668,80.2933,8.80793,3.78714,2.16601,1.38936,0.650352,-1.0,-1.0,-1.0,-1.0,-1.0
15.19,-0.12,0.9999999999999998,9.172136039983572e-51,4,178.603,-0.0122137,-0.542554,163.718,163.72,163.022,163.022,-0.924263,599.439,0.00802201,13720.6,0.0,15.8576,29.0601,37.7838,47.2778,54.948,59.5024,62.1573,64.6198,66.4628,68.3795,70.3714,72.4422,75.4794,79.158,86.695,3.94502,2.18727,1.38365,0.638634,-1.0,-1.0,-1.0,-1.0,-1.0
15.21,-0.1625,0.9999999999999998,5.961888425989322e-51,4,179.224,-0.18911,-0.55261,163.947,164.375,163.582,163.582,-0.925196,600.476,0.0027768,13767.9,0.0,15.8036,28.8746,37.5154,46.9313,54.5491,59.0768,61.7179,64.1687,66.0033,67.9115,69.8958,71.9593,74.9867,78.6549,86.1759,4.08817,2.21476,1.38761,0.634056,-1.0,-1.0,-1.0,-1.0,-1.0
15.23,-0.1625,0.9999999999999998,3.875227476893059e-51,4,179.819,0.172304,-0.561421,163.937,165.305,164.216,164.216,-0.925529,601.516,0.00224751,13821.7,0.0,15.8123,28.9504,37.6708,47.2002,54.9264,59.525,62.2088,64.7008,66.5666,68.5078,70.5269,72.6271,75.71,79.4467,87.1114,4.0686,2.20591,1.38231,0.631523,-1.0,-1.0,-1.0,-1.0,-1.0
15.25,-0.1625,0.9999999999999998,2.5188978599804887e-51,4,180.397,0.954059,-0.56626,164.077,166.238,164.939,164.939,-0.925491,602.556,0.0053069,13882.8,0.0,15.8634,29.2039,38.116,47.8936,55.8429,60.581,63.3485,65.9191,67.8445,69.848,71.9326,74.1016,77.2861,81.1467,89.0702,3.93834,2.1731,1.37031,0.629883,-1.0,-1.0,-1.0,-1.0,-1.0
15.27,-0.04250000000000001,0.9999999999999998,1.6372836089873177e-51,4,180.96,1.86825,-0.570773,164.353,166.969,165.717,165.717,-0.925313,603.599,0.00994461,13948.4,0.0,15.9372,29.5561,38.7248,48.8298,57.0705,61.9895,64.8648,67.5369,69.5387,71.622,73.7906,76.0477,79.3613,83.3798,8.94688,3.76746,2.12907,1.35517,0.628502,-1.0,-1.0,-1.0,-1.0,-1.0
15.29,0.0,0.9999999999999998,1.0642343458417565e-51,4,181.539,2.90312,-0.576221,165.139,167.619,166.381,166.381,-0.924934,604.646,0.0133664,14003.1,0.0,15.9951,29.8492,39.2415,49.6371,58.1387,63.221,66.1934,68.9569,71.0279,73.1841,75.4291,77.7653,81.1968,85.36,7.79456,3.65948,2.1026,1.34808,0.629551,-1.0,-1.0,-1.0,-1.0,-1.0
15.31,0.0,0.9999999999999998,6.917523247971417e-52,4,182.156,3.34614,-0.579146,166.195,167.757,166.779,166.779,-0.924143,605.695,0.0126921,14035.8,0.0,15.9883,29.882,39.3355,49.8272,58.4254,63.5719,66.5844,69.3859,71.486,73.6735,75.951,78.3223,81.8058,86.0339,7.98174,3.71736,2.13088,1.3646,0.636559,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,0.0,0.9999999999999998,4.4963901111814215e-52,4,182.788,3.1234,-0.581914,167.166,167.937,167.11,167.11,-0.922953,606.746,0.00875634,14063.8,0.0,15.9309,29.7112,39.0963,49.5277,58.0906,63.2216,66.2267,69.0224,71.1198,73.304,75.5792,77.9487,81.4312,85.6598,9.32349,3.91393,2.20615,1.40212,0.649071,-1.0,-1.0,-1.0,-1.0,-1.0
