time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
13.57,0.12,0.9999999998988651,9.713036798289165e-34,4,130.211,-10.2303,0.397658,120.382,117.965,127.53,127.53,0.349007,525.984,0.083594,10733.1,0.0,6.46501,92.2447,149.757,44.2324,36.0285,33.001,31.5938,30.4622,29.7048,28.9864,28.304,27.6551,26.7983,25.8866,24.3463,21.798,18.6592,15.6737,10.1134,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.24,0.9999999999241489,6.313473918887958e-34,4,130.851,-9.97614,0.403855,120.546,118.282,127.843,127.843,0.329212,526.731,0.0887725,10759.3,0.0,6.72538,88.6893,145.049,44.7415,36.1392,32.9996,31.5467,30.3811,29.6026,28.865,28.1655,27.5011,26.6252,25.6946,24.1264,21.542,18.3759,15.3966,9.9388,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.26156295454545453,0.9999999999431117,4.103758047277173e-34,4,131.471,-9.70333,0.409153,120.618,118.354,128.12,128.12,0.309029,527.48,0.0937506,10782.3,0.0,6.99252,85.1028,140.343,45.383,36.3187,33.0509,31.5458,30.3417,29.5389,28.7798,28.0607,27.3788,26.4811,25.5293,23.9292,21.3035,18.1053,15.1223,9.76409,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.2597931818181819,0.9999999999573338,2.6674427307301626e-34,4,132.07,-9.47382,0.413991,120.866,118.54,128.399,128.399,0.288436,528.23,0.0983865,10806.1,0.0,7.2641,81.4217,135.582,46.2108,36.5955,33.1768,31.6106,30.3613,29.5304,28.7458,28.004,27.3015,26.3785,25.4017,23.7642,21.0896,17.8523,14.8538,9.59013,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.25807363636363645,0.9999999999680004,1.7338377749746058e-34,4,132.652,-9.29098,0.415756,121.305,118.905,128.745,128.745,0.267427,528.981,0.102749,10835.5,0.0,7.54061,77.6744,130.811,47.242,36.9727,33.378,31.7408,30.4393,29.5758,28.762,27.9938,27.2677,26.3155,25.3099,23.6296,20.8985,17.6152,14.5954,9.41639,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.25638954545454545,0.9999999999760003,1.1269945537334937e-34,4,133.222,-9.15106,0.414062,121.83,119.36,129.158,129.158,0.246012,529.732,0.106512,10870.5,0.0,7.82222,73.8635,126.047,48.5119,37.4619,33.6615,31.942,30.5801,29.6789,28.8315,28.0332,27.2799,26.2941,25.2558,23.5262,20.7306,17.3942,14.3486,9.24263,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.13638954545454546,0.9999999999820002,7.325464599267709e-35,4,133.783,-9.05549,0.409765,122.392,119.851,129.625,129.625,0.224233,530.484,0.10976,10910.0,0.0,8.10793,69.9623,121.289,50.0801,38.0855,34.0424,32.2267,30.7944,29.8496,28.9631,28.1298,27.3452,26.3207,25.2445,23.4585,20.5885,17.1908,14.1141,9.06882,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.016389545454545462,0.9999999999865001,4.761551989524011e-35,4,134.342,-9.02537,0.405679,123.385,120.804,130.102,130.102,0.202062,531.236,0.112886,10950.0,0.0,8.39929,66.0172,116.607,51.9666,38.8387,34.5133,32.5867,31.0739,30.0792,29.1484,28.2755,27.4554,26.3874,25.2686,23.4193,20.4667,17.0007,13.8892,8.89375,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.0,0.9999999999898751,3.095008793190607e-35,4,134.926,-9.04617,0.401392,124.511,122.047,130.529,130.529,0.179409,531.99,0.116704,10985.6,0.0,8.70932,62.4132,112.34,53.941,39.5791,34.9594,32.9192,31.3247,30.2798,29.3046,28.3922,27.537,26.426,25.2657,23.3554,20.3246,16.797,13.6571,8.71211,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.0,0.9999999999924063,2.0117557155738946e-35,4,135.563,-8.91935,0.400442,125.126,122.992,130.844,130.844,0.156183,532.744,0.122087,11011.6,0.0,9.05191,59.6383,108.815,55.6264,40.1069,35.2272,33.0892,31.4253,30.3385,29.3264,28.3818,27.4981,26.3528,25.1598,23.2027,20.1156,16.5495,13.3992,8.51889,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,-0.015421799999999998,0.9999999999943048,1.3076412151230315e-35,4,136.232,-8.60422,0.403551,125.593,123.79,131.032,131.032,0.132362,533.5,0.128515,11026.9,0.0,9.4017,57.6867,105.932,57.112,40.4057,35.3092,33.0922,31.3735,30.2539,29.2136,28.2446,27.3398,26.1695,24.9533,22.9645,19.8433,16.2617,13.1183,8.31531,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,-0.016343999999999997,0.9999999999957285,8.499667898299705e-36,4,136.923,-8.15259,0.410744,126.095,124.625,131.103,131.103,0.107965,534.255,0.1362,11032.4,0.0,9.75429,56.5457,103.646,58.5517,40.4418,35.185,32.9123,31.1564,30.0153,28.957,27.9728,27.0553,25.8706,24.6421,22.6383,19.5071,15.934,12.8153,8.10202,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,-0.01743672,0.9999999999967963,5.524784133894808e-36,4,137.633,-7.54348,0.419134,126.585,125.444,131.101,131.101,0.082936,535.013,0.145306,11031.9,0.0,10.1124,56.1384,101.927,59.707,40.1829,34.8352,32.5348,30.7622,29.6125,28.5478,27.5589,26.6383,25.4512,24.222,22.2216,19.1062,15.5666,12.4905,7.87936,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,0.10256327999999999,0.9999999999975973,3.5911096870316254e-36,4,138.359,-6.81024,0.427149,127.097,126.259,131.019,131.019,0.0572255,535.77,0.155724,11024.8,0.0,10.4767,56.281,100.706,60.1405,39.635,34.269,31.9693,30.2008,29.0554,27.9957,27.0126,26.0982,24.9203,23.702,21.7225,18.6472,15.1643,12.1471,7.64842,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,0.22256327999999997,0.9999999999981979,2.3342212965705564e-36,4,139.084,-5.88661,0.439498,127.41,126.68,130.947,130.947,0.0308234,536.529,0.166451,11019.2,0.0,10.8315,56.4465,99.591,60.6762,39.0317,33.6629,31.3702,29.6103,28.4719,27.4199,26.4448,25.5385,24.3723,23.1674,21.2126,18.1825,14.761,11.8055,7.41465,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.23704613636363636,0.9999999999986484,1.517243842770862e-36,4,139.769,-5.06886,0.454599,127.71,126.82,131.032,131.032,0.00387255,537.289,0.175493,11027.2,0.0,11.1479,56.0306,98.0128,132.093,38.7543,33.2991,30.9817,29.2077,28.0625,27.0058,26.0276,25.1197,23.9529,22.7495,20.8011,17.7913,14.4073,11.4965,7.19113,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.11704613636363637,0.9999999999989864,9.862084978010604e-37,4,140.412,-4.48509,0.470361,128.284,127.086,131.32,131.32,-0.0236092,538.049,0.182843,11052.4,0.0,11.4181,54.9898,95.8706,129.235,38.9157,33.2545,30.868,29.0486,27.8775,26.7991,25.8028,24.8799,23.6963,22.4783,20.5123,17.49,14.1129,11.2256,6.98151,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.0,0.9999999999992397,6.4103552357068926e-37,4,141.033,-4.17875,0.484532,129.455,127.92,131.785,131.785,-0.0516682,538.81,0.189104,11091.7,0.0,11.652,53.5919,93.3867,125.966,39.4293,33.4565,30.9634,29.0724,27.8597,26.746,25.7199,24.7713,23.558,22.3131,20.3114,17.2525,13.8607,10.982,6.78296,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,-0.02356008,0.9999999999994298,4.16673090320948e-37,4,141.685,-4.1075,0.505698,130.433,129.023,132.202,132.202,-0.0805174,539.572,0.196334,11126.2,0.0,11.8893,52.5931,91.281,123.147,39.7583,33.5141,30.9316,28.9822,27.7361,26.5947,25.5453,24.5775,23.3423,22.0783,20.053,16.9746,13.5845,10.7262,6.58509,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,-0.024735,0.9999999999995723,2.708375087086162e-37,4,142.384,-3.81687,0.520327,130.826,130.05,132.467,132.467,-0.110421,540.333,0.206125,11148.0,0.0,12.1709,52.6001,90.1914,121.548,39.2778,32.9926,30.406,28.4582,27.2154,26.0786,25.0347,24.073,22.8471,21.5943,19.5906,16.5538,13.2212,10.4208,6.37797,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,-0.024646559999999998,0.9999999999996793,1.7604438066060054e-37,4,143.099,-3.25965,0.530577,131.214,130.973,132.677,132.677,-0.140617,541.106,0.205388,11165.7,0.0,12.4878,53.2507,89.8448,120.849,38.1497,32.0168,29.4959,27.5989,26.389,25.2825,24.267,23.3315,22.1396,20.9219,18.9751,16.0266,12.7938,10.0795,6.16445,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,-0.02472756,0.9999999999997594,1.1442884742939035e-37,4,143.817,-2.60436,0.542221,131.693,131.803,132.895,132.895,-0.170369,541.883,0.206063,11184.0,0.0,12.8267,54.1947,89.9346,120.69,36.6476,30.781,28.3668,26.5491,25.3893,24.3284,23.3543,22.4569,21.313,20.144,18.2745,15.4411,12.332,9.71956,5.94841,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,-0.02491152,0.9999999999998196,7.437875082910373e-38,4,144.525,-1.95659,0.553029,132.237,132.565,133.249,133.249,-0.199815,542.664,0.207596,11215.0,0.0,13.1803,55.2513,90.2728,120.846,34.9559,29.4133,27.1267,25.4028,24.3019,23.2941,22.3682,21.5147,20.4262,19.313,17.5309,14.8263,11.8531,9.35056,5.73154,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,-0.025147319999999997,0.9999999999998647,4.834618803891743e-38,4,145.215,-1.38602,0.546413,132.819,133.261,133.835,133.835,-0.229059,543.45,0.209561,11264.9,0.0,13.5424,56.3063,90.7216,121.152,33.208,28.0059,25.853,24.2272,23.1877,22.2354,21.3599,20.5521,19.5211,18.4658,16.7745,14.2029,11.3695,8.97936,5.51501,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,0.09485268,0.9999999999998985,3.142502222529633e-38,4,145.898,-0.913285,0.526001,133.422,133.914,134.495,134.495,-0.258231,544.24,0.211699,11320.5,0.0,13.9097,57.3088,91.2015,121.51,31.4731,26.6065,24.5857,23.057,22.0785,21.1812,20.3555,19.5931,18.6193,17.6215,16.0204,13.5812,10.887,8.60898,5.29899,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,0.21485268,0.9999999999999238,2.0426264446442616e-38,4,146.576,-0.338209,0.498006,134.083,134.233,135.137,135.137,-0.287267,545.034,0.21193,11374.3,0.0,14.2358,57.7573,91.0667,50.1026,30.1923,25.5303,23.5937,22.1285,21.1905,20.3302,19.5385,18.8075,17.8737,16.9168,15.3811,13.0409,10.4555,8.26883,5.0908,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,0.21501113636363633,0.9999999999999429,1.32770718901877e-38,4,147.227,-0.142284,0.464571,134.831,134.186,135.792,135.792,-0.315823,545.832,0.207581,11429.9,0.0,14.4544,57.0592,89.5188,118.975,29.8913,25.1513,23.1959,21.7217,20.7802,19.9184,19.1266,18.3968,17.4659,16.514,14.9902,12.6774,10.135,7.99515,4.90065,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,0.21316749999999998,0.9999999999999571,8.630096728622005e-39,4,147.851,-0.45127,0.417772,135.837,134.271,136.583,136.583,-0.343768,546.634,0.199136,11497.1,0.0,14.5731,55.4336,86.786,115.351,30.5313,25.4228,23.3458,21.7915,20.8041,19.9037,19.0794,18.322,17.3595,16.3791,14.8179,12.4677,9.91031,7.77866,4.72668,-1.0,-1.0,-1.0,-1.0,-1.0
14.13,0.2113681818181818,0.9999999999999678,5.6095628736043036e-39,4,148.46,-1.05037,0.358227,136.764,134.51,137.488,137.488,-0.370965,547.441,0.188201,11573.6,0.0,14.6281,53.3368,83.4335,110.945,31.9548,26.1981,23.9076,22.2119,21.1427,20.1731,19.2899,18.4822,17.461,16.4266,14.7915,12.3577,9.74635,7.5983,4.56421,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,0.09136818181818179,0.9999999999999758,3.646215867842797e-39,4,149.057,-1.78503,0.289905,137.534,134.84,138.442,138.442,-0.397324,548.252,0.175799,11653.9,0.0,14.6434,51.0516,79.8149,106.193,34.1824,27.44,24.8341,22.9322,21.7447,20.6757,19.7082,18.8286,17.7235,16.6122,14.8717,12.317,9.6228,7.44173,4.41049,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,-0.01963716,0.9999999999999818,2.3700403140978182e-39,4,149.66,-2.67003,0.218506,138.388,135.606,139.343,139.343,-0.422831,549.068,0.163643,11729.4,0.0,14.6567,48.9559,76.4211,101.71,36.9618,28.9257,25.9263,23.7732,22.4439,21.2568,20.1905,19.2275,18.0261,16.8275,14.9693,12.2828,9.50106,7.28663,4.2603,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,-0.01861152,0.9999999999999863,1.5405262041635818e-39,4,150.296,-3.43463,0.143302,138.727,136.665,140.063,140.063,-0.447737,549.888,0.155096,11788.6,0.0,14.738,47.6746,74.0809,98.5359,38.9084,29.7899,26.4882,24.15,22.7196,21.4506,20.3174,19.2993,18.0364,16.7841,14.8579,12.1053,9.29436,7.08455,4.10173,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,-0.01811112,0.9999999999999898,1.0013420327063282e-39,4,150.972,-3.48842,0.0757259,138.869,137.783,140.468,140.468,-0.472216,550.712,0.150926,11821.7,0.0,14.9022,47.2516,72.8861,96.798,39.2219,29.5713,26.18,23.7961,22.3447,21.0616,19.9194,18.8961,17.6304,16.3794,14.4631,11.7408,8.98059,6.82436,3.93191,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,-0.017903759999999998,0.9999999999999923,6.508723212591134e-40,4,151.665,-3.15109,0.0160309,139.194,138.719,140.735,140.735,-0.496188,551.541,0.149198,11843.9,0.0,15.1094,47.2529,72.2913,95.8202,38.2329,28.6885,25.3505,23.0115,21.5905,20.3361,19.221,18.2231,16.9904,15.7738,13.9133,11.2772,8.6122,6.53597,3.75811,9.03608,9.0556,9.07798,9.10325,9.13144
14.25,0.10209624,0.9999999999999942,4.230670088184237e-40,4,152.363,-2.6515,-0.0382193,139.647,139.54,140.995,140.995,-0.519725,552.374,0.148921,11865.9,0.0,15.3413,47.4716,72.0315,95.2752,36.4767,27.42,24.2222,21.9825,20.6223,19.4219,18.355,17.4005,16.2216,15.0583,13.2799,10.7611,8.21594,6.23394,3.58328,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,0.19781272727272725,0.9999999999999957,2.7499355573197542e-40,4,153.048,-1.9517,-0.0925189,140.12,139.928,141.329,141.329,-0.542738,553.211,0.14782,11894.5,0.0,15.5505,47.5112,71.5618,94.4713,35.2064,26.3808,23.2752,21.1047,19.7884,18.628,17.5973,16.676,15.539,14.4181,12.7065,10.2861,7.84532,5.94779,3.41436,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,0.19590113636363635,0.9999999999999968,1.7874581122578403e-40,4,153.695,-1.58911,-0.147255,140.728,139.99,141.823,141.823,-0.564992,554.053,0.143345,11936.8,0.0,15.6802,46.9697,70.3095,92.6721,35.6408,26.2194,23.0103,20.7873,19.4472,18.2706,17.2296,16.302,15.1611,14.0407,12.3379,9.94648,7.55413,5.7075,3.25902,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,0.19408113636363633,0.9999999999999976,1.1618477729675963e-40,4,154.311,-1.66148,-0.203388,141.606,140.19,142.472,142.472,-0.586382,554.899,0.135797,11992.0,0.0,15.7361,45.95,68.3989,90.0266,105.9,26.9653,23.4284,21.0193,19.5828,18.3314,17.2316,16.2574,15.0668,13.9055,12.1554,9.72768,7.33324,5.50787,3.11645,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,0.1923143181818182,0.9999999999999982,7.552010524289376e-41,4,154.909,-2.003,-0.265958,142.462,140.503,143.255,143.255,-0.606857,555.75,0.126249,12058.7,0.0,15.7421,44.6691,66.1237,86.9054,102.196,28.5845,24.4622,21.7242,20.1177,18.7338,17.5293,16.4715,15.1901,13.9522,12.1086,9.59372,7.16063,5.3364,2.98395,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,0.07231431818181822,0.9999999999999987,4.908806840788095e-41,4,155.493,-2.50234,-0.342308,143.216,140.872,144.166,144.166,-0.626351,556.604,0.115384,12135.4,0.0,15.7136,43.2614,63.6693,83.5453,98.2072,31.2724,26.1877,22.9293,21.0595,19.4731,18.1101,16.9267,15.5098,14.158,12.1749,9.52663,7.02476,5.18645,2.86024,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,0.0,0.999999999999999,3.1907244465122614e-41,4,156.085,-3.1903,-0.420237,144.101,141.669,145.003,145.003,-0.644899,557.463,0.104723,12205.0,0.0,15.6827,41.9523,61.3599,80.3645,94.4212,102.328,28.4151,24.4451,22.2289,20.3825,18.8206,17.4823,15.9013,14.4142,12.2695,9.47131,6.89473,5.04141,2.74157,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,0.0,0.9999999999999992,2.07397089023297e-41,4,156.72,-3.69816,-0.492895,144.503,142.677,145.582,145.582,-0.66275,558.325,0.0971476,12252.5,0.0,15.7064,41.0967,59.7162,78.0446,91.6386,99.295,30.0108,25.4178,22.9148,20.8619,19.1481,17.6957,15.9988,14.421,12.1761,9.30061,6.70463,4.86719,2.6199,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,0.0,0.9999999999999994,1.3480810786514306e-41,4,157.387,-3.65401,-0.557625,144.758,143.646,145.936,145.936,-0.679961,559.192,0.0927607,12281.8,0.0,15.7849,40.6522,58.6898,76.5319,89.8004,97.2835,30.6226,25.5227,22.8776,20.7307,18.9535,17.4581,15.7234,14.1223,11.8636,9.00324,6.45194,4.6636,2.49522,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,0.0,0.9999999999999996,8.7625270112343e-42,4,158.064,-3.32134,-0.615667,145.138,144.495,146.222,146.222,-0.696528,560.063,0.0902368,12305.7,0.0,15.8923,40.4214,57.999,75.4645,88.4866,95.8401,30.4721,25.0392,22.3635,20.2058,18.4291,16.9408,15.2218,13.6422,11.4254,8.63707,6.1679,4.44704,2.37103,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,0.0,0.9999999999999997,5.695642557302295e-42,4,158.745,-2.86368,-0.667864,145.613,145.265,146.501,146.501,-0.712463,560.938,0.088864,12329.3,0.0,16.0152,40.305,57.5002,74.6565,87.4806,94.7316,29.5437,24.1798,21.5515,19.4397,17.7062,16.2577,14.5887,13.059,10.9183,8.23597,5.87011,4.22646,2.2491,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,0.0,0.9999999999999998,3.702167662246492e-42,4,159.424,-2.37467,-0.713614,146.145,145.983,146.816,146.816,-0.72788,561.818,0.0882074,12356.0,0.0,16.1467,40.2476,57.1109,74.0013,86.6571,93.8219,28.1228,23.0952,20.564,18.534,16.87,15.4813,13.8831,12.42,10.3755,7.81836,5.56727,4.00573,2.12969,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,0.0,0.9999999999999998,2.4064089804602197e-42,4,160.099,-1.90992,-0.75293,146.713,146.664,147.188,147.188,-0.742846,562.701,0.087979,12387.6,0.0,16.2822,40.2146,56.7793,73.4296,85.9354,93.024,26.5444,21.8955,19.4888,17.56,15.9796,14.6613,13.1448,11.7571,9.81887,7.39624,5.26498,3.78735,2.01294,-1.0,-1.0,-1.0,-1.0,-1.0
14.51,0.0,0.9999999999999998,1.5641658372991428e-42,4,160.769,-1.49944,-0.787702,147.301,147.316,147.63,147.63,-0.757444,563.588,0.0879847,12425.0,0.0,16.4187,40.1848,56.4718,72.8982,85.2637,92.2811,24.9747,20.6509,18.3812,16.5621,15.0717,13.8284,12.398,11.0892,9.26115,6.9762,4.96602,3.57231,1.89866,-1.0,-1.0,-1.0,-1.0,-1.0
14.53,0.0,0.9999999999999998,1.0167077942444428e-42,4,161.433,-1.15624,-0.820157,147.901,147.945,148.13,148.13,-0.771769,564.479,0.0880906,12467.3,0.0,16.5546,40.1456,56.1677,72.3783,84.6079,91.5569,23.4538,19.4023,17.2726,15.5653,14.1662,12.9987,11.6554,10.426,8.70842,6.56096,4.67113,3.36055,1.78637,-1.0,-1.0,-1.0,-1.0,-1.0
14.55,0.0,0.9999999999999998,6.608600662588878e-43,4,162.093,-0.880758,-0.851785,148.507,148.56,148.669,148.669,-0.785875,565.374,0.088217,12512.8,0.0,16.6889,40.0903,55.8549,71.8527,83.9482,90.8289,21.9568,18.1707,16.1794,14.5825,13.2734,12.1808,10.9234,9.7723,8.16373,6.15182,4.38062,3.15196,1.67579,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,0.0,0.9999999999999998,4.295590430682771e-43,4,162.75,-0.666074,-0.882561,149.115,149.167,149.232,149.232,-0.799837,566.273,0.0883233,12560.3,0.0,16.8215,40.0162,55.5287,71.3152,83.2758,90.0884,20.4877,16.9604,15.1043,13.6152,12.3943,11.3751,10.202,9.12778,7.62632,5.74781,4.09357,2.94573,1.56638,-1.0,-1.0,-1.0,-1.0,-1.0
14.59,0.0,0.9999999999999998,2.792133779943801e-43,4,163.405,-0.502004,-0.896703,149.734,149.772,149.803,149.803,-0.813691,567.175,0.0883862,12608.4,0.0,16.9522,39.9222,55.1865,70.7612,82.586,89.3288,19.0494,15.7726,14.0478,12.6639,11.529,10.5815,9.49084,8.492,7.09568,5.34841,3.80945,2.74146,1.45789,-1.0,-1.0,-1.0,-1.0,-1.0
14.61,0.12,0.9999999999999998,1.814886956963471e-43,4,164.06,-0.38013,-0.913827,150.34,150.369,150.376,150.376,-0.827463,568.081,0.0884067,12656.6,0.0,17.0814,39.8101,54.8289,70.1923,81.8798,88.552,17.6351,14.6024,13.006,11.725,10.6745,9.79744,8.7877,7.86302,6.57029,4.95257,3.52761,2.53869,1.35009,-1.0,-1.0,-1.0,-1.0,-1.0
14.63,0.16337749999999998,0.9999999999999998,1.1796765220262561e-43,4,164.703,-0.105989,-0.936041,150.981,150.618,150.965,150.965,-0.840973,568.991,0.0862729,12706.3,0.0,17.164,39.4737,54.1409,69.1817,80.647,87.2002,16.8664,13.8756,12.3168,11.0736,10.059,9.21539,8.24801,7.36571,6.13795,4.61083,3.27417,2.35115,1.24661,-1.0,-1.0,-1.0,-1.0,-1.0
14.65,0.1625,0.9999999999999998,7.667897393170665e-44,4,165.329,-0.298967,-0.946589,151.883,150.668,151.515,151.515,-0.853911,569.904,0.0797927,12752.6,0.0,17.1527,38.7201,52.8268,67.3254,78.4017,84.7404,17.4952,14.0698,12.3445,10.9968,9.91508,9.02777,8.02357,7.11975,5.88087,4.36966,3.07322,2.1919,1.15149,-1.0,-1.0,-1.0,-1.0,-1.0
14.67,0.1625,0.9999999999999998,4.984133305560933e-44,4,165.932,-0.87417,-0.955816,152.818,150.869,152.239,152.239,-0.866072,570.822,0.0703999,12814.2,0.0,17.0777,37.7197,51.1459,64.9731,75.5584,81.6248,85.0936,15.1839,13.0376,11.4237,10.166,9.15841,8.04339,7.06205,5.74984,4.19868,2.90934,2.05373,1.06419,-1.0,-1.0,-1.0,-1.0,-1.0
14.69,0.04250000000000001,0.9999999999999998,3.2396866486146065e-44,4,166.52,-1.59562,-0.954623,153.579,151.188,153.063,153.063,-0.877332,571.743,0.059488,12883.9,0.0,16.9685,36.6237,49.3304,62.4379,72.4927,78.2629,81.5648,17.6512,14.5056,12.3797,10.7979,9.57526,8.266,7.14997,5.7081,4.07392,2.7701,1.93074,0.984107,-1.0,-1.0,-1.0,-1.0,-1.0
14.71,0.0,0.9999999999999998,2.1057963215994944e-44,4,167.118,-2.49163,-0.98244,154.276,151.974,153.838,153.838,-0.887731,572.668,0.0495345,12949.1,0.0,16.8741,35.6463,47.7096,60.1694,69.7452,75.2478,78.3986,81.2863,16.6276,13.6044,11.5684,10.0632,8.51353,7.24054,5.65752,3.94235,2.63038,1.81085,0.908748,-1.0,-1.0,-1.0,-1.0,-1.0
14.73,0.0,0.9999999999999998,1.3687676090396715e-44,4,167.734,-2.9643,-1.02467,154.491,152.989,154.567,154.567,-0.89754,573.596,0.0434472,13016.8,0.0,16.8489,34.9973,46.6046,58.6085,67.8491,73.1654,76.2115,79.0046,81.0759,14.154,11.7881,10.1006,8.41525,7.06856,5.43945,3.72887,2.45706,1.67816,0.833963,-1.0,-1.0,-1.0,-1.0,-1.0
14.75,0.0,0.9999999999999998,8.896989458757865e-45,4,168.357,-2.89805,-1.09794,154.725,153.906,155.288,155.288,-0.906789,574.529,0.0402991,13092.2,0.0,16.8731,34.5728,45.8561,57.5399,66.5486,71.737,74.712,77.4408,79.4647,13.8828,11.4122,9.68928,7.99951,6.67112,5.08933,3.45743,2.26286,1.539,0.760886,-1.0,-1.0,-1.0,-1.0,-1.0
14.77,0.0,0.9999999999999998,5.783043148192613e-45,4,169.033,-2.54475,-1.07387,155.144,154.702,155.353,155.353,-0.915454,575.465,0.0387594,13097.1,0.0,16.9216,34.2575,45.2866,56.7227,65.5538,70.6457,73.5667,76.2478,78.2362,13.0988,10.6867,9.02901,7.41885,6.16378,4.68142,3.16576,2.06496,1.40146,0.691135,-1.0,-1.0,-1.0,-1.0,-1.0
14.79,0.0,0.9999999999999998,3.758978046325199e-45,4,169.72,-2.0935,-0.982514,155.616,155.427,155.469,155.469,-0.923616,576.405,0.0382101,13056.8,0.0,16.9816,34.0004,44.8177,56.0493,64.7362,69.7498,72.6279,75.2701,77.2309,11.9981,9.76788,8.23775,6.75678,5.606,4.2509,2.86985,1.86966,1.26796,0.62473,-1.0,-1.0,-1.0,-1.0,-1.0
14.81,0.0,0.9999999999999998,2.4433357301113793e-45,4,170.401,-1.60702,-0.860987,156.181,156.122,155.392,155.392,-0.931307,577.349,0.0383007,13061.8,0.0,17.0376,33.7739,44.4065,55.4611,64.0242,68.9717,71.8135,74.4236,76.3607,10.7638,8.76748,7.3963,6.06838,5.036,3.8197,2.57945,1.68081,1.14003,0.561782,-1.0,-1.0,-1.0,-1.0,-1.0
14.83,0.0,0.9999999999999998,1.5881682245723967e-45,4,171.057,-1.17695,-0.805495,156.733,156.779,155.684,155.684,-0.938667,578.296,0.0387265,13101.3,0.0,17.084,33.5573,44.0194,54.9114,63.3617,68.249,71.0579,73.6384,75.5549,9.50494,7.75795,6.55387,5.38454,4.47326,3.39714,2.29705,1.49821,1.01677,0.501396,-1.0,-1.0,-1.0,-1.0,-1.0
14.85,0.0,0.9999999999999998,1.0323093459720578e-45,4,171.691,-0.83125,-0.740342,157.323,157.381,156.322,156.322,-0.945759,579.248,0.0392405,13155.0,0.0,17.1171,33.3341,43.6302,54.3643,62.7043,67.533,70.3095,72.8619,74.7576,8.29575,6.78738,5.7435,4.72642,3.9315,2.9902,2.02501,1.32228,0.898004,0.443204,-1.0,-1.0,-1.0,-1.0,-1.0
14.87,0.0,0.9999999999999998,6.710010748818376e-46,4,172.299,-0.577446,-0.736663,157.903,157.989,157.231,157.231,-0.95268,580.202,0.0397145,13257.0,0.0,17.1362,33.0968,43.2271,53.8021,62.0311,66.8001,69.5441,72.0671,9.45662,7.15097,5.86341,4.96914,4.09526,3.41041,2.59743,1.7615,1.15142,0.782473,0.386486,-1.0,-1.0,-1.0,-1.0,-1.0
