time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
5.042,0.1625,0.9999999999999998,0.0,4,187.664,0.157469,3.3191,172.204,171.652,170.85,170.85,-0.0841659,130.757,-0.108076,14379.4,0.0,8.34773,15.2822,20.8355,28.5032,36.7613,43.043,47.3741,51.957,56.1654,112.113,109.316,106.664,103.172,99.4684,93.2425,81.2728,54.2728,24.788,8.76804,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.1625,0.9999999999999998,0.0,4,188.283,-0.375937,3.33814,173.219,171.608,171.558,171.558,-0.0629121,131.898,-0.116771,14439.6,0.0,8.12755,14.7113,19.9013,26.946,34.3793,39.9299,43.7058,47.6567,50.9513,55.1128,110.964,108.197,104.559,100.707,94.2481,82.603,58.5254,26.3729,9.06991,6.45154,6.43536,6.4212,6.40906,6.3989
5.086,0.04250000000000001,0.9999999999999998,0.0,4,188.88,-1.36584,3.35161,174.159,171.758,172.379,172.379,-0.0404215,133.043,-0.128885,14508.9,0.0,7.88073,14.0473,18.8081,25.128,31.6248,36.3648,39.5366,42.8108,45.5068,48.5692,52.1096,110.948,107.072,102.98,96.1414,84.5673,62.6435,28.5955,9.43293,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.016800000000000002,0.9999999999999998,0.0,4,189.495,-2.55435,3.36155,174.877,172.549,173.083,173.083,-0.0166952,134.191,-0.14,14567.0,0.0,7.63609,13.4269,17.8174,23.5364,29.2887,33.4067,36.1261,38.9033,41.1676,43.7153,46.6029,49.9031,109.474,105.142,97.928,86.1497,65.6671,30.9797,9.80826,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.01758408,0.9999999999999998,0.0,4,190.143,-2.97297,3.37595,175.051,173.598,173.551,173.551,0.00804106,135.341,-0.146534,14605.9,0.0,7.41399,12.9348,17.0781,22.4184,27.726,31.4869,33.953,36.4572,38.4884,40.7626,43.326,46.2371,51.3362,106.048,98.628,86.6603,67.0931,32.8666,10.1432,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.01801788,0.9999999999999998,0.0,4,190.802,-2.78013,3.39019,175.334,174.504,173.985,173.985,0.0338012,136.495,-0.150149,14642.5,0.0,7.20216,12.5117,16.4745,21.5534,26.5691,30.104,32.4133,34.7514,36.6427,38.7549,41.1289,43.8162,48.2427,106.094,98.589,86.5285,67.6437,34.3705,10.4534,-1.0,-1.0,-1.0,-1.0,-1.0
5.174,0.0182862,0.9999999999999998,0.0,4,191.463,-2.38388,3.4035,175.779,175.268,174.432,174.432,0.0605481,137.653,-0.152385,14680.0,0.0,6.99128,12.1136,15.9238,20.7904,25.5779,28.9411,31.1332,33.3488,35.1382,37.1335,39.3723,41.9016,46.0491,105.724,98.1936,86.1084,67.7969,35.6947,10.7565,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.01847904,0.9999999999999998,0.0,4,192.124,-1.96155,3.4242,176.315,175.954,174.88,174.88,0.0881849,138.813,-0.153992,14718.0,0.0,6.77763,11.7214,15.39,20.0643,24.6502,27.8642,29.9559,32.0673,33.7706,35.6679,37.7942,40.1932,44.1196,52.2584,97.6366,85.5672,67.7638,36.9527,11.061,-1.0,-1.0,-1.0,-1.0,-1.0
5.218,0.018644400000000002,0.9999999999999998,0.0,4,192.78,-1.59432,3.44345,176.894,176.592,175.4,175.4,0.116609,139.977,-0.15537,14762.0,0.0,6.55975,11.3265,14.8564,19.3448,23.738,26.8111,28.8083,30.8223,32.4455,34.252,36.2743,38.5536,42.278,48.5195,97.0226,84.9837,67.6464,38.2114,11.3714,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.018811440000000002,0.9999999999999998,0.0,4,193.433,-1.30753,3.45938,177.497,177.198,175.955,175.955,0.145731,141.145,-0.156762,14808.7,0.0,6.33707,10.9244,14.3145,18.6161,22.8168,25.7495,27.653,29.5705,31.1144,32.8311,34.751,36.9124,40.4389,45.7918,96.4145,84.4053,67.5006,39.5169,11.6903,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.0189912,0.9999999999999998,0.0,4,194.084,-1.10656,3.47144,178.108,177.791,176.527,176.527,0.175479,142.315,-0.15826,14856.9,0.0,6.10975,10.5143,13.7623,17.8744,21.8802,24.671,26.4799,28.3,29.7641,31.3904,33.2075,35.2507,38.5786,43.3598,95.8358,83.8494,67.3451,40.8895,12.0186,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.019184160000000002,0.9999999999999998,0.0,4,194.734,-0.970908,3.48854,178.723,178.383,177.102,177.102,0.205797,143.489,-0.159868,14905.3,0.0,5.87825,10.0973,13.2012,17.1216,20.9306,23.5786,25.2923,27.0147,28.3987,29.9345,31.6485,33.5735,36.7035,41.0942,95.2865,83.3158,67.1799,42.2901,12.356,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.019389,0.9999999999999998,0.0,4,195.383,-0.884871,3.50484,179.332,178.971,177.671,177.671,0.236656,144.667,-0.161575,14953.2,0.0,5.6429,9.6741,12.6325,16.36,19.9716,22.4765,24.0952,25.7201,27.0243,28.4701,30.0818,31.8894,34.8235,38.9235,94.7628,82.8015,67.0021,43.4554,12.7023,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.01960128,0.9999999999999998,0.0,4,196.033,-0.830726,3.52195,179.935,179.56,178.211,178.211,0.268022,145.848,-0.163344,14998.3,0.0,5.40415,9.24616,12.0586,15.5931,19.0083,21.3713,22.896,24.4245,25.65,27.0071,28.5182,30.2108,32.9532,36.7751,94.2546,82.2988,66.8052,44.4031,13.0566,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.019821119999999998,0.9999999999999998,0.0,4,196.682,-0.792762,3.54556,180.538,180.15,178.741,178.741,0.299907,147.033,-0.165176,15043.2,0.0,5.16198,8.81349,11.4796,14.8214,18.0411,20.2636,21.6952,23.1287,24.2768,25.5467,26.9591,28.539,31.0941,34.6454,93.7624,81.8081,66.5903,45.1879,13.4192,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.02004768,0.9999999999999998,0.0,4,197.328,-0.774096,3.56673,181.138,180.738,179.309,179.309,0.332291,148.222,-0.167064,15091.0,0.0,4.91658,8.37666,10.8963,14.0461,17.072,19.1557,20.4957,21.8357,22.9077,24.0922,25.408,26.8779,29.2509,32.54,93.2837,81.3273,66.3566,45.8427,13.79,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.02027808,0.9999999999999998,0.0,4,197.971,-0.766449,3.58367,181.733,181.327,179.888,179.888,0.365171,149.413,-0.168984,15139.8,0.0,4.66811,7.9362,10.3097,13.2689,16.1033,18.0504,19.3005,20.5492,21.5468,22.6481,23.8699,25.2331,27.4297,30.4662,40.6048,80.8519,66.1008,46.3875,14.1686,-1.0,-1.0,-1.0,-1.0,-1.0
5.416,0.020511119999999997,0.9999999999999998,0.0,4,198.613,-0.765392,3.5972,182.327,181.915,180.469,180.469,0.398549,150.609,-0.170926,15188.7,0.0,4.4166,7.49236,9.72017,12.4903,15.1359,16.9489,18.1111,19.2704,20.1956,21.2159,22.3465,23.6063,25.6326,28.4265,36.1672,80.38,65.8225,46.8384,14.5549,-1.0,-1.0,-1.0,-1.0,-1.0
5.438,0.02075208,0.9999999999999998,0.0,4,199.254,-0.767449,3.61742,182.926,182.5,181.045,181.045,0.432428,151.807,-0.172934,15237.1,0.0,4.16193,7.0446,9.12683,11.7089,14.1675,15.8482,16.9238,17.9954,18.8496,19.7906,20.8321,21.9911,23.852,26.4108,33.117,79.9203,65.5296,47.2155,14.95,-1.0,-1.0,-1.0,-1.0,-1.0
5.46,0.02100096,0.9999999999999998,0.0,4,199.894,-0.781542,3.63403,183.52,183.081,181.612,181.612,0.466818,153.01,-0.175008,15284.8,0.0,3.90407,6.593,8.52984,10.9249,13.1985,14.7489,15.7395,16.7251,17.5098,18.3733,19.328,20.3889,22.0892,24.4211,30.4673,79.4727,65.2223,47.5279,15.3543,-1.0,-1.0,-1.0,-1.0,-1.0
5.482,0.14100096,0.9999999999999998,0.0,4,200.537,-0.795909,3.6557,184.11,183.666,182.123,182.123,0.501728,154.215,-0.177102,15327.6,0.0,3.64313,6.13819,7.93033,10.1403,12.2319,13.6546,14.5621,15.4639,16.1811,16.9694,17.84,18.8061,20.3518,22.4662,27.9188,79.0285,64.8945,47.7774,15.767,-1.0,-1.0,-1.0,-1.0,-1.0
5.504,0.1625,0.9999999999999998,0.0,4,201.152,-0.687341,3.68019,184.719,183.79,182.711,182.711,0.537438,155.424,-0.181981,15377.7,0.0,3.37062,5.64892,7.27486,9.26711,11.1397,12.4064,13.2113,14.0089,14.6416,15.3354,16.0995,16.9451,18.2925,20.125,24.795,79.1417,64.9412,48.331,16.256,-1.0,-1.0,-1.0,-1.0,-1.0
5.526,0.1625,0.9999999999999998,0.0,4,201.729,-1.28907,3.69978,185.65,183.79,183.439,183.439,0.574441,156.635,-0.191802,15439.4,0.0,3.08028,5.10834,6.53764,8.26751,9.87218,10.9461,11.6238,12.2916,12.8188,13.3944,14.0252,14.7196,15.8179,17.296,20.983,80.2951,65.6379,49.4376,16.8887,-1.0,-1.0,-1.0,-1.0,-1.0
5.548,0.04250000000000001,0.9999999999999998,0.0,4,202.285,-2.26474,3.71055,186.47,183.968,184.235,184.235,0.612983,157.848,-0.204302,15506.4,0.0,2.7781,4.54755,5.77583,7.24059,8.5783,9.46242,10.0158,10.5578,10.9833,11.4455,11.9492,12.5003,13.365,14.5151,17.3183,28.8035,66.67,50.7841,17.6301,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,0.025859999999999998,0.9999999999999998,0.0,4,202.862,-3.37283,3.72119,187.162,184.804,184.89,184.89,0.653048,159.063,-0.2155,15560.3,0.0,2.47247,4.00158,5.04945,6.28362,7.39618,8.12399,8.57655,9.01753,9.36223,9.73511,10.1397,10.5803,11.267,12.1722,14.3397,22.3381,67.5842,51.8798,18.3826,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,0.02667636,0.9999999999999998,0.0,4,203.479,-3.6519,3.737,187.327,185.809,185.314,185.314,0.694419,160.28,-0.222303,15595.7,0.0,2.16825,3.48558,4.38157,5.42928,6.36673,6.9764,7.35408,7.72105,8.00719,8.31602,8.6503,9.01331,9.57718,10.3167,12.0704,18.3417,67.8988,52.3771,19.0453,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,0.027171479999999998,0.9999999999999998,0.0,4,204.108,-3.36148,3.74963,187.604,186.661,185.7,185.7,0.737103,161.499,-0.226429,15628.0,0.0,1.86055,2.97886,3.73612,4.61785,5.40333,5.91243,6.22711,6.53238,6.77006,7.02624,7.30316,7.6034,8.06883,8.67747,10.113,15.1574,67.8311,52.5156,19.6537,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,0.0275088,0.9999999999999998,0.0,4,204.743,-2.87832,3.77258,188.032,187.396,186.054,186.054,0.781049,162.72,-0.22924,15658.0,0.0,1.54683,2.4698,3.09294,3.81643,4.45906,4.87463,5.13112,5.37967,5.57301,5.78122,6.00606,6.2496,6.62662,7.11872,8.27522,12.2935,67.5767,52.4737,20.242,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.027780120000000002,0.9999999999999998,0.0,4,205.372,-2.38824,3.79418,188.548,188.048,186.506,186.506,0.826141,163.944,-0.231501,15696.4,0.0,1.22654,1.95412,2.44418,3.01188,3.51496,3.83969,4.0399,4.23374,4.3844,4.54655,4.72151,4.91088,5.20372,5.58539,6.47985,9.56055,67.2482,52.3459,20.8303,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.02803836,0.9999999999999998,0.0,4,205.998,-1.98691,3.81089,189.114,188.649,187.012,187.012,0.872273,165.17,-0.233653,15739.0,0.0,0.899898,1.43074,1.7875,2.19989,2.56455,2.79954,2.94426,3.08426,3.193,3.30996,3.43608,3.57247,3.78319,4.05745,4.69851,6.88872,66.9114,52.1834,21.4311,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.02830524,0.9999999999999998,0.0,4,206.622,-1.69112,3.82195,189.699,189.225,187.547,187.547,0.919339,166.399,-0.235877,15784.2,0.0,0.567518,0.900372,1.12356,1.38099,1.60812,1.75423,1.84412,1.931,1.99844,2.07092,2.14903,2.23344,2.36371,2.53303,2.92778,4.26556,18.4993,52.0051,22.0347,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.02859024,0.9999999999999998,0.0,4,207.244,-1.48769,3.84134,190.295,189.791,188.091,188.091,0.967261,167.631,-0.238252,15829.9,0.0,0.230011,0.364088,0.453774,0.556983,0.647831,0.706167,0.742014,0.776634,0.803485,0.832325,0.863381,0.896915,0.948618,1.01572,1.17173,1.69604,6.81863,51.8181,22.5984,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.02889816,0.9999999999999998,0.0,4,207.865,-1.36042,3.85866,190.888,190.345,188.632,188.632,1.016,168.866,-0.240818,15875.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.029223119999999998,0.9999999999999998,0.0,4,208.489,-1.28902,3.88105,191.475,190.903,189.118,189.118,1.06552,170.103,-0.243526,15916.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,0.02955408,0.9999999999999998,0.0,4,209.109,-1.2433,3.90861,192.053,191.469,189.634,189.634,1.11582,171.343,-0.246284,15959.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,0.0298926,0.9999999999999998,0.0,4,209.726,-1.21407,3.93133,192.627,192.03,190.185,190.185,1.16688,172.586,-0.249105,16006.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.834,0.03023964,0.9999999999999998,0.0,4,210.341,-1.2067,3.94754,193.2,192.588,190.746,190.746,1.21871,173.831,-0.251997,16053.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.856,0.030592919999999996,0.9999999999999998,0.0,4,210.954,-1.21016,3.9645,193.774,193.149,191.308,191.308,1.27129,175.079,-0.254941,16100.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.878,0.03095844,0.9999999999999998,0.0,4,211.566,-1.22284,3.98518,194.348,193.702,191.86,191.86,1.32465,176.33,-0.257987,16147.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.9,0.031332839999999994,0.9999999999999998,0.0,4,212.179,-1.24772,4.00298,194.916,194.255,192.385,192.385,1.37879,177.584,-0.261107,16191.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.922,0.03170664,0.9999999999999998,0.0,4,212.794,-1.26487,4.03287,195.479,194.819,192.857,192.857,1.43373,178.84,-0.264222,16230.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.944,0.03208092,0.9999999999999998,0.0,4,213.402,-1.27199,4.05883,196.038,195.377,193.394,193.394,1.48947,180.099,-0.267341,16276.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.966,0.03245868,0.9999999999999998,0.0,4,214.008,-1.28463,4.07789,196.598,195.931,193.947,193.947,1.54602,181.36,-0.270489,16322.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.988,0.03284004,0.9999999999999998,0.0,4,214.612,-1.29418,4.11359,197.177,196.484,194.505,194.505,1.60339,182.624,-0.273667,16369.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.01,0.03327792,0.9999999999999998,0.0,4,215.209,-1.31247,4.34145,197.821,197.041,195.018,195.018,1.66162,183.89,-0.277316,16412.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.032,0.031922879999999994,0.9999999999999998,0.0,4,215.808,-1.40966,4.55145,198.4,197.549,195.504,195.504,1.71928,185.317,-0.266024,16453.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.054,0.030370079999999997,0.9999999999999998,0.0,4,216.46,-1.39942,5.01499,198.982,198.165,195.127,195.127,1.77436,186.772,-0.253084,16420.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.076,0.02874228,0.9999999999999998,0.0,4,217.05,-1.29752,5.5748,199.492,198.775,195.582,195.582,1.82684,188.243,-0.239519,16460.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.098,0.02705064,0.9999999999999998,0.0,4,217.641,-1.19125,6.05646,199.98,199.334,196.062,196.062,1.87659,189.728,-0.225422,16497.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.12,0.02529804,0.9999999999999998,0.0,4,218.229,-1.05565,6.61738,200.5,199.928,196.486,196.486,1.9235,191.228,-0.210817,16537.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,0.02350284,0.9999999999999998,0.0,4,218.785,-0.98027,6.98176,200.992,200.459,197.427,197.427,1.96741,192.741,-0.195857,16617.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.164,0.02168136,0.9999999999999998,0.0,4,219.377,-0.943243,7.26993,201.503,200.985,197.867,197.867,2.0082,194.268,-0.180678,16653.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.186,0.01981788,0.9999999999999998,0.0,4,219.937,-0.920961,7.43208,201.999,201.522,198.753,198.753,2.04574,195.808,-0.165149,16728.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.208,0.017920679999999998,0.9999999999999998,0.0,4,220.511,-0.9184,7.47605,202.494,202.047,199.481,199.481,2.07993,197.361,-0.149339,16787.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,0.0159786,0.9999999999999998,0.0,4,221.093,-0.906807,7.43892,202.985,202.586,200.087,200.087,2.11066,198.925,-0.133155,16839.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,0.0,0.9999999999999998,0.0,4,221.673,-0.872685,7.35573,203.485,203.14,200.708,200.708,2.13784,200.5,-0.116581,16891.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.0,0.9999999999999998,0.0,4,222.238,-0.843385,7.1384,203.923,203.72,201.581,201.581,2.16131,202.086,-0.0991378,16965.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.0,0.9999999999999998,0.0,4,222.835,-0.676911,6.90803,204.374,204.325,201.999,201.999,2.18091,203.681,-0.0808271,16999.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.0,0.9999999999999998,0.0,4,223.383,-0.492201,6.60161,204.867,204.898,203.082,203.082,2.19657,205.285,-0.0621195,17094.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.0,0.9999999999999998,0.0,4,223.98,-0.346368,6.16261,205.34,205.386,203.594,203.594,2.20816,206.897,-0.0432769,17132.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,224.578,-0.230393,5.82574,205.914,205.961,203.905,203.905,2.2156,208.515,-0.0243664,17170.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,225.101,-0.154952,5.12429,206.353,206.393,205.541,205.541,2.21882,210.139,-0.0054388,17296.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,225.743,-0.101783,4.62195,206.91,206.94,205.358,205.358,2.21777,211.767,0.013495,17280.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,226.218,-0.0690215,3.79483,207.398,207.41,207.6,207.6,2.2124,213.398,0.0324273,17473.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,0.0,0.9999999999999998,0.0,4,226.871,-0.0463434,3.03419,207.873,207.883,207.418,207.418,2.20268,215.032,0.0513676,17451.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,0.0,0.9999999999999998,0.0,4,227.371,-0.0322163,2.19614,208.474,208.458,209.207,209.207,2.18858,216.667,0.070293,17618.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,0.0,0.9999999999999998,0.0,4,227.968,-0.021676,1.12707,208.826,208.808,210.054,210.054,2.17007,218.301,0.0892216,17672.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,0.0,0.9999999999999998,0.0,4,228.617,-0.00544413,0.331113,209.476,209.469,209.716,209.716,2.14713,219.934,0.108153,17668.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,-0.015238319999999998,0.9999999999999998,0.0,4,229.035,-0.00820481,-0.799612,209.972,209.963,212.971,212.971,2.11979,221.564,0.126986,17920.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
