time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
22.106,0.0,0.9999999999999998,1.3194714455989535e-33,4,214.787,0.00503131,0.0595029,196.988,196.986,194.614,194.614,0.767995,923.628,0.0283487,16378.8,0.0,2.0269,4.66128,7.72909,14.8583,33.5813,76.8147,85.2457,90.3733,93.5182,96.3852,99.0448,101.539,104.81,108.292,114.243,70.7415,45.0342,30.1159,14.5941,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.9999999999999998,8.576564396393197e-34,4,215.413,0.00288719,0.0403992,197.563,197.562,195.149,195.149,0.761779,924.943,0.0283442,16423.9,0.0,2.08119,4.7861,7.93598,15.2557,34.4772,76.1209,84.1431,89.1534,92.2442,95.0691,97.6947,100.161,103.399,106.849,112.757,70.4971,44.8767,30.0104,14.5429,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.9999999999999998,5.574766857655578e-34,4,216.028,0.00157047,0.00215578,198.136,198.135,195.836,195.836,0.755561,926.26,0.0283409,16481.9,0.0,2.13551,4.91098,8.14299,15.6534,35.3744,75.3789,83.0345,87.9298,90.9665,93.7495,96.341,98.7785,101.983,105.402,111.266,70.3365,44.7189,29.9047,14.4916,-1.0,-1.0,-1.0,-1.0,-1.0
22.172,0.0,0.9999999999999998,3.6235984574761257e-34,4,216.653,0.000831363,-0.0333045,198.708,198.707,196.361,196.361,0.74931,927.582,0.0283391,16525.7,0.0,2.19011,5.03653,8.35113,16.0534,36.2774,74.5988,81.9206,86.7029,89.6859,92.4268,94.9838,97.3925,100.563,103.951,109.77,70.3418,44.56,29.7984,14.44,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.9999999999999998,2.355338997359482e-34,4,217.277,0.000402009,-0.0550496,199.283,199.283,196.871,196.871,0.743054,928.908,0.0283381,16568.7,0.0,2.24476,5.16221,8.55949,16.4538,37.1818,73.7848,80.8005,85.4721,88.4015,91.1003,93.6228,96.0023,99.139,102.495,108.269,70.6198,44.4008,29.6919,14.3884,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.9999999999999998,1.5309703482836633e-34,4,217.901,0.000312733,-0.0644858,199.858,199.858,197.374,197.374,0.736774,930.237,0.0283381,16611.0,0.0,2.29963,5.28837,8.76869,16.8559,38.0905,72.9426,79.675,84.2376,87.1138,89.7704,92.2583,94.6083,97.7105,101.034,106.762,71.483,44.2409,29.5849,14.3366,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.9999999999999998,9.951307263843811e-35,4,218.523,0.000232838,-0.0812558,200.425,200.425,197.882,197.882,0.730472,931.57,0.0283381,16653.7,0.0,2.35468,5.41498,8.97861,17.2595,39.0024,72.0749,78.5437,82.9992,85.8223,88.4367,90.8896,93.2102,96.2776,99.5686,105.25,115.184,44.0804,29.4776,14.2845,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.9999999999999998,6.468349721498478e-35,4,219.142,0.000169513,-0.0905731,200.995,200.995,198.401,198.401,0.72416,932.907,0.0283381,16697.5,0.0,2.40983,5.54179,9.18888,17.6637,39.9158,71.1841,77.4062,81.7566,84.527,87.0993,89.5171,91.8079,94.8402,98.0981,103.732,113.608,43.9196,29.3701,14.2324,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.9999999999999998,4.204427318974011e-35,4,219.753,0.00013056,-0.111836,201.562,201.562,199.025,199.025,0.717827,934.248,0.028338,16750.1,0.0,2.46516,5.66903,9.39986,18.0692,40.8322,70.2727,76.2629,80.51,83.228,85.7579,88.1407,90.4014,93.3983,96.6227,102.208,112.025,43.7583,29.2622,14.1802,1.69308,1.69314,1.69372,1.69482,1.69643
22.304,0.0,0.9999999999999998,2.732877757333107e-35,4,220.369,9.5946e-05,-0.13102,202.128,202.128,199.554,199.554,0.711479,935.592,0.028338,16794.5,0.0,2.52061,5.79656,9.61132,18.4757,41.7508,69.3427,75.1137,79.2595,81.9252,84.4129,86.7602,88.9908,91.952,95.1424,100.679,110.435,43.5966,29.1541,14.1278,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.7499999999999998,1.7763705422665196e-35,4,220.984,8.06823e-05,-0.143419,202.694,202.694,200.069,200.069,0.705109,936.941,0.028338,16837.8,0.0,2.57627,5.92454,9.82353,18.8836,42.6726,68.3955,73.959,78.005,80.6187,83.0642,85.376,87.5761,90.5011,93.6573,99.1442,108.839,43.4343,29.0455,14.0752,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.5624999999999998,1.1546408524732378e-35,4,221.402,7.13758e-05,-0.14895,203.191,203.191,198.655,198.655,0.69873,938.292,0.028338,16717.4,0.0,2.63199,6.0527,10.036,19.2921,43.5956,67.4325,72.7989,76.7468,79.3089,81.712,83.9883,86.1578,89.0463,92.1677,97.6042,107.235,43.2718,28.9369,14.0225,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.42187499999999983,7.505165541076046e-36,4,221.554,6.30123e-05,-0.156026,203.452,203.452,197.598,197.598,0.692334,939.645,0.028338,16628.1,0.0,2.68787,6.1812,10.2491,19.7017,44.5212,66.4565,71.6353,75.4869,77.9976,80.3585,82.599,84.7376,87.5893,90.6756,96.0609,105.628,43.1089,28.8279,13.9697,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.3164062499999999,4.87835760169943e-36,4,221.516,4.84406e-05,-0.160642,203.505,203.505,196.745,196.745,0.685951,940.999,0.028338,16555.7,0.0,2.74363,6.30944,10.4617,20.1104,45.4449,65.4684,70.469,74.2259,76.6857,79.0044,81.209,83.3167,86.1314,89.1823,94.5158,104.017,42.9463,28.7192,13.917,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.23730468749999992,3.17093244110463e-36,4,221.34,5.12341e-05,-0.179569,203.403,203.403,195.982,195.982,0.679557,942.351,0.028338,16491.2,0.0,2.7995,6.4379,10.6747,20.5199,46.3701,64.4713,69.3014,72.9655,75.3746,77.6513,79.8201,81.8967,84.674,87.6891,92.9701,102.405,42.7834,28.6103,13.8642,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.17797851562499994,2.0611060867180096e-36,4,221.061,-8.22082e-06,-0.186456,203.189,203.189,195.252,195.283,0.673178,943.702,0.0283376,16430.7,0.0,2.85523,6.56605,10.8872,20.9283,47.2928,63.4653,68.1325,71.7056,74.0646,76.2993,78.4323,80.4776,83.2175,86.1965,91.4244,100.791,42.621,28.5016,13.8116,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,0.0,0.13348388671874994,0.35,4,220.707,0.00120289,-0.182235,202.893,202.895,194.589,194.621,0.666802,945.052,0.028345,16374.7,0.0,2.91095,6.69431,11.1001,21.3383,48.224,62.455,66.9659,70.4494,72.7585,74.9513,77.0484,79.0624,81.7644,84.7069,89.8809,99.1781,42.4573,28.3925,13.7589,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,0.0,0.10011291503906246,0.5774999999999999,4,219.61,0.00586784,-0.174231,196.075,196.08,191.571,191.72,0.660445,946.397,0.0283742,16121.9,0.0,2.96658,6.82266,11.3136,21.7521,49.0417,61.4468,65.8069,69.2022,71.4618,73.6126,75.6735,77.656,80.3198,83.2253,88.3446,97.5709,42.2902,28.282,13.706,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,0.0,0.07508468627929685,0.7253749999999999,4,217.692,0.0170606,-0.170063,189.058,189.07,188.275,188.539,0.654128,947.732,0.0284458,15846.3,0.0,3.022,6.95118,11.5286,22.1736,49.2551,60.4517,64.6663,67.9744,70.1845,72.2935,74.3181,76.2688,78.8939,81.7621,86.8257,95.9793,42.1169,28.169,13.6529,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,0.0,0.056313514709472635,0.8214937499999999,4,215.252,0.0338882,-0.163427,181.792,181.811,184.735,185.12,0.647869,949.054,0.0285611,15551.3,0.0,3.07705,7.07957,11.7446,22.6026,49.1686,59.4722,63.5467,66.7692,68.9303,70.9977,72.9859,74.9047,77.4909,80.3215,85.3288,94.4082,41.9376,28.0539,13.5998,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,0.0,0.04223513603210448,0.8839709374999999,4,212.478,0.0544522,-0.152114,174.281,174.311,181.068,181.585,0.641676,950.36,0.0287139,15247.2,0.0,3.13168,7.20761,11.9612,23.0376,48.9216,58.5078,62.4479,65.5869,67.6997,69.7256,71.6778,73.5647,76.1121,78.9048,83.8553,92.8594,41.7537,27.9371,13.5467,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,0.0,0.031676352024078355,0.9245811093749999,4,209.49,0.0768261,-0.127581,166.467,166.509,177.428,178.071,0.635557,951.648,0.0288953,14945.7,0.0,3.18577,7.33495,12.1775,23.4765,48.571,57.5566,61.3684,64.426,66.4915,68.4766,70.393,72.2483,74.757,77.5118,82.4054,91.3336,41.567,27.8196,13.4939,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,0.0,0.023757264018058766,0.95097772109375,4,206.378,0.0991767,-0.0933073,158.231,158.288,173.871,174.633,0.629518,952.918,0.0290955,14651.2,0.0,3.23925,7.46127,12.3929,23.9167,48.1458,56.6166,60.3062,63.2849,65.3041,67.2491,69.1303,70.9542,73.4244,76.1416,80.9783,89.8302,41.3794,27.7022,13.4416,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,0.0,0.017817948013544076,0.6181355187109375,4,203.205,0.119991,-0.0542128,149.462,149.54,170.423,171.294,0.623547,954.168,0.0293045,14365.7,0.0,3.29218,7.5866,12.6071,24.3567,47.6649,55.6861,59.2595,62.1619,64.1359,66.0415,67.888,69.681,72.1132,74.793,79.573,88.3483,41.1924,27.5854,13.3897,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,0.0,0.013363461010158057,0.4017880871621094,4,200.185,0.137331,-0.0138665,153.055,153.152,170.763,171.542,0.617649,955.399,0.0295236,14397.0,0.0,3.34454,7.71089,12.82,24.7966,47.1434,54.7659,58.2283,61.0569,62.9869,64.854,66.6663,68.4288,70.8233,73.466,78.1895,86.8882,41.0265,27.4692,13.3383,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,0.0,0.010022595757618543,0.26116225665537113,4,197.571,0.151662,0.0292775,163.404,163.517,170.636,171.232,0.6118,956.613,0.0297648,14377.7,0.0,3.39658,7.83491,13.0334,25.2415,46.595,53.8579,57.2141,59.9709,61.8577,63.6869,65.4655,67.1978,69.5549,72.1606,76.8276,85.4491,40.9305,27.3524,13.287,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,0.0,0.007516946818213907,0.16975546682599124,4,195.535,0.158853,0.0749661,173.56,173.652,169.891,170.404,0.605987,957.812,0.0300136,14312.3,0.0,3.44835,7.9586,13.2468,25.6884,46.0206,52.9565,56.2109,58.8979,60.7426,62.5345,64.2798,65.9822,68.3021,70.871,75.4817,84.0257,40.9218,27.2358,13.236,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,0.0,0.005637710113660431,0.11034105343689432,4,194.306,0.162787,0.0981682,175.969,176.032,169.274,169.759,0.600175,959.002,0.0302794,14261.5,0.0,3.5002,8.08289,13.4619,26.1425,45.426,52.0605,55.2169,57.8359,59.6389,61.394,63.1063,64.779,67.0619,69.594,74.148,82.6137,41.0186,27.1182,13.1848,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,0.0,0.0042282825852453226,0.07172168473398131,4,193.422,0.1642,0.0931535,176.043,176.101,168.871,169.333,0.59434,960.186,0.0305424,14227.5,0.0,3.55228,8.20781,13.6782,26.6,44.808,51.1631,54.2248,56.7772,58.5394,60.2581,61.9377,63.5807,65.8266,68.3219,72.8191,81.2059,41.2605,27.0006,13.1335,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,0.0,0.003171211938933992,0.046619095077087856,4,192.691,0.161618,0.0644444,175.914,175.967,168.462,168.908,0.588489,961.365,0.0307865,14192.6,0.0,3.60445,8.33274,13.8943,27.0555,44.1644,50.2596,53.2301,55.7174,57.4394,59.1222,60.7693,62.383,64.5921,67.0506,71.4907,79.7979,41.7175,26.8842,13.0823,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,0.0,0.002378408954200494,0.030302411800107107,4,192.057,0.155968,0.0251495,175.74,175.789,168.047,168.481,0.582597,962.54,0.03101,14157.4,0.0,3.65693,8.45814,14.1107,27.51,43.4984,49.3503,52.2325,54.6562,56.3386,57.9859,59.6008,61.1852,63.3575,65.7792,70.1621,78.3891,42.5261,26.7687,13.031,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,0.0,0.0017838067156503705,0.01969656767006962,4,191.49,0.14955,-0.0204219,175.522,175.567,167.629,168.06,0.57668,963.711,0.0312204,14122.3,0.0,3.7096,8.58387,14.3274,27.9643,42.8137,48.4367,51.2332,53.5944,55.2379,56.8499,58.4329,59.9882,62.1238,64.5085,68.8339,76.9796,44.1247,26.6538,12.9797,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,0.0,0.001337855036737778,0.012802768985545252,4,190.966,0.143928,-0.0643834,175.23,175.274,167.216,167.647,0.57073,964.879,0.0314261,14087.7,0.0,3.76256,8.71029,14.5454,28.4214,42.1145,47.5207,50.2341,52.5339,54.1387,55.7158,57.2669,58.7932,60.892,63.2397,67.5071,75.5707,87.7704,26.5388,12.9283,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,0.0,0.0010033912775533334,0.008321799840604414,4,190.47,0.139788,-0.0911891,174.905,174.949,166.802,167.236,0.564752,966.044,0.0316331,14053.0,0.0,3.8158,8.83751,14.7649,28.8736,41.403,46.6035,49.2357,51.4753,53.042,54.5844,56.1038,57.6009,59.6629,61.9734,66.1823,74.1625,86.2909,26.4234,12.8765,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,0.0,0.000752543458165,0.005409169896392869,4,189.995,0.137663,-0.104507,174.556,174.601,166.402,166.839,0.558747,967.206,0.0318464,14019.6,0.0,3.86932,8.96562,14.9864,29.1349,40.6816,45.686,48.2392,50.4193,51.9483,53.4563,54.9441,56.4122,58.4372,60.7102,64.8601,72.7559,84.8111,26.3073,12.8246,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,0.0,0.00056440759362375,0.003515960432655365,4,189.534,0.136905,-0.104605,174.181,174.228,166.012,166.449,0.552716,968.365,0.0320657,13986.8,0.0,3.92312,9.09461,15.2098,29.2089,39.9507,44.7681,47.2441,49.3658,50.8575,52.3312,53.7874,55.2265,57.2145,59.4499,63.5402,71.3502,83.3305,26.1904,12.7723,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.12,0.00042330569521781253,0.0022853742812259875,4,189.079,0.136834,-0.0935833,173.78,173.827,165.622,166.058,0.546657,969.521,0.0322893,13953.9,0.0,3.97722,9.22449,15.4351,29.155,39.2111,43.8493,46.2502,48.3144,49.7691,51.2088,52.6336,54.0437,55.9946,58.1921,62.2223,69.9454,81.8487,26.0729,12.7198,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,-0.1625,0.0003174792714133594,0.0014854932827968919,4,188.61,-0.0432234,-0.0614937,172.959,173.722,164.764,166.12,0.54022,970.674,0.0360128,13920.3,0.0,4.0498,9.4698,15.9869,29.6813,39.0777,43.5241,45.8422,47.8417,49.2546,50.6555,52.0436,53.4197,55.3267,57.4782,61.4337,69.0406,80.8188,25.7143,12.6229,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,-0.1625,0.00023810945356001956,0.0009655706338179798,4,188.123,0.591233,-0.0328558,171.868,173.908,163.64,166.375,0.532744,971.825,0.0464076,13883.6,0.0,4.16237,9.96443,17.2726,31.2172,40.008,44.2547,46.4819,48.4098,49.7755,51.1308,52.4762,53.812,55.6657,57.7601,61.6192,69.0648,80.6372,24.9232,12.442,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,-0.1625,0.00017858209017001468,0.0006276209119816868,4,187.625,1.76571,0.00257732,170.967,173.913,162.766,166.331,0.523882,972.971,0.060939,13844.9,0.0,4.31052,10.6841,19.3079,33.167,41.4706,45.5376,47.6806,49.5401,50.8588,52.1698,53.4731,54.768,56.5667,58.6026,62.3588,69.6253,80.9547,23.9085,12.2096,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,-0.1625,0.000133936567627511,0.00040795359278809646,4,187.111,3.04058,0.0397492,170.266,173.634,162.076,166.029,0.513365,974.115,0.0772604,13803.0,0.0,4.48911,11.6041,22.0456,35.1396,43.0614,46.9742,49.0423,50.8398,52.1168,53.3871,54.6505,55.9071,57.6549,59.6338,63.2913,70.3791,81.4594,22.8464,11.9543,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,-0.1625,0.00010045242572063325,0.0002651698353122627,4,186.58,4.24305,0.0629076,169.692,173.216,161.486,165.596,0.500984,975.254,0.0941797,13760.0,0.0,4.6968,12.7296,24.587,36.9937,44.6054,48.386,50.3886,52.1315,53.3702,54.6034,55.8314,57.0532,58.7528,60.6798,64.2436,71.1614,35.0217,21.812,11.6888,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,-0.1625,7.533931929047494e-05,0.00017236039295297076,4,186.033,5.30592,0.0728586,169.153,172.695,160.946,165.082,0.486588,976.39,0.111082,13715.6,0.0,4.93378,14.0823,26.7843,38.6794,46.0324,49.6972,51.6415,53.3349,54.5396,55.7398,56.9346,58.1243,59.7807,61.6591,65.1362,71.893,31.52,20.8319,11.4187,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,-0.1625,5.6504489467856206e-05,0.000112034255419431,4,185.473,6.20662,0.0753466,168.637,172.123,160.437,164.525,0.470074,977.521,0.127662,13670.8,0.0,5.20107,15.6984,28.705,40.1892,47.3173,50.8795,52.7713,54.4205,55.594,56.7633,57.9284,59.089,60.7048,62.5382,65.9346,72.5409,29.0544,19.9114,11.1457,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,-0.1625,4.237836710089216e-05,7.282226602263015e-05,4,184.903,6.95327,0.087709,168.114,171.539,159.929,163.967,0.451359,978.648,0.143934,13625.9,0.0,5.50136,17.572,30.4122,41.5498,48.4798,51.9485,53.7928,55.4006,56.5455,57.687,58.8244,59.9573,61.5357,63.3277,66.6479,73.1131,27.0673,19.0411,10.8686,-1.0,-1.0,-1.0,-1.0,-1.0
23.096,-0.1625,3.178377532566912e-05,4.73344729147096e-05,4,184.325,7.57531,0.0966679,167.598,170.951,159.429,163.401,0.430388,979.769,0.159835,13581.1,0.0,5.83665,19.3179,31.9394,42.7732,49.5231,52.907,54.7066,56.2771,57.3955,58.5105,59.6218,60.7295,62.273,64.0252,67.2746,73.6079,25.3786,18.216,10.5872,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,-0.1625,2.383783149425184e-05,3.076740739456124e-05,4,183.743,8.03768,0.124088,167.095,170.346,158.979,162.836,0.407152,980.886,0.175187,13538.4,0.0,6.2074,20.8826,33.2909,43.8505,50.4361,53.7404,55.4995,57.0345,58.1278,59.2184,60.3059,61.3897,62.8999,64.6155,67.7974,74.0086,23.911,17.4366,10.3022,-1.0,-1.0,-1.0,-1.0,-1.0
23.14,-0.1625,1.7878373620688882e-05,1.9998814806464806e-05,4,183.165,8.31585,0.157701,166.619,169.718,158.552,162.237,0.38157,981.998,0.189725,13495.2,0.0,6.61344,22.2685,34.4608,44.7652,51.1965,54.4273,56.1476,57.6493,58.7196,59.7875,60.852,61.9131,63.3927,65.0738,68.1926,74.2888,22.6246,16.7039,10.0141,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,-0.1625,1.3408780215516662e-05,1.2999229624202125e-05,4,182.592,8.4615,0.175231,166.153,169.099,158.111,161.646,0.3537,983.104,0.203534,13451.8,0.0,7.0559,23.5012,35.4739,45.5381,51.8249,54.986,56.6699,58.1409,59.1892,60.2349,61.278,62.3182,63.7688,65.4168,68.4773,74.4637,21.4704,16.0098,9.72207,-1.0,-1.0,-1.0,-1.0,-1.0
23.184,-0.1625,0.2500100565851616,8.449499255731381e-06,4,182.025,8.5117,0.179045,165.683,168.503,157.666,161.08,0.323555,984.204,0.216781,13409.3,0.0,7.53745,24.607,36.3625,46.1995,52.3497,55.4441,57.0941,58.5351,59.5624,60.5876,61.6106,62.6307,64.0532,65.6703,68.6761,74.5571,20.4102,15.3448,9.42427,-1.0,-1.0,-1.0,-1.0,-1.0
23.206,-0.1625,0.43750754243887124,5.492174516225398e-06,4,181.514,8.43628,0.179144,165.231,167.891,160.694,160.694,0.291147,985.299,0.229207,13525.3,0.0,8.05584,25.5775,37.11,46.728,52.7468,55.7785,57.3953,58.8079,59.8154,60.8213,61.8247,62.8255,64.2217,65.8099,68.7646,31.265,19.4419,14.7122,9.12178,-1.0,-1.0,-1.0,-1.0,-1.0
23.228,-0.1625,0.5781306568291534,3.5699134355465087e-06,4,181.331,8.16396,0.201709,164.952,167.417,162.388,162.388,0.256447,986.389,0.240569,13666.1,0.0,8.60805,26.4022,37.7001,47.103,52.9949,55.9661,57.5511,58.937,59.9257,60.9125,61.8973,62.8799,64.2515,65.8127,68.719,28.0881,18.5622,14.1137,8.81495,-1.0,-1.0,-1.0,-1.0,-1.0
23.25,-0.1625,0.683597992621865,2.3204437331052307e-06,4,181.351,7.80502,0.221736,164.891,167.191,163.606,163.606,0.21946,987.476,0.251116,13768.5,0.0,9.18604,27.1098,38.1684,47.36,53.129,56.0411,57.5958,58.9558,59.9259,60.8946,61.8618,62.8272,64.1753,65.7108,68.5697,26.0459,17.7432,13.5389,8.50159,-1.0,-1.0,-1.0,-1.0,-1.0
23.272,-0.1625,0.7626984944663988,1.5082884265184e-06,4,181.526,7.36846,0.253244,165.001,167.149,164.505,164.505,0.1802,988.56,0.260871,13843.5,0.0,9.74251,27.7097,38.5235,47.5073,53.1558,56.0103,57.5359,58.8702,59.8225,60.7739,61.7241,62.673,63.9988,65.5096,68.3219,24.4469,16.9751,12.9849,8.18106,-1.0,-1.0,-1.0,-1.0,-1.0
23.294,-0.1625,0.8220238708497991,9.803874772369602e-07,4,181.819,6.82629,0.293313,165.264,167.229,165.206,165.206,0.138701,989.643,0.269629,13902.9,0.0,10.2675,28.1912,38.7512,47.5277,53.0574,55.8561,57.3526,58.6622,59.5973,60.532,61.4659,62.3989,63.7031,65.19,67.9573,23.1423,16.2604,12.4541,7.85389,5.3135,5.33658,5.36151,5.38832,5.41706
23.316,-0.04250000000000001,0.8665179031373493,6.372518602040241e-07,4,182.194,6.23241,0.318279,165.629,167.421,165.859,165.859,0.0950435,990.725,0.277552,13958.2,0.0,10.7618,28.5727,38.8738,47.4436,52.8559,55.5999,57.0678,58.3533,59.2717,60.1901,61.1081,62.0257,63.309,64.7719,67.4958,22.02,15.5865,11.9416,7.51924,-1.0,-1.0,-1.0,-1.0,-1.0
23.338,-0.03407268,0.899888427353012,4.1421370913261567e-07,4,182.65,5.72178,0.323915,166.576,168.025,166.459,166.459,0.0494065,991.806,0.283939,14008.5,0.0,11.2108,28.8074,38.8311,47.1883,52.4827,55.1717,56.6116,57.8735,58.7755,59.678,60.5805,61.483,62.7458,64.1852,66.8678,21.1327,14.9808,11.4614,7.18607,-1.0,-1.0,-1.0,-1.0,-1.0
23.36,-0.03454092,0.924916320514759,2.692389109362002e-07,4,183.191,4.97207,0.312048,167.403,168.34,166.982,166.982,0.00206653,992.888,0.287841,14052.8,0.0,11.5947,28.8348,38.5462,46.6764,51.8484,54.4815,55.8931,57.1314,58.0171,58.9037,59.7909,60.6785,61.921,63.3379,65.9815,20.5757,14.4809,11.0326,6.86623,-1.0,-1.0,-1.0,-1.0,-1.0
23.382,-0.0348582,0.9436872403860692,1.7500529210853014e-07,4,183.772,4.11417,0.317482,168.11,168.732,167.503,167.503,-0.0468194,993.97,0.290485,14096.8,0.0,11.9331,28.7527,38.1415,46.0396,51.087,53.6636,55.0467,56.2611,57.1305,58.0011,58.8728,59.7455,60.9676,62.3623,64.9674,20.1889,14.0339,10.6304,6.55548,-1.0,-1.0,-1.0,-1.0,-1.0
23.404,-0.03415392,0.957765430289552,1.137534398705446e-07,4,184.378,3.35713,0.326619,168.727,169.249,168.032,168.032,-0.0966937,995.059,0.284616,14141.5,0.0,12.2421,28.6317,37.7052,45.3743,50.2977,52.8174,54.1721,55.3625,56.2154,57.0699,57.9261,58.7837,59.9853,61.3575,63.924,19.8607,13.6018,10.237,6.25096,-1.0,-1.0,-1.0,-1.0,-1.0
23.426,-0.03272076,0.968324072717164,7.3939735915854e-08,4,185.007,2.75145,0.347816,169.315,169.827,168.487,168.487,-0.145465,996.16,0.272673,14178.9,0.0,12.5258,28.4918,37.2621,44.7079,49.5086,51.9719,53.2982,54.4648,55.301,56.1396,56.9802,57.8225,59.0034,60.3531,62.8805,19.5651,13.1758,9.84898,5.95284,-1.0,-1.0,-1.0,-1.0,-1.0
23.448,-0.031270559999999996,0.9762430545378731,4.80608283453051e-08,4,185.651,2.26529,0.398939,169.918,170.424,168.894,168.894,-0.192753,997.271,0.260588,14214.3,0.0,12.7837,28.3308,36.8088,44.0364,48.7161,51.1235,52.4215,53.5641,54.3839,55.2064,56.0314,56.8585,58.0186,59.3456,61.8334,19.3223,12.7601,9.4692,5.66245,-1.0,-1.0,-1.0,-1.0,-1.0
23.47,-0.0298032,0.9821822909034048,3.1239538424448315e-08,4,186.293,1.89052,0.460505,170.527,171.034,169.472,169.472,-0.238397,998.394,0.24836,14263.2,0.0,13.016,28.148,36.3439,43.3583,47.9187,50.2706,51.5404,52.6593,53.4626,54.2691,55.0783,55.8902,57.0294,58.3336,60.7817,19.1578,12.3589,9.0999,5.38109,-1.0,-1.0,-1.0,-1.0,-1.0
23.492,-0.02832984,0.9866367181775536,2.0305699975891404e-08,4,186.938,1.62508,0.525541,171.119,171.647,170.103,170.103,-0.282256,999.527,0.236082,14316.5,0.0,13.2247,27.9503,35.8759,42.6833,47.1266,49.4237,50.6657,51.7611,52.548,53.3384,54.1321,54.9287,56.047,57.3284,59.7366,19.0844,11.9706,8.74088,5.1094,-1.0,-1.0,-1.0,-1.0,-1.0
23.514,-0.026814839999999996,0.9899775386331652,1.3198704984329414e-08,4,187.588,1.45118,0.56826,171.712,172.25,170.753,170.753,-0.324177,1000.67,0.223457,14370.9,0.0,13.4083,27.7326,35.3975,42.0033,46.3315,48.5745,49.7889,50.8608,51.6315,52.406,53.1841,53.9655,55.0629,56.3215,58.6896,19.1873,11.6022,8.39573,4.84861,-1.0,-1.0,-1.0,-1.0,-1.0
23.536,-0.14681484,0.9924831539748739,8.57915823981412e-09,4,188.255,1.31576,0.6278,172.322,172.851,171.194,171.194,-0.364015,1001.83,0.210643,14407.9,0.0,13.5656,27.49,34.9015,41.3098,45.5244,47.7138,48.9008,49.9494,50.7039,51.4626,52.2252,52.9912,54.0678,55.3036,57.6315,19.6944,11.262,8.06834,4.60006,-1.0,-1.0,-1.0,-1.0,-1.0
23.558,-0.1625,0.7443623654811554,5.576452855879178e-09,4,188.889,1.07414,0.681803,172.485,173.419,171.845,171.845,-0.401928,1002.99,0.20005,14463.6,0.0,13.7363,27.3492,34.5504,40.7885,44.902,47.043,48.205,49.2323,49.9718,50.7158,51.464,52.2154,53.2722,54.4861,56.7746,19.8114,10.85,7.71706,4.35543,-1.0,-1.0,-1.0,-1.0,-1.0
