time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
3.92,0.0,0.9999999999999998,0.0,4,149.819,-0.111497,2.57344,137.274,137.281,137.777,137.777,-0.571978,76.1428,0.0109542,11596.3,0.0,13.4872,29.9243,47.8327,84.9797,153.491,143.868,138.326,132.811,128.27,122.844,115.302,90.4154,63.2333,47.0695,31.8312,19.3479,11.7473,7.64539,3.59275,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,150.553,-0.0816955,2.58587,137.949,137.954,138.411,138.411,-0.573752,77.0607,0.0109798,11649.7,0.0,13.5028,29.9603,47.8928,85.0951,152.402,142.835,137.313,131.82,127.3,121.905,114.429,89.9599,62.9316,46.8525,31.6893,19.264,11.6973,7.61316,3.57777,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,151.285,-0.0597779,2.59882,138.622,138.626,139.044,139.044,-0.575512,77.9832,0.0109993,11702.9,0.0,13.5182,29.9956,47.951,85.2051,151.311,141.799,136.297,130.827,126.329,120.967,113.56,89.5268,62.6416,46.6425,31.5508,19.1817,11.648,7.5813,3.56292,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,152.015,-0.0436953,2.61169,139.293,139.296,139.678,139.678,-0.577264,78.91,0.011014,11756.3,0.0,13.5334,30.0303,48.0078,85.3111,150.217,140.761,135.279,129.833,125.358,120.028,112.693,89.1114,62.3606,46.4375,31.4149,19.1004,11.5992,7.54971,3.54817,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,152.743,-0.0319235,2.62438,139.963,139.965,140.312,140.312,-0.579012,79.8414,0.0110251,11809.7,0.0,13.5486,30.0646,48.0636,85.4142,149.12,139.718,134.258,128.835,124.383,119.088,111.826,88.7084,62.0857,46.236,31.2807,19.0199,11.5506,7.51825,3.53346,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,153.47,-0.0233206,2.63698,140.631,140.633,140.946,140.946,-0.580762,80.7772,0.0110335,11863.0,0.0,13.5637,30.0987,48.1189,85.5152,148.018,138.671,133.232,127.834,123.406,118.145,110.959,88.3137,61.8149,46.0368,31.1475,18.9396,11.5022,7.48682,3.51874,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,154.195,-0.0170487,2.64941,141.298,141.299,141.58,141.58,-0.58251,81.7174,0.0110397,11916.4,0.0,13.5788,30.1325,48.1736,85.6145,146.912,137.62,132.202,126.83,122.425,117.2,110.09,87.9261,61.5479,45.8397,31.0153,18.8598,11.4539,7.45549,3.50405,9.49776,9.49525,9.49564,9.49891,9.50509
4.074,0.0,0.9999999999999998,0.0,4,154.918,-0.0124641,2.66147,141.963,141.964,142.213,142.213,-0.584263,82.662,0.0110444,11969.7,0.0,13.5939,30.1663,48.2281,85.7131,145.801,136.564,131.168,125.821,121.441,116.252,109.218,87.5425,61.2822,45.6432,30.8832,18.7799,11.4056,7.42407,3.48932,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,155.64,-0.00913705,2.6734,142.627,142.628,142.843,142.843,-0.586022,83.6111,0.011048,12022.6,0.0,13.609,30.2001,48.2825,85.811,144.686,135.504,130.13,124.808,120.453,115.3,108.343,87.1612,61.0178,45.4471,30.7512,18.7,11.3571,7.39259,3.47455,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,156.361,-0.00672105,2.68542,143.289,143.29,143.469,143.469,-0.587785,84.5646,0.0110507,12075.3,0.0,13.6242,30.2339,48.3368,85.9084,143.566,134.438,129.087,123.791,119.461,114.344,107.464,86.7817,60.7539,45.2515,30.6192,18.62,11.3086,7.36106,3.45974,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,157.08,-0.00497116,2.69756,143.95,143.95,144.094,144.094,-0.589554,85.5224,0.0110527,12127.9,0.0,13.6394,30.2678,48.3912,86.0057,142.441,133.367,128.039,122.769,118.465,113.385,106.582,86.403,60.49,45.0555,30.487,18.5398,11.26,7.32942,3.44488,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,157.797,-0.00370613,2.70989,144.609,144.61,144.717,144.717,-0.59133,86.4847,0.0110542,12180.3,0.0,13.6547,30.3018,48.4456,86.1029,141.311,132.291,126.986,121.743,117.464,112.421,105.696,86.0249,60.2263,44.8594,30.3546,18.4594,11.2112,7.29768,3.42998,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,158.513,-0.00279027,2.72298,145.267,145.268,145.339,145.339,-0.593115,87.4513,0.0110553,12232.7,0.0,13.67,30.3359,48.5002,86.2004,140.177,131.21,125.928,120.712,116.459,111.454,104.805,85.6456,59.9615,44.6625,30.2216,18.3786,11.1622,7.26578,3.41499,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,159.227,-0.00213427,2.73616,145.924,145.924,145.96,145.96,-0.594907,88.4223,0.0110562,12284.9,0.0,13.6854,30.3701,48.555,86.298,139.037,130.123,124.865,119.676,115.449,110.482,103.91,85.2659,59.6961,44.4651,30.0881,18.2975,11.113,7.23376,3.39995,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,159.939,-0.00166447,2.74911,146.579,146.579,146.579,146.579,-0.596706,89.3977,0.0110568,12337.0,0.0,13.7008,30.4044,48.6099,86.3958,137.892,129.031,123.797,118.636,114.435,109.506,103.011,84.8855,59.43,44.2671,29.9543,18.2162,11.0636,7.20163,3.38485,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,160.65,-0.00133523,2.76245,147.232,147.232,147.194,147.194,-0.598513,90.3774,0.0110573,12388.7,0.0,13.7163,30.4388,48.6651,86.494,136.742,127.934,122.724,117.591,113.416,108.526,102.107,84.5036,59.163,44.0684,29.8199,18.1345,11.014,7.16934,3.36967,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,161.359,-0.00108468,2.77569,147.884,147.884,147.811,147.811,-0.600327,91.3614,0.0110577,12440.6,0.0,13.7319,30.4734,48.7204,86.5924,135.587,126.832,121.646,116.541,112.393,107.542,101.199,84.1206,58.8952,43.869,29.6851,18.0525,10.9642,7.13695,3.35445,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,162.066,-0.000912208,2.78857,148.534,148.534,148.428,148.428,-0.602149,92.3498,0.011058,12492.6,0.0,13.7475,30.5081,48.7759,86.6913,134.427,125.724,120.563,115.486,111.366,106.553,100.287,83.736,58.6262,43.6687,29.5496,17.9702,10.9142,7.1044,3.33916,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,162.772,-0.000783418,2.80098,149.183,149.183,149.045,149.045,-0.603981,93.3426,0.0110583,12544.5,0.0,13.7633,30.543,48.8318,86.7906,133.262,124.611,119.475,114.427,110.334,105.56,99.3696,83.3496,58.3559,43.4673,29.4134,17.8874,10.8639,7.07168,3.32378,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.0,0.9999999999999998,0.0,4,163.476,-0.000693527,2.81308,149.83,149.83,149.661,149.661,-0.605821,94.3396,0.0110586,12596.4,0.0,13.7791,30.5781,48.8878,86.8904,132.092,123.493,118.382,113.362,109.297,104.563,98.4478,82.9618,58.0845,43.2652,29.2767,17.8042,10.8135,7.03883,3.30834,-1.0,-1.0,-1.0,-1.0,-1.0
4.36,0.0,0.9999999999999998,0.0,4,164.179,-0.000635106,2.82639,150.476,150.476,150.279,150.279,-0.607667,95.3409,0.0110587,12648.4,0.0,13.7949,30.6133,48.9441,86.9904,130.917,122.369,117.283,112.293,108.256,103.561,97.5218,82.5728,57.812,43.0625,29.1395,17.7208,10.7628,7.00585,3.29284,-1.0,-1.0,-1.0,-1.0,-1.0
4.382,0.0,0.9999999999999998,0.0,4,164.88,-0.00058643,2.83975,151.121,151.121,150.896,150.896,-0.60952,96.3465,0.0110589,12700.2,0.0,13.8108,30.6486,49.0005,87.0908,129.737,121.24,116.18,111.219,107.21,102.556,96.5915,82.1823,57.5389,42.859,29.0018,17.6371,10.712,6.97277,3.27729,-1.0,-1.0,-1.0,-1.0,-1.0
4.404,0.0,0.9999999999999998,0.0,4,165.581,-0.000564168,2.85264,151.765,151.765,151.51,151.51,-0.611381,97.3563,0.0110591,12751.9,0.0,13.8268,30.684,49.0572,87.1916,128.551,120.105,115.072,110.141,106.16,101.545,95.6565,81.7901,57.2644,42.6545,28.8635,17.553,10.6609,6.93953,3.26167,-1.0,-1.0,-1.0,-1.0,-1.0
4.426,0.0,0.9999999999999998,0.0,4,166.282,-0.000537266,2.86705,152.408,152.408,152.112,152.112,-0.613251,98.3705,0.0110592,12802.5,0.0,13.8428,30.7196,49.1142,87.3759,127.361,118.966,113.958,109.057,105.105,100.531,94.717,81.3963,56.9886,42.4493,28.7246,17.4686,10.6096,6.90614,3.24598,-1.0,-1.0,-1.0,-1.0,-1.0
4.448,0.0,0.9999999999999998,0.0,4,166.981,-0.000518698,2.88159,153.051,153.051,152.722,152.722,-0.615129,99.3889,0.0110594,12853.9,0.0,13.8589,30.7554,49.1714,87.786,126.166,117.82,112.84,107.969,104.045,99.5126,93.7731,81.0004,56.7117,42.243,28.585,17.3837,10.5581,6.8726,3.23022,-1.0,-1.0,-1.0,-1.0,-1.0
4.47,0.0,0.9999999999999998,0.0,4,167.679,-0.000504676,2.89537,153.692,153.692,153.338,153.338,-0.617014,100.412,0.0110596,12905.7,0.0,13.8751,30.7913,49.2288,88.6383,124.966,116.669,111.716,106.876,102.981,98.4898,92.8248,80.6033,56.4338,42.036,28.445,17.2986,10.5064,6.83894,3.21439,-1.0,-1.0,-1.0,-1.0,-1.0
4.492,0.0,0.9999999999999998,0.0,4,168.375,-0.000503434,2.90819,154.332,154.332,153.955,153.955,-0.618908,101.439,0.0110597,12957.6,0.0,13.8914,30.8274,49.2865,142.8,123.761,115.513,110.587,105.778,101.913,97.4626,91.8718,80.2043,56.1544,41.828,28.3043,17.213,10.4544,6.80511,3.1985,-1.0,-1.0,-1.0,-1.0,-1.0
4.514,0.0,0.9999999999999998,0.0,4,169.071,-0.000492216,2.92021,154.971,154.971,154.57,154.57,-0.620809,102.47,0.0110599,13009.4,0.0,13.9077,30.8636,49.3445,141.404,122.55,114.352,109.453,104.676,100.84,96.4313,90.9145,79.8036,55.8741,41.6191,28.163,17.1271,10.4022,6.77116,3.18254,-1.0,-1.0,-1.0,-1.0,-1.0
4.536,0.0,0.9999999999999998,0.0,4,169.765,-0.000489682,2.93447,155.611,155.611,155.183,155.183,-0.622718,103.505,0.01106,13061.0,0.0,13.9241,30.9,49.4026,140.001,121.335,113.185,108.314,103.568,99.7626,95.3957,89.9529,79.4016,55.5925,41.4096,28.0212,17.0409,10.3499,6.73708,3.16652,-1.0,-1.0,-1.0,-1.0,-1.0
4.558,0.0,0.9999999999999998,0.0,4,170.459,-0.000481261,2.94833,156.248,156.248,155.792,155.792,-0.624634,104.545,0.0110602,13112.2,0.0,13.9405,30.9365,49.461,138.594,120.115,112.012,107.17,102.456,98.6807,94.3559,88.9866,78.9978,55.3099,41.1991,27.8788,16.9543,10.2973,6.70285,3.15043,-1.0,-1.0,-1.0,-1.0,-1.0
4.58,0.0,0.9999999999999998,0.0,4,171.152,-0.000476986,2.9617,156.884,156.884,156.397,156.397,-0.626558,105.589,0.0110603,13163.1,0.0,13.957,30.9731,49.5196,137.18,118.89,110.835,106.02,101.339,97.5943,93.3119,88.0161,78.5881,55.0263,40.9878,27.7359,16.8673,10.2445,6.66849,3.13428,-1.0,-1.0,-1.0,-1.0,-1.0
4.602,0.0,0.9999999999999998,0.0,4,171.845,-0.000478056,2.97795,157.52,157.52,156.983,156.983,-0.628491,106.637,0.0110605,13212.4,0.0,13.9736,31.0099,49.5785,135.761,117.66,109.651,104.866,100.218,96.5034,92.2635,87.0411,78.091,54.7414,40.7756,27.5923,16.7801,10.1915,6.63398,3.11807,-1.0,-1.0,-1.0,-1.0,-1.0
4.624,0.0,0.9999999999999998,0.0,4,172.536,-0.000472432,2.9936,158.155,158.155,157.587,157.587,-0.630432,107.689,0.0110606,13263.3,0.0,13.9903,31.0469,49.6376,134.336,116.425,108.462,103.706,99.0912,95.4078,91.2109,86.0617,77.5125,54.455,40.5624,27.448,16.6923,10.1382,6.59931,3.10177,-1.0,-1.0,-1.0,-1.0,-1.0
4.646,0.0,0.9999999999999998,0.0,4,173.225,-0.000466954,3.00803,158.789,158.789,158.198,158.198,-0.632379,108.746,0.0110608,13314.7,0.0,14.007,31.084,49.6969,132.905,115.185,107.268,102.542,97.9599,94.3079,90.1541,85.0779,76.879,54.1679,40.3486,27.3034,16.6044,10.0848,6.56453,3.08543,-1.0,-1.0,-1.0,-1.0,-1.0
4.668,0.0,0.9999999999999998,0.0,4,173.913,-0.000459591,3.02099,159.421,159.421,158.809,158.809,-0.634334,109.807,0.011061,13366.2,0.0,14.0238,31.1213,49.7565,131.469,113.94,106.068,101.372,96.8241,93.2036,89.0932,84.0899,76.2039,53.8797,40.1338,27.1581,16.516,10.0312,6.52962,3.06902,-1.0,-1.0,-1.0,-1.0,-1.0
4.69,0.0,0.9999999999999998,0.0,4,174.6,-0.000455656,3.03406,160.053,160.053,159.42,159.42,-0.636299,110.872,0.0110611,13417.5,0.0,14.0406,31.1587,49.8164,130.026,112.69,104.863,100.197,95.683,92.0945,88.028,83.0972,75.496,53.5898,39.9181,27.0121,16.4273,9.97724,6.49453,3.05252,-1.0,-1.0,-1.0,-1.0,-1.0
4.712,0.0,0.9999999999999998,0.0,4,175.286,-0.000449998,3.04922,160.685,160.685,160.025,160.025,-0.638272,111.941,0.0110613,13468.4,0.0,14.0575,31.1963,49.8764,128.578,111.435,103.652,99.0165,94.5374,90.9812,86.9585,82.1002,74.7613,53.299,39.7015,26.8656,16.3382,9.92312,6.4593,3.03597,-1.0,-1.0,-1.0,-1.0,-1.0
4.734,0.0,0.9999999999999998,0.0,4,175.971,-0.000462022,3.06321,161.314,161.314,160.626,160.626,-0.640252,113.015,0.0110613,13518.9,0.0,14.0745,31.234,49.9368,127.125,110.175,102.436,97.8311,93.3871,89.8632,85.8849,81.0989,74.0038,53.007,39.484,26.7184,16.2487,9.86879,6.42393,3.01935,-1.0,-1.0,-1.0,-1.0,-1.0
4.756,0.0,0.9999999999999998,0.0,4,176.657,-0.000471389,3.07894,161.943,161.943,161.204,161.204,-0.64224,114.092,0.0110614,13567.5,0.0,14.0916,31.2719,49.9973,125.666,108.91,101.214,96.6406,92.2319,88.741,84.8073,80.0933,73.2263,52.7142,39.2658,26.5708,16.1589,9.81427,6.38845,3.00267,-1.0,-1.0,-1.0,-1.0,-1.0
4.778,0.0,0.9999999999999998,0.0,4,177.341,-0.00046415,3.09651,162.572,162.572,161.791,161.791,-0.644235,115.174,0.0110616,13617.0,0.0,14.1087,31.3099,50.0581,124.201,107.638,99.9862,95.4449,91.072,87.6141,83.7253,79.0834,72.4313,52.4199,39.0467,26.4225,16.0688,9.75952,6.35281,2.98592,-1.0,-1.0,-1.0,-1.0,-1.0
4.8,0.0,0.9999999999999998,0.0,4,178.022,-0.000462242,3.11288,163.198,163.198,162.392,162.392,-0.646238,116.26,0.0110618,13667.6,0.0,14.1259,31.348,50.1191,122.73,106.359,98.7531,94.2439,89.9072,86.4828,82.6391,78.069,71.6203,52.1246,38.8267,26.2737,15.9783,9.70456,6.31704,2.96911,-1.0,-1.0,-1.0,-1.0,-1.0
4.822,0.0,0.9999999999999998,0.0,4,178.703,-0.000454524,3.12721,163.824,163.824,162.999,162.999,-0.648246,117.35,0.0110619,13718.7,0.0,14.1431,31.3863,50.1803,121.254,105.075,97.5144,93.038,88.7378,85.3472,81.5489,77.0504,70.7953,51.8284,38.6062,26.1245,15.8876,9.64946,6.28118,2.95225,-1.0,-1.0,-1.0,-1.0,-1.0
4.844,0.0,0.9999999999999998,0.0,4,179.382,-0.000452992,3.13964,164.448,164.448,163.605,163.605,-0.650266,118.444,0.0110621,13769.7,0.0,14.1605,31.4248,50.2418,119.772,103.784,96.2701,91.8267,87.5636,84.207,80.4545,76.0275,69.9568,51.5307,38.3845,25.9745,15.7963,9.59406,6.24511,2.9353,-1.0,-1.0,-1.0,-1.0,-1.0
4.866,0.0,0.9999999999999998,0.0,4,180.06,-0.000454751,3.15579,165.073,165.073,164.207,164.207,-0.652293,119.543,0.0110623,13820.3,0.0,14.1779,31.4634,50.3035,118.285,102.487,95.0201,90.6103,86.3845,83.0623,79.3558,75.0002,69.1056,51.2319,38.1619,25.8239,15.7048,9.53846,6.20892,2.91829,-1.0,-1.0,-1.0,-1.0,-1.0
4.888,0.0,0.9999999999999998,0.0,4,180.737,-0.000452387,3.17089,165.696,165.696,164.803,164.803,-0.654325,120.645,0.0110624,13870.4,0.0,14.1953,31.5021,50.3654,116.792,101.184,93.7646,89.3886,85.2008,81.9134,78.2531,73.9687,68.2435,50.9323,37.9388,25.6729,15.613,9.4827,6.17263,2.90123,-1.0,-1.0,-1.0,-1.0,-1.0
4.91,0.0,0.9999999999999998,0.0,4,181.415,-0.000482445,3.18594,166.317,166.317,165.384,165.384,-0.656365,121.752,0.0110625,13919.1,0.0,14.2128,31.5409,50.4276,115.293,99.8746,92.5034,88.1618,84.0123,80.76,77.1463,72.9332,67.3707,50.6317,37.7149,25.5214,15.5208,9.42674,6.1362,2.88411,-1.0,-1.0,-1.0,-1.0,-1.0
4.932,0.12,0.9999999999999998,0.0,4,182.092,-0.000473349,3.20538,166.939,166.939,165.948,165.948,-0.658414,122.863,0.0110626,13966.7,0.0,14.2304,31.58,50.49,113.789,98.5586,91.2365,86.9297,82.819,79.6022,76.0353,71.893,66.4873,50.3295,37.4898,25.3692,15.4282,9.37051,6.0996,2.86691,-1.0,-1.0,-1.0,-1.0,-1.0
4.954,0.1625,0.9999999999999998,0.0,4,182.752,0.161928,3.22368,167.683,167.145,166.555,166.555,-0.66018,123.978,0.00813729,14018.1,0.0,14.2031,31.3376,49.819,113.268,98.0079,90.8243,86.6228,82.6381,79.5457,76.1569,72.3094,67.5938,53.9413,39.4014,26.1831,15.691,9.44538,6.11826,2.86029,-1.0,-1.0,-1.0,-1.0,-1.0
4.976,0.1625,0.9999999999999998,0.0,4,183.38,-0.332834,3.23904,168.7,167.121,167.284,167.284,-0.661104,125.097,-0.000376642,14080.0,0.0,14.0896,30.5796,47.852,114.687,98.8757,91.9639,87.9725,84.2357,81.3816,78.3203,74.9711,71.1785,64.226,47.022,29.3075,16.7362,9.79736,6.25246,2.87671,-1.0,-1.0,-1.0,-1.0,-1.0
4.998,0.1625,0.9999999999999998,0.0,4,183.987,-1.2757,3.25062,169.651,167.285,168.112,168.112,-0.660896,126.219,-0.0123078,14149.8,0.0,13.9229,29.555,45.3107,117.481,100.694,93.8989,90.1364,86.6572,84.0378,81.2777,78.3375,75.1549,70.0584,61.9666,35.4009,18.5566,10.3883,6.48162,2.91347,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.1625,0.9999999999999998,0.0,4,184.578,-2.31336,3.2655,170.367,167.601,168.944,168.944,-0.659331,127.346,-0.0257452,14219.8,0.0,13.731,28.4619,42.7254,121.148,103.102,96.0446,92.4867,89.228,86.8003,84.2724,81.6235,78.8239,74.5602,68.8847,46.3982,21.2303,11.1901,6.78804,2.96806,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.1625,0.9999999999999998,0.0,4,185.156,-3.29221,3.28147,170.928,168.0,169.744,169.744,-0.6562,128.476,-0.0396947,14286.9,0.0,13.5272,27.3877,40.3025,63.809,105.9,98.3395,94.7577,91.6799,89.4037,87.0525,84.6139,82.0717,78.2941,73.5404,61.6963,25.0386,12.2109,7.16774,3.04029,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.1625,0.9999999999999998,0.0,4,185.723,-4.14363,3.29701,171.401,168.448,170.49,170.49,-0.651341,129.609,-0.0535818,14349.2,0.0,13.3179,26.3695,38.108,56.7442,108.965,100.841,97.0107,93.9047,91.7487,89.5343,87.2533,84.8955,81.4408,77.2097,67.8884,30.5228,13.4767,7.622,3.13063,9.94696,9.9331,9.92229,9.91452,9.90977
5.086,0.1625,0.9999999999999998,0.0,4,186.287,-4.82828,3.31852,171.827,168.932,171.132,171.132,-0.644633,130.745,-0.0670488,14403.2,0.0,13.1065,25.4203,36.1486,52.4618,112.203,103.466,99.3673,96.053,93.8263,91.6941,89.5352,87.3164,84.0939,80.208,72.0572,38.6995,15.025,8.15411,3.23973,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.1625,0.9999999999999998,0.0,4,186.844,-5.34604,3.33682,172.232,169.44,171.759,171.759,-0.635983,131.885,-0.0799236,14455.9,0.0,12.8935,24.5387,34.4005,48.9025,115.558,106.165,101.78,98.2458,95.8764,93.6255,91.4846,89.3751,86.3293,82.693,75.265,51.7107,16.9108,8.77007,3.36847,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.1625,0.9999999999999998,0.0,4,187.399,-5.71533,3.35067,172.636,169.962,172.351,172.351,-0.62534,133.027,-0.0921904,14505.6,0.0,12.6782,23.7143,32.8266,45.8433,119.018,108.923,104.237,100.471,97.9519,95.5632,93.2952,91.1391,88.222,84.7777,77.8575,60.0738,19.2165,9.47942,3.51789,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.1625,0.9999999999999998,0.0,4,187.954,-5.96025,3.36028,173.051,170.491,172.909,172.909,-0.612663,134.173,-0.103902,14552.3,0.0,12.4589,22.9355,31.3911,43.1666,57.8047,111.752,106.746,102.736,100.06,97.5265,95.1257,92.8472,89.8457,86.5478,80.0133,64.3583,22.0618,10.2948,3.68919,-1.0,-1.0,-1.0,-1.0,-1.0
5.174,0.1625,0.9999999999999998,0.0,4,188.509,-6.10339,3.37216,173.486,171.025,173.434,173.434,-0.597921,135.32,-0.115169,14596.4,0.0,12.234,22.19,30.0608,40.7771,52.3973,114.687,109.339,105.068,102.226,99.5405,96.9998,94.5926,91.4278,88.0762,81.8511,67.5153,25.629,11.2335,3.88379,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.1625,0.9999999999999998,0.0,4,189.064,-6.18272,3.3832,173.943,171.553,173.935,173.935,-0.58108,136.47,-0.126137,14638.5,0.0,12.0014,21.466,28.8068,38.5996,48.7262,117.789,112.07,107.519,104.497,101.648,98.9581,96.4137,93.0752,89.548,83.4605,70.0733,30.2085,12.3192,4.10349,-1.0,-1.0,-1.0,-1.0,-1.0
5.218,0.1625,0.9999999999999998,0.0,4,189.621,-6.21275,3.39289,174.411,172.081,174.404,174.404,-0.562146,137.623,-0.136843,14677.6,0.0,11.7608,20.759,27.6157,36.5942,45.6793,53.6344,114.961,110.105,106.89,103.865,101.014,98.323,94.799,91.0849,84.8829,72.2305,36.22,13.5741,4.34929,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.1625,0.9999999999999998,0.0,4,190.183,-6.18682,3.40936,174.886,172.614,174.804,174.804,-0.541098,138.777,-0.147266,14711.4,0.0,11.512,20.0671,26.4802,34.7367,42.9319,49.0088,56.0433,112.828,109.404,106.19,103.166,100.318,96.5963,92.6838,86.1844,74.081,44.3142,15.021,4.62218,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.1625,0.9999999999999998,0.0,4,190.744,-6.1166,3.424,175.367,173.153,175.238,175.238,-0.517932,139.933,-0.157416,14748.0,0.0,11.2549,19.3874,25.3919,33.0033,40.4282,45.6199,49.7417,115.699,112.049,108.63,105.422,102.405,98.4727,94.3495,87.5243,75.6888,50.8779,16.6885,4.92314,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.04250000000000001,0.9999999999999998,0.0,4,191.303,-6.0245,3.43508,175.86,173.689,175.69,175.69,-0.492653,141.092,-0.167388,14786.1,0.0,10.9884,18.7148,24.3385,31.3658,38.113,42.7574,45.8828,50.0871,114.872,111.23,107.821,104.622,100.461,96.1114,88.9379,77.1153,54.6701,18.6197,5.25372,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.02111592,0.9999999999999998,0.0,4,191.886,-5.99116,3.44212,176.675,174.787,176.084,176.084,-0.465381,142.251,-0.175966,14818.6,0.0,10.7226,18.0888,23.3878,29.932,36.1358,40.3614,43.0645,46.1489,49.4975,113.48,109.884,106.518,102.15,97.5937,90.106,78.1242,57.1882,20.6925,5.60395,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.021759479999999998,0.9999999999999998,0.0,4,192.525,-5.54399,3.45349,177.057,175.817,176.324,176.324,-0.43639,143.414,-0.181329,14838.4,0.0,10.4715,17.5618,22.6263,28.837,34.68,38.6352,41.1499,43.8208,46.4579,50.9054,110.785,107.321,102.832,98.1585,90.4945,78.3787,58.4509,22.5868,5.95367,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.022126319999999998,0.9999999999999998,0.0,4,193.186,-4.74187,3.46501,177.418,176.686,176.539,176.539,-0.405793,144.579,-0.184386,14856.7,0.0,10.2269,17.095,21.9813,27.95,33.5417,37.3139,39.7069,42.1888,44.5529,48.1209,110.79,107.285,102.746,98.0249,90.2935,78.1284,58.9732,24.3037,6.30484,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.0223458,0.9999999999999998,0.0,4,193.85,-3.8557,3.47781,177.891,177.452,176.801,176.801,-0.373737,145.746,-0.186215,14878.7,0.0,9.98118,16.6516,21.386,27.1558,32.5478,36.1779,38.4777,40.8457,43.0648,46.2787,110.309,106.794,102.245,97.5157,89.7775,77.6222,59.1282,25.9348,6.66275,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.02249892,0.9999999999999998,0.0,4,194.512,-3.03499,3.49883,178.445,178.147,177.126,177.126,-0.340398,146.916,-0.187491,14906.7,0.0,9.73047,16.2111,20.8034,26.3911,31.6038,35.1085,37.3267,39.6063,41.7231,44.7176,109.614,106.103,101.562,96.8426,89.125,77.013,59.1135,27.5556,7.03059,-1.0,-1.0,-1.0,-1.0,-1.0
5.416,0.02263812,0.9999999999999998,0.0,4,195.165,-2.36251,3.51821,179.042,178.784,177.576,177.576,-0.305954,148.089,-0.188651,14944.9,0.0,9.47295,15.7626,20.2129,25.62,30.6567,34.0386,36.1774,38.3722,40.3937,43.1969,49.5712,105.379,100.849,96.1433,88.4516,76.3901,59.0389,29.2281,7.41034,-1.0,-1.0,-1.0,-1.0,-1.0
5.438,0.02279604,0.9999999999999998,0.0,4,195.814,-1.85814,3.5335,179.662,179.38,178.094,178.094,-0.27057,149.265,-0.189967,14988.7,0.0,9.20806,15.3004,19.6039,24.8242,29.6783,32.9331,34.9897,37.0928,39.0106,41.6142,46.4679,104.725,100.2,95.5023,87.828,75.8051,58.9623,31.0018,7.80326,-1.0,-1.0,-1.0,-1.0,-1.0
