time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
25.538,0.0,0.9999999995738258,2.6280449976640984e-27,4,212.697,0.137731,1.52162,195.097,195.054,192.778,192.778,0.58305,1125.02,0.091647,16224.4,0.0,3.91242,10.526,21.2874,78.9102,124.215,141.643,150.45,157.951,163.21,168.465,174.043,180.017,79.2446,70.4267,59.0839,44.7622,32.0285,23.1252,12.3539,-1.0,-1.0,-1.0,-1.0,-1.0
25.56,0.0,0.9999999996803693,1.708229248481664e-27,4,213.322,0.0799215,1.52512,195.664,195.637,193.325,193.325,0.563314,1126.32,0.0915262,16270.4,0.0,4.09701,11.0188,22.2723,80.0229,123.335,140.519,149.23,156.661,161.875,167.087,172.616,178.538,78.4648,69.6104,58.3906,44.2288,31.6415,22.843,12.2011,2.62432,2.62732,2.63113,2.63575,2.6412
25.582,0.0,0.999999999760277,1.1103490115130815e-27,4,213.946,0.0453631,1.52807,196.232,196.216,193.872,193.872,0.543493,1127.62,0.0914521,16316.5,0.0,4.28259,11.5154,23.2686,80.895,122.483,139.422,148.037,155.397,160.566,165.735,171.218,177.09,77.6506,68.7653,57.6765,43.6829,31.2478,22.5571,12.0471,-1.0,-1.0,-1.0,-1.0,-1.0
25.604,0.0,0.9999999998202077,7.21726857483503e-28,4,214.568,0.0251279,1.53109,196.801,196.792,194.415,194.415,0.523597,1128.92,0.0914083,16362.1,0.0,4.46901,12.0152,24.2738,81.5815,121.645,138.341,146.861,154.149,159.272,164.398,169.836,175.659,76.8159,67.9008,56.9484,43.1286,30.8493,22.2685,11.8923,-1.0,-1.0,-1.0,-1.0,-1.0
25.626,0.0,0.9999999998651558,4.691224573642769e-28,4,215.19,0.0134887,1.53468,197.371,197.365,194.956,194.956,0.503642,1130.23,0.0913831,16407.6,0.0,4.65606,12.5171,25.2852,82.1192,120.812,137.269,145.692,152.908,157.986,163.069,168.462,174.238,75.9718,67.0239,56.2113,42.5686,30.4478,21.978,11.7367,-1.0,-1.0,-1.0,-1.0,-1.0
25.648,0.0,0.9999999998988668,3.0492959728678e-28,4,215.81,0.00694712,1.53721,197.939,197.936,195.495,195.495,0.483619,1131.54,0.0913691,16453.0,0.0,4.8438,13.0213,26.3021,82.5333,119.981,136.199,144.527,151.671,156.703,161.743,167.092,172.822,75.1244,66.1388,55.4675,42.0045,30.0437,21.6861,11.5806,-1.0,-1.0,-1.0,-1.0,-1.0
25.67,0.0,0.9999999999241501,1.9820423823640702e-28,4,216.428,0.00327344,1.53853,198.507,198.506,196.034,196.034,0.463538,1132.86,0.0913616,16498.4,0.0,5.03212,13.5273,27.3232,82.8419,119.146,135.13,143.362,150.434,155.42,160.418,165.723,171.405,74.279,65.253,54.7192,41.4374,29.6377,21.3929,11.4239,-1.0,-1.0,-1.0,-1.0,-1.0
25.692,0.0,0.9999999999431126,1.2883275485366457e-28,4,217.045,0.00127589,1.53995,199.075,199.074,196.579,196.579,0.443393,1134.18,0.0913578,16544.3,0.0,5.22106,14.035,28.3483,83.0617,118.306,134.059,142.195,149.195,154.135,159.091,164.352,169.987,73.4385,64.3681,53.9673,40.8677,29.2301,21.0986,11.2667,-1.0,-1.0,-1.0,-1.0,-1.0
25.714,0.0,0.9999999999573345,8.374129065488197e-29,4,217.66,5.22694e-05,1.53893,199.641,199.64,197.129,197.129,0.423193,1135.5,0.0913556,16590.5,0.0,5.41052,14.5443,29.3765,83.204,117.461,132.984,141.026,147.954,152.848,157.761,162.979,168.566,72.6057,63.486,53.2128,40.2962,28.8213,20.8034,11.1091,-1.0,-1.0,-1.0,-1.0,-1.0
25.736,0.0,0.9999999999680008,5.443183892567328e-29,4,218.275,-0.000582357,1.539,200.206,200.206,197.665,197.665,0.402939,1136.83,0.0913547,16635.5,0.0,5.60051,15.0549,30.4079,83.2772,116.609,131.906,139.854,146.71,151.558,156.428,161.602,167.142,71.7825,62.6071,52.4558,39.7229,28.4112,20.5074,10.951,-1.0,-1.0,-1.0,-1.0,-1.0
25.758,0.0,0.9999999999760006,3.5380695301687635e-29,4,218.889,-0.000909065,1.54063,200.771,200.771,198.195,198.195,0.382619,1138.16,0.0913545,16680.2,0.0,5.79111,15.5673,31.4427,83.292,115.75,130.825,138.678,145.463,150.265,155.093,160.222,165.715,70.9691,61.7315,51.6961,39.1476,27.9997,20.2104,10.7924,-1.0,-1.0,-1.0,-1.0,-1.0
25.78,0.0,0.9999999999820005,2.2997451946096965e-29,4,219.501,-0.00107365,1.53807,201.332,201.332,198.725,198.725,0.362252,1139.49,0.0913549,16724.7,0.0,5.98216,16.0809,32.4801,83.2522,114.885,129.739,137.499,144.212,148.968,153.753,158.838,164.283,70.169,60.8604,50.9344,38.5708,27.5872,19.9126,10.6334,-1.0,-1.0,-1.0,-1.0,-1.0
25.802,0.0,0.9999999999865004,1.4948343764963026e-29,4,220.112,-0.00112151,1.5377,201.895,201.895,199.255,199.255,0.341826,1140.83,0.0913556,16769.3,0.0,6.17376,16.596,33.5205,83.1646,114.013,128.649,136.317,142.958,147.668,152.41,157.45,162.848,69.3826,59.9944,50.1705,37.9924,27.1735,19.614,10.4739,-1.0,-1.0,-1.0,-1.0,-1.0
25.824,0.0,0.9999999999898752,9.716423447225967e-30,4,220.72,-0.00123704,1.53382,202.455,202.455,199.808,199.808,0.321338,1142.17,0.0913557,16815.9,0.0,6.36594,17.1126,34.564,83.0331,113.134,127.555,135.13,141.7,146.363,151.063,156.059,161.409,68.6128,59.1333,49.4044,37.4123,26.7586,19.3146,10.314,-1.0,-1.0,-1.0,-1.0,-1.0
25.846,0.0,0.9999999999924064,6.315675240696879e-30,4,221.327,-0.00126458,1.53011,203.013,203.014,200.336,200.336,0.300799,1143.51,0.0913563,16860.3,0.0,6.5586,17.6305,35.6102,82.8613,112.248,126.457,133.94,140.439,145.055,149.712,154.664,159.966,67.8603,58.2779,48.6363,36.8306,26.3426,19.0143,10.1537,-1.0,-1.0,-1.0,-1.0,-1.0
25.868,0.0,0.9999999999943048,4.1051889064529714e-30,4,221.933,-0.00126781,1.52924,203.571,203.571,200.854,200.854,0.280201,1144.86,0.0913569,16903.8,0.0,6.75182,18.1499,36.6595,82.654,111.356,125.355,132.746,139.174,143.744,148.358,153.265,158.519,67.1281,57.4288,47.866,36.2473,25.9254,18.7132,9.99289,-1.0,-1.0,-1.0,-1.0,-1.0
25.89,0.0,0.9999999999957285,2.6683727891944315e-30,4,222.538,-0.00123562,1.51984,204.123,204.123,201.369,201.369,0.259548,1146.22,0.0913579,16947.2,0.0,6.94556,18.6708,37.7117,82.4122,110.458,124.249,131.549,137.906,142.43,147.0,151.862,157.068,66.4193,56.5858,47.0935,35.6624,25.5071,18.4113,9.83166,-1.0,-1.0,-1.0,-1.0,-1.0
25.912,0.0,0.9999999999967963,1.7344423129763806e-30,4,223.14,-0.00107162,1.50454,204.676,204.676,201.888,201.888,0.238836,1147.57,0.0913597,16990.9,0.0,7.13986,19.1932,38.7671,82.14,109.554,123.14,130.349,136.635,141.112,145.639,150.456,155.614,65.7356,55.75,46.3186,35.0757,25.0875,18.1084,9.66998,-1.0,-1.0,-1.0,-1.0,-1.0
25.934,0.0,0.9999999999975973,1.1273875034346475e-30,4,223.733,-0.00111553,1.4785,205.228,205.228,202.5,202.5,0.218072,1148.93,0.0913597,17042.8,0.0,7.33463,19.7168,39.8247,81.8375,108.642,122.025,129.143,135.359,139.79,144.274,149.045,154.155,65.0866,54.923,45.5422,34.4878,24.667,17.8049,9.5079,-1.0,-1.0,-1.0,-1.0,-1.0
25.956,0.0,0.9999999999981979,7.328018772325209e-31,4,224.332,-0.00128401,1.44812,205.776,205.776,203.02,203.02,0.197251,1150.3,0.0913599,17086.0,0.0,7.52993,20.2418,40.8852,81.5077,107.725,120.906,127.935,134.08,138.464,142.905,147.631,152.692,64.4737,54.1043,44.7637,33.8982,24.2453,17.5006,9.34538,-1.0,-1.0,-1.0,-1.0,-1.0
25.978,0.0,0.9999999999986484,4.763212202011386e-31,4,224.93,-0.00112498,1.4301,206.328,206.328,203.512,203.512,0.176371,1151.66,0.0913612,17127.4,0.0,7.7258,20.7684,41.9491,81.1532,106.801,119.784,126.724,132.798,137.135,141.533,146.213,151.226,63.9041,53.2944,43.9827,33.3069,23.8224,17.1953,9.18239,-1.0,-1.0,-1.0,-1.0,-1.0
26.0,0.0,0.9999999999989864,3.096087931307401e-31,4,225.527,-0.00103046,1.41406,206.874,206.874,203.996,203.996,0.155436,1153.03,0.0913627,17168.2,0.0,7.92219,21.2964,43.0159,80.7735,105.872,118.658,125.508,131.512,135.803,140.157,144.792,149.756,63.3886,52.4946,43.1996,32.7139,23.3984,16.8892,9.01896,-1.0,-1.0,-1.0,-1.0,-1.0
26.022,0.0,0.9999999999992397,2.0124571553498103e-31,4,226.122,-0.000845039,1.39107,207.418,207.418,204.486,204.486,0.134446,1154.41,0.0913646,17209.4,0.0,8.11909,21.8259,44.0584,80.3724,104.936,117.528,124.29,130.223,134.468,138.777,143.367,148.283,62.941,51.7057,42.4143,32.1193,22.9732,16.5824,8.85511,-1.0,-1.0,-1.0,-1.0,-1.0
26.044,0.0,0.9999999999994298,1.3080971509773768e-31,4,226.709,-0.000633986,1.36748,207.965,207.965,205.048,205.048,0.113398,1155.79,0.0913658,17258.0,0.0,8.31654,22.3567,44.9545,79.9482,103.995,116.394,123.067,128.93,133.128,137.395,141.938,146.805,62.5846,50.9294,41.6272,31.5232,22.5468,16.2747,8.69081,-1.0,-1.0,-1.0,-1.0,-1.0
26.066,0.0,0.9999999999995723,8.502631481352949e-32,4,227.295,-0.00105519,1.32871,208.503,208.503,205.613,205.613,0.0922973,1157.17,0.0913652,17304.1,0.0,8.51447,22.8888,45.7123,79.5034,103.046,115.255,121.84,127.633,131.784,136.007,140.505,145.322,62.3542,50.1672,40.843,30.9259,22.1196,15.9662,8.52611,-1.0,-1.0,-1.0,-1.0,-1.0
26.088,0.0,0.9999999999996793,5.526710462879417e-32,4,227.885,-0.000952513,1.30649,209.047,209.047,206.09,206.09,0.0711366,1158.55,0.0913663,17344.3,0.0,8.71297,23.4225,46.356,79.0391,102.093,114.114,120.611,126.333,130.438,134.617,139.069,143.837,62.307,49.4188,40.0657,30.3266,21.691,15.6569,8.36092,-1.0,-1.0,-1.0,-1.0,-1.0
26.11,0.0,0.9999999999997594,3.5923618008716213e-32,4,228.473,-0.000845929,1.29385,209.588,209.587,206.563,206.563,0.049932,1159.94,0.0913676,17384.1,0.0,8.91189,23.9573,46.8998,78.5565,101.134,112.968,119.377,125.03,129.088,133.223,137.629,142.347,62.5851,48.6873,39.2968,29.7261,21.2615,15.3469,8.1954,-1.0,-1.0,-1.0,-1.0,-1.0
26.132,0.0,0.9999999999998196,2.335035170566554e-32,4,229.058,-0.000715486,1.27974,210.124,210.124,207.038,207.038,0.0286798,1161.33,0.0913693,17424.0,0.0,9.11126,24.4933,47.3577,78.0554,100.168,111.817,118.14,123.723,127.734,131.825,136.185,140.854,63.7121,47.974,38.5363,29.1241,20.831,15.0362,8.0295,-1.0,-1.0,-1.0,-1.0,-1.0
26.154,0.0,0.9999999999998647,1.51777286086826e-32,4,229.641,-0.000544473,1.27489,210.662,210.663,207.529,207.529,0.00736252,1162.73,0.0913709,17465.9,0.0,9.31124,25.0311,47.7398,77.5378,99.1976,110.663,116.9,122.412,126.378,130.424,134.738,139.358,146.403,47.2803,37.7847,28.5204,20.3992,14.7246,7.8631,-1.0,-1.0,-1.0,-1.0,-1.0
26.176,0.0,0.9999999999998985,9.865523595643692e-33,4,230.217,-0.000824431,1.25958,211.195,211.195,208.084,208.084,-0.014009,1164.13,0.0913706,17512.2,0.0,9.51171,25.57,48.0534,77.0025,98.2203,109.504,115.655,121.098,125.017,129.019,133.286,137.855,144.826,46.6105,37.0433,27.9154,19.9665,14.4122,7.69628,-1.0,-1.0,-1.0,-1.0,-1.0
26.198,0.0,0.9999999999999238,6.4125903371684e-33,4,230.796,-0.000858939,1.25027,211.727,211.728,208.577,208.577,-0.0354308,1165.53,0.0913712,17553.6,0.0,9.71266,26.1102,48.3066,76.452,97.2373,108.342,114.407,119.781,123.652,127.61,131.831,136.35,143.245,45.9655,36.3121,27.3088,19.5326,14.099,7.52906,-1.0,-1.0,-1.0,-1.0,-1.0
26.22,0.0,0.9999999999999429,4.1681837191594605e-33,4,231.373,-0.000871589,1.24696,212.259,212.259,209.059,209.059,-0.0569096,1166.94,0.0913718,17594.1,0.0,9.91415,26.6519,48.5045,75.886,96.2494,107.176,113.155,118.46,122.285,126.198,130.372,134.842,141.66,45.3499,35.5922,26.7006,19.0977,13.7851,7.36141,-1.0,-1.0,-1.0,-1.0,-1.0
26.242,0.0,0.9999999999999571,2.7093194174536496e-33,4,231.948,-0.000847318,1.24447,212.787,212.787,209.54,209.54,-0.0784412,1168.35,0.0913727,17634.7,0.0,10.1161,27.195,48.6521,75.3055,95.2555,106.006,111.901,117.135,120.913,124.783,128.91,133.33,140.071,44.7667,34.8844,26.0909,18.6616,13.4703,7.19333,-1.0,-1.0,-1.0,-1.0,-1.0
26.264,0.0,0.9999999999999678,1.7610576213448722e-33,4,232.521,-0.000731722,1.24697,213.315,213.315,210.025,210.025,-0.100022,1169.76,0.0913739,17675.6,0.0,10.3186,27.7393,48.7529,74.7108,94.2569,104.833,110.642,115.808,119.54,123.364,127.444,131.814,138.478,44.2231,34.1898,25.4798,18.2245,13.1548,7.02488,-1.0,-1.0,-1.0,-1.0,-1.0
26.286,0.0,0.9999999999999758,1.144687453874167e-33,4,233.09,-0.000856116,1.24635,213.84,213.84,210.537,210.537,-0.121663,1171.18,0.091374,17718.6,0.0,10.5216,28.2602,48.8115,74.1021,93.2519,103.655,109.38,114.477,118.161,121.941,125.974,130.293,136.881,43.7244,33.5095,24.8671,17.7863,12.8385,6.85595,-1.0,-1.0,-1.0,-1.0,-1.0
26.308,0.0,0.9999999999999818,7.440468450182086e-34,4,233.658,-0.000864291,1.24718,214.363,214.363,211.028,211.028,-0.143359,1172.6,0.0913747,17759.9,0.0,10.7251,28.7271,48.8303,73.4798,92.2425,102.473,108.115,113.142,116.78,120.515,124.501,128.77,135.28,43.279,32.8446,24.2527,17.3469,12.5214,6.6866,-1.0,-1.0,-1.0,-1.0,-1.0
26.33,0.0,0.9999999999999863,4.836304492618356e-34,4,234.225,-0.000859638,1.24994,214.885,214.885,211.516,211.516,-0.165106,1174.02,0.0913754,17801.0,0.0,10.9291,29.1437,48.8119,72.8452,91.2268,101.288,106.846,111.804,115.395,119.085,123.024,127.242,133.676,42.8989,32.1962,23.6376,16.9065,12.2035,6.51685,-1.0,-1.0,-1.0,-1.0,-1.0
26.352,0.0,0.9999999999999898,3.1435979202019313e-34,4,234.79,-0.000854834,1.25947,215.406,215.406,212.002,212.002,-0.18691,1175.45,0.0913759,17841.8,0.0,11.1336,29.5136,48.7593,72.1972,90.2065,100.099,105.573,110.463,114.007,117.653,121.544,125.711,132.067,42.6,31.5662,23.0308,16.4649,11.8847,6.34665,-1.0,-1.0,-1.0,-1.0,-1.0
26.374,0.0,0.9999999999999923,2.0433386481312556e-34,4,235.352,-0.00100003,1.26913,215.924,215.924,212.486,212.486,-0.20876,1176.88,0.091376,17882.5,0.0,11.3386,29.8395,48.6739,71.5379,89.1804,98.906,104.297,109.118,112.616,116.216,120.06,124.176,130.455,42.4083,30.9567,22.4364,16.0224,11.5654,6.1761,-1.0,-1.0,-1.0,-1.0,-1.0
26.396,0.0,0.9999999999999942,1.3281701212853161e-34,4,235.915,-0.00095702,1.28427,216.441,216.441,212.949,212.949,-0.230662,1178.32,0.0913767,17921.5,0.0,11.5441,30.1244,48.5582,70.8664,88.1493,97.7092,103.018,107.77,111.221,114.776,118.572,122.638,128.839,42.358,30.3691,21.8546,15.5789,11.2452,6.00514,-1.0,-1.0,-1.0,-1.0,-1.0
26.418,0.0,0.9999999999999957,8.633105788354555e-35,4,236.473,-0.000932753,1.29771,216.955,216.955,213.437,213.437,-0.252615,1179.75,0.0913774,17962.6,0.0,11.75,30.371,48.4132,70.1832,87.1132,96.5083,101.736,106.419,109.822,113.333,117.081,121.095,127.219,42.5201,29.8058,21.2865,15.1343,10.9243,5.83377,-1.0,-1.0,-1.0,-1.0,-1.0
26.44,0.0,0.9999999999999968,5.61151876243046e-35,4,237.029,-0.000886901,1.30893,217.467,217.467,213.929,213.929,-0.274624,1181.19,0.0913779,18004.0,0.0,11.9565,30.5814,48.2414,69.4885,86.0718,95.3039,100.449,105.064,108.421,111.886,115.587,119.55,125.595,43.0303,29.2696,20.7329,14.6886,10.6026,5.66198,-1.0,-1.0,-1.0,-1.0,-1.0
26.462,0.0,0.9999999999999976,3.647487195579799e-35,4,237.583,-0.000979258,1.33265,217.981,217.981,214.419,214.419,-0.296687,1182.64,0.0913779,18045.2,0.0,12.1634,30.7573,48.0434,68.7833,85.0252,94.0958,99.1588,103.706,107.016,110.436,114.089,118.0,123.967,44.3402,28.7634,20.1947,14.2419,10.2801,5.48977,-1.0,-1.0,-1.0,-1.0,-1.0
26.484,0.0,0.9999999999999982,2.3708666771268695e-35,4,238.136,-0.00120842,1.35109,218.488,218.488,214.902,214.902,-0.318799,1184.09,0.0913774,18085.7,0.0,12.3708,30.9008,47.8205,68.067,83.9734,92.8835,97.866,102.344,105.607,108.982,112.587,116.447,122.335,129.862,28.2913,19.6733,13.7952,9.95692,5.31717,-1.0,-1.0,-1.0,-1.0,-1.0
26.506,0.0,0.9999999999999987,1.5410633401324653e-35,4,238.691,-0.000991161,1.38329,218.997,218.997,215.321,215.321,-0.340965,1185.54,0.0913787,18121.0,0.0,12.5788,31.0136,47.5746,67.3407,82.9174,91.6683,96.5697,100.98,104.196,107.525,111.082,114.891,120.7,128.127,27.857,19.1694,13.359,9.63291,5.14415,-1.0,-1.0,-1.0,-1.0,-1.0
26.528,0.0,0.999999999999999,1.0016911710861025e-35,4,239.239,-0.0010058,1.40954,219.502,219.502,215.806,215.806,-0.363169,1186.99,0.0913793,18162.0,0.0,12.7871,31.0966,47.3056,66.6037,81.8554,90.449,95.2692,99.6124,102.781,106.065,109.573,113.33,119.06,126.387,27.467,18.6854,12.9368,9.30835,4.97083,-1.0,-1.0,-1.0,-1.0,-1.0
26.55,0.0,0.9999999999999992,6.510992612059667e-36,4,239.784,-0.00110585,1.43108,220.004,220.005,216.303,216.303,-0.385439,1188.45,0.0913793,18203.8,0.0,12.9887,31.1517,47.0156,65.8568,80.7894,89.2257,93.9661,98.241,101.363,104.601,108.061,111.766,117.417,124.643,27.127,18.2212,12.5288,8.98282,4.797,-1.0,-1.0,-1.0,-1.0,-1.0
26.572,0.0,0.9999999999999994,4.2321451978387834e-36,4,240.327,-0.00126798,1.46829,220.51,220.51,216.796,216.796,-0.407747,1189.91,0.0913787,18245.3,0.0,13.1755,31.1799,46.7041,65.1003,79.7172,87.9992,92.6588,96.866,99.9414,103.134,106.545,110.198,115.77,122.894,26.8466,17.7798,12.1364,8.66109,4.62288,8.45997,8.46961,8.48187,8.49675,8.51428
26.594,0.0,0.9999999999999996,2.7508943785952095e-36,4,240.871,-0.00160109,1.49762,221.007,221.007,217.261,217.261,-0.430117,1191.37,0.091378,18283.5,0.0,13.3479,31.1825,46.3735,64.3338,78.6409,86.7685,91.3485,95.4879,98.5163,101.663,105.026,108.627,114.119,121.141,26.6358,17.3623,11.7599,8.35163,4.44827,-1.0,-1.0,-1.0,-1.0,-1.0
26.616,0.0,0.9999999999999997,1.7880813460868862e-36,4,241.417,-0.00118864,1.54671,221.508,221.508,217.651,217.651,-0.452528,1192.84,0.0913798,18317.1,0.0,13.506,31.1603,46.0237,63.5589,77.56,85.5345,90.0355,94.1077,97.0889,100.19,103.504,107.053,112.465,119.386,26.5091,16.9709,11.4005,8.0555,4.27333,-1.0,-1.0,-1.0,-1.0,-1.0
26.638,0.0,0.9999999999999998,1.162252874956476e-36,4,241.955,-0.001144,1.58555,222.003,222.003,218.136,218.136,-0.474993,1194.31,0.0913802,18358.1,0.0,13.65,31.1148,45.6554,62.7741,76.4743,84.2966,88.7187,92.7234,95.6578,98.7132,101.978,105.474,110.807,117.626,26.4889,16.6081,11.0592,7.77299,4.098,-1.0,-1.0,-1.0,-1.0,-1.0
26.66,0.0,0.9999999999999998,7.554643687217096e-37,4,242.489,-0.0012601,1.62039,222.498,222.499,218.639,218.639,-0.497515,1195.79,0.0913801,18400.5,0.0,13.7802,31.0464,45.2696,61.9806,75.3834,83.0554,87.3986,91.336,94.2232,97.2329,100.449,103.893,109.146,115.862,26.6027,16.2765,10.7369,7.50477,3.92751,-1.0,-1.0,-1.0,-1.0,-1.0
26.682,0.0,0.9999999999999998,4.910518396691112e-37,4,243.021,-0.00153941,1.6681,222.993,222.992,219.137,219.137,-0.520035,1197.27,0.0897961,18442.3,0.0,13.8968,30.9559,44.8664,61.1781,74.2877,81.81,86.0749,89.9448,92.7855,95.7487,98.9156,102.307,107.48,114.094,26.9017,15.9789,10.4346,7.25151,3.76633,-1.0,-1.0,-1.0,-1.0,-1.0
26.704,0.0,0.9999999999999998,3.1918369578492233e-37,4,243.559,-0.00155566,1.71273,223.48,223.48,219.538,219.538,-0.54155,1198.77,0.0840158,18474.9,0.0,13.9998,30.8446,44.4471,60.3672,73.1878,80.5616,84.7484,88.5516,91.3449,94.2625,97.3801,100.719,105.811,112.322,27.4674,15.7196,10.1542,7.01391,3.61469,-1.0,-1.0,-1.0,-1.0,-1.0
26.726,0.0,0.9999999999999998,2.0746940226019953e-37,4,244.093,-0.000963772,1.78111,223.973,223.973,219.935,219.935,-0.561676,1200.27,0.0782183,18509.4,0.0,14.0895,30.7127,44.0117,59.5482,72.0836,79.3102,83.4193,87.1553,89.9018,92.773,95.8413,99.1275,104.14,110.548,28.4774,15.5022,9.89652,6.79259,3.47279,-1.0,-1.0,-1.0,-1.0,-1.0
26.748,0.0,0.9999999999999998,1.3485511146912969e-37,4,244.62,-0.000924705,1.83354,224.458,224.458,220.425,220.425,-0.580396,1201.78,0.072401,18550.6,0.0,14.1659,30.5609,43.5604,58.7201,70.9744,78.0544,82.0859,85.7549,88.4545,91.2795,94.2988,97.5322,102.464,108.769,30.4906,15.3327,9.66364,6.58854,3.34087,-1.0,-1.0,-1.0,-1.0,-1.0
26.77,0.0,0.9999999999999998,8.76558224549343e-38,4,245.143,-0.000978462,1.86522,224.94,224.94,220.942,220.942,-0.59771,1203.3,0.0665661,18594.3,0.0,14.2293,30.39,43.0943,57.8838,69.86,76.795,80.7492,84.3516,87.0041,89.7831,92.7525,95.9329,100.783,106.985,121.01,15.2163,9.45691,6.40239,3.21908,-1.0,-1.0,-1.0,-1.0,-1.0
26.792,0.0,0.9999999999999998,5.69762845957073e-38,4,245.665,-0.000922821,1.90013,225.424,225.424,221.444,221.444,-0.613609,1204.81,0.0607144,18636.3,0.0,14.28,30.2005,42.6133,57.0399,68.7418,75.5321,79.4096,82.9451,85.551,88.2834,91.2031,94.3305,99.1,105.198,118.989,15.1604,9.27814,6.23486,3.10765,-1.0,-1.0,-1.0,-1.0,-1.0
26.814,0.0,0.9999999999999998,3.7034584987209746e-38,4,246.19,-0.000844475,1.92581,225.903,225.903,221.884,221.884,-0.628072,1206.34,0.0548468,18672.3,0.0,14.318,29.9933,42.1185,56.1878,67.6187,74.2659,78.0668,81.5361,84.0946,86.7807,89.6508,92.7248,97.4134,103.408,116.964,15.1747,9.12969,6.08713,3.00685,-1.0,-1.0,-1.0,-1.0,-1.0
26.836,0.0,0.9999999999999998,2.407248024168634e-38,4,246.716,-0.000220157,1.97318,226.386,226.386,222.266,222.266,-0.641093,1207.86,0.0489647,18705.4,0.0,14.3434,29.7686,41.61,55.3283,66.4918,72.9966,76.7211,80.1239,82.636,85.2752,88.0959,91.1166,95.7238,101.614,114.935,15.2703,9.01366,5.95997,2.91687,-1.0,-1.0,-1.0,-1.0,-1.0
26.858,0.0,0.9999999999999998,1.564711215709612e-38,4,247.234,4.49759e-05,2.00853,226.863,226.863,222.74,222.74,-0.652662,1209.39,0.0430655,18745.4,0.0,14.3564,29.5269,41.0879,54.4606,65.3597,71.7236,75.3722,78.7085,81.1739,83.7664,86.537,89.5043,94.0301,99.8165,112.902,15.463,8.93291,5.85453,2.838,-1.0,-1.0,-1.0,-1.0,-1.0
26.88,0.0,0.9999999999999998,1.0170622902112479e-38,4,247.749,8.34933e-05,2.02862,227.337,227.337,223.229,223.229,-0.662766,1210.93,0.037151,18786.6,0.0,14.3571,29.2688,40.5526,53.5859,64.2234,70.4468,74.0196,77.29,79.7084,82.2543,84.9748,87.8887,92.3329,98.0148,110.864,15.773,8.89026,5.77207,2.77045,-1.0,-1.0,-1.0,-1.0,-1.0
26.902,0.0,0.9999999999999998,6.610904886373111e-39,4,248.263,9.57184e-05,2.05267,227.813,227.813,223.708,223.708,-0.67141,1212.47,0.0312209,18826.8,0.0,14.3458,28.9946,40.0049,52.7037,63.0829,69.1669,72.6642,75.8683,78.2399,80.7391,83.4096,86.2696,90.6318,96.2095,108.822,16.2282,8.88892,5.71342,2.71442,-1.0,-1.0,-1.0,-1.0,-1.0
26.924,0.0,0.9999999999999998,4.297088176142522e-39,4,248.777,0.000130599,2.06929,228.284,228.284,224.153,224.153,-0.678556,1214.01,0.0252769,18863.5,0.0,14.3223,28.7048,39.4443,51.8136,61.9373,67.8831,71.3053,74.4436,76.7687,79.2208,81.8412,84.6474,88.9276,94.4003,106.776,16.8728,8.93364,5.68054,2.67036,-1.0,-1.0,-1.0,-1.0,-1.0
26.946,0.0,0.9999999999999998,2.7931073144926392e-39,4,249.291,0.000367709,2.1009,228.757,228.757,224.529,224.529,-0.684209,1215.56,0.0193188,18895.8,0.0,14.2871,28.3999,38.8717,50.9167,60.7878,66.5965,69.9434,73.0157,75.2942,77.6991,80.269,83.0215,87.2197,92.5872,104.725,17.7735,9.02839,5.67463,2.63843,-1.0,-1.0,-1.0,-1.0,-1.0
26.968,0.0,0.9999999999999998,1.8155197544202156e-39,4,249.797,0.000536433,2.12522,229.223,229.223,224.966,224.966,-0.688357,1217.11,0.0133473,18932.6,0.0,14.2401,28.0798,38.2875,50.0125,59.6342,65.3058,68.5784,71.5847,73.8167,76.1746,78.6942,81.3927,85.5082,90.7706,102.671,19.0514,9.17875,5.69729,2.61897,-1.0,-1.0,-1.0,-1.0,-1.0
26.99,-0.12,0.9999999999999998,1.18008784037314e-39,4,250.297,0.000563386,2.14069,229.685,229.685,225.408,225.408,-0.690989,1218.66,0.00736243,18969.8,0.0,14.1813,27.7456,37.6913,49.1015,58.4758,64.0117,67.2098,70.1509,72.3361,74.6466,77.1158,79.76,83.7934,88.9502,100.612,20.9685,9.39099,5.75034,2.61226,-1.0,-1.0,-1.0,-1.0,-1.0
27.012,-0.1625,0.9999999999999998,7.67057096242541e-40,4,250.769,-0.0361864,2.15639,229.58,230.367,225.867,225.867,-0.69253,1220.21,0.00549686,19008.6,0.0,14.1692,27.6535,37.5216,48.8367,58.136,63.6301,66.8051,69.7257,71.9151,74.2502,76.7478,79.4262,83.5166,88.7566,100.65,21.6452,9.43599,5.75339,2.60405,-1.0,-1.0,-1.0,-1.0,-1.0
