time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
4.998,0.0,0.9999999999999998,0.0,4,184.636,-0.0160666,3.24831,169.278,169.281,168.211,168.211,-0.219015,127.095,-0.102147,14157.3,0.0,9.43115,17.4027,23.8579,32.8806,42.7439,50.35,55.6473,62.9204,115.588,112.679,109.92,107.301,103.851,100.188,93.9463,80.5556,43.7582,20.6013,7.42243,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.0,0.9999999999999998,0.0,4,185.305,-0.00914501,3.26478,169.894,169.897,168.804,168.804,-0.199813,128.22,-0.102137,14207.1,0.0,9.28267,17.1289,23.4828,32.3642,42.0731,49.5605,54.7751,62.2194,114.425,111.544,108.814,106.222,102.806,99.1795,93.0132,79.9075,44.8297,21.1069,7.60483,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.12,0.9999999999999998,0.0,4,185.974,-0.0045033,3.2795,170.509,170.51,169.39,169.39,-0.18054,129.349,-0.10213,14256.4,0.0,9.13362,16.854,23.1061,31.8453,41.399,48.7668,53.8981,61.5685,113.258,110.407,107.705,105.139,101.758,98.1687,92.0761,79.2484,45.9064,21.6146,7.78792,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.1625,0.9999999999999998,0.0,4,186.63,0.155962,3.29968,171.252,170.703,169.949,169.949,-0.160897,130.481,-0.105114,14303.5,0.0,8.95992,16.4676,22.5131,30.9112,40.0226,47.0001,51.8347,57.6828,113.096,110.222,107.498,104.913,101.509,97.8972,91.8077,79.3556,48.3463,22.4192,8.00398,7.03423,7.01803,7.00404,6.99223,6.98259
5.086,0.1625,0.9999999999999998,0.0,4,187.252,-0.368006,3.31945,172.268,170.663,170.651,170.651,-0.140326,131.617,-0.11377,14363.3,0.0,8.74026,15.8819,21.5419,29.2691,37.4791,43.6477,47.8628,52.2897,56.8139,111.91,109.067,106.372,102.829,99.0748,92.7739,80.8115,53.9042,23.8662,8.28919,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.04250000000000001,0.9999999999999998,0.0,4,187.851,-1.34563,3.33398,173.21,170.818,171.472,171.472,-0.118522,132.756,-0.125838,14432.6,0.0,8.49229,15.1952,20.3966,27.3392,34.5213,39.7906,43.3304,46.9962,50.0237,53.6732,111.885,109.011,105.24,101.256,94.5906,82.9115,59.3159,25.8846,8.63109,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.016430280000000002,0.9999999999999998,0.0,4,188.468,-2.52513,3.34443,173.93,171.609,172.18,172.18,-0.0954909,133.898,-0.136919,14491.0,0.0,8.24708,14.5556,19.3621,25.6553,32.0222,36.6033,39.6391,42.7482,45.2898,48.1566,51.4582,58.4199,107.543,103.328,96.3033,84.602,62.9075,28.0517,8.98556,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.01720836,0.9999999999999998,0.0,4,189.119,-2.94472,3.35707,174.104,172.661,172.65,172.65,-0.0714666,135.043,-0.143403,14530.1,0.0,8.02694,14.0566,18.6037,24.494,30.3813,34.5732,37.3311,40.1391,42.4222,44.9844,47.8799,51.3809,108.512,104.171,96.9509,85.1707,64.5937,29.7765,9.30402,-1.0,-1.0,-1.0,-1.0,-1.0
5.174,0.01763316,0.9999999999999998,0.0,4,189.78,-2.75006,3.37207,174.388,173.573,173.085,173.085,-0.0464391,136.191,-0.146943,14566.8,0.0,7.8188,13.6345,17.9962,23.6146,29.1944,33.1458,35.7356,38.3646,40.4964,42.8825,45.5711,48.6319,108.561,104.169,96.8711,85.0676,65.2879,31.1585,9.60032,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.017895480000000002,0.9999999999999998,0.0,4,190.441,-2.3519,3.38459,174.836,174.336,173.545,173.545,-0.0204403,137.343,-0.149129,14605.6,0.0,7.61221,13.2399,17.4467,22.8468,28.1893,31.9602,34.4261,36.9249,38.9478,41.2085,43.7513,46.6324,53.6914,103.769,96.4506,84.6644,65.5477,32.3871,9.89124,-1.0,-1.0,-1.0,-1.0,-1.0
5.218,0.01808784,0.9999999999999998,0.0,4,191.105,-1.9364,3.40443,175.377,175.018,173.99,173.99,0.00643977,138.498,-0.150732,14643.1,0.0,7.40294,12.8517,16.9148,22.1176,27.2505,30.8649,33.2247,35.6128,37.5439,39.6995,42.1212,44.8612,50.4429,103.198,95.8844,84.1325,65.6107,33.5674,10.1848,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.01825404,0.9999999999999998,0.0,4,191.763,-1.57615,3.42431,175.96,175.657,174.507,174.507,0.0341009,139.656,-0.152117,14686.8,0.0,7.18951,12.461,16.3836,21.396,26.3292,29.796,32.0563,34.3413,36.1871,38.2456,40.5557,43.1664,48.0066,102.565,95.2656,83.5493,65.5801,34.7532,10.4844,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.0184176,0.9999999999999998,0.0,4,192.418,-1.29559,3.4412,176.562,176.269,175.061,175.061,0.0624482,140.818,-0.15348,14733.6,0.0,6.97154,12.064,15.8457,20.6679,25.403,28.7241,30.8865,33.0702,34.8324,36.796,38.9973,41.4822,45.8157,101.928,94.6432,82.9602,65.5059,35.9762,10.7919,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.018588479999999998,0.9999999999999998,0.0,4,193.071,-1.09174,3.45452,177.171,176.868,175.634,175.634,0.0914039,141.983,-0.154904,14781.8,0.0,6.7492,11.6599,15.299,19.9293,24.4651,27.6399,29.7043,31.7866,33.4655,35.3344,37.4274,39.7872,43.7415,101.309,94.0373,82.3838,65.4074,37.2513,11.1076,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.018774,0.9999999999999998,0.0,4,193.723,-0.949253,3.46985,177.787,177.459,176.212,176.212,0.120919,143.151,-0.15645,14830.5,0.0,6.52261,11.2483,14.7423,19.1777,23.5114,26.5382,28.5033,30.4834,32.078,33.8515,35.8353,38.0693,41.7304,100.727,93.4626,81.8311,65.2976,38.5929,11.4322,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.018975719999999998,0.9999999999999998,0.0,4,194.374,-0.863266,3.48718,178.401,178.046,176.786,176.786,0.150962,144.324,-0.158131,14878.7,0.0,6.29201,10.8296,14.1763,18.4141,22.5433,25.4206,27.2857,29.1626,30.6725,32.3499,34.2241,36.3318,39.7653,100.185,92.9219,81.3041,65.1785,40.0073,11.7658,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.01918704,0.9999999999999998,0.0,4,195.024,-0.812771,3.50227,179.008,178.635,177.351,177.351,0.181507,145.499,-0.159892,14926.1,0.0,6.05792,10.4056,13.604,17.6437,21.5685,24.2968,26.0625,27.8371,29.263,30.8454,32.6113,34.5944,37.819,43.5569,92.4006,80.7917,65.0398,41.3288,12.1075,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.01940316,0.9999999999999998,0.0,4,195.677,-0.780496,3.52583,179.611,179.23,177.864,177.864,0.212551,146.679,-0.161693,14969.3,0.0,5.82059,9.97739,13.0275,16.8698,20.592,23.1732,24.841,26.515,27.8586,29.3479,31.008,32.8697,35.8913,40.5842,91.888,80.2857,64.8747,42.3857,12.4567,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.019620600000000002,0.9999999999999998,0.0,4,196.325,-0.758467,3.54801,180.209,179.825,178.427,178.427,0.244085,147.862,-0.163505,15016.8,0.0,5.58024,9.5457,12.4479,16.0943,19.6166,22.0534,23.6253,25.2011,26.4644,27.8632,29.4205,31.1648,33.9903,38.0719,91.377,79.781,64.6801,43.244,12.8129,-1.0,-1.0,-1.0,-1.0,-1.0
5.416,0.0198438,0.9999999999999998,0.0,4,196.97,-0.743662,3.56637,180.807,180.413,179.005,179.005,0.276105,149.048,-0.165365,15065.5,0.0,5.33676,9.10997,11.8642,15.3155,18.6398,20.9339,22.4114,23.8907,25.0752,26.3855,27.8424,29.472,32.1069,35.7852,90.8769,79.2843,64.4639,43.9552,13.177,-1.0,-1.0,-1.0,-1.0,-1.0
5.438,0.02007384,0.9999999999999998,0.0,4,197.614,-0.743176,3.58013,181.405,180.999,179.589,179.589,0.308614,150.238,-0.167282,15114.6,0.0,5.09013,8.67022,11.2765,14.5336,17.6614,19.8147,21.1993,22.5837,23.6909,24.9144,26.2731,27.7909,30.2405,33.6348,90.3899,78.7974,64.2286,44.5495,13.549,-1.0,-1.0,-1.0,-1.0,-1.0
5.46,0.02030844,0.9999999999999998,0.0,4,198.257,-0.748695,3.59879,182.004,181.589,180.168,180.168,0.341613,151.432,-0.169237,15163.3,0.0,4.84047,8.2269,10.6855,13.7496,16.6835,18.6983,19.9916,21.2831,22.3149,23.4537,24.7169,26.1261,28.3962,31.5334,89.9114,78.3167,63.9719,45.0443,13.929,-1.0,-1.0,-1.0,-1.0,-1.0
5.482,0.020547,0.9999999999999998,0.0,4,198.899,-0.758961,3.61652,182.598,182.176,180.739,180.739,0.375103,152.629,-0.171225,15211.3,0.0,4.5878,7.78019,10.0915,12.9644,15.7068,17.5855,18.7895,19.9902,20.9484,22.0048,23.1752,24.4792,26.5759,29.4657,89.4396,77.8408,63.6938,45.4536,14.317,-1.0,-1.0,-1.0,-1.0,-1.0
5.504,0.140547,0.9999999999999998,0.0,4,199.542,-0.768289,3.63485,183.191,182.759,181.274,181.274,0.409094,153.829,-0.17326,15256.0,0.0,4.33204,7.32988,9.49433,12.1772,14.7305,16.4753,17.5916,18.7035,19.5898,20.5658,21.6459,22.8476,24.7765,27.4278,36.9568,77.3732,63.3978,45.7913,14.7134,-1.0,-1.0,-1.0,-1.0,-1.0
5.526,0.1625,0.9999999999999998,0.0,4,200.161,-0.661373,3.65998,183.806,182.883,181.843,181.843,0.443877,155.033,-0.178118,15304.6,0.0,4.06323,6.83838,8.82902,11.2804,13.5972,15.1712,16.1745,17.1707,17.9627,18.8327,19.7929,20.8579,22.5603,24.8862,31.0868,77.4517,63.4901,46.4379,15.1818,-1.0,-1.0,-1.0,-1.0,-1.0
5.548,0.1625,0.9999999999999998,0.0,4,200.741,-1.26065,3.68135,184.742,182.886,182.566,182.566,0.479943,156.239,-0.18792,15365.9,0.0,3.7742,6.28501,8.06322,10.2257,12.242,13.5969,14.4542,15.3009,15.9705,16.7028,17.5068,18.3937,19.8004,21.7012,26.4812,78.536,64.2466,47.643,15.7844,-1.0,-1.0,-1.0,-1.0,-1.0
5.57,0.1625,0.9999999999999998,0.0,4,201.3,-2.23086,3.69427,185.565,183.067,183.362,183.362,0.51753,157.447,-0.200398,15433.0,0.0,3.47221,5.7067,7.26502,9.13176,10.8447,11.9811,12.6941,13.3938,13.944,14.5425,15.1959,15.9121,17.0385,18.5419,22.2313,80.2751,65.3116,49.0835,16.4889,-1.0,-1.0,-1.0,-1.0,-1.0
5.592,0.04250000000000001,0.9999999999999998,0.0,4,201.844,-3.25142,3.70153,186.18,183.377,184.145,184.145,0.55685,158.656,-0.213934,15498.7,0.0,3.16118,5.12425,6.47188,8.06179,9.49758,10.4381,11.0235,11.5943,12.0407,12.5239,13.0485,13.6201,14.5118,15.6886,18.5131,31.432,66.5155,50.5535,17.2707,-1.0,-1.0,-1.0,-1.0,-1.0
5.614,0.02706564,0.9999999999999998,0.0,4,202.41,-4.25026,3.71653,186.787,184.312,184.756,184.756,0.597873,159.867,-0.225547,15548.9,0.0,2.84748,4.56291,5.72562,7.08064,8.28888,9.07255,9.55717,10.0275,10.3937,10.7886,11.2156,11.6787,12.3969,13.3367,15.5557,23.3818,67.5319,51.6952,18.053,-1.0,-1.0,-1.0,-1.0,-1.0
5.636,0.02791632,0.9999999999999998,0.0,4,203.024,-4.40795,3.72871,186.933,185.335,185.128,185.128,0.640395,161.08,-0.232636,15579.8,0.0,2.53518,4.03461,5.04336,6.2106,7.2438,7.91013,8.3207,8.71804,9.02677,9.3589,9.71718,10.1048,10.7039,11.4841,13.3102,19.5724,67.9216,52.2226,18.7459,-1.0,-1.0,-1.0,-1.0,-1.0
5.658,0.02842476,0.9999999999999998,0.0,4,203.658,-3.98225,3.74737,187.19,186.21,185.399,185.399,0.684405,162.294,-0.236873,15602.4,0.0,2.21913,3.51732,4.3869,5.38893,6.27215,6.83989,7.18899,7.52631,7.78804,8.06927,8.37224,8.69953,9.20446,9.86031,11.3876,16.5451,67.8959,52.3715,19.3822,-1.0,-1.0,-1.0,-1.0,-1.0
5.68,0.02875488,0.9999999999999998,0.0,4,204.292,-3.35518,3.76845,187.602,186.968,185.746,185.746,0.729827,163.511,-0.239624,15632.0,0.0,1.89656,2.99819,3.73407,4.57979,5.32322,5.80011,6.09296,6.37565,6.59481,6.83012,7.08339,7.35675,7.77798,8.3242,9.5922,13.8337,67.6535,52.322,19.9949,-1.0,-1.0,-1.0,-1.0,-1.0
5.702,0.029012879999999998,0.9999999999999998,0.0,4,204.923,-2.7382,3.78555,188.114,187.632,186.178,186.178,0.776517,164.73,-0.241774,15668.7,0.0,1.56677,2.4718,3.07505,3.76694,4.37389,4.7626,5.00106,5.23108,5.40928,5.6005,5.80619,6.02804,6.36958,6.81191,7.83629,11.2383,67.329,52.1832,20.6076,-1.0,-1.0,-1.0,-1.0,-1.0
5.724,0.029259359999999998,0.9999999999999998,0.0,4,205.55,-2.23646,3.79718,188.683,188.238,186.669,186.669,0.824335,165.951,-0.243828,15710.2,0.0,1.23,1.93676,2.40689,2.94506,3.41623,3.71754,3.9022,4.08019,4.21801,4.36581,4.5247,4.69596,4.95939,5.30015,6.08757,8.68516,66.9997,52.0129,21.2343,-1.0,-1.0,-1.0,-1.0,-1.0
5.746,0.02952072,0.9999999999999998,0.0,4,206.174,-1.86644,3.81124,189.28,188.815,187.192,187.192,0.873159,167.175,-0.246006,15754.2,0.0,0.886981,1.39378,1.7302,2.11451,2.45029,2.66468,2.79594,2.92237,3.02019,3.12504,3.23769,3.35903,3.5455,3.78642,4.34184,6.16151,66.6983,51.8334,21.843,-1.0,-1.0,-1.0,-1.0,-1.0
5.768,0.02981172,0.9999999999999998,0.0,4,206.797,-1.61668,3.82933,189.883,189.371,187.721,187.721,0.922901,168.401,-0.248431,15798.8,0.0,0.538361,0.844057,1.0465,1.27725,1.47841,1.60662,1.68503,1.7605,1.81885,1.88135,1.94846,2.02068,2.13157,2.27465,2.60367,3.67363,11.8669,51.6558,22.4123,-1.0,-1.0,-1.0,-1.0,-1.0
5.79,0.03012816,0.9999999999999998,0.0,4,207.42,-1.46459,3.84651,190.481,189.924,188.238,188.238,0.973512,169.63,-0.251068,15842.0,0.0,0.184667,0.288818,0.357617,0.435849,0.503882,0.547164,0.573604,0.599029,0.618673,0.639699,0.662257,0.686518,0.723729,0.771671,0.881628,1.23641,3.81881,51.4751,22.9433,-1.0,-1.0,-1.0,-1.0,-1.0
5.812,0.030457919999999996,0.9999999999999998,0.0,4,208.045,-1.36718,3.87459,191.069,190.488,188.717,188.717,1.02495,170.862,-0.253816,15882.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.834,0.030794279999999997,0.9999999999999998,0.0,4,208.664,-1.30386,3.89936,191.647,191.053,189.258,189.258,1.07719,172.096,-0.256619,15928.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.856,0.03114072,0.9999999999999998,0.0,4,209.281,-1.26543,3.91785,192.223,191.611,189.818,189.818,1.13023,173.333,-0.259506,15975.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.878,0.03149784,0.9999999999999998,0.0,4,209.896,-1.25375,3.93119,192.799,192.169,190.381,190.381,1.18406,174.573,-0.262482,16022.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.9,0.03186456,0.9999999999999998,0.0,4,210.51,-1.25683,3.95288,193.377,192.729,190.937,190.937,1.23867,175.815,-0.265538,16069.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.922,0.03224268,0.9999999999999998,0.0,4,211.123,-1.271,3.96995,193.949,193.281,191.484,191.484,1.29408,177.06,-0.268689,16115.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.944,0.03262704,0.9999999999999998,0.0,4,211.74,-1.29075,3.99572,194.518,193.839,191.954,191.954,1.3503,178.307,-0.271892,16154.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.966,0.03301308,0.9999999999999998,0.0,4,212.352,-1.30115,4.02358,195.081,194.399,192.476,192.476,1.40734,179.557,-0.275109,16198.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.988,0.03340188,0.9999999999999998,0.0,4,212.96,-1.31508,4.04556,195.643,194.956,193.025,193.025,1.46521,180.81,-0.278349,16245.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.01,0.03379236,0.9999999999999998,0.0,4,213.566,-1.33066,4.06009,196.202,195.512,193.584,193.584,1.52391,182.065,-0.281603,16292.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.032,0.03421008,0.9999999999999998,0.0,4,214.166,-1.32725,4.20723,196.837,196.085,194.131,194.131,1.58348,183.322,-0.285084,16338.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.054,0.033770039999999994,0.9999999999999998,0.0,4,214.767,-1.40549,4.42821,197.447,196.593,194.619,194.619,1.64358,184.658,-0.281417,16379.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.076,0.03227856,0.9999999999999998,0.0,4,215.402,-1.47613,4.71059,198.009,197.131,194.605,194.605,1.70165,186.092,-0.268988,16371.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.098,0.030717119999999997,0.9999999999999998,0.0,4,216.017,-1.38812,5.27815,198.573,197.789,194.683,194.683,1.75723,187.541,-0.255976,16384.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.12,0.02908848,0.9999999999999998,0.0,4,216.599,-1.28449,5.7684,199.065,198.36,195.281,195.281,1.81023,189.006,-0.242404,16435.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,0.027398279999999997,0.9999999999999998,0.0,4,217.206,-1.16038,6.30096,199.579,198.945,195.517,195.517,1.86052,190.485,-0.228319,16455.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.164,0.025650839999999998,0.9999999999999998,0.0,4,217.772,-1.04624,6.76839,200.078,199.511,196.301,196.301,1.90799,191.979,-0.213757,16522.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.186,0.023877000000000002,0.9999999999999998,0.0,4,218.344,-1.00111,7.05402,200.577,200.021,197.081,197.081,1.95246,193.486,-0.198975,16584.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.208,0.02206464,0.9999999999999998,0.0,4,218.924,-0.969194,7.30378,201.091,200.572,197.669,197.669,1.99383,195.008,-0.183872,16637.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,0.020212439999999998,0.9999999999999998,0.0,4,219.49,-0.95848,7.39604,201.583,201.1,198.527,198.527,2.03198,196.542,-0.168437,16709.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,0.018322799999999997,0.9999999999999998,0.0,4,220.075,-0.95491,7.40747,202.078,201.632,199.114,199.114,2.06679,198.089,-0.15269,16757.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.016383,0.9999999999999998,0.0,4,220.655,-0.930625,7.34638,202.574,202.183,199.767,199.767,2.09817,199.648,-0.136525,16812.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.0,0.9999999999999998,0.0,4,221.226,-0.892292,7.23079,203.08,202.74,200.527,200.527,2.12603,201.218,-0.119998,16879.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.0,0.9999999999999998,0.0,4,221.811,-0.865039,6.98241,203.517,203.31,201.18,201.18,2.15019,202.798,-0.102633,16930.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.0,0.9999999999999998,0.0,4,222.412,-0.690107,6.78739,203.987,203.94,201.554,201.554,2.17054,204.389,-0.0843744,16962.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,222.951,-0.5119,6.35935,204.438,204.463,202.859,202.859,2.18695,205.988,-0.0657277,17072.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,223.57,-0.35929,5.98789,204.958,205.004,203.019,203.019,2.19932,207.595,-0.0469349,17084.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,224.092,-0.24204,5.49052,205.488,205.539,204.515,204.515,2.20758,209.209,-0.028065,17216.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,224.706,-0.163778,4.86935,205.954,205.994,204.875,204.875,2.21163,210.828,-0.00918376,17239.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,-0.12,0.9999999999999998,0.0,4,225.288,-0.106845,4.3536,206.562,206.59,205.418,205.418,2.21143,212.453,0.00971401,17306.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,-0.1625,0.9999999999999998,0.0,4,225.81,-0.0985519,3.4311,206.722,206.953,207.165,207.165,2.20676,214.08,0.0305934,17432.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,-0.1625,0.9999999999999998,0.0,4,226.457,0.522156,2.79769,206.761,207.649,206.672,206.672,2.19714,215.71,0.0558507,17389.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
