time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.934,-0.025609919999999998,0.9999999999999998,0.0,4,236.97,1.16297,-1.14873,217.113,217.657,214.008,214.008,1.37053,243.464,0.213416,18010.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.025922039999999997,0.9999999999999998,0.0,4,237.529,1.17078,-1.17625,217.624,218.175,214.47,214.47,1.32023,244.882,0.216017,18049.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.02624076,0.9999999999999998,0.0,4,238.082,1.18536,-1.19688,218.133,218.695,214.978,214.978,1.2692,246.303,0.218673,18092.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,-0.026566319999999997,0.9999999999999998,0.0,4,238.635,1.20701,-1.21644,218.636,219.21,215.462,215.462,1.21743,247.726,0.221386,18132.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,0.09343367999999999,0.9999999999999998,0.0,4,239.187,1.22769,-1.22606,219.136,219.726,215.921,215.921,1.1649,249.152,0.224172,18171.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,0.1625,0.9999999999999998,0.0,4,239.734,1.3188,-1.23232,220.008,219.756,216.339,216.339,1.11204,250.581,0.222722,18206.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,0.1625,0.9999999999999998,0.0,4,240.251,0.196589,-1.25487,221.098,219.337,216.857,216.857,1.05974,252.014,0.212956,18250.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,0.1625,0.9999999999999998,0.0,4,240.721,-1.66705,-1.28555,222.055,219.199,217.617,217.617,1.00871,253.451,0.198394,18316.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,0.04250000000000001,0.9999999999999998,0.0,4,241.158,-3.52474,-1.34058,222.606,219.314,218.404,218.404,0.95938,254.894,0.182398,18381.2,0.0,0.429748,1.63941,9.01369,163.574,104.643,84.9936,77.2758,71.5984,68.0343,64.8129,61.8873,59.2187,55.854,52.4574,47.1108,39.2028,30.7847,23.9108,14.2736,0.246392,0.247071,0.247828,0.248667,0.249587
7.132,-0.020305679999999993,0.9999999999999998,0.0,4,241.623,-5.06841,-1.37804,223.02,220.209,218.891,218.891,0.911874,256.342,0.169214,18420.8,0.0,0.914922,3.27028,13.1485,166.436,115.594,91.5858,82.4727,75.8784,71.7851,68.1158,64.808,61.8111,58.0598,54.3033,48.4514,39.9303,31.031,23.8909,14.0563,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,-0.019655279999999997,0.9999999999999998,0.0,4,242.158,-5.20682,-1.39864,222.797,221.553,219.04,219.04,0.865822,257.794,0.163794,18432.5,0.0,1.38247,4.81984,17.6436,166.248,119.294,93.3906,83.718,76.7727,72.484,68.6541,65.2133,62.1054,58.228,54.3593,48.3606,39.6863,30.7023,23.549,13.7708,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,-0.01973148,0.9999999999999998,0.0,4,242.729,-3.98914,-1.44225,222.695,222.696,219.179,219.179,0.820933,259.252,0.164429,18444.7,0.0,1.84661,6.4565,23.8779,164.213,115.646,90.6674,81.3216,74.6046,70.4542,66.7462,63.4135,60.4022,56.6437,52.8921,47.0717,38.6481,29.9152,22.9555,13.4334,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,-0.02010492,0.9999999999999998,0.0,4,243.294,-2.50542,-1.48388,222.929,223.518,219.488,219.488,0.77691,260.713,0.167541,18472.1,0.0,2.31066,8.19501,31.9566,161.377,109.267,86.2641,77.5751,71.3022,67.4146,63.9336,60.7988,57.9613,54.413,50.8637,45.3425,37.3198,28.9623,22.2725,13.0796,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,-0.02054364,0.9999999999999998,0.0,4,243.836,-1.27591,-1.57163,223.354,224.104,220.085,220.085,0.733318,262.179,0.171197,18521.7,0.0,2.77647,10.0176,41.8513,158.248,102.755,81.7484,73.7295,67.9115,64.2934,61.0458,58.1147,55.4562,52.1247,48.7842,43.5718,35.9634,27.9935,21.5815,12.7257,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,-0.02096748,0.9999999999999998,0.0,4,244.383,-0.392,-1.6319,223.858,224.601,220.491,220.491,0.689792,263.647,0.174729,18555.9,0.0,3.2459,11.9127,53.6329,154.998,96.8145,77.5604,70.14,64.7314,61.3574,58.3219,55.5766,53.082,49.9497,46.8019,41.8763,34.6554,27.0519,20.9055,12.3754,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,-0.021355680000000002,0.9999999999999998,0.0,4,244.925,0.200342,-1.66228,224.383,225.07,220.901,220.901,0.646056,265.12,0.177964,18590.5,0.0,3.72075,13.8761,67.4824,151.653,91.4979,73.7439,66.8445,61.7955,58.6373,55.7901,53.2106,50.8627,47.9094,44.9356,40.2705,33.4053,26.1427,20.2464,12.028,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,-0.021703319999999998,0.9999999999999998,0.0,4,245.463,0.571716,-1.71631,224.899,225.517,221.333,221.333,0.601933,266.595,0.180861,18626.9,0.0,4.20211,15.9035,83.5852,148.189,86.7317,70.2614,63.8156,59.0823,56.1144,53.4343,51.0023,48.7856,45.9929,43.1762,38.7475,32.2086,25.2627,19.6021,11.6821,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,-0.02202048,0.9999999999999998,0.0,4,245.996,0.783471,-1.76297,225.413,225.979,221.781,221.781,0.557305,268.072,0.183504,18664.8,0.0,4.69118,17.9996,102.424,144.468,82.364,67.0219,60.9803,56.5305,53.7346,51.206,48.9082,46.8111,44.1657,41.4933,37.2834,31.049,24.4022,18.967,11.336,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,0.09797952,0.9999999999999998,0.0,4,246.51,0.926878,-1.87036,225.902,226.447,222.489,222.489,0.512114,269.553,0.186052,18724.1,0.0,5.18933,20.1818,125.176,140.06,78.2283,63.9202,58.2536,54.0682,51.4332,49.0468,46.8753,44.8913,42.3852,39.85,35.8487,29.9066,23.5494,18.3341,10.9878,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,0.1625,0.9999999999999998,0.0,4,247.037,1.07038,-1.9399,226.732,226.426,222.836,222.836,0.466752,271.036,0.184268,18753.1,0.0,5.65706,21.7931,127.123,139.024,77.0586,62.7837,57.1526,53.0016,50.3919,48.0306,45.884,43.9243,41.4511,38.9517,35.0121,29.1729,22.941,17.84,10.6712,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,0.1625,0.9999999999999998,0.0,4,247.526,-0.101296,-1.97833,227.837,225.964,223.306,223.306,0.422138,272.524,0.174011,18793.3,0.0,6.04032,22.0909,97.883,143.058,82.0394,65.633,59.322,54.7262,51.8611,49.2846,46.9554,44.8397,42.1841,39.5167,35.3451,29.2348,22.8076,17.617,10.4205,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,0.1625,0.9999999999999998,0.0,4,247.978,-2.04705,-2.04341,228.727,225.816,223.918,223.918,0.378938,274.015,0.159153,18845.1,0.0,6.35784,21.7148,74.1347,146.829,92.7314,71.7802,64.0764,58.5841,55.209,52.2053,49.5152,47.0922,44.0781,41.0806,36.4523,29.8009,22.963,17.5549,10.2114,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,0.1625,0.9999999999999998,0.0,4,248.396,-3.81811,-2.10454,229.187,225.965,224.531,224.531,0.337572,275.512,0.143616,18896.4,0.0,6.6395,21.2667,60.4254,149.454,108.841,80.4024,70.5852,63.7811,59.6774,56.0739,52.8846,50.0422,46.5458,43.1112,37.8894,30.5533,23.2106,17.5403,10.0189,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,0.04250000000000001,0.9999999999999998,0.0,4,248.761,-5.28661,-2.24216,229.456,226.221,225.437,225.437,0.298391,277.013,0.128409,18972.5,0.0,6.89276,20.8597,52.0082,151.247,131.751,92.0039,79.0274,70.3557,65.2476,60.8354,56.9861,53.5988,49.4871,45.5058,39.5597,31.4168,23.5033,17.5471,9.83835,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.0,0.9999999999999998,0.0,4,249.181,-6.40478,-2.33447,229.862,227.18,225.73,225.73,0.261391,278.519,0.116033,18995.6,0.0,7.1422,20.717,47.5139,152.009,137.413,104.627,87.7438,76.8983,70.6658,65.3724,60.8211,56.8663,52.1277,47.603,40.9591,32.0747,23.6691,17.4851,9.65085,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.0,0.9999999999999998,0.0,4,249.676,-6.19875,-2.38439,229.739,228.401,225.758,225.758,0.22628,280.029,0.110273,18997.5,0.0,7.42778,21.146,46.8904,151.322,137.849,110.491,91.3822,79.3822,72.5808,66.8576,61.9754,57.7618,52.7479,47.9954,41.078,31.9401,23.4102,17.2051,9.42532,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.0,0.9999999999999998,0.0,4,250.208,-4.89604,-2.42158,229.707,229.406,225.784,225.784,0.192823,281.544,0.109401,19000.0,0.0,7.74054,21.9753,48.493,149.7,136.27,108.899,89.859,77.9465,71.21,65.5498,60.7274,56.57,51.6284,46.9498,40.1496,31.1835,22.8316,16.7666,9.17457,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.0,0.9999999999999998,0.0,4,250.738,-3.37851,-2.43458,229.954,230.161,225.953,225.953,0.160734,283.063,0.110662,19014.9,0.0,8.06093,22.9771,51.062,147.678,133.863,103.98,86.0838,74.8269,68.4404,63.0628,58.4728,54.5095,49.7912,45.3165,38.7996,30.1833,22.1329,16.2721,8.91876,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.0,0.9999999999999998,0.0,4,251.249,-2.12651,-2.45398,230.377,230.714,226.336,226.336,0.12958,284.586,0.112351,19047.5,0.0,8.37786,24.0106,53.8757,145.566,131.23,98.7061,82.0659,71.5265,65.5218,60.4515,56.1135,52.3602,47.8824,43.6266,37.412,29.1655,21.4297,15.7791,8.66768,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.0,0.9999999999999998,0.0,4,251.755,-1.25362,-2.46417,230.872,231.166,226.705,226.705,0.099052,286.112,0.113752,19078.7,0.0,8.68697,25.01,56.5794,143.5,128.648,94.1221,78.5202,68.5837,62.9034,58.0962,53.9754,50.404,46.1362,42.0727,36.1261,28.2119,20.7633,15.3076,8.42402,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.0,0.9999999999999998,0.0,4,252.253,-0.699664,-2.4647,231.376,231.589,227.094,227.094,0.0688507,287.641,0.114739,19111.5,0.0,8.98933,25.9641,59.0834,141.506,126.187,90.2676,75.479,66.0247,60.6076,56.016,52.0748,48.6552,44.564,40.6637,34.9477,27.3245,20.1335,14.8563,8.18612,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.0,0.9999999999999998,0.0,4,252.746,-0.370589,-2.44304,231.873,232.011,227.492,227.492,0.0388173,289.174,0.115367,19145.0,0.0,9.28663,26.8782,61.3952,139.574,123.842,86.9642,72.8217,63.7591,58.5589,54.1469,50.3567,47.0657,43.1255,39.3663,33.8518,26.4878,19.5312,14.4199,7.95214,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.0,0.9999999999999998,0.0,4,253.233,-0.186248,-2.42072,232.35,232.434,227.889,227.889,0.00884159,290.71,0.115743,19178.1,0.0,9.58079,27.7639,63.5631,137.684,121.574,84.0154,70.4123,61.6833,56.6702,52.4144,48.7567,45.5794,41.7736,38.141,32.8091,25.6836,18.9465,13.9928,7.72038,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.0,0.9999999999999998,0.0,5,253.719,-0.08642,-2.38466,232.815,232.863,228.248,228.248,-0.0211395,292.248,0.115962,19208.6,0.0,9.87333,28.6323,65.6388,135.817,119.336,81.2721,68.1467,59.7175,54.8741,50.7611,47.225,44.1526,40.4716,36.9571,31.797,24.8978,18.3715,13.5708,7.48964,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.0,0.9999999999999998,0.0,5,253.623,-0.0349687,-2.35424,233.073,233.099,223.734,223.756,-0.0511211,293.789,0.116084,17207.6,0.0,10.1648,29.4894,67.6539,133.963,117.094,78.6506,65.9666,57.8171,53.1333,49.155,45.7341,42.7615,39.1995,35.7981,30.8031,24.1231,17.8024,13.1518,7.25954,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.12,0.9999999999999998,0.0,5,253.158,-0.00971029,-2.34143,232.736,232.751,223.305,223.318,-0.0810428,295.327,0.11615,17166.4,0.0,10.455,30.3381,69.6293,132.118,114.815,76.1007,63.8374,55.9563,51.426,47.5777,44.2685,41.3925,37.9461,34.6549,29.8212,23.356,17.2376,12.7353,7.03025,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.1625,0.9999999999999998,0.0,5,252.627,0.031217,-2.34993,232.643,231.77,223.076,221.683,-0.110454,296.862,0.111745,16809.9,0.0,10.6801,30.5489,68.308,131.191,115.539,78.4215,65.1031,56.688,51.9009,47.8627,44.4106,41.426,37.8679,34.4889,29.5592,23.0263,16.9067,12.4419,6.82911,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.1625,0.9999999999999998,0.0,5,252.695,-1.30235,-2.36344,233.033,230.632,227.43,227.43,-0.138432,298.396,0.0992908,17196.6,0.0,10.7818,29.6676,62.138,131.752,119.027,92.9268,74.3116,63.2373,57.1582,52.149,47.9504,44.3806,40.1963,36.2924,30.7156,23.5339,17.0131,12.3761,6.68126,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.1625,0.9999999999999998,0.0,5,252.996,-3.26759,-2.38611,233.598,230.312,228.006,228.006,-0.164494,299.934,0.0830121,17238.9,0.0,10.8151,28.3968,55.4121,132.731,122.133,112.899,94.0246,76.5211,67.5455,60.4586,54.7214,49.9822,44.5824,39.6893,32.9304,24.604,17.3882,12.444,6.56756,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.1625,0.9999999999999998,0.0,5,253.268,-5.0498,-2.40165,233.858,230.352,228.45,228.45,-0.188248,301.474,0.066256,17272.2,0.0,10.8229,27.1855,49.9632,133.497,124.334,117.613,112.373,99.8397,84.708,73.5643,65.0161,58.2517,50.8513,44.4114,35.9051,26.0016,17.8921,12.5705,6.47355,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,0.1625,0.9999999999999998,0.0,5,253.527,-6.34326,-2.42616,233.916,230.556,228.802,228.802,-0.209373,303.018,0.0507073,17298.4,0.0,10.8244,26.1745,45.9062,101.621,125.695,120.107,116.31,112.012,107.459,93.592,79.8627,69.6508,59.0819,50.3581,39.4561,27.5767,18.4423,12.7154,6.39289,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,0.04250000000000001,0.9999999999999998,0.0,5,253.793,-7.0258,-2.47781,233.873,230.873,229.058,229.058,-0.227752,304.565,0.0373429,17317.5,0.0,10.8297,25.3982,43.0165,86.9426,126.32,121.39,118.207,114.902,112.045,108.366,100.612,84.601,69.1944,57.283,43.3234,29.1707,18.9675,12.8479,6.32116,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,0.0,0.9999999999999998,0.0,5,254.094,-7.18823,-2.57118,234.108,231.926,229.367,229.367,-0.243485,306.115,0.0278053,17341.0,0.0,10.8574,24.9399,41.3033,79.1796,126.136,121.58,118.705,115.81,113.425,110.621,107.045,100.316,79.0173,63.5924,46.5722,30.3787,19.3132,12.9051,6.24795,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,0.0,0.9999999999999998,0.0,5,254.49,-6.36279,-2.68223,233.99,233.051,229.388,229.388,-0.257089,307.667,0.0240877,17341.5,0.0,10.9333,24.9175,40.927,77.0211,124.983,120.563,117.796,115.035,112.788,110.198,107.036,102.494,82.9566,65.8714,47.5397,30.5851,19.2622,12.7997,6.15729,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,0.0,0.9999999999999998,0.0,5,254.92,-4.73253,-2.75645,233.951,233.92,229.39,229.39,-0.268927,309.223,0.0244454,17342.2,0.0,11.0404,25.1805,41.3914,78.0301,123.202,118.786,116.022,113.264,111.019,108.428,105.254,100.635,81.0958,64.4817,46.6052,30.0248,18.9268,12.5837,6.05712,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,0.0,0.9999999999999998,0.0,5,255.346,-3.12553,-2.84147,234.165,234.503,229.537,229.537,-0.279388,310.781,0.0262868,17353.7,0.0,11.153,25.5364,42.1474,80.1794,121.197,116.74,113.945,111.146,108.856,106.191,102.865,97.5597,77.3075,61.8878,45.0607,29.2308,18.5129,12.3425,5.96,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,0.0,0.9999999999999998,0.0,5,255.76,-1.86267,-2.93254,234.517,234.935,229.796,229.796,-0.288924,312.342,0.0283376,17373.5,0.0,11.2605,25.8952,42.937,82.5371,119.161,114.657,111.826,108.98,106.636,103.881,100.352,93.2051,73.5905,59.3315,43.5383,28.4539,18.1133,12.1128,5.86972,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,0.0,0.9999999999999998,0.0,5,256.144,-1.03046,-3.09021,234.932,235.266,230.412,230.412,-0.297908,313.905,0.0299017,17420.3,0.0,11.3578,26.2068,43.6089,84.5172,117.2,112.668,109.814,106.937,104.556,101.734,98.0332,88.99,70.7551,57.338,42.3161,27.8076,17.7698,11.9103,5.78702,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,0.0,0.9999999999999998,0.0,5,256.555,-0.539332,-3.20992,235.365,235.58,230.648,230.648,-0.306598,315.471,0.0308834,17437.8,0.0,11.4457,26.4657,44.1396,85.9954,115.328,110.79,107.93,105.043,102.649,99.7953,95.9971,86.1051,68.7478,55.8837,41.3863,27.2886,17.4795,11.7324,5.71011,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,0.0,0.9999999999999998,0.0,5,256.924,-0.284102,-3.26722,235.751,235.883,230.875,230.875,-0.314354,316.897,0.0314158,17455.1,0.0,11.5202,26.6686,44.533,87.0119,113.682,109.151,106.297,103.415,101.022,98.1664,94.34,84.2152,67.3872,54.8674,40.7088,26.8906,17.2466,11.5849,5.64342,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,0.0,0.9999999999999998,0.0,5,257.292,-0.141836,-3.36109,236.102,236.183,231.124,231.124,-0.322058,318.324,0.031736,17474.0,0.0,11.5917,26.8527,44.8739,87.831,112.066,107.551,104.709,101.84,99.4592,96.6166,92.8024,82.7273,66.2829,54.0208,40.1249,26.5336,17.0306,11.4451,5.57833,-1.0,-1.0,-1.0,-1.0,-1.0
8.05,0.0,0.9999999999999998,0.0,5,257.657,-0.0623888,-3.45366,236.451,236.502,231.395,231.395,-0.329723,319.754,0.0319337,17494.5,0.0,11.6613,27.0257,45.1838,117.525,110.467,105.972,103.146,100.296,97.9323,95.1126,91.3354,81.4647,65.3234,53.2705,39.5944,26.2002,16.8245,11.3098,5.51424,-1.0,-1.0,-1.0,-1.0,-1.0
8.07,0.0,0.9999999999999998,0.0,5,257.988,-0.0215861,-3.64424,236.786,236.815,232.11,232.11,-0.337398,321.186,0.0320446,17549.0,0.0,11.73,27.1914,45.4727,115.915,108.878,104.407,101.6,98.7723,96.4295,93.6394,89.9161,80.3516,64.4596,52.5835,39.0986,25.8817,16.6243,11.177,5.45053,-1.0,-1.0,-1.0,-1.0,-1.0
8.09,0.0,0.7499999999999998,0.0,5,258.358,-0.00241017,-3.80243,237.12,237.136,232.316,232.316,-0.345072,322.619,0.0321038,17563.7,0.0,11.7981,27.3527,45.7487,114.308,107.294,102.849,100.063,97.2597,94.9403,92.1839,88.5242,79.3261,63.6521,51.934,38.6234,25.5722,16.4279,11.0459,5.38711,-1.0,-1.0,-1.0,-1.0,-1.0
8.11,0.0,0.5624999999999998,0.0,5,258.569,0.00499132,-3.89122,237.417,237.425,230.969,230.969,-0.352756,324.055,0.0321319,17461.0,0.0,11.8658,27.5114,46.0173,112.699,105.712,101.295,98.5307,95.7528,93.4584,90.738,87.1471,78.3511,62.8767,51.3057,38.1597,25.2676,16.2333,10.9155,5.32376,8.11657,8.11741,8.12073,8.12652,8.13481
8.13,0.0,0.42187499999999983,0.0,5,258.562,0.00655829,-4.0034,237.516,237.519,229.908,229.908,-0.360426,325.491,0.0321425,17380.5,0.0,11.9333,27.6684,46.281,111.091,104.131,99.7428,97.0011,94.2499,91.9814,89.2984,85.7787,77.4062,62.1209,50.6906,37.7036,24.9665,16.0402,10.7858,5.26062,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,0.0,0.3164062499999999,0.0,5,258.395,0.00571275,-4.12768,237.448,237.449,229.035,229.035,-0.368116,326.926,0.0321445,17314.2,0.0,12.0007,27.825,46.5431,109.481,102.55,98.1915,95.4729,92.7489,90.5068,87.8617,84.4135,76.4723,61.3721,50.0798,37.2496,24.666,15.8472,10.6561,5.19736,-1.0,-1.0,-1.0,-1.0,-1.0
8.17,0.0,0.23730468749999992,0.0,5,258.107,0.00473569,-4.34798,237.244,237.244,228.352,228.352,-0.375796,328.36,0.0321435,17262.4,0.0,12.0681,27.9811,46.8041,107.872,100.97,96.6412,93.946,91.2496,89.0342,86.4274,83.0504,75.5444,60.6271,49.4717,36.7972,24.3663,15.6547,10.5266,5.1342,-1.0,-1.0,-1.0,-1.0,-1.0
8.19,0.0,0.17797851562499994,0.0,5,257.745,0.00350885,-4.55909,236.942,236.941,227.585,227.576,-0.383461,329.792,0.0321419,17203.6,0.0,12.1353,28.1368,47.0644,106.262,99.3899,95.0923,92.4207,89.7523,87.5637,84.9954,81.6888,74.6192,59.8842,48.8654,36.3459,24.0674,15.4625,10.3974,5.07116,-1.0,-1.0,-1.0,-1.0,-1.0
8.21,0.0,0.13348388671874994,0.35,5,257.317,0.00150038,-4.65903,236.573,236.571,226.9,226.849,-0.391125,331.222,0.0321344,17150.1,0.0,12.2024,28.292,47.3232,104.652,97.812,93.5457,90.8981,88.258,86.0966,83.567,80.3307,73.7027,59.147,48.2627,35.8967,23.7694,15.2708,10.2683,5.00816,-1.0,-1.0,-1.0,-1.0,-1.0
8.23,0.0,0.10011291503906246,0.5774999999999999,5,256.269,-0.00434651,-4.75384,229.667,229.641,224.188,224.037,-0.398769,332.648,0.0321051,16938.3,0.0,12.2691,28.4448,47.5755,103.047,96.24,92.006,89.3833,86.7723,84.639,82.1493,78.9846,72.8203,58.432,47.6751,35.4562,23.4754,15.0809,10.1402,4.94542,-1.0,-1.0,-1.0,-1.0,-1.0
8.25,0.0,0.07508468627929685,0.7253749999999999,4,254.475,-0.017091,-4.87872,222.417,222.388,221.379,221.143,-0.406365,334.066,0.0320362,16720.2,0.0,12.3348,28.5928,47.8154,101.454,94.6813,90.4812,87.8843,85.3037,83.1997,80.7518,77.6618,72.0004,57.7581,47.1156,35.0319,23.189,14.8945,10.0139,4.88325,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.0,0.056313514709472635,0.8214937499999999,4,252.239,-0.0314111,-5.06566,215.826,215.801,218.403,218.34,-0.413894,335.472,0.0319523,18508.5,0.0,12.3997,28.7381,48.0489,99.8726,93.1361,88.9704,86.3998,83.85,81.7756,79.3697,76.354,71.163,57.1032,46.5696,34.616,22.9073,14.7106,9.88907,4.8217,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.0,0.04223513603210448,0.8839709374999999,4,249.679,-0.0374886,-5.29562,209.876,209.883,215.313,215.31,-0.421345,336.865,0.0318989,18447.1,0.0,12.4644,28.8845,48.2877,98.3004,91.5996,87.4676,84.9227,82.4028,80.3569,77.9912,75.0446,70.194,56.4262,46.01,34.1939,22.6239,14.5268,9.76473,4.76064,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.0,0.031676352024078355,0.9245811093749999,4,246.827,-0.0351468,-5.36906,204.575,204.594,211.311,211.752,-0.428712,338.243,0.03188,17784.5,0.0,12.5287,29.0325,48.5329,96.7391,90.0733,85.9742,83.4542,80.9632,78.9448,76.6172,73.7348,69.1484,55.7248,45.4356,33.7647,22.3386,14.3429,9.64089,4.70011,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.0,0.023757264018058766,0.95097772109375,4,243.693,-0.0121947,-5.34617,199.55,199.487,207.786,208.508,-0.435974,339.604,0.031971,17503.6,0.0,12.5936,29.1887,48.8043,95.1821,88.5485,84.4798,81.9825,79.5175,77.5234,75.2288,72.3998,67.9977,54.9354,44.8042,33.3059,22.0417,14.1554,9.51607,4.63997,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.0,0.017817948013544076,0.9681355187109375,4,240.56,0.0334476,-5.34104,192.716,192.651,204.747,205.568,-0.443139,340.948,0.0321887,17252.3,0.0,12.6594,29.355,49.1075,93.6284,87.0237,82.9823,80.5052,78.0632,76.09,73.823,71.0361,66.7562,54.0468,44.1083,32.8128,21.7312,13.9632,9.38981,4.5801,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.0,0.013363461010158057,0.9792880871621094,4,237.338,0.0841833,-5.28128,186.531,186.467,201.744,202.609,-0.45023,342.274,0.0324702,17000.9,0.0,12.7254,29.5262,49.4264,92.0851,85.5081,81.4928,79.0348,76.6143,74.6604,72.4185,69.6685,65.4845,53.1171,43.3858,32.3061,21.4158,13.7697,9.26338,4.52058,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.0,0.010022595757618543,0.9865372566553711,4,234.157,0.134574,-5.36694,180.634,180.621,197.528,198.564,-0.457236,343.582,0.0327752,16652.3,0.0,12.7911,29.6982,49.7501,90.5571,84.0079,80.0184,77.5793,75.1798,73.2449,71.0274,68.313,64.2168,52.1845,42.6622,31.8,21.1016,13.5774,9.13803,4.4617,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.0,0.007516946818213907,0.9912492168259912,4,230.872,0.172815,-5.36827,174.706,174.744,194.618,195.739,-0.464175,344.872,0.0330647,16413.3,0.0,12.856,29.8677,50.0682,89.0491,82.5287,78.5657,76.146,73.7681,71.8526,69.6603,66.9832,62.98,51.2798,41.9581,31.3053,20.7932,13.3881,9.01435,4.40346,-1.0,-1.0,-1.0,-1.0,-1.0
