time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.068,0.0,0.04223513603210448,0.8214937499999999,4,207.309,0.437316,-0.0908596,174.209,174.124,178.028,177.424,0.35261,689.785,-0.0572971,14945.9,0.0,5.18491,10.0292,14.223,20.5592,28.2085,34.7017,39.5715,44.697,47.3948,49.611,51.5639,53.344,55.6323,58.0376,62.1294,69.2664,79.2816,31.1929,12.3179,-1.0,-1.0,-1.0,-1.0,-1.0
17.09,0.0,0.031676352024078355,0.8839709374999999,4,204.568,0.231408,-0.050283,166.484,166.359,174.552,173.85,0.365331,691.034,-0.0609945,14647.5,0.0,5.06713,9.7841,13.865,20.0194,27.4313,33.7084,38.4066,43.3635,46.007,48.1864,50.111,51.8673,54.128,56.5071,60.5604,67.6478,77.6303,31.6179,12.4641,-1.0,-1.0,-1.0,-1.0,-1.0
17.112,0.0,0.023757264018058766,0.9245811093749999,4,201.635,0.0841345,-0.0100333,158.325,158.16,170.996,170.184,0.378448,692.265,-0.0645354,14343.0,0.0,4.94828,9.54519,13.5173,19.4981,26.6859,32.7598,37.2984,42.0844,44.665,46.8035,48.6965,50.4272,52.658,55.0092,59.0218,66.0563,76.0023,32.0303,12.6072,-1.0,-1.0,-1.0,-1.0,-1.0
17.134,0.0,0.017817948013544076,0.95097772109375,4,198.581,-0.0208763,0.0423605,149.667,149.38,167.591,166.661,0.391953,693.478,-0.0679248,14052.0,0.0,4.83119,9.31211,13.1795,18.9946,25.9704,31.8544,36.2445,40.8589,43.3691,45.4626,47.3216,49.0247,51.2239,53.5454,57.515,64.4938,74.3997,32.4302,12.7473,3.66748,3.6615,3.65665,3.65292,3.65027
17.156,0.0,0.013363461010158057,0.9681355187109375,4,195.392,-0.093013,0.154089,141.7,141.317,164.223,163.252,0.405823,694.671,-0.0711854,13766.2,0.0,4.71627,9.08474,12.8514,18.5084,25.2843,30.9909,35.2435,39.6861,42.1194,44.1643,45.9871,47.6608,49.8264,52.1167,56.0413,62.9614,72.8239,32.8161,12.8843,-1.0,-1.0,-1.0,-1.0,-1.0
17.178,0.0,0.010022595757618543,0.9792880871621094,4,192.218,-0.143098,0.241661,132.653,132.215,160.883,159.838,0.419845,695.851,-0.0720342,13482.1,0.0,4.6034,8.86243,12.5316,18.037,24.6225,30.1616,34.285,38.5562,40.9095,42.9033,44.688,46.3312,48.4619,50.7198,54.5977,61.4569,71.2731,33.1903,13.0185,-1.0,-1.0,-1.0,-1.0,-1.0
17.2,0.0,0.007516946818213907,0.6365372566553711,4,189.028,-0.171337,0.367136,122.522,122.054,158.298,157.144,0.433671,697.012,-0.0723279,13263.3,0.0,4.49256,8.64527,12.2206,17.5809,23.9864,29.3685,33.3719,37.4712,39.7413,41.6818,43.4269,45.0381,47.1326,49.3569,53.1863,59.9822,69.7493,33.5507,13.1497,-1.0,-1.0,-1.0,-1.0,-1.0
17.222,0.0,0.005637710113660431,0.4137492168259912,4,186.061,-0.18498,0.478944,124.509,124.044,158.96,158.119,0.447304,698.154,-0.0725811,13336.3,0.0,4.38345,8.43215,11.9159,17.1356,23.3676,28.5993,32.488,36.4161,38.6033,40.49,42.1945,43.7733,45.8307,48.0208,51.8007,58.5317,68.2477,33.9021,13.2787,-1.0,-1.0,-1.0,-1.0,-1.0
17.244,0.0,0.0042282825852453226,0.26893699093689427,4,183.522,-0.188632,0.533789,133.72,133.255,158.77,158.2,0.460776,699.279,-0.0728057,13330.2,0.0,4.27577,8.2223,11.6165,16.6989,22.7623,27.8486,31.6269,35.384,37.4893,39.322,40.9858,42.5316,44.5513,46.7066,50.4361,57.1011,66.764,34.2467,13.4058,-1.0,-1.0,-1.0,-1.0,-1.0
17.266,0.0,0.003171211938933992,0.1748090441089813,4,181.351,-0.180361,0.544494,146.436,145.983,157.928,157.455,0.474111,700.39,-0.0729783,13263.4,0.0,4.16941,8.01575,11.3225,16.2718,22.1728,27.12,30.7933,34.378,36.402,38.1798,39.8021,41.3141,43.2955,45.415,49.0929,55.6899,65.2975,34.7084,13.5308,-1.0,-1.0,-1.0,-1.0,-1.0
17.288,0.0,0.002378408954200494,0.11362587867083784,4,179.563,-0.164415,0.553216,158.855,158.476,156.922,156.489,0.48733,701.49,-0.0731319,13181.4,0.0,4.06406,7.81144,11.032,15.8504,21.5923,26.4036,29.9744,33.3864,35.3308,37.0541,38.6344,40.1126,42.055,44.1383,47.7637,54.2911,63.8417,35.5288,13.6546,-1.0,-1.0,-1.0,-1.0,-1.0
17.31,0.0,0.0017838067156503705,0.07385682113604461,4,178.534,-0.156934,0.57236,162.357,162.277,156.215,155.786,0.500504,702.58,-0.0733598,13124.7,0.0,3.95885,7.60668,10.7401,15.4254,21.0043,25.6753,29.1399,32.383,34.2527,35.9232,37.4629,38.9076,40.8114,42.8587,46.4316,52.8895,62.3825,37.2464,13.7792,-1.0,-1.0,-1.0,-1.0,-1.0
17.332,-0.12,0.001337855036737778,0.048006933738429,4,177.848,-0.153742,0.573349,162.379,162.322,155.842,155.431,0.513669,703.666,-0.0736049,13094.9,0.0,3.85369,7.40195,10.4482,15.0002,20.416,24.9465,28.3048,31.3801,33.1767,34.7951,36.2938,37.7049,39.5696,41.5804,45.1,51.4869,60.9206,72.4049,13.904,-1.0,-1.0,-1.0,-1.0,-1.0
17.354,-0.1625,0.0010033912775533334,0.03120450692997885,4,177.254,-0.340349,0.631311,161.689,162.284,154.891,155.805,0.526517,704.748,-0.0706137,13070.8,0.0,3.76161,7.25704,10.278,14.8277,20.2971,24.9204,28.3428,31.0563,32.7124,34.2328,35.6569,37.0081,38.8055,40.7547,44.1867,50.458,59.7856,71.2126,13.9737,-1.0,-1.0,-1.0,-1.0,-1.0
17.376,-0.1625,0.000752543458165,0.020282929504486253,4,176.708,0.154658,0.684746,160.841,162.576,153.758,156.149,0.538432,705.827,-0.061581,13037.5,0.0,3.69608,7.22818,10.3446,15.1564,21.1379,26.3702,29.5083,31.7627,33.2247,34.602,35.9142,37.1744,38.8681,40.7221,44.0178,50.1064,59.2524,70.5412,13.9382,-1.0,-1.0,-1.0,-1.0,-1.0
17.398,-0.1625,0.00056440759362375,0.013183904177916065,4,176.197,1.08985,0.706251,160.213,162.759,152.955,156.072,0.549152,706.904,-0.0489152,13000.4,0.0,3.6514,7.28328,10.5878,15.8885,22.8374,28.4117,30.8722,32.8109,34.1138,35.3646,36.5727,37.7448,39.3348,41.0907,44.2414,50.1277,59.0624,70.1741,13.8382,-1.0,-1.0,-1.0,-1.0,-1.0
17.42,-0.1625,0.00042330569521781253,0.008569537715645443,4,175.704,2.12472,0.685612,159.701,162.656,152.312,155.79,0.558451,707.977,-0.0345815,12961.5,0.0,3.62355,7.39893,10.9653,16.9703,25.3586,30.0083,32.1175,33.8481,35.0349,36.1877,37.3114,38.4096,39.91,41.5784,44.5957,50.2881,59.0108,69.9361,13.706,-1.0,-1.0,-1.0,-1.0,-1.0
17.442,-0.1625,0.0003174792714133594,0.005570199515169538,4,175.211,3.12708,0.665433,159.207,162.387,151.726,155.425,0.566124,709.049,-0.0193151,12921.5,0.0,3.61246,7.57268,11.48,18.4606,27.4434,31.3302,33.2205,34.8051,35.9047,36.9812,38.0372,39.0747,40.4993,42.0921,44.9905,50.5036,59.0226,34.4535,13.5533,-1.0,-1.0,-1.0,-1.0,-1.0
17.464,-0.1625,0.00023810945356001956,0.0036206296848601996,4,174.711,4.09122,0.65883,158.708,162.053,151.167,155.047,0.572001,710.117,-0.00328905,12882.1,0.0,3.61981,7.81314,12.1632,20.5221,29.0253,32.4814,34.2188,35.6938,36.7254,37.7406,38.7409,39.7275,41.0878,42.6147,45.4071,50.7552,59.0801,31.7326,13.383,-1.0,-1.0,-1.0,-1.0,-1.0
17.486,-0.1625,0.00017858209017001468,0.0023534092951591297,4,174.202,5.00121,0.658744,158.213,161.656,150.641,154.631,0.575935,711.183,0.0131728,12842.5,0.0,3.64666,8.12684,13.0476,23.1007,30.3199,33.4886,35.1117,36.5012,37.4781,38.4431,39.3972,40.3408,41.6456,43.1151,45.8133,51.0106,59.1527,29.8207,13.1995,-1.0,-1.0,-1.0,-1.0,-1.0
17.508,-0.1625,0.000133936567627511,0.0015297160418534343,4,173.685,5.77575,0.700366,157.754,161.206,150.205,154.188,0.577815,712.247,0.0296084,12805.5,0.0,3.69332,8.51654,14.1623,24.9753,31.3838,34.3435,35.8776,37.1984,38.1305,39.0539,39.9688,40.8759,42.133,43.5524,46.167,51.2276,59.2,28.2799,13.0088,-1.0,-1.0,-1.0,-1.0,-1.0
17.53,-0.1625,0.00010045242572063325,0.0009943154272047325,4,173.165,6.40834,0.739079,157.291,160.674,149.754,153.675,0.577533,713.307,0.0456368,12764.9,0.0,3.76021,8.98567,15.5441,26.3502,32.242,35.0406,36.5029,37.767,38.6616,39.5497,40.4313,41.3068,42.5224,43.8978,46.4382,51.3752,59.1915,26.9957,12.8145,-1.0,-1.0,-1.0,-1.0,-1.0
17.552,-0.1625,7.533931929047494e-05,0.0006463050276830761,4,172.642,6.92598,0.763371,156.855,160.151,149.314,153.158,0.575063,714.364,0.0612256,12724.7,0.0,3.8484,9.54543,17.2655,27.418,32.9358,35.604,37.0065,38.2224,39.0848,39.9423,40.7949,41.6427,42.8216,44.1578,46.6315,51.4558,59.1278,25.8861,12.6165,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.1625,5.6504489467856206e-05,0.35042009826799403,4,172.119,7.34361,0.773976,156.405,159.612,148.875,152.636,0.570387,715.418,0.076379,12684.3,0.0,3.95902,10.2098,19.1276,28.2686,33.4949,36.0538,37.4046,38.5788,39.413,40.2435,41.0703,41.8934,43.0396,44.3404,46.7533,51.4742,59.0121,24.9052,12.4141,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.1625,4.237836710089216e-05,0.22777306387419613,4,171.109,7.7358,0.763328,147.255,150.639,145.301,149.052,0.563545,716.467,0.0909335,12377.5,0.0,4.09193,10.9863,20.4867,28.9363,33.9246,36.3895,37.6953,38.8326,39.6417,40.4482,41.252,42.0528,43.1692,44.4379,46.7954,51.421,58.8347,24.0402,12.2089,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.1625,3.178377532566912e-05,0.14805249151822747,4,169.786,8.04007,0.730636,146.648,150.13,144.856,148.457,0.554734,717.508,0.104516,12337.3,0.0,4.24414,11.8659,21.4788,29.4208,34.2086,36.5914,37.8574,38.9618,39.7486,40.5334,41.3164,42.0972,43.1867,44.4263,46.7333,51.2717,58.5718,23.3036,12.0054,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.1625,2.383783149425184e-05,0.09623411948684786,4,168.631,8.22217,0.703391,147.967,151.31,144.544,148.06,0.543968,718.541,0.11795,12308.3,0.0,4.42046,12.9041,22.2828,29.8227,34.436,36.7455,37.9754,39.0499,39.8161,40.5812,41.345,42.1074,43.172,44.3845,46.6443,51.1007,58.2932,22.6115,11.795,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.1625,1.7878373620688882e-05,0.0625521776664511,4,167.677,8.43272,0.672248,148.999,152.26,144.089,147.692,0.531168,719.567,0.132036,12274.1,0.0,4.6277,14.1336,23.0124,30.2226,34.6824,36.9253,38.1222,39.1691,39.9164,40.6632,41.4091,42.1542,43.1954,44.3823,46.5974,50.9751,58.0625,21.8982,11.5699,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.1625,1.3408780215516662e-05,0.04065891548319322,4,166.87,8.7087,0.656746,149.405,152.688,143.614,147.358,0.516268,720.586,0.14689,12240.5,0.0,4.8698,15.2458,23.6986,30.6332,34.9567,37.1392,38.3059,39.3274,40.0572,40.7868,41.5161,42.2449,43.2642,44.4271,46.5996,50.9017,57.8862,21.1609,11.3297,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.1625,1.0056585161637497e-05,0.026428295064075593,4,166.161,8.99492,0.656088,149.462,152.76,143.167,146.979,0.499222,721.6,0.162076,12205.8,0.0,5.14731,16.2065,24.3226,31.0209,35.2224,37.3499,38.4888,39.4868,40.2003,40.914,41.6278,42.3415,43.3402,44.4804,46.6127,50.8429,57.7281,20.435,11.0788,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.1625,7.542438871228123e-06,0.017178391791649136,4,165.517,9.24228,0.658759,149.356,152.616,142.753,146.548,0.479995,722.608,0.177157,12170.4,0.0,5.46009,17.033,24.8661,31.3559,35.4465,37.5233,38.6364,39.6127,40.311,41.0098,41.7091,42.4086,43.3881,44.5069,46.6014,50.7631,57.5538,19.7478,10.8206,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.16273045454545457,5.656829153421092e-06,0.011165954664571938,4,164.922,9.40367,0.652504,149.149,152.302,142.375,146.062,0.458591,723.611,0.191708,12134.2,0.0,5.80679,17.7299,25.3115,31.6119,35.5999,37.6293,38.7183,39.6741,40.3581,41.043,41.7287,42.4149,43.376,44.4748,46.5334,50.6304,57.332,19.1201,10.5583,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.16437022727272732,4.242621865065819e-06,0.00725787053197176,4,164.367,9.42511,0.608865,148.923,151.872,142.072,145.517,0.435052,724.608,0.205084,12098.6,0.0,6.18233,18.2831,25.6264,31.7479,35.6383,37.6227,38.6887,39.625,40.2954,40.9671,41.6398,42.3132,43.257,44.3366,46.3613,50.397,57.0155,18.582,10.2958,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.1659125,3.1819663987993645e-06,0.004717615845781644,4,163.845,9.23336,0.557743,148.705,151.383,141.816,144.955,0.409409,725.601,0.217063,12064.2,0.0,6.5837,18.6989,25.809,31.7571,35.5529,37.4936,38.5374,39.4548,40.1121,40.7709,41.431,42.0922,43.0193,44.0805,46.0725,50.0499,56.5906,18.1381,10.0338,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.16737500000000005,2.3864747990995235e-06,0.0030664502997580687,4,163.35,8.90881,0.474472,148.443,150.873,141.52,144.391,0.38171,726.588,0.228005,12027.6,0.0,7.01253,19.0102,25.8936,31.6739,35.3776,37.2757,38.2978,39.1969,39.8414,40.4877,41.1355,41.7847,42.6957,43.739,45.6992,49.6203,56.087,17.7646,9.76892,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.16880499999999996,1.7898560993246426e-06,0.0019931926948427445,4,162.866,8.61777,0.364864,148.118,150.453,141.092,143.968,0.35204,727.57,0.238916,11992.4,0.0,7.43493,19.2753,25.9492,31.5718,35.188,37.0453,38.0466,38.9279,39.56,40.1942,40.8303,41.468,42.3632,43.3891,45.3186,49.1848,55.5792,17.4076,9.4954,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.17022909090909097,1.342392074493482e-06,0.001295575251647784,4,162.384,8.31223,0.306492,147.724,150.056,140.717,143.599,0.320393,728.547,0.25002,11961.2,0.0,7.82761,19.5102,25.9919,31.4672,35.0004,36.8188,37.8002,38.6646,39.2849,39.9075,40.5321,41.1587,42.0387,43.0478,44.9473,48.7601,55.0836,17.0549,9.22303,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.17163545454545462,1.0067940558701114e-06,0.0008421239135710597,4,161.908,8.00761,0.283868,147.313,149.671,140.336,143.234,0.286747,729.518,0.261306,11929.8,0.0,8.19331,19.7185,26.0228,31.3601,34.8146,36.596,37.5581,38.4062,39.0151,39.6266,40.2403,40.8561,41.7214,42.7142,44.5847,48.3454,54.5993,16.707,8.95751,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.1730270454545454,7.550955419025835e-07,0.0005473805438211888,4,161.437,7.72139,0.284455,146.872,149.269,139.939,142.864,0.251117,730.484,0.272796,11897.5,0.0,8.53445,19.9042,26.0442,31.2521,34.632,36.3779,37.3218,38.1542,38.7522,39.3529,39.9561,40.5615,41.4125,42.3896,44.2319,47.942,54.1278,16.3631,8.69884,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.17440386363636365,5.663216564269376e-07,0.0003557973534837727,4,160.971,7.47141,0.282019,146.439,148.869,139.547,142.484,0.213498,731.443,0.284387,11865.0,0.0,8.85186,20.0653,26.0513,31.137,34.4458,36.1576,37.084,37.9014,38.4889,39.0792,39.6721,40.2675,41.1048,42.0666,43.8816,47.5424,53.6616,16.029,8.44756,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.17575409090909086,4.247412423202032e-07,0.00023126827976445227,4,160.514,7.21747,0.270973,146.062,148.464,139.195,142.083,0.17393,732.396,0.295212,11833.3,0.0,9.14303,20.1904,26.0281,30.9958,34.2356,35.9145,36.8237,37.6265,38.2037,38.7838,39.3668,39.9524,40.7764,41.7233,43.5116,47.1241,53.1783,15.7227,8.20566,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.17708363636363642,3.185559317401524e-07,0.00015032438184689397,4,160.064,6.9496,0.262417,145.669,148.04,138.834,141.683,0.134181,733.328,0.28537,11801.3,0.0,9.41002,20.2849,25.9796,30.8335,34.0065,35.6534,36.546,37.3345,37.9016,38.4719,39.0452,39.6213,40.432,41.3643,43.1266,46.692,52.6825,15.4414,7.97287,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.17839545454545452,2.389169488051143e-07,9.771084820048108e-05,4,159.62,6.75584,0.215578,145.255,147.644,138.402,141.284,0.0958932,734.263,0.275638,11766.1,0.0,9.65792,20.3645,25.9251,30.6714,33.7808,35.3969,36.2736,37.0483,37.6059,38.1667,38.7306,39.2974,40.0955,41.0137,42.7508,46.2703,52.1985,15.1683,7.74776,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.17971613636363634,1.7918771160383572e-07,6.35120513303127e-05,4,159.173,6.67517,0.166094,144.8,147.297,137.934,140.966,0.0591056,735.203,0.266477,11733.3,0.0,9.89301,20.448,25.8872,30.5348,33.5851,35.1725,36.0341,36.796,37.3444,37.8962,38.4513,39.0093,39.7954,40.7003,42.4132,45.8888,51.7565,14.8806,7.52825,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.18104568181818181,1.343907837028768e-07,4.128283336470326e-05,4,158.723,6.64808,0.142342,144.335,146.942,137.505,140.638,0.0238069,736.147,0.257751,11701.4,0.0,10.1147,20.5297,25.8578,30.4141,33.4092,34.9696,35.8171,36.5668,37.1066,37.6499,38.1965,38.7463,39.521,40.4132,42.1031,45.5365,51.3458,14.5867,7.31523,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.18237522727272729,1.0079308777715759e-07,2.683384168705712e-05,4,158.273,6.65449,0.134615,143.88,146.571,137.084,140.288,-0.0100327,737.094,0.249329,11669.0,0.0,10.3221,20.6039,25.8286,30.2992,33.2424,34.7772,35.6113,36.3494,36.881,37.4162,37.9549,38.4967,39.2606,40.1406,41.8086,45.2015,50.9542,14.296,7.10954,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.18370477272727267,7.55948158328682e-08,1.7441997096587128e-05,4,157.823,6.68045,0.137447,143.437,146.185,136.672,139.923,-0.0424188,738.044,0.241066,11636.3,0.0,10.5148,20.6672,25.7944,30.1843,33.078,34.5886,35.4099,36.1369,36.6607,37.1882,37.7192,38.2535,39.007,39.8753,41.5223,44.8761,50.5743,14.0149,6.91185,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.1850372727272727,5.669611187465115e-08,1.1337298112781632e-05,4,157.372,6.71399,0.147085,143.0,145.785,136.267,139.547,-0.0733681,738.997,0.232875,11603.4,0.0,10.6926,20.7172,25.7517,30.0647,32.9112,34.3984,35.2074,35.9238,36.4402,36.9602,37.4839,38.011,38.7545,39.6116,41.2382,44.5545,50.1998,13.7486,6.72262,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.18636681818181822,4.2522083905988365e-08,7.369243773308062e-06,4,156.922,6.75053,0.159665,142.571,145.379,135.865,139.163,-0.10289,739.953,0.224717,11570.3,0.0,10.8556,20.7527,25.6983,29.9376,32.7387,34.2035,35.0007,35.7069,36.2161,36.729,37.2456,37.7657,38.4995,39.3458,40.9529,44.2328,49.8271,13.5007,6.54217,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.18769340909090904,3.189156292949127e-08,4.79000845265024e-06,4,156.473,6.79025,0.170833,142.147,144.97,135.464,138.774,-0.130992,740.912,0.216595,11537.0,0.0,11.0041,20.7738,25.6337,29.8022,32.5596,34.0027,34.7886,35.485,35.9872,36.4932,37.0029,37.5163,38.2408,39.0767,40.6648,43.9097,49.4545,13.273,6.37063,6.88391,6.90389,6.9258,6.94966,6.97551
18.168,-0.18901704545454545,2.3918672197118455e-08,3.113505494222656e-06,4,156.025,6.83611,0.17772,141.722,144.558,135.06,138.385,-0.157677,741.873,0.208484,11503.7,0.0,11.1388,20.7815,25.5588,29.6591,32.3744,33.7967,34.5717,35.2585,35.754,36.2534,36.7566,37.2634,37.979,38.8048,40.3745,43.5854,49.0826,13.0661,6.2081,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.19034363636363638,1.793900414783884e-08,0.3500020237785712,4,155.576,6.88925,0.180861,141.299,144.149,134.657,137.997,-0.182945,742.836,0.200393,11470.4,0.0,11.2603,20.7766,25.4744,29.5089,32.1837,33.586,34.3504,35.028,35.517,36.01,36.5069,37.0074,37.7143,38.5304,40.0824,43.2605,48.7115,12.8808,6.05464,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.1930736363636364,1.3454253110879131e-08,0.5775013154560713,4,154.652,7.01508,0.178082,131.992,135.113,131.09,134.515,-0.206736,743.799,0.192236,11168.2,0.0,11.3672,20.7552,25.3751,29.3456,31.9809,33.3637,34.1178,34.7866,35.2693,35.756,36.2467,36.7412,37.4396,38.2461,39.7811,42.9273,48.3335,12.7259,5.91138,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.19779500000000003,1.009068983315935e-08,0.7253758550464463,4,153.054,7.28906,0.166635,120.903,124.504,127.159,130.661,-0.228756,744.759,0.183423,10837.1,0.0,11.4508,20.6953,25.2338,29.1383,31.7333,33.0962,33.8398,34.4996,34.976,35.4564,35.9408,36.4291,37.119,37.916,39.4337,42.5481,47.9102,12.6436,5.78352,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.20371,7.568017374869513e-09,0.47149430578019014,4,151.052,7.61613,0.154002,108.527,112.686,122.958,126.493,-0.248676,745.712,0.173273,10482.4,0.0,11.5017,20.5744,25.0223,28.8547,31.4063,32.748,33.4805,34.1307,34.6002,35.074,35.5517,36.0335,36.7144,37.5015,39.0011,42.0825,47.3999,12.6882,5.67692,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.20990272727272727,5.6760130311521346e-09,0.3064712987571236,4,148.956,7.77449,0.149503,107.73,112.313,122.981,126.274,-0.266312,746.656,0.161657,10484.1,0.0,11.5181,20.3894,24.7366,28.4903,30.9948,32.3136,33.0341,33.674,34.1363,34.6028,35.0736,35.5484,36.2197,36.9961,38.4765,41.5232,46.7946,12.899,5.59399,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.2155340909090909,4.2570097733641005e-09,0.19920634419213035,4,147.05,7.61768,0.159354,112.982,117.588,123.84,126.633,-0.281824,747.591,0.149312,10537.1,0.0,11.5103,20.1672,24.4099,28.0822,30.5381,31.8332,32.5414,33.1707,33.6255,34.0847,34.5481,35.0158,35.6773,36.4427,37.9034,40.9146,46.1393,13.2749,5.5307,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.22018159090909087,3.1927573300230754e-09,0.12948412372488471,4,145.477,7.25023,0.181973,119.728,123.772,124.19,126.732,-0.295542,748.517,0.137557,10555.3,0.0,11.4961,19.9527,24.0982,27.6943,30.1046,31.3774,32.074,32.6932,33.1409,33.5931,34.0497,34.5105,35.1627,35.9177,37.3598,40.3371,45.5169,13.7607,5.47841,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.22366795454545457,2.3945679975173064e-09,0.08416468042117506,4,144.297,6.90617,0.214568,124.501,127.82,123.923,126.667,-0.307834,749.437,0.127757,10541.1,0.0,11.4924,19.7888,23.8551,27.3885,29.7607,31.0149,31.7016,32.3124,32.7541,33.2004,33.6512,34.1062,34.7505,35.4966,36.9227,39.8708,45.0114,14.2372,5.42755,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.22622659090909086,1.7959259981379798e-09,0.05470704227376379,4,143.431,6.77762,0.242098,126.522,129.649,123.395,126.562,-0.318954,750.353,0.1203,10514.8,0.0,11.5045,19.686,23.6935,27.1795,29.5226,30.7623,31.4415,32.0456,32.4827,32.9244,33.3706,33.8212,34.4592,35.1983,36.6117,39.5365,44.6449,14.6013,5.37404,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.22825636363636362,1.346944498603485e-09,0.03555957747794646,4,142.744,6.84776,0.257425,127.116,130.34,122.898,126.393,-0.329026,751.266,0.114456,10487.0,0.0,11.5249,19.6207,23.583,27.0318,29.3519,30.5802,31.2533,31.8522,32.2856,32.7236,33.1661,33.613,34.246,34.9795,36.3827,39.2883,44.37,14.8738,5.3207,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.22998477272727277,1.0102083739526136e-09,0.0231137253606652,4,142.159,6.99078,0.257988,127.228,130.511,122.502,126.112,-0.3381,752.176,0.109127,10458.7,0.0,11.5427,19.5614,23.483,26.8985,29.1979,30.4159,31.0835,31.6777,32.1077,32.5423,32.9815,33.4252,34.0536,34.782,36.1758,39.0641,44.1216,15.1868,5.27262,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.23152704545454544,7.576562804644603e-10,0.01502392148443238,4,141.637,7.10058,0.243828,127.209,130.438,122.191,125.741,-0.346198,753.085,0.103511,10430.2,0.0,11.5504,19.4861,23.3653,26.7463,29.0245,30.2319,30.8939,31.4832,31.9098,32.3411,32.7769,33.2172,33.841,34.5642,35.9486,38.8195,43.8528,15.7509,5.2337,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.23294227272727275,5.682422103483452e-10,0.009765548964881047,4,141.158,7.12614,0.21813,127.12,130.218,121.914,125.32,-0.353327,753.991,0.0972588,10400.8,0.0,11.5446,19.3855,23.2178,26.5613,28.8164,30.0123,30.6683,31.2524,31.6753,32.1029,32.5351,32.9718,33.5907,34.3083,35.6827,38.5351,43.5431,50.8988,5.20577,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.23426886363636362,4.261816577612589e-10,0.0063476068271726815,4,140.709,7.07053,0.184152,126.976,129.926,121.63,124.895,-0.359495,754.896,0.0904558,10371.1,0.0,11.5263,19.2618,23.0433,26.3463,28.5766,29.7603,30.4099,30.9884,31.4074,31.831,32.2594,32.6923,33.3059,34.0177,35.3814,38.2142,43.1958,50.5289,5.18872,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.23554227272727274,3.196362433209442e-10,0.004125944437662243,4,140.278,6.96924,0.149708,126.789,129.634,121.323,124.51,-0.364714,755.798,0.0834122,10342.0,0.0,11.4989,19.1245,22.8538,26.1154,28.3204,29.4917,30.1347,30.7075,31.1225,31.5422,31.9666,32.3956,33.0039,33.7096,35.0625,37.8755,42.8304,50.1411,5.18101,-1.0,-1.0,-1.0,-1.0,-1.0
