time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
7.484,-0.02149896,0.9999999999999998,0.0,4,252.529,1.02164,-2.4502,231.482,231.976,227.381,227.381,0.179228,284.897,0.179158,19135.6,0.0,8.64302,32.4279,149.205,123.375,64.8357,52.3672,47.5074,43.946,41.716,39.7043,37.8804,36.2194,34.1287,32.022,28.7141,23.8395,18.6739,14.4735,8.60963,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.09850104,0.9999999999999998,0.0,4,253.015,1.04503,-2.4537,231.933,232.422,227.775,227.775,0.134115,286.418,0.181466,19168.7,0.0,9.14856,34.732,146.971,114.831,61.0718,49.5258,45.0006,41.6753,39.5893,37.705,35.9944,34.4349,32.4695,30.4865,27.3673,22.7585,17.8589,13.8627,8.26706,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.1625,0.9999999999999998,0.0,4,253.488,1.0905,-2.44802,232.754,232.327,228.142,228.142,0.0888052,287.942,0.179204,19199.6,0.0,9.59583,36.011,145.472,114.611,59.8395,48.3356,43.8514,40.565,38.5071,36.6506,34.9674,33.4345,31.5049,29.5607,26.5076,22.0083,17.2401,13.3626,7.9492,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.1625,0.9999999999999998,0.0,4,253.919,-0.218207,-2.42584,233.84,231.784,228.612,228.612,0.0443451,289.469,0.168223,19239.9,0.0,9.90772,35.2503,145.343,123.483,63.776,50.4239,45.3703,41.7184,39.4536,37.4248,35.5971,33.942,31.8714,29.7994,26.5743,21.8839,16.9928,13.0739,7.68356,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.1625,0.9999999999999998,0.0,4,254.305,-2.27076,-2.40155,234.694,231.57,229.176,229.176,0.00144156,291.001,0.152551,19287.0,0.0,10.1301,33.6391,105.374,127.869,72.706,55.2762,49.0218,44.612,41.9222,39.5411,37.4186,35.515,33.1577,30.825,27.2457,22.1492,16.9671,12.9088,7.45169,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.1625,0.9999999999999998,0.0,5,254.652,-4.15346,-2.36704,235.093,231.655,229.736,229.736,-0.0393721,292.537,0.136033,19334.4,0.0,10.3133,32.0901,85.031,130.718,87.1036,62.4675,54.2922,48.7208,45.3973,42.5013,39.9555,37.7002,34.9433,32.2537,28.1991,22.5723,17.0203,12.786,7.23666,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.1625,0.9999999999999998,0.0,5,254.457,-5.52775,-2.34441,235.136,231.771,226.248,223.058,-0.0776807,294.076,0.120247,17321.0,0.0,10.4768,30.8209,72.5917,132.535,109.774,72.3025,61.1806,53.9304,49.7257,46.1325,43.0267,40.3155,37.0518,33.9198,29.2928,23.053,17.0934,12.6739,7.03324,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.04250000000000001,0.9999999999999998,0.0,5,253.841,-6.51798,-2.33834,234.653,231.433,225.61,222.39,-0.11311,295.615,0.10509,17279.1,0.0,10.6174,29.7371,64.1193,133.742,119.755,86.6408,70.6233,60.798,55.307,50.7292,46.8546,43.5329,39.607,35.9123,30.5801,23.6176,17.2006,12.5814,6.84523,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.0,0.9999999999999998,0.0,5,253.226,-7.28907,-2.34932,234.101,231.449,224.303,221.471,-0.145727,297.153,0.0925472,16847.7,0.0,10.7625,29.0309,58.9435,134.177,122.315,104.831,81.5728,68.3206,61.2218,55.4632,50.6983,46.6906,42.0432,37.7552,31.7087,24.0557,17.2338,12.4543,6.66162,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.0,0.9999999999999998,0.0,5,253.316,-6.95432,-2.36953,233.258,231.9,228.477,228.477,-0.176021,298.69,0.0863006,17274.4,0.0,10.9648,29.0544,57.4472,133.412,122.275,111.398,87.348,71.866,63.7951,57.3579,52.1042,47.7356,42.7259,38.1565,31.7974,23.8873,16.9632,12.1814,6.45901,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.0,0.9999999999999998,0.0,5,253.737,-5.57563,-2.39021,233.062,232.686,228.544,228.544,-0.204397,300.23,0.0848784,17277.8,0.0,11.2104,29.5874,58.165,131.831,120.794,110.205,86.5104,70.8525,62.7463,56.3082,51.072,46.73,41.7644,37.2479,30.9824,23.2208,16.4558,11.7997,6.24405,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.0,0.9999999999999998,0.0,5,254.167,-3.94869,-2.40649,233.192,233.338,228.592,228.592,-0.231155,301.774,0.0857945,17281.9,0.0,11.4719,30.3552,59.8956,129.866,118.662,107.175,82.2374,67.5531,59.9165,53.8348,48.8773,44.7591,40.041,35.7417,29.7655,22.3424,15.8544,11.3793,6.02939,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.0,0.9999999999999998,0.0,5,254.589,-2.53752,-2.4428,233.484,233.822,228.773,228.773,-0.256757,303.322,0.0875104,17296.1,0.0,11.7344,31.1999,61.9972,127.764,116.287,101.668,77.1431,63.7067,56.6623,51.0243,46.4099,42.5638,38.1434,34.102,28.463,21.4242,15.2405,10.958,5.82022,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.0,0.9999999999999998,0.0,5,255.001,-1.4899,-2.49938,233.856,234.212,229.055,229.055,-0.281603,304.872,0.0892292,17317.6,0.0,11.991,32.0378,64.1224,125.654,113.887,94.567,72.415,60.1049,53.6013,48.371,44.0738,40.4806,36.3378,32.5381,27.2167,20.5421,14.6488,10.551,5.61756,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.0,0.9999999999999998,0.0,5,255.394,-0.80773,-2.60849,234.264,234.546,229.565,229.565,-0.306037,306.424,0.0905424,17356.5,0.0,12.2388,32.823,66.0631,123.605,111.584,88.7951,68.4447,57.0193,50.9489,46.0499,42.0133,38.6301,34.7202,31.1256,26.0775,19.7228,14.0905,10.1623,5.42055,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,0.0,0.9999999999999998,0.0,5,255.799,-0.404895,-2.71241,234.682,234.869,229.887,229.887,-0.330263,307.98,0.0913954,17380.5,0.0,12.4786,33.5482,67.7725,121.628,109.405,84.1659,65.1435,54.3951,48.6641,44.0287,40.2024,36.9905,33.2732,29.8504,25.0351,18.9594,13.5612,9.78897,5.22761,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,0.0,0.9999999999999998,0.0,5,256.203,-0.184567,-2.77628,235.096,235.207,230.196,230.196,-0.3544,309.538,0.0918937,17403.9,0.0,12.7127,34.2266,69.2933,119.705,107.325,80.2957,62.2937,52.0844,46.6299,42.2125,38.5622,35.4955,31.9433,28.6695,24.0592,18.2342,13.0515,9.42575,5.03712,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,0.0,0.9999999999999998,0.0,5,256.605,-0.0742348,-2.86919,235.483,235.544,230.517,230.517,-0.378521,311.098,0.0921652,17428.2,0.0,12.9433,34.8749,70.69,117.815,105.303,76.8633,59.7059,49.9564,44.7419,40.5159,37.0219,34.085,30.6816,27.5434,23.1218,17.5311,12.5529,9.06811,4.84783,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,0.0,0.9999999999999998,0.0,5,257.005,-0.0215834,-2.95378,235.867,235.9,230.844,230.844,-0.402658,312.661,0.0923097,17453.0,0.0,13.1722,35.5065,72.016,115.938,103.308,73.6591,57.2549,47.9238,42.9301,38.8816,35.5333,32.7183,29.4552,26.4458,22.2042,16.839,12.0598,8.71314,4.65899,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,0.0,0.9999999999999998,0.0,5,257.382,-0.000545899,-3.12663,236.232,236.247,231.473,231.473,-0.426824,314.226,0.0923721,17500.3,0.0,13.4002,36.1275,73.2957,114.068,101.324,70.5888,54.884,45.9467,41.1627,37.2835,34.0748,31.3769,28.2492,25.3643,21.2977,16.1532,11.5696,8.35949,4.47027,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,0.0,0.9999999999999998,0.0,5,257.788,0.00696126,-3.22899,236.607,236.613,231.692,231.692,-0.451028,315.793,0.0924013,17516.7,0.0,13.628,36.7447,74.5575,112.195,99.331,67.5675,52.5419,43.9894,39.4107,35.6978,32.6265,30.044,27.0499,24.288,20.3947,15.469,11.08,8.00597,4.2814,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,0.0,0.9999999999999998,0.0,5,258.188,0.00835137,-3.28974,236.98,236.981,231.951,231.951,-0.475267,317.363,0.0924122,17536.4,0.0,13.8558,37.3602,75.81,110.316,97.3226,64.5698,50.2133,42.041,37.6657,34.1176,31.1826,28.7146,25.8532,23.2138,19.4929,14.7852,10.5904,7.65229,4.09233,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,0.0,0.9999999999999998,0.0,5,258.588,0.0075988,-3.40344,237.334,237.334,232.229,232.229,-0.499539,318.936,0.0924155,17557.5,0.0,14.0838,37.9754,77.0594,108.429,95.2919,61.5789,47.8882,40.0946,35.922,32.5383,29.7392,27.3855,24.6567,22.1395,18.5909,14.1011,10.1004,7.29827,3.90302,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,0.0,0.9999999999999998,0.0,5,258.967,0.00647348,-3.53911,237.7,237.699,232.742,232.742,-0.523858,320.511,0.0924121,17600.1,0.0,14.3122,38.5907,78.3069,106.533,93.2347,58.5907,45.5636,38.148,34.1779,30.9583,28.2951,26.0556,23.4592,21.0642,17.6879,13.4161,9.6097,6.94368,3.71337,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,0.12,0.9999999999999998,0.0,5,259.314,0.00377566,-3.73813,238.012,238.011,233.222,233.222,-0.545995,321.944,0.0924051,17632.2,0.0,14.52,39.1502,79.4397,104.802,91.3377,55.8747,43.4501,36.3778,32.5916,29.5212,26.9815,24.8458,22.3698,20.0859,16.8663,12.7928,9.16313,6.62096,3.54075,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,0.1625,0.9999999999999998,0.0,5,259.661,0.0784905,-3.85651,238.508,237.86,233.392,233.392,-0.567815,323.38,0.0889462,17645.3,0.0,14.6639,39.1478,78.2591,103.691,90.8661,57.2463,43.7723,36.3018,32.3599,29.1922,26.5912,24.4175,21.9126,19.6163,16.4024,12.3744,8.82078,6.35145,3.38031,-1.0,-1.0,-1.0,-1.0,-1.0
8.05,0.1625,0.9999999999999998,0.0,5,259.964,-0.997944,-3.9387,239.34,237.369,233.693,233.693,-0.588602,324.818,0.0788943,17668.5,0.0,14.6826,38.1208,73.2217,103.694,92.4497,70.0177,50.1666,40.2002,35.2073,31.3198,28.2073,25.6593,22.7812,20.1961,16.6603,12.3595,8.68064,6.18528,3.24516,-1.0,-1.0,-1.0,-1.0,-1.0
8.07,0.1625,0.9999999999999998,0.0,5,260.244,-2.63757,-4.08155,239.929,237.181,234.063,234.063,-0.60796,326.258,0.0659609,17696.6,0.0,14.6409,36.748,67.4731,104.038,94.1586,85.7084,64.8315,48.5111,41.1208,35.6869,31.5237,28.2322,24.6344,21.5062,17.378,12.5771,8.65008,6.07527,3.12724,-1.0,-1.0,-1.0,-1.0,-1.0
8.09,0.1625,0.7499999999999998,0.0,5,260.491,-4.05829,-4.22543,240.214,237.232,234.532,234.532,-0.625611,327.701,0.0528505,17737.0,0.0,14.5846,35.4465,62.5436,104.26,95.3719,88.866,83.3739,63.474,50.9263,42.5233,36.5031,31.9782,27.2523,23.3182,18.359,12.9002,8.66331,5.98925,3.02141,-1.0,-1.0,-1.0,-1.0,-1.0
8.11,0.1625,0.5624999999999998,0.0,5,260.554,-5.36397,-4.5056,240.356,237.295,233.62,233.62,-0.641363,329.146,0.0396026,17660.8,0.0,14.5134,34.2096,58.2658,104.376,96.2607,90.7578,86.9098,82.0809,69.7035,54.3494,44.5415,37.7347,31.0877,25.882,19.7058,13.3595,8.73036,5.932,2.92945,9.84829,9.8506,9.85591,9.86423,9.87558
8.13,0.1625,0.42187499999999983,0.0,5,260.431,-6.33314,-4.67043,240.307,237.27,232.195,232.195,-0.65498,330.591,0.0266402,17552.4,0.0,14.4325,33.0702,54.6249,104.348,96.8486,91.9906,88.8291,85.4504,82.3219,76.8813,58.5451,46.9637,36.7819,29.4824,21.4957,13.9623,8.85072,5.90386,2.85262,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,0.1625,0.3164062499999999,0.0,5,260.136,-6.90821,-4.75423,240.041,237.147,230.985,230.985,-0.666244,332.036,0.0144487,17460.8,0.0,14.3473,32.0562,51.5978,104.142,97.1329,92.7264,89.9649,87.1754,84.8467,82.0248,77.9989,62.782,45.4037,34.4971,23.7937,14.7032,9.01951,5.90378,2.79196,-1.0,-1.0,-1.0,-1.0,-1.0
8.17,0.1625,0.23730468749999992,0.0,5,259.733,-7.15014,-4.92119,239.6,236.992,229.929,229.929,-0.67511,333.48,0.00393003,17380.8,0.0,14.27,31.2278,49.252,103.682,97.046,92.9558,90.4479,87.9824,86.0033,83.7555,81.0716,77.4307,58.026,40.9996,26.4582,15.4994,9.20568,5.91999,2.74602,-1.0,-1.0,-1.0,-1.0,-1.0
8.19,0.04250000000000001,0.17797851562499994,0.0,5,259.252,-6.91357,-5.0441,239.019,236.784,229.923,228.046,-0.681602,334.921,-0.0049693,17309.3,0.0,14.1985,30.5503,47.4203,103.005,96.6577,92.7998,90.4672,88.2106,86.4347,84.4743,82.2503,79.6,73.8274,49.4224,29.482,16.3371,9.40853,5.95386,2.71522,-1.0,-1.0,-1.0,-1.0,-1.0
8.21,0.0,0.13348388671874994,0.0,5,258.736,-7.03516,-5.38144,238.759,236.798,229.166,227.196,-0.685951,336.36,-0.0132251,17248.4,0.0,14.1203,29.9242,45.8078,102.235,96.1361,92.4708,90.2785,88.1805,86.5519,84.7832,82.8304,80.6134,76.703,61.9764,33.3162,17.3296,9.66514,6.01943,2.70075,-1.0,-1.0,-1.0,-1.0,-1.0
8.23,0.0,0.10011291503906246,0.35,5,258.221,-6.68305,-5.56802,238.048,236.826,228.079,226.74,-0.688578,337.797,-0.018249,17190.3,0.0,14.0736,29.5578,44.8839,101.116,95.1673,91.6179,89.5079,87.5008,85.9532,84.2862,82.4666,80.4405,77.0428,70.7374,36.253,18.0122,9.83294,6.06154,2.69208,-1.0,-1.0,-1.0,-1.0,-1.0
8.25,0.0,0.07508468627929685,0.5774999999999999,5,257.125,-5.53934,-5.64067,230.984,230.301,224.827,224.169,-0.689641,339.229,-0.0198712,16967.3,0.0,14.0605,29.4455,44.5999,99.6532,93.7678,90.2704,88.1973,86.2305,84.718,83.0938,81.3284,79.375,76.1466,70.6817,37.3019,18.2344,9.88222,6.07126,2.68741,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.0,0.056313514709472635,0.7253749999999999,4,255.306,-4.1902,-5.73378,223.576,223.041,221.789,221.564,-0.689388,340.652,-0.0192908,16752.0,0.0,14.0662,29.4878,44.7044,97.9812,92.1083,88.6265,86.565,84.6107,83.109,81.497,79.746,77.8099,74.6134,69.2186,36.9037,18.1466,9.86044,6.06528,2.68798,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.0,0.04223513603210448,0.8214937499999999,4,253.012,-2.86881,-5.76161,216.977,216.503,219.345,219.753,-0.688233,342.064,-0.0173966,18539.0,0.0,14.0823,29.621,45.0404,96.1919,90.3039,86.8177,84.754,82.7971,81.2924,79.6759,77.9176,75.9684,72.7296,67.0353,35.7035,17.8859,9.80066,6.05233,2.69268,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.0,0.031676352024078355,0.8839709374999999,4,250.467,-1.81466,-5.89523,211.189,210.742,215.961,216.445,-0.686494,343.462,-0.0152395,18472.1,0.0,14.0972,29.767,45.4186,94.392,88.4863,84.9934,82.9256,80.964,79.4546,77.831,76.0619,74.0941,70.797,64.6035,34.485,17.6243,9.74723,6.04598,2.70167,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.0,0.023757264018058766,0.9245811093749999,4,247.618,-1.05638,-5.94432,205.906,205.543,211.798,212.711,-0.68445,344.845,-0.0134056,17844.8,0.0,14.1052,29.8826,45.7306,92.6414,86.7286,83.2364,81.1694,79.2084,77.6986,76.0737,74.301,72.3244,68.9916,62.2625,33.5825,17.4412,9.72017,6.05152,2.71416,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.0,0.017817948013544076,0.95097772109375,4,244.456,-0.525734,-5.89402,201.044,200.822,208.24,209.386,-0.68225,346.211,-0.0118934,17559.5,0.0,14.1076,29.9697,45.9777,90.9417,85.0317,81.547,79.4856,77.5305,76.0249,74.4043,72.6352,70.6601,67.3169,60.0708,32.9346,17.3229,9.71395,6.06585,2.72884,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.0,0.013363461010158057,0.9681355187109375,4,241.218,-0.166577,-5.81139,195.762,195.71,205.168,206.321,-0.68,347.559,-0.0106764,17301.4,0.0,14.1055,30.0318,46.1659,89.2913,83.3928,79.9218,77.8701,75.9253,74.4282,72.817,71.0582,69.0942,65.766,58.2685,32.486,17.256,9.72364,6.08645,2.74475,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.0,0.010022595757618543,0.9792880871621094,4,237.942,0.0636354,-5.7037,190.288,190.38,202.151,203.269,-0.677759,348.889,-0.00972855,17045.7,0.0,14.0998,30.0718,46.3005,87.6873,81.8079,78.3559,76.3178,74.3874,72.9023,71.3051,69.5627,67.6186,64.3286,57.0367,32.198,17.2309,9.74586,6.11164,2.7613,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.0,0.007516946818213907,0.9865372566553711,4,234.668,0.200062,-5.61781,184.813,185.027,198.785,199.901,-0.67557,350.201,-0.00902295,16760.4,0.0,14.0911,30.0923,46.3871,86.127,80.2733,76.8449,74.8236,72.9111,71.4412,69.8618,68.141,66.2242,62.9922,56.2284,32.041,17.2403,9.77798,6.14017,2.77806,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.0,0.005637710113660431,0.9912492168259912,4,231.382,0.272914,-5.54627,179.08,179.373,195.65,196.766,-0.673454,351.494,-0.00850952,16498.7,0.0,14.0804,30.0979,46.4359,84.6047,78.782,75.3807,73.3786,71.4867,70.0343,68.4758,66.7803,64.8963,61.7365,55.5263,31.9803,17.2747,9.81697,6.17075,2.79472,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.0,0.0042282825852453226,0.9943119909368943,4,228.096,0.302536,-5.45141,173.111,173.469,192.77,193.847,-0.671418,352.77,-0.00814354,16254.9,0.0,14.0683,30.0924,46.4562,83.1161,77.3281,73.9566,71.9755,70.106,68.6728,67.1372,65.4699,63.6222,60.5433,54.8233,31.9889,17.3269,9.86047,6.20245,2.8111,-1.0,-1.0,-1.0,-1.0,-1.0
8.47,0.0,0.003171211938933992,0.9963027941089813,4,224.843,0.30399,-5.35167,166.711,167.135,189.893,190.928,-0.669462,354.027,-0.0078932,16011.0,0.0,14.0554,30.0785,46.4544,81.6576,75.9074,72.5676,70.6088,68.7632,67.3503,65.8391,64.2017,62.3928,59.3996,54.1059,32.0494,17.392,9.90699,6.2347,2.82711,-1.0,-1.0,-1.0,-1.0,-1.0
8.49,0.0,0.002378408954200494,0.9975968161708378,4,221.671,0.288677,-5.28274,159.148,159.626,187.013,188.018,-0.667573,355.266,-0.00773126,15767.3,0.0,14.0417,30.0582,46.4359,80.2261,74.5161,71.2094,69.2738,67.4529,66.0613,64.5754,62.9689,61.2002,58.295,53.371,32.1485,17.4667,9.95571,6.26731,2.8428,-1.0,-1.0,-1.0,-1.0,-1.0
8.51,0.0,0.0017838067156503705,0.9984379305110446,4,218.546,0.264901,-5.22644,150.997,151.522,184.119,185.113,-0.665748,356.488,-0.00763041,15523.3,0.0,14.0277,30.0339,46.4063,78.8185,73.1501,69.8776,67.9658,66.1702,64.8003,63.3401,61.7652,60.0371,57.2195,52.6164,32.2727,17.5472,10.0055,6.29983,2.85812,-1.0,-1.0,-1.0,-1.0,-1.0
8.53,0.0,0.001337855036737778,0.998984654832179,4,215.49,0.240198,-5.22808,142.475,143.036,180.797,181.844,-0.66399,357.693,-0.00756514,15244.9,0.0,14.0138,30.0078,46.371,77.4316,71.806,68.5681,66.6804,64.9104,63.5623,62.1279,60.5846,58.8968,56.1648,51.8407,32.4084,17.6295,10.0549,6.33173,2.87296,-1.0,-1.0,-1.0,-1.0,-1.0
8.55,0.0,0.0010033912775533334,0.9993400256409164,4,212.437,0.217949,-5.22711,133.649,134.236,177.846,178.948,-0.662285,358.881,-0.00751078,15000.5,0.0,14.0002,29.9816,46.3349,76.0629,70.4807,67.2776,65.414,63.6696,62.3431,60.9344,59.4223,57.7741,55.1246,51.044,32.5445,17.7106,10.1032,6.36283,2.88738,-1.0,-1.0,-1.0,-1.0,-1.0
8.57,0.0,0.000752543458165,0.9995710166665956,4,209.392,0.199381,-5.20306,124.701,125.308,175.13,176.246,-0.660632,360.051,-0.00745285,14772.8,0.0,13.9871,29.9568,46.3011,74.711,69.1725,66.0041,64.1645,62.4454,61.1405,59.7571,58.2756,56.6659,54.0955,50.2291,32.6735,17.7883,10.1498,6.39286,2.90133,-1.0,-1.0,-1.0,-1.0,-1.0
8.59,0.0,0.00056440759362375,0.9997211608332872,4,206.363,0.185163,-5.15973,115.676,116.304,172.44,173.559,-0.659029,361.205,-0.00738496,14546.6,0.0,13.9745,29.9336,46.2767,73.3754,67.8806,64.7469,62.9311,61.2372,59.9535,58.5949,57.1434,55.5712,53.0764,49.4006,32.7922,17.8619,10.1944,6.42178,2.91484,-1.0,-1.0,-1.0,-1.0,-1.0
8.61,0.0,0.00042330569521781253,0.9998187545416367,4,203.386,0.174793,-5.12316,106.036,106.686,169.748,170.869,-0.657465,362.343,-0.00730729,14320.1,0.0,13.9624,29.912,46.462,72.0558,66.6051,63.506,61.7139,60.0448,58.7821,57.4481,56.0259,54.4903,52.0678,48.5637,32.9017,17.9317,10.2372,6.44973,2.92798,-1.0,-1.0,-1.0,-1.0,-1.0
8.63,0.0,0.0003174792714133594,0.9998821904520638,4,200.429,0.167392,-5.07646,96.3096,96.9777,167.03,168.164,-0.655945,363.464,-0.00722122,14091.8,0.0,13.9508,29.8918,47.3138,70.7523,65.3458,62.2812,60.5127,58.8683,57.6263,56.3165,54.9231,53.4231,51.0701,47.7224,33.0023,17.9978,10.2783,6.47669,2.94071,-1.0,-1.0,-1.0,-1.0,-1.0
8.65,0.0,0.00023810945356001956,0.9999234237938415,4,197.509,0.162778,-5.04701,86.5913,87.2761,163.98,165.163,-0.654471,364.568,-0.00712907,13835.0,0.0,13.9396,29.873,76.9592,69.4649,64.103,61.0728,59.3278,57.7078,56.4864,55.2004,53.8353,52.37,50.0839,46.8798,33.095,18.0605,10.3177,6.50266,2.95304,-1.0,-1.0,-1.0,-1.0,-1.0
8.67,0.0,0.00017858209017001468,0.999950225465997,4,194.599,0.16024,-5.02128,76.857,77.555,160.981,162.242,-0.653038,365.656,-0.00703311,13588.1,0.0,13.9289,29.8553,75.658,68.1938,62.8766,59.8809,58.1592,56.5637,55.3625,54.1,52.7628,51.3314,49.1099,46.0387,33.1816,18.1204,10.3557,6.52778,2.965,-1.0,-1.0,-1.0,-1.0,-1.0
8.69,0.0,0.000133936567627511,0.999967646552898,4,191.682,0.158447,-4.96882,67.1011,67.8108,158.31,159.617,-0.651639,366.729,-0.00693369,13365.9,0.0,13.9184,29.8384,74.3722,66.939,61.667,58.7057,57.0073,55.4359,54.2549,53.0157,51.7059,50.3076,48.1484,45.2008,33.2627,18.1778,10.3924,6.55216,2.97665,-1.0,-1.0,-1.0,-1.0,-1.0
8.71,0.0,0.00010045242572063325,0.9999789702593838,4,188.774,0.157314,-4.89707,57.3046,58.027,155.729,157.056,-0.650281,367.785,-0.00683063,13149.7,0.0,13.9084,29.8226,73.1019,65.7007,60.474,57.5471,55.8719,54.3246,53.1635,51.9472,50.6643,49.2985,47.1995,44.3673,33.3379,18.2325,10.4277,6.57569,2.98795,-1.0,-1.0,-1.0,-1.0,-1.0
8.73,0.0,7.533931929047494e-05,0.9999863306685994,4,185.899,0.156487,-4.82314,47.2203,47.9582,153.147,154.481,-0.648967,368.825,-0.00672632,12932.5,0.0,13.8988,29.8077,71.8471,64.4787,59.2977,56.4053,54.7532,53.2296,52.0884,50.8948,49.6383,48.3043,46.2634,43.5394,33.4078,18.2845,10.4615,6.59834,2.99885,-1.0,-1.0,-1.0,-1.0,-1.0
8.75,0.0,5.6504489467856206e-05,0.9999911149345896,4,183.071,0.155489,-4.75833,36.6094,37.3603,150.538,151.88,-0.64767,369.849,-0.00662422,12713.3,0.0,13.8892,29.7929,70.6082,63.2737,58.1387,55.2808,53.6518,52.152,51.0303,49.8592,48.6289,47.3259,45.3415,42.7196,33.4772,18.3359,10.495,6.62071,3.00962,-1.0,-1.0,-1.0,-1.0,-1.0
8.77,0.0,4.237836710089216e-05,0.9999942247074832,4,180.27,0.154064,-4.69433,25.8,26.5627,147.892,149.251,-0.646407,370.857,-0.00652671,12491.2,0.0,13.8799,29.7783,69.385,62.0854,56.9967,54.1733,52.5674,51.0912,49.9891,48.8402,47.6356,46.3631,44.4335,41.908,33.5455,18.3862,10.5276,6.64254,3.02012,-1.0,-1.0,-1.0,-1.0,-1.0
8.79,0.0,3.178377532566912e-05,0.9999962460598641,4,177.517,0.15244,-4.65756,14.8727,15.6447,144.86,146.28,-0.645183,371.85,-0.00643611,12236.3,0.0,13.8709,29.7639,68.1776,60.9137,55.8718,53.083,51.5,50.0474,48.9645,47.8376,46.6584,45.4158,43.5394,41.1053,33.6135,18.4354,10.5594,6.66373,3.03029,-1.0,-1.0,-1.0,-1.0,-1.0
8.81,0.0,2.383783149425184e-05,0.9999975599389117,4,174.778,0.150446,-4.62608,3.84256,4.62009,141.861,143.375,-0.643991,372.828,-0.00635368,11989.5,0.0,13.8619,29.7493,66.9857,59.7586,54.7638,52.0096,50.4496,49.0204,47.9567,46.8516,45.6973,44.4841,42.6594,40.3121,33.6654,18.4843,10.5906,6.68449,3.04022,-1.0,-1.0,-1.0,-1.0,-1.0
8.83,0.0,1.7878373620688882e-05,0.9999984139602927,4,172.037,0.147563,-4.57897,0.0,0.0,139.118,140.721,-0.642858,373.79,-0.00627881,11763.2,0.0,13.8534,29.7351,65.8091,58.6196,53.6721,50.9527,49.4154,48.0095,46.9649,45.8812,44.7516,43.5671,41.7925,39.5276,33.5061,18.5312,10.6205,6.70427,3.04966,-1.0,-1.0,-1.0,-1.0,-1.0
8.85,0.0,1.3408780215516662e-05,0.9999989690741902,4,169.309,0.143943,-4.51887,0.0,0.0,136.483,138.16,-0.641733,374.738,-0.00621009,11544.7,0.0,13.8449,29.7206,64.6483,57.4975,52.5976,49.9129,48.3984,47.0157,45.9899,44.9275,43.8222,42.6658,40.9399,38.7536,33.2037,18.5786,10.6504,6.72402,3.05905,-1.0,-1.0,-1.0,-1.0,-1.0
8.87,0.0,1.0056585161637497e-05,0.9999993298982236,4,166.601,0.140096,-4.45075,0.0,0.0,133.873,135.613,-0.640645,375.67,-0.0061447,11327.7,0.0,13.8366,29.7064,63.5029,56.3914,51.5395,48.8894,47.3976,46.0379,45.0308,43.9893,42.9078,41.779,40.1004,37.9888,32.8212,18.6245,10.6793,6.74312,3.06814,-1.0,-1.0,-1.0,-1.0,-1.0
