time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
8.27,0.1625,0.13348388671874994,0.0,5,257.741,-6.12927,-5.20793,237.641,235.55,228.416,226.211,-0.719414,335.665,0.0166319,17182.9,0.0,14.8385,33.3007,53.8396,99.4903,92.3415,87.8193,84.9516,82.001,79.4582,76.147,66.3957,49.401,36.3721,27.9521,19.4993,12.1677,7.51065,4.93341,2.34222,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.1625,0.10011291503906246,0.35,5,257.14,-6.62745,-5.46234,237.343,234.85,227.924,225.069,-0.728081,337.094,0.00511301,17120.9,0.0,14.7388,32.3278,51.0995,99.1722,92.4404,88.2839,85.7219,83.1825,81.1193,78.7291,75.7435,70.7205,46.9143,33.4829,21.7954,12.8524,7.66293,4.93803,2.2956,10.3731,10.3693,10.3686,10.3711,10.3768
8.31,0.04250000000000001,0.07508468627929685,0.5774999999999999,4,256.021,-7.33084,-5.57994,229.274,226.207,224.946,221.634,-0.734412,338.52,-0.00781673,16874.8,0.0,14.6033,31.2555,48.2784,98.9556,92.632,88.8068,86.4987,84.2682,82.514,80.5777,78.3797,75.7545,69.8933,44.5008,25.72,13.9651,7.9573,5.00845,2.27141,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.0,0.056313514709472635,0.7253749999999999,4,254.13,-8.10363,-5.64404,222.796,219.378,222.126,219.401,-0.738503,339.937,-0.0190746,18668.3,0.0,14.4782,30.363,46.0469,98.5105,92.5044,88.9229,86.7915,84.7607,83.1912,81.495,79.6348,77.5457,73.9636,63.8935,30.9361,15.2453,8.29196,5.1028,2.26244,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.0,0.04223513603210448,0.8214937499999999,4,251.865,-7.79994,-5.70084,216.036,212.587,218.645,217.24,-0.740817,341.343,-0.0243238,18605.9,0.0,14.4248,29.9738,45.0911,97.4323,91.5735,88.1046,86.0525,84.1085,82.6156,81.0145,79.277,77.3587,74.2017,68.9582,34.1978,15.9182,8.44885,5.14124,2.25475,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.0,0.031676352024078355,0.8839709374999999,4,249.303,-6.45686,-5.75794,209.666,206.237,214.158,213.388,-0.741661,342.735,-0.0245841,17968.9,0.0,14.4282,29.9673,45.0637,95.8649,90.0344,86.5919,84.5589,82.6354,81.1602,79.58,77.868,75.9821,72.8929,67.8664,34.2824,15.9085,8.43305,5.1287,2.24802,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.0,0.023757264018058766,0.9245811093749999,4,246.365,-4.97988,-5.85994,204.046,200.629,210.335,209.611,-0.741405,344.111,-0.0228432,17658.0,0.0,14.45,30.1038,45.3886,94.1168,88.2719,84.8252,82.79,80.864,79.386,77.8015,76.0826,74.1845,71.057,65.8021,33.0454,15.6461,8.36357,5.10575,2.24614,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.0,0.017817948013544076,0.95097772109375,4,243.187,-3.58845,-5.84864,199.094,195.811,207.349,206.854,-0.740363,345.471,-0.0204096,17416.8,0.0,14.4751,30.285,45.8331,92.3196,86.4483,82.9884,80.9444,79.0087,77.5214,75.9243,74.1877,72.2616,69.0548,63.2903,31.5454,15.3347,8.29042,5.08753,2.24947,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.0,0.013363461010158057,0.9681355187109375,4,239.905,-2.41087,-5.7631,194.42,191.409,204.441,204.108,-0.738761,346.812,-0.0178717,17178.3,0.0,14.4971,30.4678,46.2931,90.5327,84.636,81.1631,79.1103,77.1646,75.6675,74.0571,72.3012,70.3442,67.0456,60.3456,30.1905,15.0552,8.23241,5.07887,2.25739,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.0,0.010022595757618543,0.9792880871621094,4,236.63,-1.50139,-5.66892,188.875,186.147,201.528,201.233,-0.7368,348.135,-0.0155584,16934.3,0.0,14.5132,30.6279,46.7082,88.789,82.875,79.3946,77.3365,75.3846,73.8809,72.2611,70.4905,68.5085,65.1274,56.2569,29.1214,14.8403,8.19644,5.08077,2.2689,-1.0,-1.0,-1.0,-1.0,-1.0
8.47,0.0,0.007516946818213907,0.9865372566553711,4,233.336,-0.845958,-5.54957,183.298,180.859,198.598,198.259,-0.734643,349.439,-0.0136557,16685.5,0.0,14.522,30.7516,47.0413,87.1074,81.1881,77.7083,75.6508,73.6988,72.194,70.5716,68.795,66.8002,63.3658,53.119,28.3663,14.7006,8.18433,5.09279,2.28302,-1.0,-1.0,-1.0,-1.0,-1.0
8.49,0.0,0.005637710113660431,0.9912492168259912,4,230.079,-0.416361,-5.48892,177.522,175.281,195.231,194.759,-0.732408,350.725,-0.0122566,16396.0,0.0,14.5231,30.832,47.2723,85.4972,79.5857,76.1162,74.066,72.1213,70.622,69.0055,67.2339,65.2427,61.7995,51.1787,27.9106,14.6365,8.19547,5.11396,2.29895,-1.0,-1.0,-1.0,-1.0,-1.0
8.51,0.0,0.0042282825852453226,0.9943119909368943,4,226.807,-0.160604,-5.40827,171.44,169.376,192.343,191.754,-0.730155,351.993,-0.011342,16148.9,0.0,14.5171,30.8707,47.4032,83.9561,78.0648,74.6145,72.5779,70.6474,69.1601,67.5573,65.8018,63.8301,60.4245,50.1483,27.7058,14.6384,8.22679,5.14278,2.31613,-1.0,-1.0,-1.0,-1.0,-1.0
8.53,0.0,0.003171211938933992,0.9963027941089813,4,223.561,-0.0326283,-5.31468,164.938,163.05,189.527,188.834,-0.727924,353.244,-0.0108484,15907.6,0.0,14.5054,30.8736,47.4464,82.4771,76.6163,73.1926,71.1747,69.2643,67.7942,66.2119,64.4815,62.5426,59.2135,49.8019,27.7013,14.6942,8.27445,5.17759,2.3341,-1.0,-1.0,-1.0,-1.0,-1.0
8.55,0.0,0.002378408954200494,0.9975968161708378,4,220.374,0.00890305,-5.23442,157.65,155.922,186.707,185.912,-0.725721,354.476,-0.0106853,15665.9,0.0,14.4892,30.8484,47.4205,81.0505,75.228,71.8363,69.8411,67.955,66.506,64.949,63.2503,61.3537,58.1264,49.9568,27.8486,14.7916,8.3347,5.21695,2.3526,-1.0,-1.0,-1.0,-1.0,-1.0
8.57,0.0,0.0017838067156503705,0.9984379305110446,4,217.26,-0.00134233,-5.17972,149.361,147.748,183.878,182.985,-0.723547,355.69,-0.0107543,15423.7,0.0,14.47,30.8035,47.3461,79.6652,73.8862,70.5303,68.5603,66.7013,65.2757,63.747,62.0839,60.2348,57.1216,50.4583,28.1022,14.9181,8.40365,5.25941,2.37142,-1.0,-1.0,-1.0,-1.0,-1.0
8.59,0.0,0.001337855036737778,0.998984654832179,4,214.192,-0.0375699,-5.14118,140.634,139.095,181.034,180.063,-0.721406,356.888,-0.0109661,15178.7,0.0,14.449,30.747,47.2426,78.3116,72.5793,69.2612,67.3176,65.4872,64.0861,62.5871,60.9612,59.1616,56.1649,50.5416,28.4216,15.0621,8.47764,5.30351,2.3903,-1.0,-1.0,-1.0,-1.0,-1.0
8.61,0.0,0.0010033912775533334,0.9993400256409164,4,211.189,-0.0828511,-5.16051,131.588,130.082,177.775,176.668,-0.719282,358.069,-0.0112469,14900.8,0.0,14.4272,30.6849,47.1253,76.9818,71.2976,68.0181,66.1016,64.3,62.9239,61.4548,59.8662,58.1159,55.2318,50.215,28.7755,15.2153,8.55424,5.34848,2.40922,-1.0,-1.0,-1.0,-1.0,-1.0
8.63,0.0,0.000752543458165,0.9995710166665956,4,208.172,-0.125135,-5.15415,122.382,120.885,175.024,173.833,-0.717169,359.233,-0.0115432,14666.8,0.0,14.4053,30.6218,47.0053,75.6705,70.0348,66.7939,64.9042,63.1313,61.7799,60.3403,58.7883,57.0856,54.3075,49.7277,29.1394,15.3707,8.63136,5.39355,2.42809,-1.0,-1.0,-1.0,-1.0,-1.0
8.65,0.0,0.00056440759362375,0.9997211608332872,4,205.163,-0.159535,-5.12277,113.123,111.615,172.365,171.145,-0.715068,360.38,-0.0118264,14442.0,0.0,14.3837,30.5601,46.8886,74.3747,68.7874,65.5847,63.7215,61.9768,60.6495,59.2386,57.7219,56.0648,53.3853,49.1453,29.499,15.5244,8.70777,5.43826,2.44684,-1.0,-1.0,-1.0,-1.0,-1.0
8.67,0.0,0.00042330569521781253,0.9998187545416367,4,202.176,-0.18396,-5.07828,103.726,102.208,169.707,168.485,-0.712981,361.51,-0.012078,14218.3,0.0,14.3627,30.5014,46.8856,73.0927,67.5532,64.3881,62.5509,60.8337,59.5299,58.1468,56.664,55.0503,52.4622,48.4978,29.8444,15.6737,8.78258,5.48226,2.46539,-1.0,-1.0,-1.0,-1.0,-1.0
8.69,0.0,0.0003174792714133594,0.9998821904520638,4,199.231,-0.198141,-5.03522,93.8728,92.3356,167.032,165.808,-0.710899,362.624,-0.0122878,13993.0,0.0,14.3423,30.4465,47.248,71.8234,66.3312,63.203,61.3912,59.7009,58.4198,57.0636,55.6134,54.0409,51.5377,47.8039,30.1704,15.8174,8.85558,5.52553,2.48381,-1.0,-1.0,-1.0,-1.0,-1.0
8.71,0.0,0.00023810945356001956,0.9999234237938415,4,196.304,-0.203148,-4.98168,83.9781,82.4208,164.344,163.121,-0.708828,363.722,-0.0124534,13766.8,0.0,14.3226,30.3956,78.1352,70.5663,65.1208,62.0289,60.242,58.5779,57.3189,55.9886,54.5698,53.0365,50.6124,47.0764,30.4741,15.9547,8.92641,5.5679,2.50202,-1.0,-1.0,-1.0,-1.0,-1.0
8.73,0.0,0.00017858209017001468,0.999950225465997,4,193.422,-0.202334,-4.95698,74.092,72.5148,161.248,159.987,-0.706758,364.804,-0.0125812,13503.0,0.0,14.3035,30.3479,76.8597,69.3223,63.9232,60.8671,59.1046,57.4661,56.2287,54.9237,53.5351,52.0393,49.6896,46.3273,30.7593,16.0868,8.99566,5.60966,2.52015,-1.0,-1.0,-1.0,-1.0,-1.0
8.75,0.0,0.000133936567627511,0.999967646552898,4,190.536,-0.196716,-4.92136,64.1675,62.5719,158.433,157.099,-0.704697,365.87,-0.0126762,13264.7,0.0,14.2849,30.3033,75.5973,68.0917,62.7386,59.7179,57.9794,56.3661,55.1498,53.8694,52.51,51.0504,48.771,45.5637,31.0269,16.2138,9.06318,5.65071,2.5381,-1.0,-1.0,-1.0,-1.0,-1.0
8.77,0.12,0.00010045242572063325,0.9999789702593838,4,187.649,-0.187808,-4.86248,54.198,52.5898,155.84,154.47,-0.702649,366.919,-0.0127493,13045.5,0.0,14.2667,30.2607,74.3488,66.8757,61.5684,58.5828,56.8681,55.2796,54.084,52.8276,51.4968,50.0721,47.8596,44.7928,31.282,16.3371,9.12939,5.69116,2.5559,-1.0,-1.0,-1.0,-1.0,-1.0
8.79,0.1625,7.533931929047494e-05,0.9999863306685994,4,184.774,-0.170155,-4.78775,44.1298,42.5141,153.294,151.906,-0.700607,367.953,-0.0128926,12830.5,0.0,14.2476,30.2123,73.1217,65.6828,60.4228,57.4729,55.7824,54.2189,53.0443,51.8121,50.5099,49.12,46.9734,44.04,31.5761,16.4708,9.19871,5.73273,2.57383,-1.0,-1.0,-1.0,-1.0,-1.0
8.81,0.1625,5.6504489467856206e-05,0.9999911149345896,4,181.938,-0.183586,-4.71693,33.6404,32.03,150.736,149.319,-0.698559,368.971,-0.0132625,12614.0,0.0,14.2253,30.1449,71.9278,64.5277,59.3181,56.406,54.741,53.2039,52.0512,50.8444,49.5722,48.2186,46.14,43.3398,31.9998,16.6396,9.27887,5.77843,2.59242,-1.0,-1.0,-1.0,-1.0,-1.0
8.83,0.1625,4.237836710089216e-05,0.9999942247074832,4,179.144,-0.225002,-4.65419,22.7135,21.1018,148.154,146.693,-0.696491,369.973,-0.0137658,12394.6,0.0,14.2011,30.0661,70.7598,63.4011,58.2437,55.3704,53.7312,52.2211,51.0908,49.9097,48.6676,47.3504,45.3391,42.6658,32.5084,16.8312,9.36623,5.82696,2.61155,-1.0,-1.0,-1.0,-1.0,-1.0
8.85,0.1625,3.178377532566912e-05,0.9999962460598641,4,176.376,-0.270467,-4.59307,11.6284,10.011,145.53,144.02,-0.694429,370.96,-0.0142654,12171.6,0.0,14.1769,29.9879,69.6066,62.2896,57.184,54.3491,52.7356,51.2518,50.1433,48.9872,47.7744,46.4921,44.5444,41.9868,33.0232,17.0237,9.45369,5.87547,2.63065,-1.0,-1.0,-1.0,-1.0,-1.0
8.87,0.1625,2.383783149425184e-05,0.9999975599389117,4,173.655,-0.305324,-4.56225,0.51544,0.0,142.504,140.925,-0.692368,371.931,-0.0146666,11912.1,0.0,14.1542,29.9181,68.4609,61.1846,56.1296,53.3318,51.743,50.2846,49.1971,48.0648,46.8796,45.6301,43.7414,41.2872,33.4877,17.2023,9.53683,5.92234,2.64949,-1.0,-1.0,-1.0,-1.0,-1.0
8.89,0.1625,1.7878373620688882e-05,0.9999984139602927,4,170.946,-0.318841,-4.53033,0.0,0.0,139.621,137.928,-0.690288,372.887,-0.0149165,11666.2,0.0,14.1333,29.8607,67.3189,60.0816,55.0754,52.3133,50.7482,49.314,48.2463,47.1366,45.9775,44.7586,42.9241,40.562,33.8064,17.3587,9.61347,5.96692,2.66809,-1.0,-1.0,-1.0,-1.0,-1.0
8.91,0.1625,1.3408780215516662e-05,0.9999989690741902,4,168.243,-0.309955,-4.48238,0.0,0.0,136.969,135.181,-0.688242,373.829,-0.0150268,11439.6,0.0,14.1147,29.8154,66.181,58.9815,54.0223,51.2947,49.7523,48.3413,47.2926,46.2043,45.0697,43.8796,42.0955,39.8165,33.7202,17.4914,9.68241,6.00837,2.68602,-1.0,-1.0,-1.0,-1.0,-1.0
8.93,0.1625,1.0056585161637497e-05,0.9999993298982236,4,165.553,-0.286039,-4.42179,0.0,0.0,134.404,132.544,-0.686192,374.755,-0.0150326,11221.0,0.0,14.0975,29.7787,65.0503,57.888,52.975,50.281,48.7607,47.3722,46.3417,45.2741,44.1631,43.0004,41.2636,39.0613,33.4363,17.6073,9.74638,6.04799,2.7037,-1.0,-1.0,-1.0,-1.0,-1.0
8.95,0.16875477272727274,7.542438871228123e-06,0.9999995644338453,4,162.883,-0.253855,-4.35368,0.0,0.0,131.853,129.934,-0.684164,375.667,-0.0149691,11003.8,0.0,14.0814,29.7481,63.9294,56.8041,51.9367,49.2758,47.7772,46.4107,45.3981,44.3505,43.2624,42.126,40.4345,38.3039,33.0527,17.7106,9.80618,6.08588,2.72099,-1.0,-1.0,-1.0,-1.0,-1.0
8.97,0.1764986363636364,5.656829153421092e-06,0.9999997168819994,4,160.262,-0.218997,-4.29642,0.0,0.0,129.283,127.308,-0.682148,376.563,-0.0148664,10785.1,0.0,14.0659,29.721,62.8205,55.7325,50.9107,48.2827,46.8054,45.4606,44.4656,43.4377,42.3719,41.2611,39.6133,37.5507,32.6137,17.8067,9.86364,6.12282,2.73807,-1.0,-1.0,-1.0,-1.0,-1.0
8.99,0.18415681818181825,4.242621865065819e-06,0.6499998159732996,4,157.67,-0.1849,-4.23884,0.0,0.0,126.682,124.646,-0.680153,377.446,-0.0147472,10563.5,0.0,14.0509,29.6955,61.725,54.6751,49.8988,47.3035,45.8476,44.5243,43.5466,42.5381,41.4942,40.4086,38.8032,36.8055,32.1416,17.8987,9.91955,6.15901,2.75492,-1.0,-1.0,-1.0,-1.0,-1.0
9.01,0.1916111363636364,3.1819663987993645e-06,0.42249988038264474,4,155.147,-0.153473,-4.1794,0.0,0.0,128.53,126.613,-0.67818,378.314,-0.0146379,10739.8,0.0,14.0359,29.6701,60.6448,53.6337,48.9034,46.3409,44.9063,43.6044,42.6439,41.6547,40.6325,39.5715,38.0076,36.0724,31.6518,17.9908,9.97519,6.19493,2.7716,-1.0,-1.0,-1.0,-1.0,-1.0
9.03,0.1983740909090909,2.3864747990995235e-06,0.2746249222487191,4,152.858,-0.13067,-4.14351,7.00928,6.99475,130.622,129.428,-0.676233,379.169,-0.0146186,10944.1,0.0,14.0199,29.6878,59.5847,52.6142,47.9309,45.4018,43.9887,42.7084,41.7653,40.7954,39.7948,38.7585,37.2357,35.3618,31.1645,18.0964,10.0346,6.23204,2.78831,-1.0,-1.0,-1.0,-1.0,-1.0
9.05,0.2041561363636363,1.7898560993246426e-06,0.1785061994616674,4,150.901,-0.121342,-4.10049,18.5351,18.5039,130.991,130.472,-0.674294,380.012,-0.014762,10997.4,0.0,14.0017,29.7898,58.5483,51.6208,46.9861,44.4912,43.1002,41.8419,40.9165,39.9663,38.9876,37.9762,36.4945,34.6813,30.6931,18.229,10.102,6.27211,2.80542,-1.0,-1.0,-1.0,-1.0,-1.0
9.07,0.2091670454545454,1.342392074493482e-06,0.11602902965008383,4,149.205,-0.116226,-4.04964,32.4636,32.4111,130.358,129.98,-0.672335,380.844,-0.0150354,10948.5,0.0,13.9816,30.0103,57.5311,50.6487,46.064,43.604,42.2353,40.9993,40.0918,39.1613,38.2047,37.2181,35.7773,34.0236,30.2301,18.3853,10.1769,6.31511,2.8231,-1.0,-1.0,-1.0,-1.0,-1.0
9.09,0.2136875,1.0067940558701114e-06,0.07541886927255449,4,147.675,-0.113607,-4.00523,47.5028,47.4197,129.472,129.087,-0.670358,381.669,-0.0154769,10873.7,0.0,13.9591,30.4057,56.5342,49.6992,45.1659,42.7415,41.3956,40.1823,39.2929,38.3823,37.4478,36.4861,35.086,33.3907,29.7796,18.5725,10.2613,6.36178,2.84142,-1.0,-1.0,-1.0,-1.0,-1.0
9.11,0.21785045454545457,7.550955419025835e-07,0.04902226502716042,4,146.266,-0.118264,-3.96885,62.9348,62.808,128.527,128.09,-0.668313,382.485,-0.0161962,10792.3,0.0,13.9323,31.0977,55.5652,48.7807,44.3009,41.9134,40.5909,39.4009,38.5299,37.6396,36.7277,35.7912,34.4319,32.7946,29.357,18.8141,10.3629,6.41536,2.86117,-1.0,-1.0,-1.0,-1.0,-1.0
9.13,0.2217209090909091,5.663216564269376e-07,0.03186447226765428,4,144.956,-0.134952,-3.94907,78.2302,78.0496,127.574,127.046,-0.6662,383.293,-0.0173391,10708.5,0.0,13.8993,32.7314,54.6333,47.9034,43.4799,41.1307,39.8326,38.6665,37.8145,36.945,36.0562,35.1453,33.8274,32.2478,28.977,19.1396,10.4902,6.47893,2.88281,-1.0,-1.0,-1.0,-1.0,-1.0
9.15,0.22535795454545454,4.247412423202032e-07,0.02071190697397528,4,143.725,-0.165017,-3.94504,93.1863,92.916,126.66,125.986,-0.663946,384.095,-0.0191145,10625.6,0.0,13.8567,62.0432,53.7532,47.0832,42.7197,40.4109,39.1381,37.9971,37.1648,36.3169,35.4517,34.5672,33.2914,31.7701,28.6609,19.5996,10.6584,6.55851,2.90762,-1.0,-1.0,-1.0,-1.0,-1.0
9.17,0.2288147727272727,3.185559317401524e-07,0.013462739533083933,4,142.555,-0.206335,-3.94814,107.705,107.283,125.808,124.888,-0.661437,384.889,-0.021932,10543.8,0.0,13.7985,61.2035,52.954,46.3517,42.0536,39.7881,38.5424,37.4279,36.6165,35.7912,34.9508,34.0937,32.8615,31.3996,28.4496,20.2989,10.8973,6.66561,2.93793,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.23190818181818176,2.389169488051143e-07,0.008750780696504557,4,141.508,-0.253652,-3.95326,120.582,119.818,125.12,123.731,-0.658519,385.678,-0.0267192,10466.6,0.0,13.7116,60.4924,52.3005,45.7792,41.5554,39.3382,38.1224,37.0371,36.2484,35.4477,34.6341,33.8064,32.6207,31.2212,28.4324,21.4,11.2759,6.82526,2.97819,-1.0,-1.0,-1.0,-1.0,-1.0
9.21,0.23397045454545454,1.7918771160383572e-07,0.005688007452727962,4,140.81,-0.409045,-3.9766,127.926,126.251,124.798,122.557,-0.654871,386.461,-0.0351092,10405.0,0.0,13.5739,60.0097,51.9045,45.4858,41.3507,39.1896,38.008,36.9559,36.193,35.4199,34.6361,33.8407,32.7058,31.3736,28.751,22.607,11.9388,7.08738,3.03699,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.235105,1.343907837028768e-07,0.0036972048442731756,4,140.426,-0.888541,-3.9854,129.845,127.169,124.834,121.672,-0.650194,387.242,-0.047469,10370.3,0.0,13.3824,59.771,51.7807,45.4841,41.4492,39.35,38.2054,37.1886,36.4532,35.7093,34.9567,34.1947,33.1113,31.8467,29.3833,23.8916,13.015,7.48688,3.11975,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.23602090909090903,1.0079308777715759e-07,0.002403183148777564,4,140.116,-1.61716,-3.98774,130.2,126.861,124.848,121.061,-0.644377,388.02,-0.0624622,10345.4,0.0,13.1574,59.6856,51.8241,45.6571,41.7245,39.687,38.579,37.5967,36.8874,36.1715,35.4486,34.7183,33.6826,32.4787,30.1547,25.1366,14.5699,8.02421,3.22517,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.2369161363636364,7.55948158328682e-08,0.0015620690467054168,4,139.813,-2.43427,-3.98404,130.173,126.467,124.744,120.614,-0.637237,388.797,-0.078832,10322.2,0.0,12.9154,27.7849,51.9438,45.9053,42.0714,40.0918,39.0181,38.0678,37.3826,36.6919,35.9956,35.2936,34.3004,33.1495,30.9419,26.2754,16.7125,8.70294,3.35258,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.23783795454545453,5.669611187465115e-08,0.001015344880358521,4,139.501,-3.23917,-3.97638,129.954,126.081,124.528,120.244,-0.628738,389.571,-0.0957465,10297.5,0.0,12.6673,25.7235,52.0809,46.165,42.4234,40.4974,39.4547,38.5335,37.87,37.202,36.5294,35.852,34.8956,33.7906,31.6804,27.2838,19.016,9.53235,3.50099,9.85644,9.83538,9.8174,9.80246,9.79054
9.31,0.23878340909090903,4.2522083905988365e-08,0.0006599741722330386,4,139.181,-3.98452,-3.96998,129.667,125.747,124.251,119.93,-0.618791,390.343,-0.112719,10272.7,0.0,12.4179,24.2213,52.2041,46.4032,42.7472,40.8705,39.856,38.9605,38.3165,37.6689,37.0173,36.3619,35.4376,34.3718,32.3447,28.1633,20.6449,10.5331,3.67086,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.23975545454545455,3.189156292949127e-08,0.0004289832119514751,4,138.852,-4.65099,-3.9725,129.313,125.425,123.924,119.639,-0.607355,391.113,-0.129439,10246.6,0.0,12.1698,22.9966,52.2947,46.6014,43.0243,41.1922,40.2035,39.3315,38.705,38.0753,37.4424,36.8066,35.9109,34.8794,32.9234,28.9191,21.9103,11.7325,3.86259,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.24074522727272726,2.3918672197118455e-08,0.00027883908776845886,4,138.517,-5.23097,-3.97673,128.956,125.129,123.587,119.359,-0.59441,391.879,-0.145849,10220.6,0.0,11.9228,21.9436,52.3511,46.7583,43.2543,41.4632,40.4978,39.6475,39.0368,38.4234,37.8074,37.1888,36.3186,35.3179,33.424,29.5699,22.9441,13.1758,4.07742,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.24175568181818177,1.793900414783884e-08,0.00018124540704949826,4,138.175,-5.74015,-3.97746,128.583,124.807,123.247,119.062,-0.57992,392.644,-0.162054,10193.8,0.0,11.6753,21.0016,52.3818,46.8835,43.4476,41.6947,40.7508,39.9201,39.3241,38.7257,38.1251,37.5223,36.6749,35.7018,33.8637,30.1401,23.8196,14.8377,4.31771,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.24278681818181821,1.3454253110879131e-08,0.00011780951458217388,4,137.826,-6.21727,-3.98472,128.22,124.464,122.912,118.732,-0.563863,393.405,-0.178237,10165.7,0.0,11.4252,20.1319,52.3995,46.9907,43.619,41.9019,40.9781,40.1656,39.5829,38.9984,38.4121,37.8239,36.9976,36.0494,34.2617,30.6533,24.5875,16.2107,4.58658,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.24384454545454548,1.009068983315935e-08,7.657618447841302e-05,4,137.468,-6.69152,-3.99068,127.878,124.096,122.605,118.373,-0.546242,394.163,-0.194614,10137.8,0.0,11.1709,19.309,52.4175,47.0945,43.7838,42.1002,41.1955,40.4001,39.8299,39.2581,38.6849,38.1104,37.3036,36.3785,34.6364,31.1315,25.283,17.3495,4.88777,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.24492886363636368,7.568017374869513e-09,4.9774519910968466e-05,4,137.101,-7.14399,-3.98258,127.533,123.719,122.294,118.024,-0.527039,394.918,-0.211126,10110.0,0.0,10.9128,18.5287,52.4325,47.1917,43.9389,42.2869,41.3999,40.6207,40.0623,39.5025,38.9416,38.3794,37.5907,36.6871,34.9871,31.5758,25.916,18.3313,5.22393,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.24603386363636362,5.6760130311521346e-09,3.235343794212951e-05,4,136.727,-7.56747,-3.96427,127.173,123.344,121.968,117.68,-0.50623,395.669,-0.227669,10081.8,0.0,10.6515,17.7893,52.4391,47.2769,44.0789,42.457,41.5866,40.8223,40.2751,39.7266,39.1771,38.6267,37.8546,36.9707,35.3098,31.9837,26.4912,19.1929,5.59765,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.24715363636363635,4.2570097733641005e-09,2.1029734662384182e-05,4,136.348,-7.95825,-3.94028,126.799,122.972,121.627,117.342,-0.483793,396.417,-0.244156,10053.2,0.0,10.3874,17.0885,52.4331,47.3457,44.1998,42.6063,41.7516,41.0015,40.4645,39.9266,39.388,38.8486,38.0922,37.2266,35.6017,32.3538,27.0115,19.9565,6.01171,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.24828818181818185,3.1927573300230754e-09,1.3669327530549719e-05,4,135.964,-8.31141,-3.91307,126.413,122.606,121.275,117.01,-0.459742,397.161,-0.260513,10024.4,0.0,10.1209,16.4243,52.4108,47.3945,44.2981,42.7313,41.8917,41.1549,40.6276,40.0996,39.571,39.0419,38.3004,37.452,35.8606,32.6852,27.4788,20.6366,6.46869,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.24942568181818178,2.3945679975173064e-09,8.885062894857319e-06,4,135.579,-8.62648,-3.89036,126.018,122.248,120.91,116.687,-0.434058,397.9,-0.276643,9995.43,0.0,9.8521,15.7949,52.3676,47.4191,44.3697,42.8282,42.0027,41.2786,40.7606,40.2419,39.7228,39.2033,38.4756,37.6436,36.0836,32.9758,27.8942,21.2416,6.9713,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.2505631818181819,1.7959259981379798e-09,5.775290881657257e-06,4,135.194,-8.88915,-3.87175,125.608,121.903,120.531,116.378,-0.406762,398.636,-0.292421,9966.49,0.0,9.58146,15.2004,52.2976,47.4135,44.4086,42.8912,42.0789,41.3668,40.8576,40.3479,39.8378,39.3274,38.6127,37.7959,36.2658,33.2211,28.2555,21.775,7.52122,-1.0,-1.0,-1.0,-1.0,-1.0
9.55,0.25170068181818184,1.346944498603485e-09,3.753939073077217e-06,4,134.809,-9.09339,-3.85419,125.189,121.561,120.148,116.076,-0.377871,399.367,-0.307828,9937.71,0.0,9.30874,14.6372,52.2008,47.3777,44.4151,42.9207,42.1211,41.4203,40.9193,40.4181,39.9167,39.415,38.7126,37.9102,36.4082,33.4231,28.5659,22.2444,8.11592,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.2528352272727272,1.0102083739526136e-09,2.440060397500191e-06,4,134.425,-9.24555,-3.83852,124.774,121.223,119.766,115.777,-0.347386,400.094,-0.322898,9909.04,0.0,9.03336,14.1007,52.0801,47.315,44.3928,42.9203,42.1328,41.4429,40.9498,40.4565,39.9632,39.4699,38.7794,37.9908,36.5153,33.5867,28.8314,22.6583,8.68856,-1.0,-1.0,-1.0,-1.0,-1.0
