time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.576,-0.2859143181818182,0.9996825207285869,1.984009506942936e-14,4,123.229,15.5789,0.111646,108.96,113.29,127.242,127.242,0.0667572,790.803,0.107197,10711.2,0.0,8.28222,15.3051,19.3051,23.8615,27.9206,30.5516,32.1778,33.7554,34.9838,36.3077,37.7389,39.2905,41.696,44.8416,52.2611,78.3362,200.0,36.6599,8.70299,-1.0,-1.0,-1.0,-1.0,-1.0
19.598,-0.28473545454545457,0.9997618905464402,1.2896061795129085e-14,4,123.628,16.3856,0.112767,109.257,113.615,128.213,128.213,0.0693989,791.557,0.110963,10792.8,0.0,8.29082,15.3783,19.5477,24.4745,28.9641,31.9262,33.7782,35.5903,37.0121,38.5552,40.2357,42.0728,44.9519,48.7754,58.0655,94.0884,200.0,32.8292,8.69087,-1.0,-1.0,-1.0,-1.0,-1.0
19.62,-0.2836068181818182,0.9998214179098301,8.382440166833906e-15,4,124.01,17.2016,0.113921,109.539,113.921,129.173,129.173,0.0723387,792.313,0.114777,10873.5,0.0,8.29737,15.4498,19.8501,25.2131,30.2277,33.6052,35.7456,37.8617,39.5371,41.371,43.3868,45.6127,49.1492,53.9384,66.0372,120.182,184.419,29.9889,8.68128,-1.0,-1.0,-1.0,-1.0,-1.0
19.642,-0.2825284090909091,0.9998660634323726,5.448586108442039e-15,4,124.375,18.0254,0.115043,109.809,114.211,130.123,130.123,0.075592,793.073,0.118606,10953.4,0.0,8.30162,15.5274,20.2213,26.1029,31.7675,35.6767,38.1943,40.7147,42.7329,44.9653,47.4475,50.2238,54.7129,60.9499,77.5691,171.313,104.413,27.7824,8.67445,-1.0,-1.0,-1.0,-1.0,-1.0
19.664,-0.2815002272727273,0.9998995475742795,3.5415809704873252e-15,4,124.723,18.8558,0.116077,110.064,114.484,131.063,131.063,0.0791435,793.834,0.12244,11032.5,0.0,8.30362,15.6385,20.6731,27.1787,33.663,38.2691,41.2943,44.3706,46.8689,49.6693,52.8299,56.4246,62.3744,70.9359,95.5836,200.0,74.8738,26.0048,8.67023,-1.0,-1.0,-1.0,-1.0,-1.0
19.686,-0.2805222727272727,0.9999246606807096,2.3020276308167614e-15,4,125.054,19.6919,0.116998,110.307,114.741,131.994,131.994,0.0830002,794.598,0.126273,11110.8,0.0,8.30326,15.7895,21.2198,28.4865,36.0264,41.5729,45.306,49.1778,52.3801,56.033,60.2386,65.132,73.5003,86.1689,127.407,200.0,59.4266,24.5314,8.66873,-1.0,-1.0,-1.0,-1.0,-1.0
19.708,-0.2795945454545455,0.9999434955105322,1.496317960030895e-15,4,125.368,20.5327,0.117823,110.535,114.982,132.914,132.914,0.0871741,795.364,0.130116,11188.2,0.0,8.30032,15.9855,21.8797,30.0889,39.0235,45.8857,50.6507,55.7227,60.0213,65.0441,70.9901,78.1392,90.9772,112.034,198.102,200.0,49.8814,23.2815,8.67008,-1.0,-1.0,-1.0,-1.0,-1.0
19.73,-0.27871704545454545,0.9999576216328991,9.726066740200818e-16,4,125.665,21.3777,0.118568,110.751,115.208,133.824,133.824,0.0916443,796.133,0.133966,11264.7,0.0,8.29494,16.2332,22.6768,32.0752,42.9115,51.701,58.0604,65.0748,71.2279,78.6728,87.863,99.493,122.143,165.136,200.0,140.289,43.363,22.1998,8.67411,-1.0,-1.0,-1.0,-1.0,-1.0
19.752,-0.27788681818181815,0.9999682162246744,6.321943381130531e-16,4,125.946,22.2262,0.119276,110.952,115.419,134.721,134.721,0.0964375,796.903,0.137799,11340.2,0.0,8.28678,16.5401,23.6416,34.5731,48.1059,59.8932,68.92,79.4042,89.0931,101.484,117.888,140.632,192.704,200.0,200.0,94.9137,38.6045,21.2487,8.68105,-1.0,-1.0,-1.0,-1.0,-1.0
19.774,-0.15788681818181816,0.9999761621685057,4.1092631977348453e-16,4,126.209,23.0776,0.11998,111.141,115.616,135.607,135.607,0.101578,797.675,0.141609,11414.7,0.0,8.27559,16.9154,24.8144,37.7745,55.3293,72.1817,86.2116,103.899,121.752,147.027,185.563,200.0,200.0,200.0,200.0,72.7508,34.9594,20.4012,8.69111,-1.0,-1.0,-1.0,-1.0,-1.0
19.796,-0.03788681818181816,0.9999821216263793,2.6710210785276495e-16,4,126.46,23.9344,0.120679,111.755,116.227,136.479,136.479,0.107029,798.449,0.145361,11488.0,0.0,8.26137,17.3698,26.2478,41.974,65.9381,92.4268,117.673,154.664,198.425,200.0,200.0,200.0,200.0,200.0,123.834,59.5813,32.0677,19.6381,8.70421,-1.0,-1.0,-1.0,-1.0,-1.0
19.818,-0.01787496,0.9999865912197845,1.7361637010429723e-16,4,126.71,24.7876,0.121309,112.725,117.177,137.33,137.33,0.112825,799.225,0.148958,11559.5,0.0,8.2427,17.9108,28.0011,47.6232,82.7443,131.318,191.256,200.0,200.0,200.0,200.0,200.0,200.0,144.053,89.3685,50.8668,29.723,18.9505,8.72165,-1.0,-1.0,-1.0,-1.0,-1.0
19.84,-0.01827336,0.9999899434148384,1.1285064056779322e-16,4,126.975,25.6133,0.121918,113.482,117.88,138.149,138.149,0.118977,800.003,0.152278,11628.3,0.0,8.21847,18.5483,30.1568,55.508,112.926,200.0,200.0,200.0,200.0,200.0,200.0,171.358,128.654,100.149,70.7831,44.681,27.7864,18.3295,8.74439,-1.0,-1.0,-1.0,-1.0,-1.0
19.862,-0.0186348,0.9999924575611288,7.33529163690656e-17,4,127.25,26.404,0.122709,113.985,118.316,138.926,138.926,0.125483,800.783,0.15529,11693.6,0.0,8.19347,19.2993,32.845,67.1796,182.244,200.0,200.0,200.0,200.0,163.906,134.135,113.524,93.4359,77.7309,59.1286,40.0489,26.1539,17.7632,8.76763,-1.0,-1.0,-1.0,-1.0,-1.0
19.884,-0.01895604,0.9999943431708466,4.767939563989264e-17,4,127.527,27.157,0.123507,114.364,118.626,139.664,139.664,0.132333,801.564,0.157967,11755.5,0.0,8.18335,20.1846,36.2573,86.0414,200.0,200.0,200.0,158.209,130.741,111.407,97.0609,85.9939,74.1647,64.0995,51.1193,36.4407,24.7543,17.2426,8.78145,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,-0.01923312,0.999995757378135,3.099160716593022e-17,4,127.803,27.8686,0.124079,114.688,118.881,140.369,140.369,0.139552,802.347,0.160276,11814.7,0.0,8.18971,21.2288,40.6847,121.289,200.0,192.816,137.429,109.857,96.0946,85.4023,76.8564,69.8701,61.9894,54.92,45.2655,33.5448,23.5382,16.761,8.7862,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,-0.01946796,0.9999968180336012,2.0144544657854645e-17,4,128.079,28.5363,0.124221,114.987,119.11,141.052,141.052,0.147125,803.132,0.162233,11872.1,0.0,8.21359,22.4653,46.6053,198.238,200.0,126.514,100.415,85.0717,76.7068,69.8445,64.1136,59.2561,53.5798,48.3009,40.788,31.1614,22.4676,16.3123,8.78211,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,-0.01965696,0.9999976135252009,1.309395402760552e-17,4,128.354,29.16,0.123913,115.274,119.325,141.718,141.718,0.155066,803.919,0.163808,11928.1,0.0,8.25601,23.9382,54.8607,200.0,149.223,95.2218,79.8345,69.9545,64.2782,59.4582,55.3146,51.7145,47.4015,43.2839,37.2388,29.1571,21.513,15.8907,8.76942,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,-0.01980228,0.9999982101439007,8.511070117943588e-18,4,128.629,29.7415,0.123553,115.55,119.532,142.371,142.371,0.16337,804.707,0.165019,11983.0,0.0,8.31854,25.7093,67.0885,200.0,108.118,76.9206,66.6774,59.7274,55.5934,51.9983,48.8434,46.0528,42.6471,39.3302,34.3408,27.438,20.651,15.4909,8.74803,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,0.10019771999999999,0.9999986576079255,5.532195576663332e-18,4,128.903,30.2854,0.123576,115.822,119.74,143.011,143.011,0.172052,805.496,0.165907,12036.8,0.0,8.40294,27.8656,86.9428,200.0,85.3794,64.8488,57.4912,52.3068,49.1456,46.3481,43.8551,41.6196,38.8519,36.1139,31.914,25.9368,19.8625,15.1081,8.71784,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,0.22019771999999999,0.9999989932059441,3.595927124831166e-18,4,129.179,30.8022,0.123624,116.535,120.414,143.631,143.631,0.181069,806.29,0.1699,12088.9,0.0,8.51036,30.5176,124.303,148.534,70.9209,56.2719,50.7004,46.665,44.1585,41.9106,39.8834,38.0459,35.7451,33.44,29.8471,24.6109,19.1366,14.7403,8.67916,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,0.2674602272727273,0.9999992449044581,2.337352631140258e-18,4,129.475,31.2812,0.123617,117.583,121.418,144.22,144.22,0.188918,807.102,0.18705,12138.3,0.0,8.63958,33.7811,196.212,110.031,60.9866,49.9106,45.5145,42.2639,40.216,38.3602,36.6708,35.1264,33.1748,31.1994,28.0794,23.4409,18.4719,14.3902,8.63342,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,0.2664497727272727,0.9999994336783435,1.5192792102411679e-18,4,129.817,31.6818,0.123962,118.515,122.22,144.749,144.749,0.194879,807.916,0.203402,12182.5,0.0,8.78805,37.7816,200.0,88.3569,53.8266,45.0642,41.4747,38.7782,37.0604,35.491,34.0516,32.7268,31.0401,29.3185,26.5697,22.4142,17.869,14.0614,8.58219,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,0.26530340909090905,0.9999995752587576,9.87531486656759e-19,4,130.205,31.9677,0.124918,119.168,122.686,145.202,145.202,0.198925,808.734,0.218863,12220.3,0.0,8.95537,42.72,200.0,74.5139,48.4417,41.2628,38.2501,35.9585,34.4859,33.1316,31.882,30.7255,29.2441,27.7216,25.2686,21.5077,17.3202,13.752,8.52553,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,0.2640506818181818,0.9999996814440681,6.418954663268934e-19,4,130.629,32.1377,0.12591,119.719,123.047,145.582,145.582,0.201048,809.555,0.233427,12252.0,0.0,9.1419,48.9014,200.0,64.9073,44.2417,38.198,35.6131,33.6274,32.3422,31.1539,30.052,29.0276,27.7088,26.3456,24.1325,20.6986,16.8163,13.4584,8.46313,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,0.26270045454545454,0.9999997610830511,4.172320531124807e-19,4,131.086,32.1904,0.12643,120.246,123.385,145.899,145.899,0.201233,810.378,0.247074,12278.5,0.0,9.34781,56.759,200.0,57.8551,40.8735,35.673,33.4148,31.6658,30.5273,29.4699,28.4855,27.5667,26.3789,25.1453,23.1295,19.9699,16.3499,13.178,8.39466,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,0.2612527272727273,0.9999998208122883,2.7120083452311247e-19,4,131.576,32.1249,0.126139,120.778,123.728,146.166,146.166,0.199462,811.205,0.259796,12300.8,0.0,9.57326,66.9393,142.978,52.4589,38.11,33.554,31.551,29.9894,28.9679,28.0157,27.1262,26.2933,25.2128,24.086,22.2347,19.3073,15.9149,12.9083,8.31976,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,0.2597134090909091,0.9999998656092163,1.7628054244002311e-19,4,132.097,31.9419,0.125055,121.321,124.082,146.388,146.388,0.19573,812.033,0.271601,12319.3,0.0,9.81839,80.4594,115.49,48.1915,35.7965,31.7453,29.946,28.5354,27.609,26.7427,25.9312,25.1692,24.1778,23.1403,21.4276,18.6991,15.5054,12.6467,8.23804,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,0.2580795454545454,0.9999998992069122,1.1458235258601502e-19,4,132.65,31.6446,0.123681,121.885,124.459,146.569,146.569,0.190045,812.865,0.282514,12334.3,0.0,10.0834,99.0198,97.7986,44.723,33.8239,30.1766,28.543,27.2562,26.4083,25.6134,24.8667,24.1642,23.2477,22.2858,20.6914,18.1349,15.1165,12.391,8.14917,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,0.2563511363636363,0.9999999244051841,7.447852918090976e-20,4,133.235,31.2369,0.122097,122.467,124.857,146.703,146.703,0.182384,813.699,0.292568,12345.5,0.0,10.3688,125.674,85.4402,41.8367,32.113,28.7952,27.2985,26.1149,25.3327,24.5979,23.9062,23.254,22.4014,21.5042,20.0121,17.6058,14.7434,12.1388,8.05259,5.07317,5.09738,5.1234,5.15127,5.18102
20.236,0.2545311363636364,0.9999999433038881,4.841104396759135e-20,4,133.851,30.7223,0.120425,123.068,125.278,146.783,146.783,0.172747,814.534,0.301785,12352.0,0.0,10.6747,166.434,76.3054,39.3874,30.6071,27.5622,26.1804,25.084,24.3576,23.6739,23.0292,22.4203,21.6228,20.7817,19.3786,17.1049,14.3823,11.8882,7.94795,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,0.25261659090909094,0.999999957477916,3.1467178578934375e-20,4,134.499,30.104,0.118837,123.695,125.727,146.803,146.803,0.161138,815.372,0.310187,12353.4,0.0,11.0008,191.453,69.2683,37.274,29.2643,26.4487,25.1644,24.1425,23.464,22.8243,22.2202,21.6489,20.8992,20.1072,18.7825,16.6267,14.0303,11.6378,7.83497,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,0.25061045454545455,0.999999968108437,2.0453666076307345e-20,4,135.178,29.3826,0.117463,124.343,126.198,146.753,146.753,0.147535,816.212,0.317777,12349.0,0.0,11.3469,197.809,63.6778,35.4252,28.0536,25.4327,24.232,23.2743,22.6372,22.0358,21.4671,20.9285,20.2209,19.4721,18.2168,16.1665,13.6848,11.3862,7.71329,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,0.2485127272727273,0.9999999760813278,1.3294882949599775e-20,4,135.888,28.5566,0.11638,125.017,126.692,146.631,146.631,0.13196,817.054,0.32454,12338.4,0.0,11.7114,200.0,59.1374,33.7917,26.9534,24.4989,23.3703,22.4682,21.8673,21.2992,20.7615,20.2518,19.5812,18.8706,17.6771,15.7215,13.3443,11.1327,7.58287,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,0.24632340909090913,0.9999999820609959,8.641673917239854e-21,4,136.629,27.6225,0.115593,125.719,127.209,146.433,146.433,0.114397,817.898,0.330445,12321.4,0.0,12.0923,200.0,55.3921,32.3374,25.9473,23.6355,22.5693,21.7157,21.1463,20.6075,20.097,19.6126,18.9748,18.2981,17.1597,15.2894,13.0076,10.8768,7.44353,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.24403659090909094,0.999999986545747,5.617088046205905e-21,4,137.403,26.5744,0.115015,126.448,127.743,146.155,146.155,0.0948426,818.744,0.335441,12297.8,0.0,12.487,200.0,52.2729,31.0366,25.0235,22.8343,21.8221,21.0105,20.4686,19.9555,19.4689,19.0068,18.3979,17.7513,16.662,14.8685,12.6738,10.618,7.29518,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.24165818181818186,0.9999999899093102,3.6511072300338385e-21,4,138.208,25.4061,0.114522,127.215,128.299,145.797,145.797,0.0733079,819.591,0.339463,12267.3,0.0,12.8916,200.0,49.6682,29.8716,24.1741,22.0895,21.1239,20.3488,19.8308,19.34,18.8743,18.4319,17.8484,17.2283,16.1827,14.4581,12.3428,10.3563,7.13788,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.23918227272727277,0.9999999924319827,2.3732196995219952e-21,4,139.046,24.1082,0.114013,128.021,128.874,145.352,145.352,0.049812,820.44,0.342416,12229.5,0.0,13.3006,200.0,47.5081,28.8322,23.3951,21.3987,20.4727,19.7288,19.2314,18.7598,18.3122,17.8868,17.3255,16.7287,15.7215,14.0582,12.0146,10.0921,6.97181,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.23661181818181817,0.999999994323987,1.542592804689297e-21,4,139.916,22.6684,0.113384,128.866,129.462,144.814,144.814,0.0243584,821.291,0.344182,12183.8,0.0,13.708,200.0,45.7524,27.913,22.6846,20.7609,19.8678,19.1501,18.67,18.2148,17.7825,17.3716,16.8293,16.2525,15.2787,13.6692,11.6898,9.82571,6.79709,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.23394386363636366,0.9999999957429903,1.0026853230480431e-21,4,140.819,21.0734,0.11259,129.76,130.063,144.169,144.169,-0.0030303,822.144,0.344599,12129.1,0.0,14.1053,200.0,44.3925,27.1166,22.0454,20.1787,19.3119,18.6151,18.1491,17.7072,17.2875,16.8885,16.362,15.8018,14.8561,13.2928,11.3696,9.55802,6.61405,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,0.23117250000000003,0.9999999968072427,6.51745459981228e-22,4,141.757,19.3037,0.111652,130.705,130.667,143.401,143.401,-0.0323095,822.998,0.343449,12064.0,0.0,14.4817,200.0,43.4563,26.4547,21.4856,19.6589,18.8111,18.1299,17.6743,17.2424,16.8323,16.4425,15.9281,15.381,14.4576,12.9319,11.0562,9.29064,6.4233,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,0.22830363636363632,0.999999997605432,4.236345489877982e-22,4,142.728,17.3369,0.110605,131.71,131.268,142.486,142.486,-0.0634417,823.855,0.340441,11986.4,0.0,14.8243,200.0,43.0181,25.9507,21.0197,19.2135,18.3763,17.7042,17.255,16.8293,16.4253,16.0414,15.5351,14.9969,14.0891,12.5913,10.753,9.0257,6.22553,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,0.22534022727272732,0.999999998204074,2.7536245684206884e-22,4,143.731,15.1468,0.109533,132.784,131.851,141.399,141.399,-0.0963337,824.713,0.335184,11894.2,0.0,15.1163,200.0,43.2331,25.6476,20.6736,18.8632,18.0263,17.3553,16.9073,16.4831,16.0809,15.6989,15.1956,14.6611,13.7609,12.2787,10.4652,8.76677,6.02207,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,0.22229113636363634,0.9999999986530556,1.7898559694734475e-22,4,144.763,12.7076,0.10853,133.934,132.401,140.12,140.12,-0.130893,825.575,0.327177,11785.9,0.0,15.3392,199.154,44.393,25.6159,20.4872,18.6397,17.7891,17.1087,16.6551,16.2262,15.8201,15.4348,14.9279,14.3904,13.4869,12.0048,10.2002,8.51843,5.81446,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,0.21920363636363638,0.9999999989897916,1.1634063801577409e-22,4,145.808,10.0141,0.107741,135.15,132.901,138.683,138.683,-0.166912,826.439,0.315878,11664.5,0.0,15.4743,193.078,47.0504,25.9669,20.5203,18.5892,17.7054,17.0009,16.5325,16.0905,15.6726,15.277,14.7574,14.2078,13.2869,11.7841,9.9674,8.28687,5.60508,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,0.21617818181818182,0.9999999992423437,7.562141471025315e-23,4,146.832,7.13832,0.107458,136.38,133.345,137.338,137.338,-0.2041,827.307,0.300963,11552.8,0.0,15.5131,183.36,52.2497,26.8524,20.8445,18.7639,17.8202,17.0716,16.5758,16.1092,15.6692,15.2538,14.7097,14.1361,13.1794,11.6297,9.77507,8.07714,5.39631,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.21343340909090908,0.9999999994317578,4.915391956166455e-23,4,147.761,4.33068,0.107266,137.473,133.769,136.761,136.761,-0.241986,828.179,0.282988,11508.5,0.0,15.4752,153.313,61.894,28.4038,21.4975,19.1841,18.1476,17.331,16.7928,16.2882,15.8142,15.3682,14.7862,14.1754,13.1627,11.5385,9.62016,7.88732,5.18936,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.2110697727272727,0.9999999995738184,3.195004771508196e-23,4,148.561,1.89209,0.106456,138.277,134.22,137.257,137.257,-0.279941,829.055,0.263498,11553.5,0.0,15.4046,112.834,79.9585,30.6723,22.4461,19.8092,18.6461,17.7376,17.1426,16.5874,16.0683,15.5818,14.95,14.2904,13.2051,11.4848,9.48479,7.70665,4.98383,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.20896613636363637,0.9999999996803638,2.0767531014803276e-23,4,149.273,-0.121282,0.106632,138.848,134.697,138.272,138.272,-0.317389,829.938,0.243751,11639.9,0.0,15.3319,90.0791,119.392,33.7708,23.6659,20.6035,19.2784,18.254,17.588,16.9702,16.3955,15.8597,15.1676,14.4496,13.2782,11.4464,9.35433,7.52686,4.77985,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.20701613636363636,0.9999999997602729,1.349889515962213e-23,4,149.933,-1.80055,0.109343,139.312,135.183,139.399,139.399,-0.353901,830.825,0.224263,11734.8,0.0,15.2653,75.8179,200.0,38.0384,25.1995,21.5787,20.0479,18.879,18.1258,17.4317,16.79,16.195,15.4315,14.6451,13.3742,11.4169,9.22487,7.34639,4.57874,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.20516363636363635,0.9999999998202047,8.774281853754386e-24,4,150.56,-3.22704,0.114695,139.73,135.672,140.5,140.5,-0.389218,831.719,0.205229,11827.2,0.0,15.2058,66.1284,196.624,44.1739,27.1454,22.7771,20.9821,19.6315,18.7702,17.9826,17.2597,16.5938,15.7455,14.8789,13.4936,11.3958,9.09609,7.16566,4.38167,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.20337909090909093,0.9999999998651535,5.703283204940351e-24,4,151.164,-4.45082,0.121578,140.126,136.164,141.536,141.536,-0.423171,832.619,0.186752,11914.0,0.0,15.1529,59.1533,187.856,53.63,29.6639,24.2652,22.1238,20.541,19.544,18.6406,17.8184,17.0668,16.1173,15.1563,13.6388,11.3835,8.9684,6.98537,4.18954,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.20164181818181812,0.9999999998988651,3.707134083211228e-24,4,151.752,-5.50069,0.128447,140.508,136.661,142.499,142.499,-0.455625,833.524,0.168909,11994.8,0.0,15.1057,53.9164,176.987,69.9133,33.0146,26.1409,23.534,21.6484,20.4783,19.4296,18.4845,17.6282,16.5567,15.4839,13.8131,11.3811,8.84238,6.80635,4.00319,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.19993409090909087,0.9999999999241489,2.4096371540872984e-24,4,152.33,-6.39329,0.133917,140.881,137.161,143.392,143.392,-0.486491,834.436,0.151752,12069.8,0.0,15.0636,49.8565,154.694,104.179,37.644,28.5525,25.3005,23.0109,21.6156,20.3814,19.2818,18.2961,17.0763,15.8699,14.0203,11.3897,8.71859,6.62933,3.82325,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.19824999999999995,0.9999999999431117,1.566264150156744e-24,4,152.9,-7.14234,0.137026,141.255,137.671,144.222,144.222,-0.515703,835.353,0.135314,12139.3,0.0,15.0255,46.6273,122.799,200.0,44.3944,31.7391,27.5569,24.7116,23.0162,21.5401,20.2433,19.0952,17.6926,16.3252,14.2656,11.4108,8.59789,6.45523,3.65033,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.19657181818181826,0.9999999999573338,1.0180716976018836e-24,4,153.468,-7.756,0.138237,141.634,138.191,144.982,144.982,-0.543203,836.276,0.119611,12203.0,0.0,14.9904,44.0042,103.216,194.575,55.0607,36.1081,30.5144,26.8756,24.7682,22.9688,21.4147,20.059,18.4281,16.8642,14.5559,11.4469,8.48158,6.28523,3.48509,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.1948936363636364,0.9999999999680004,6.617466034412244e-25,4,154.036,-8.24075,0.13825,142.017,138.719,145.675,145.675,-0.568944,837.204,0.104643,12261.1,0.0,14.9571,41.8338,89.993,188.067,74.2706,42.4182,34.5293,29.7008,27.0058,24.7609,22.8622,21.2354,19.3139,17.5067,14.9006,11.5011,8.37152,6.12079,3.3282,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.1932095454545455,0.9999999999760003,4.301352922367958e-25,4,154.606,-8.60462,0.137686,142.415,139.261,146.303,146.303,-0.592908,838.138,0.0903958,12313.7,0.0,14.9245,40.0087,80.4752,180.968,118.679,52.2521,40.2477,33.5157,29.9411,27.0575,24.6821,22.6918,20.3923,18.2787,15.3114,11.5776,8.26966,5.96335,3.18019,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.19151659090909093,0.9999999999820002,2.7958793995391727e-25,4,155.179,-8.8552,0.136997,142.828,139.816,146.872,146.872,-0.615056,839.076,0.0768445,12361.4,0.0,14.8913,38.4505,73.2968,172.875,195.859,69.5575,48.9788,38.9119,33.9332,30.086,27.0241,24.5296,21.725,19.2174,15.8053,11.6823,8.17901,5.81496,3.04182,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.18980590909090908,0.9999999999865001,1.8173216097004624e-25,4,155.758,-9.00103,0.13646,143.255,140.379,147.388,147.388,-0.635363,840.02,0.0639497,12404.6,0.0,14.8563,37.1001,67.6809,162.409,190.705,107.695,63.8363,47.0706,39.6381,34.2349,30.1302,26.9061,23.4033,20.3754,16.4049,11.8229,8.10316,5.67783,2.9138,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.18808045454545452,0.9999999999898751,1.1812590463053006e-25,4,156.342,-9.05298,0.13618,143.702,140.956,147.857,147.857,-0.653822,840.969,0.0516636,12443.9,0.0,14.8181,35.9128,63.1543,140.849,185.332,194.646,94.4495,60.7264,48.3896,40.2215,34.4149,30.0754,25.5656,21.8288,17.1406,12.0088,8.04608,5.55423,2.79672,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.06808045454545453,0.9999999999924063,7.678183800984453e-26,4,156.932,-9.02141,0.136192,144.17,141.545,148.286,148.286,-0.670404,841.923,0.0399357,12479.9,0.0,14.7755,34.8535,59.4121,122.009,179.657,189.975,194.538,87.9684,63.3757,49.5322,40.6547,34.478,28.4338,23.6916,18.0553,12.2527,8.01291,5.44699,2.6914,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.0,0.9999999999943048,4.9908194706398945e-26,4,157.538,-8.95185,0.136414,145.074,142.673,148.653,148.653,-0.685152,842.882,0.029225,12510.3,0.0,14.7359,33.952,56.4097,108.937,173.808,185.339,190.282,194.163,92.1644,64.6487,49.7881,40.485,32.0937,25.9512,19.1056,12.5254,7.99089,5.35064,2.5968,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.9999999999957285,3.244032655915931e-26,4,158.202,-8.70007,0.136498,145.778,143.891,148.861,148.861,-0.698213,843.845,0.0209328,12527.1,0.0,14.7212,33.3303,54.374,100.817,168.565,181.34,186.623,190.732,148.349,86.5081,61.0595,47.1829,35.798,28.064,19.9812,12.6963,7.92995,5.2441,2.50879,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999967963,2.1086212263453555e-26,4,158.922,-8.04849,0.136292,146.186,144.873,148.893,148.893,-0.70968,844.813,0.015397,12529.3,0.0,14.7357,32.9871,53.1983,96.2538,164.484,178.286,183.813,188.079,190.873,113.139,72.2153,53.0356,38.6644,29.5261,20.4674,12.7021,7.81316,5.12198,2.42638,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999975973,1.370603797124481e-26,4,159.668,-7.11736,0.136156,146.629,145.796,148.839,148.839,-0.719608,845.786,0.0120248,12524.5,0.0,14.77,32.8404,52.6049,93.8602,161.604,176.072,181.738,186.091,188.936,139.911,81.0774,57.0795,40.3603,30.2422,20.5801,12.574,7.65894,4.99341,2.3511,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999981979,8.908924681309128e-27,4,160.426,-6.02465,0.136117,147.141,146.69,148.79,148.79,-0.728085,846.764,0.0103368,12520.6,0.0,14.8172,32.8349,52.4219,92.9051,159.864,174.56,180.268,184.646,187.507,190.183,85.5874,58.7153,40.7906,30.2442,20.3773,12.3483,7.4835,4.86541,2.28379,-1.0,-1.0,-1.0,-1.0,-1.0
