time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
9.85,0.04543128,1.8020164816629136e-12,6.803845476963232e-10,4,124.086,-1.06422,-3.57438,114.417,113.671,109.494,108.57,0.325812,406.42,-0.378594,9174.46,0.0,4.4684,7.02518,9.38152,43.8439,41.4789,40.3048,39.6819,39.1389,38.7523,38.3669,37.9828,37.5999,37.0662,36.4599,35.3342,33.1323,29.6416,25.2206,14.3189,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.043293,1.3515123612471852e-12,4.4224995600261006e-10,4,123.922,-0.954693,-3.63931,114.264,113.525,109.345,108.433,0.366412,407.108,-0.360775,9162.43,0.0,4.23465,6.7516,9.10929,43.2133,40.8778,39.7202,39.1066,38.572,38.1916,37.8125,37.4347,37.0584,36.534,35.9385,34.834,32.677,29.2671,24.9641,14.3867,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.163293,1.0136342709353888e-12,2.8746247140169653e-10,4,123.761,-0.885636,-3.72415,114.116,113.376,109.181,108.295,0.405105,407.805,-0.342697,9149.69,0.0,4.01144,6.49038,8.85685,42.5828,40.2767,39.1356,38.5312,38.005,37.6307,37.2578,36.8863,36.5164,36.0012,35.4165,34.3329,32.2201,28.8893,24.701,14.4382,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.283293,7.602257032015416e-13,1.8685060641110275e-10,4,123.584,-0.681977,-3.86652,114.029,112.991,109.23,107.878,0.441965,408.51,-0.32599,9134.09,0.0,3.79469,6.22113,8.57179,42.0237,39.7461,38.6207,38.025,37.5068,37.1383,36.7713,36.4058,36.042,35.5354,34.9609,33.8968,31.8252,28.567,24.4825,14.4978,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.28547999999999996,5.701692774011562e-13,1.214528941672168e-10,4,123.376,-0.678774,-4.00236,114.02,112.371,109.455,107.299,0.4772,409.223,-0.312584,9119.12,0.0,3.57902,5.91974,8.18949,41.6174,39.3657,38.2545,37.6666,37.1553,36.792,36.4302,36.0699,35.7114,35.2125,34.6466,33.5994,31.5627,28.3652,24.3648,14.593,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.28613295454545457,4.276269580508672e-13,7.894438120869092e-11,4,123.155,-0.950421,-4.11382,114.176,111.792,109.622,106.735,0.510916,409.942,-0.302162,9102.39,0.0,3.36509,5.59288,7.72834,41.3455,39.117,38.0182,37.4372,36.9319,36.573,36.2156,35.8599,35.506,35.0135,34.4551,33.422,31.4146,28.2664,24.3327,14.7183,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.2868065909090909,3.207202185381504e-13,5.131384778564911e-11,4,122.927,-1.39883,-4.19765,114.282,111.291,109.682,106.258,0.543235,410.667,-0.294069,9084.8,0.0,3.1547,5.25389,7.228,41.1666,38.9589,37.8712,37.2962,36.7962,36.4411,36.0875,35.7358,35.3858,34.8989,34.347,33.3259,31.3432,28.2362,24.3566,14.8613,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.2875038636363636,2.405401639036128e-13,3.335400106067192e-11,4,122.691,-1.9516,-4.26224,114.282,110.855,109.654,105.848,0.57424,411.398,-0.287471,9066.25,0.0,2.94934,4.91284,6.7177,41.0505,38.8615,37.7837,37.214,36.7188,36.367,36.0169,35.6685,35.322,34.84,34.2937,33.2833,31.3219,28.2497,24.4151,15.0132,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.28822772727272733,1.804051229277096e-13,2.168010068943675e-11,4,122.446,-2.58534,-4.33183,114.197,110.46,109.559,105.461,0.603971,412.134,-0.281905,9045.89,0.0,2.74996,4.57603,6.21448,10.5165,38.8064,37.7373,37.1725,36.6816,36.3328,35.9858,35.6405,35.2969,34.8192,34.2779,33.2769,31.334,28.2921,24.4957,15.1689,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.28898409090909094,1.353038421957822e-13,1.4092065448133889e-11,4,122.19,-3.28799,-4.41981,114.053,110.095,109.428,105.105,0.632472,412.874,-0.27704,9025.47,0.0,2.55712,4.24765,5.72846,8.88044,38.7792,37.7181,37.1576,36.6705,36.3245,35.9803,35.6377,35.297,34.8231,34.2861,33.2935,31.3672,28.352,24.5887,15.3242,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.28976999999999997,1.0147788164683664e-13,9.159842541287027e-12,4,121.924,-3.98229,-4.50425,113.826,109.764,109.232,104.814,0.659751,413.62,-0.27235,9004.93,0.0,2.37171,3.93283,5.27015,7.81477,38.7581,37.7044,37.1479,36.6643,36.3209,35.9792,35.6392,35.3011,34.8308,34.298,33.313,31.4022,28.4117,24.6791,15.4723,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.2905854545454546,7.610841123512748e-14,5.953897651836568e-12,4,121.648,-4.63146,-4.57768,113.547,109.449,108.995,104.548,0.685852,414.37,-0.267719,8983.76,0.0,2.19382,3.63278,4.84089,6.96962,38.7328,37.6862,37.1335,36.6532,36.3122,35.9729,35.6354,35.2997,34.8329,34.304,33.3263,31.4302,28.4632,24.7602,15.6105,-1.0,-1.0,-1.0,-1.0,-1.0
10.09,0.2914334090909091,5.70813084263456e-14,3.87003347369377e-12,4,121.361,-5.22456,-4.63893,113.237,109.141,108.733,104.294,0.710825,415.123,-0.263057,8962.02,0.0,2.02343,3.34745,4.43935,6.25636,38.6989,37.6591,37.11,36.633,36.2942,35.9572,35.622,35.2887,34.8252,34.3001,33.3295,31.4474,28.5033,24.8291,15.7378,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.292305,4.2810981319759204e-14,2.5155217579009505e-12,4,121.066,-5.78239,-4.70533,112.917,108.835,108.449,104.035,0.734697,415.879,-0.25822,8939.01,0.0,1.86035,3.07588,4.06255,5.6324,38.6571,37.6238,37.0782,36.6043,36.2677,35.933,35.6,35.2688,34.8084,34.287,33.3233,31.4547,28.5328,24.8868,15.8546,-1.0,-1.0,-1.0,-1.0,-1.0
10.13,0.29320022727272727,3.2108235989819406e-14,1.6350891426356178e-12,4,120.763,-6.36423,-4.80172,112.613,108.517,108.184,103.719,0.757457,416.64,-0.253399,8914.61,0.0,1.70443,2.8168,3.70683,5.0713,7.47747,37.5878,37.0455,36.5745,36.2401,35.9074,35.5765,35.2474,34.79,34.2719,33.3146,31.4589,28.558,24.9388,15.9638,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.29411613636363637,2.4081176992364555e-14,1.0628079427131515e-12,4,120.453,-6.91141,-4.89501,112.283,108.207,107.899,103.449,0.779108,417.403,-0.248352,8891.34,0.0,1.55589,2.57119,3.37344,4.56648,6.35068,37.5418,37.0027,36.5344,36.202,35.8714,35.5425,35.2155,34.7609,34.246,33.2949,31.4518,28.5713,24.9787,16.0621,-1.0,-1.0,-1.0,-1.0,-1.0
10.17,0.2950497727272728,1.8060882744273417e-14,6.908251627635485e-13,4,120.137,-7.38908,-4.97414,111.926,107.899,107.593,103.201,0.799638,418.169,-0.243008,8867.96,0.0,1.41481,2.33941,3.06229,4.11099,5.53696,37.4802,36.9441,36.4784,36.148,35.8193,35.4924,35.1675,34.7157,34.2041,33.259,31.4283,28.5683,25.0024,16.1479,-1.0,-1.0,-1.0,-1.0,-1.0
10.19,0.2959981818181818,1.3545662058205062e-14,4.4903635579630657e-13,4,119.816,-7.795,-5.03645,111.558,107.591,107.278,102.954,0.819142,418.937,-0.237527,8844.34,0.0,1.28057,2.12,2.77043,3.69474,4.87246,6.29481,36.8707,36.4077,36.0791,35.7523,35.4274,35.1044,34.6554,34.147,33.208,31.3895,28.5499,25.0113,16.2221,1.12842,1.12289,1.11777,1.11305,1.10872
10.21,0.29697318181818183,1.0159246543653796e-14,2.9187363126759927e-13,4,119.486,-8.12424,-5.05791,111.193,107.255,106.958,102.698,0.837618,419.707,-0.231816,8820.04,0.0,1.15311,1.91217,2.49571,3.31068,4.30001,5.31346,6.6675,36.3271,36.0003,35.6754,35.3523,35.0312,34.5849,34.0797,33.1466,31.34,28.5207,25.0089,16.2866,-1.0,-1.0,-1.0,-1.0,-1.0
10.23,0.29799840909090913,7.619434907740348e-15,1.8971786032393954e-13,4,119.139,-8.48668,-5.05597,110.923,106.817,106.732,102.284,0.855129,420.479,-0.226901,8792.99,0.0,1.03129,1.7117,2.23015,2.94188,3.76963,4.5339,5.25157,36.2752,35.9501,35.6268,35.3053,34.9858,34.5417,34.0391,33.1112,31.3147,28.5125,25.0233,16.3551,-1.0,-1.0,-1.0,-1.0,-1.0
10.25,0.2990679545454546,5.714576180805261e-15,1.233166092105607e-13,4,118.777,-8.94311,-5.04796,110.685,106.365,106.534,101.84,0.871681,421.252,-0.222817,8765.96,0.0,0.915251,1.51912,1.97496,2.59015,3.27883,3.86913,4.35336,5.03008,6.21194,35.6071,35.287,34.9688,34.5267,34.0262,33.1024,31.3144,28.526,25.0547,16.4279,-1.0,-1.0,-1.0,-1.0,-1.0
10.27,0.30016409090909085,4.285932135603946e-15,8.015579598686445e-14,4,118.406,-9.47536,-5.05078,110.431,105.939,106.315,101.398,0.887314,422.027,-0.219329,8738.08,0.0,0.804983,1.33539,1.73209,2.25885,2.8293,3.29198,3.64346,4.06959,4.5123,5.30454,35.2872,34.9701,34.5296,34.031,33.1105,31.3296,28.5525,25.0961,16.5017,-1.0,-1.0,-1.0,-1.0,-1.0
10.29,0.30129863636363635,3.214449101702959e-15,5.210126739146189e-14,4,118.022,-9.98503,-5.01476,110.14,105.487,106.049,100.974,0.902058,422.801,-0.216378,8708.99,0.0,0.700563,1.16142,1.50308,1.95007,2.42069,2.78671,3.05126,3.35085,3.62872,4.00185,4.59281,34.9795,34.5404,34.0434,33.1259,31.351,28.5838,25.1401,16.5734,-1.0,-1.0,-1.0,-1.0,-1.0
10.31,0.30243613636363637,2.4108368262772196e-15,3.3865823804450235e-14,4,117.637,-10.5282,-5.01682,109.815,105.1,105.721,100.577,0.915922,423.577,-0.213221,8678.47,0.0,0.60228,0.998277,1.28961,1.666,2.05327,2.34499,2.54893,2.77094,2.96619,3.20762,3.52404,3.99098,34.5416,34.0462,33.1317,31.3625,28.6051,25.1741,16.6368,-1.0,-1.0,-1.0,-1.0,-1.0
10.33,0.30359136363636363,1.808127619707915e-15,2.2012785472892653e-14,4,117.246,-11.0152,-5.0245,109.473,104.678,105.354,100.168,0.928879,424.353,-0.209761,8645.72,0.0,0.510336,0.846178,1.09169,1.40555,1.7224,1.95533,2.11438,2.28313,2.42705,2.59796,2.80734,3.07675,3.66931,34.0358,33.1243,31.361,28.6135,25.1957,16.6906,-1.0,-1.0,-1.0,-1.0,-1.0
10.35,0.3047170454545455,1.3560957147809362e-15,1.4308310557380224e-14,4,116.865,-11.4538,-5.06199,109.109,104.355,104.915,99.9237,0.940901,425.129,-0.205198,8615.32,0.0,0.425123,0.706132,0.910721,1.17023,1.42868,1.61545,1.74098,1.87196,1.98161,2.10893,2.25985,2.444,2.79403,3.54691,33.0762,31.3202,28.585,25.1841,16.7246,-1.0,-1.0,-1.0,-1.0,-1.0
10.37,0.3058043181818182,1.017071786085702e-15,9.300401862297146e-15,4,116.497,-11.688,-5.05995,108.685,104.09,104.424,99.7612,0.951971,425.906,-0.199023,8588.77,0.0,0.346739,0.578009,0.746161,0.958632,1.16851,1.31857,1.41839,1.5215,1.60683,1.70465,1.81852,1.95381,2.19686,2.62093,32.97,31.2232,28.5042,25.1262,16.7325,-1.0,-1.0,-1.0,-1.0,-1.0
10.39,0.3068354545454546,7.628038395642765e-16,6.045261210493145e-15,4,116.148,-11.8342,-5.10676,108.218,103.849,103.948,99.4991,0.962103,426.681,-0.191836,8557.26,0.0,0.274797,0.460443,0.595604,0.766238,0.934065,1.05328,1.13206,1.21293,1.27936,1.35489,1.44187,1.5436,1.72092,2.00694,32.8176,31.0817,28.3818,25.0314,16.7191,-1.0,-1.0,-1.0,-1.0,-1.0
10.41,0.3078459090909091,5.721028796732074e-16,3.929419786820544e-15,4,115.806,-11.7823,-5.10845,107.708,103.62,103.508,99.3762,0.971371,427.456,-0.183522,8533.74,0.0,0.208693,0.352005,0.456716,0.589098,0.71918,0.811259,0.871878,0.933843,0.984511,1.04182,1.10734,1.18322,1.31312,1.51395,2.36765,30.902,28.2239,24.905,16.6874,-1.0,-1.0,-1.0,-1.0,-1.0
10.43,0.3088740909090909,4.2907715975490553e-16,2.554122861433354e-15,4,115.458,-11.6363,-5.06243,107.216,103.327,103.149,99.1443,0.979735,428.231,-0.175003,8511.1,0.0,0.14854,0.252336,0.328519,0.425093,0.520002,0.587048,0.631066,0.675929,0.712474,0.753645,0.800449,0.854278,0.945186,1.08174,1.55782,30.7141,28.0579,24.7706,16.6485,-1.0,-1.0,-1.0,-1.0,-1.0
10.45,0.1888740909090909,3.2180786981617912e-16,1.6601798599316802e-15,4,115.116,-11.6427,-5.10217,106.796,103.027,102.864,98.8813,0.98714,429.005,-0.166772,8486.79,0.0,0.09478,0.162162,0.211866,0.275058,0.337224,0.381065,0.409798,0.438989,0.462709,0.489355,0.519494,0.553924,0.611511,0.696149,0.962703,30.5331,27.8976,24.6399,16.6081,-1.0,-1.0,-1.0,-1.0,-1.0
10.47,0.06887409090909091,2.413559023621343e-16,1.0791169089555922e-15,4,114.788,-11.7802,-5.20416,106.643,103.108,102.596,98.4328,0.993594,429.778,-0.158867,8454.69,0.0,0.0474643,0.0817821,0.107238,0.139702,0.171678,0.194214,0.208961,0.223914,0.236024,0.249586,0.264881,0.282286,0.311092,0.35273,0.475798,30.3602,27.7438,24.5138,16.5666,-1.0,-1.0,-1.0,-1.0,-1.0
10.49,0.0181746,1.8101692677160074e-16,7.01425990821135e-16,4,114.471,-11.9261,-5.25977,106.703,103.302,102.331,98.1502,0.99907,430.55,-0.151455,8432.08,0.0,0.00692749,0.0120153,0.0158062,0.0206733,0.0254669,0.0288568,0.0310626,0.0332971,0.0350986,0.0371304,0.0394053,0.04198,0.0462074,0.0522761,0.0694196,0.218691,27.5926,24.3888,16.5222,-1.0,-1.0,-1.0,-1.0,-1.0
10.51,0.017229480000000002,1.3576269507870055e-16,4.559268940337377e-16,4,114.189,-12.0812,-5.33445,106.63,103.329,102.021,97.7975,1.00356,431.32,-0.143579,8405.18,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.53,0.0162612,1.0182202130902541e-16,2.9635248112192954e-16,4,113.913,-12.131,-5.29417,106.412,103.131,101.738,97.5382,1.00709,432.089,-0.13551,8387.36,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.55,0.015248040000000001,7.636651598176906e-17,1.9262911272925422e-16,4,113.642,-12.1527,-5.34249,106.153,102.925,101.468,97.4384,1.00963,432.858,-0.127067,8371.03,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.57,0.13524803999999999,5.727488698632679e-17,1.2520892327401525e-16,4,113.38,-12.1149,-5.39917,105.859,102.748,101.18,97.3432,1.01123,433.625,-0.11806,8353.64,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.59,0.25524804,4.295616523974509e-17,8.138580012810992e-17,4,113.11,-11.909,-5.39866,105.378,102.299,100.891,97.3238,1.01195,434.389,-0.108851,8338.52,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.61,0.31664749999999997,3.2217123929808816e-17,5.290077008327145e-17,4,112.827,-11.7498,-5.45295,104.79,101.699,100.65,97.0548,1.01187,435.15,-0.0998299,8314.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.63,0.3175486363636364,2.416284294735661e-17,3.438550055412644e-17,4,112.522,-11.5386,-5.44912,104.193,101.048,100.393,96.7587,1.01104,435.91,-0.0910894,8292.84,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.65,0.31849113636363635,1.8122132210517458e-17,2.235057536018219e-17,4,112.203,-11.3443,-5.41007,103.761,100.612,100.167,96.5441,1.00948,436.667,-0.0827587,8274.92,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.67,0.3194484090909091,1.3591599157888094e-17,1.4527873984118423e-17,4,111.879,-11.0893,-5.34343,103.399,100.244,99.9071,96.3574,1.00726,437.421,-0.0746102,8257.73,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.69,0.3204145454545454,1.019369936841607e-17,9.443118089676975e-18,4,111.552,-10.9396,-5.33332,103.113,99.8826,99.6806,96.0025,1.00436,438.172,-0.0673181,8235.08,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.71,0.3213984090909091,7.645274526312053e-18,6.138026758290034e-18,4,111.219,-10.8654,-5.30699,102.872,99.5294,99.4671,95.6876,1.0008,438.919,-0.0608376,8213.27,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10.73,0.3223763636363637,5.73395589473404e-18,3.989717392888523e-18,4,110.888,-10.7642,-5.32387,102.603,99.2049,99.2091,95.4528,0.996644,439.663,-0.0545549,8187.9,0.0,0.0270481,0.053565,0.0775189,0.115764,0.165979,0.213088,0.25193,0.300867,0.351037,0.424692,0.550446,0.960142,30.4216,29.9778,29.1638,27.6083,25.2326,22.3562,15.5212,-1.0,-1.0,-1.0,-1.0,-1.0
10.75,0.323375,4.30046692105053e-18,2.59331630537754e-18,4,110.55,-10.8159,-5.32263,102.377,98.8486,99.0042,95.0868,0.991881,440.404,-0.0492461,8163.19,0.0,0.0657768,0.131721,0.192709,0.293827,0.43672,0.587177,0.731224,0.964612,1.44084,31.2494,30.947,30.6528,30.2539,29.8112,28.9995,27.449,25.0834,22.2224,15.4404,-1.0,-1.0,-1.0,-1.0,-1.0
10.77,0.32439727272727276,3.2253501907878973e-18,1.685655598495401e-18,4,110.204,-10.8418,-5.26123,102.14,98.4881,98.7759,94.7623,0.986564,441.142,-0.0445262,8139.84,0.0,0.109377,0.221404,0.327591,0.511638,0.799292,1.17671,1.87646,31.7828,31.4539,31.1342,30.8232,30.5206,30.1107,29.6608,28.8507,27.3042,24.9465,22.0985,15.3624,-1.0,-1.0,-1.0,-1.0,-1.0
10.79,0.32540772727272727,2.419012643090923e-18,1.0956761390220107e-18,4,109.862,-10.9039,-5.23537,101.861,98.1651,98.5045,94.4401,0.980714,441.876,-0.0400944,8115.02,0.0,0.157719,0.322727,0.483316,0.776616,1.31276,32.785,32.1987,31.7075,31.3686,31.0392,30.719,30.4076,29.9858,29.5233,28.7058,27.1627,24.8123,21.9762,15.2836,-1.0,-1.0,-1.0,-1.0,-1.0
10.81,0.32641818181818183,1.8142594823181922e-18,7.12189490364307e-19,4,109.52,-10.9441,-5.19775,101.542,97.8428,98.2004,94.1534,0.974368,442.605,-0.0358325,8090.31,0.0,0.210569,0.435764,0.661521,1.10251,2.24213,32.7584,32.153,31.6463,31.2968,30.9574,30.6275,30.3069,29.8728,29.3971,28.5594,27.0187,24.6754,21.8511,15.202,-1.0,-1.0,-1.0,-1.0,-1.0
10.83,0.32743750000000005,1.3606946117386441e-18,4.629231687367995e-19,4,109.175,-11.007,-5.16557,101.242,97.5055,97.9247,93.8264,0.967543,443.332,-0.031968,8065.14,0.0,0.267775,0.560419,0.863406,1.50898,34.0277,32.7666,32.1403,31.6166,31.2556,30.9051,30.5647,30.234,29.7866,29.2965,28.4343,26.8836,24.5459,21.7318,15.1215,-1.0,-1.0,-1.0,-1.0,-1.0
10.85,0.32845681818181816,1.0205209588039832e-18,3.009000596789197e-19,4,108.83,-11.0763,-5.14615,100.931,97.1795,97.64,93.478,0.960305,444.054,-0.0283072,8039.22,0.0,0.328842,0.69625,1.09047,2.03811,34.1109,32.8038,32.1549,31.6128,31.2394,30.8771,30.5254,30.1839,29.7221,29.2167,28.3284,26.7522,24.4195,21.6146,15.0407,-1.0,-1.0,-1.0,-1.0,-1.0
10.87,0.20845681818181816,7.653907191029874e-19,1.955850387912978e-19,4,108.478,-11.1388,-5.09931,100.632,96.8294,97.3653,93.1553,0.952641,444.773,-0.0250511,8014.11,0.0,0.393847,0.843564,1.34495,2.80225,34.2078,32.8817,32.2078,31.6454,31.2584,30.8831,30.519,30.1656,29.6882,29.1659,28.2491,26.6302,24.3011,21.5035,14.9614,-1.0,-1.0,-1.0,-1.0,-1.0
10.89,0.08845681818181816,5.740430393272405e-19,1.2713027521434358e-19,4,108.139,-11.2597,-5.07671,100.652,96.7842,97.0768,92.8384,0.944581,445.489,-0.0219481,7988.63,0.0,0.462592,1.00233,1.63033,36.8361,34.295,32.9882,32.2904,31.7061,31.3044,30.915,30.5375,30.1714,29.6772,29.1369,28.1897,26.5204,24.1844,21.3936,14.8813,-1.0,-1.0,-1.0,-1.0,-1.0
10.91,0.0,4.3053227949543037e-19,8.263467888932333e-20,4,107.829,-11.4039,-5.0715,100.754,96.9327,96.7551,92.5756,0.936083,446.2,-0.0186837,7964.05,0.0,0.535643,1.17578,1.96038,36.8427,34.347,33.0666,32.375,31.7709,31.3541,30.9504,30.5592,30.1801,29.6687,29.1102,28.1321,26.4121,24.056,21.2734,14.7955,-1.0,-1.0,-1.0,-1.0,-1.0
10.93,0.0,3.2289920962157275e-19,5.371254127806017e-20,4,107.555,-11.4047,-4.99422,100.645,97.1068,96.3886,92.512,0.927088,446.908,-0.0143096,7946.89,0.0,0.614199,1.37065,2.36505,36.7842,34.3283,33.0721,32.3941,31.7965,31.3685,30.9513,30.5474,30.1561,29.6286,29.0531,28.0465,26.2802,23.896,21.1266,14.6963,-1.0,-1.0,-1.0,-1.0,-1.0
10.95,0.0,2.4217440721617957e-19,3.4913151830739106e-20,4,107.321,-11.2009,-4.94791,100.245,97.1448,95.9764,92.4526,0.917707,447.612,-0.00827217,7926.36,0.0,0.698084,1.5919,2.89034,36.6401,34.2191,32.9848,32.3192,31.7329,31.3119,30.8893,30.4745,30.0728,29.5318,28.9419,27.9114,26.1066,23.6929,20.9438,14.5803,-1.0,-1.0,-1.0,-1.0,-1.0
10.97,0.12,1.8163080541213469e-19,2.269354868998042e-20,4,107.107,-10.7994,-4.89066,99.8364,97.1377,95.5792,92.4886,0.907942,448.313,-0.000583291,7911.08,0.0,0.787863,1.84669,3.64674,36.4141,34.0244,32.8101,32.1559,31.5799,31.1666,30.7518,30.3355,29.9256,29.3737,28.7725,27.7232,25.8888,23.4476,20.7262,14.4481,-1.0,-1.0,-1.0,-1.0,-1.0
10.99,0.24,1.3622310405910101e-19,1.4750806648487275e-20,4,106.895,-10.176,-4.81276,99.276,96.8935,95.2403,92.4952,0.897875,449.01,0.00808489,7897.25,0.0,0.882899,2.13792,5.10717,36.1395,33.7791,32.5836,31.9402,31.3742,30.9682,30.5608,30.1523,29.7425,29.1814,28.5706,27.5056,25.6471,23.1798,20.4888,14.3069,-1.0,-1.0,-1.0,-1.0,-1.0
11.01,0.33487113636363636,1.0216732804432577e-19,9.588024321516728e-21,4,106.659,-9.35028,-4.628,98.6782,96.3605,94.9946,92.4413,0.887575,449.704,0.0167686,7885.12,0.0,0.981977,2.46626,39.6689,35.8584,33.527,32.3494,31.7166,31.1602,30.7613,30.3613,29.9602,29.5582,28.9949,28.3744,27.2936,25.4107,22.9173,20.2507,14.1652,-1.0,-1.0,-1.0,-1.0,-1.0
11.03,0.33569250000000006,7.662549603324432e-20,6.232215808985873e-21,4,106.381,-8.56896,-4.39155,98.2197,95.6027,94.9136,92.1059,0.877268,450.394,0.0237187,7867.71,0.0,1.0814,2.8152,39.4186,35.6437,33.342,32.1818,31.5598,31.0132,30.6215,30.2289,29.8353,29.441,28.8878,28.2581,27.1545,25.2359,22.7029,20.0453,14.0381,-1.0,-1.0,-1.0,-1.0,-1.0
11.05,0.3365640909090909,5.746912202493323e-20,4.0509402758408174e-21,4,106.086,-7.8818,-4.12825,98.0248,95.1222,94.8281,91.7681,0.867007,451.08,0.0294551,7850.17,0.0,1.18067,3.18513,39.218,35.4783,33.2068,32.0631,31.4516,30.9148,30.5303,30.1449,29.7589,29.3722,28.8298,28.2089,27.0788,25.1145,22.53,19.8651,13.9225,-1.0,-1.0,-1.0,-1.0,-1.0
11.07,0.3373972727272727,4.3101841518699925e-20,2.6331111792965316e-21,4,105.804,-7.14326,-3.85087,97.7947,94.8599,94.5869,91.5688,0.856844,451.763,0.0354829,7831.5,0.0,1.2811,3.60086,39.0028,35.2974,33.0548,31.9272,31.3251,30.7977,30.4201,30.0419,29.6631,29.2837,28.752,28.1435,27.0079,24.9976,22.3619,19.6814,13.8061,-1.0,-1.0,-1.0,-1.0,-1.0
11.09,0.338195,3.2326381139024944e-20,1.7115222665427454e-21,4,105.534,-6.47704,-3.64257,97.5677,94.6717,94.3334,91.3339,0.846749,452.442,0.0416241,7810.93,0.0,1.38283,4.0771,38.7809,35.1089,32.8941,31.7825,31.1892,30.6701,30.2993,29.928,29.5562,29.1841,28.6626,28.0662,26.9481,24.8913,22.2031,19.4973,13.6902,-1.0,-1.0,-1.0,-1.0,-1.0
11.11,0.3389631818181818,2.4244785854268706e-20,1.1124894732527845e-21,4,105.274,-5.96357,-3.52217,97.3994,94.4807,94.1316,91.0586,0.836633,453.118,0.047388,7790.9,0.0,1.48576,4.6286,38.5722,34.933,32.7449,31.649,31.0644,30.5531,30.1882,29.8236,29.4587,29.0935,28.5821,27.9974,26.9021,24.813,22.0662,19.3214,13.5781,-1.0,-1.0,-1.0,-1.0,-1.0
