time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.076,0.02694,0.9999999999999998,0.0,4,214.839,-4.36988,4.62335,197.619,196.462,195.144,195.144,1.6979,185.511,-0.2245,16419.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.098,0.02533212,0.9999999999999998,0.0,4,215.498,-3.551,5.12262,198.027,197.287,194.496,194.496,1.74132,186.975,-0.211101,16367.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.12,0.023557559999999998,0.9999999999999998,0.0,4,216.092,-2.68409,5.65815,198.466,197.987,194.867,194.867,1.78272,188.451,-0.196313,16400.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.142,0.02170416,0.9999999999999998,0.0,4,216.697,-1.99063,6.14066,198.957,198.578,195.159,195.159,1.82174,189.939,-0.180868,16422.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.164,0.14170416,0.9999999999999998,0.0,4,217.278,-1.45107,6.67358,199.494,199.172,195.713,195.713,1.85808,191.438,-0.165062,16472.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.186,0.1625,0.9999999999999998,0.0,4,217.803,-1.03005,6.99174,200.067,199.113,196.728,196.728,1.89181,192.949,-0.152496,16558.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.208,0.1625,0.9999999999999998,0.0,4,218.33,-1.56171,7.26343,200.991,198.995,197.282,197.282,1.92331,194.47,-0.145291,16605.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.23,0.1625,0.9999999999999998,0.0,4,218.807,-2.54782,7.38539,201.717,199.121,198.356,198.356,1.95277,195.999,-0.140477,16695.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.252,0.1625,0.9999999999999998,0.0,4,219.287,-3.64231,7.40138,202.227,199.37,199.232,199.232,1.98025,197.538,-0.136479,16767.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.274,0.1625,0.9999999999999998,0.0,4,219.765,-4.59881,7.33829,202.579,199.725,199.98,199.98,2.00583,199.085,-0.131976,16831.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.296,0.04250000000000001,0.9999999999999998,0.0,4,220.24,-5.29907,7.23965,202.871,200.151,200.652,200.652,2.02955,200.64,-0.126483,16887.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.318,0.0,0.9999999999999998,0.0,4,220.725,-5.91833,7.00162,203.388,201.124,201.508,201.508,2.05124,202.203,-0.118516,16958.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.34,0.0,0.9999999999999998,0.0,4,221.311,-5.70054,6.77438,203.525,202.27,201.611,201.611,2.07046,203.774,-0.105252,16965.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.362,0.0,0.9999999999999998,0.0,4,221.878,-4.73371,6.45952,203.649,203.267,202.394,202.394,2.08701,205.352,-0.0879107,17035.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,222.503,-3.63862,6.03959,203.939,203.994,202.604,202.604,2.10054,206.939,-0.068685,17048.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,223.115,-2.53189,5.70837,204.42,204.724,202.826,202.826,2.11078,208.532,-0.0485488,17080.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,223.659,-1.74444,5.03416,204.863,205.196,204.284,204.284,2.11743,210.131,-0.0284329,17190.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,0.0,0.9999999999999998,0.0,4,224.308,-1.10857,4.55028,205.441,205.755,204.083,204.083,2.12024,211.736,-0.00841075,17173.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,0.0,0.9999999999999998,0.0,4,224.791,-0.682341,3.75772,205.967,206.222,206.272,206.272,2.11904,213.345,0.0113081,17362.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,0.0,0.9999999999999998,0.0,4,225.447,-0.392124,3.0144,206.469,206.672,206.138,206.138,2.1137,214.957,0.0308111,17344.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,0.0,0.9999999999999998,0.0,4,225.963,-0.196623,2.22591,207.114,207.238,207.735,207.735,2.10411,216.572,0.0500829,17496.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,0.0,0.9999999999999998,0.0,4,226.549,-0.0789763,1.17027,207.478,207.578,208.803,208.803,2.09025,218.187,0.0692003,17567.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,0.0,0.9999999999999998,0.0,4,227.23,0.00453483,0.413821,208.133,208.206,208.11,208.11,2.07205,219.803,0.0882124,17528.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,0.0,0.9999999999999998,0.0,4,227.628,0.042518,-0.718389,208.66,208.7,211.685,211.685,2.04949,221.416,0.107047,17814.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,0.0,0.9999999999999998,0.0,4,228.36,0.0696072,-1.37074,209.287,209.323,210.387,210.387,2.02396,222.846,0.110875,17696.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,0.0,0.9999999999999998,0.0,4,229.024,0.0738831,-1.83139,210.01,210.032,209.834,209.834,1.99825,224.236,0.110953,17655.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,0.0,0.9999999999999998,0.0,4,229.715,0.0675613,-2.04127,210.674,210.688,208.903,208.903,1.97244,225.629,0.111002,17575.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,0.0,0.9999999999999998,0.0,4,230.378,0.0558849,-1.99648,211.322,211.329,208.28,208.28,1.94653,227.027,0.111028,17525.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,0.0,0.9999999999999998,0.0,4,230.995,0.0412542,-1.77679,211.92,211.921,208.264,208.264,1.92055,228.428,0.11103,17526.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,0.0,0.9999999999999998,0.0,4,231.586,0.0276189,-1.48168,212.477,212.474,208.594,208.594,1.89447,229.833,0.111019,17554.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,0.0,0.9999999999999998,0.0,4,232.163,0.0171831,-1.19977,213.009,213.006,209.103,209.103,1.86833,231.241,0.111004,17598.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,0.0,0.9999999999999998,0.0,4,232.727,0.010169,-0.988208,213.528,213.525,209.762,209.762,1.84212,232.653,0.110991,17654.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,0.0,0.9999999999999998,0.0,4,233.284,0.0056589,-0.890749,214.036,214.034,210.526,210.526,1.81583,234.069,0.11098,17718.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,0.0,0.9999999999999998,0.0,4,233.846,0.00304181,-0.87692,214.544,214.542,211.198,211.198,1.7895,235.487,0.110972,17774.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,0.0,0.9999999999999998,0.0,4,234.413,0.00174245,-0.91383,215.056,215.055,211.78,211.78,1.76308,236.909,0.110968,17823.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,0.0,0.9999999999999998,0.0,4,234.982,0.00126579,-0.973526,215.573,215.572,212.301,212.301,1.73661,238.335,0.110966,17867.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,0.0,0.9999999999999998,0.0,4,235.551,0.00103329,-1.0404,216.093,216.093,212.796,212.796,1.71007,239.764,0.110965,17908.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,0.0,0.9999999999999998,0.0,4,236.121,0.00104795,-1.097,216.617,216.616,213.26,213.26,1.68347,241.197,0.110965,17947.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,-0.12,0.9999999999999998,0.0,4,236.687,0.00112847,-1.13799,217.141,217.141,213.731,213.731,1.6568,242.633,0.110965,17987.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,-0.1625,0.9999999999999998,0.0,4,237.233,-0.0643083,-1.17777,217.153,217.831,214.216,214.216,1.62969,244.072,0.114684,18028.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,-0.1625,0.9999999999999998,0.0,4,237.737,0.933202,-1.20092,216.877,218.818,214.804,214.804,1.60138,245.513,0.125188,18078.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,-0.1625,0.9999999999999998,0.0,4,238.202,2.48682,-1.22934,216.849,219.656,215.562,215.562,1.57139,246.956,0.139339,18142.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,-0.04250000000000001,0.9999999999999998,0.0,4,238.645,4.01706,-1.24487,217.022,220.179,216.217,216.217,1.53936,248.401,0.154595,18197.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,-0.020056440000000002,0.9999999999999998,0.0,4,239.115,5.28705,-1.24572,217.953,220.636,216.673,216.673,1.50523,249.847,0.167137,18234.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,-0.02084964,0.9999999999999998,0.0,4,239.646,5.2927,-1.25685,219.048,220.575,216.89,216.89,1.46927,251.294,0.173747,18252.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,-0.021189,0.9999999999999998,0.0,4,240.2,4.45266,-1.27354,219.954,220.664,217.103,217.103,1.43152,252.743,0.176575,18270.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,-0.021341159999999998,0.9999999999999998,0.0,4,240.744,3.45408,-1.3189,220.662,220.987,217.54,217.54,1.39226,254.194,0.177843,18307.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,-0.02145924,0.9999999999999998,0.0,4,241.295,2.61366,-1.36306,221.23,221.458,217.903,217.903,1.3517,255.647,0.178827,18338.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.132,-0.021597599999999998,0.9999999999999998,0.0,4,241.843,1.99988,-1.39152,221.737,221.985,218.29,218.29,1.31008,257.102,0.17998,18370.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,-0.02177268,0.9999999999999998,0.0,4,242.388,1.59421,-1.42443,222.211,222.516,218.704,218.704,1.26754,258.56,0.181439,18405.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,-0.02197368,0.9999999999999998,0.0,4,242.931,1.3397,-1.46744,222.689,223.04,219.143,219.143,1.2242,260.02,0.183114,18442.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,-0.02219832,0.9999999999999998,0.0,4,243.458,1.19299,-1.53779,223.167,223.559,219.781,219.781,1.18015,261.483,0.184986,18496.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,-0.02245068,0.9999999999999998,0.0,4,243.999,1.13096,-1.60631,223.636,224.078,220.212,220.212,1.13542,262.948,0.187089,18532.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,-0.022719239999999998,0.9999999999999998,0.0,4,244.537,1.10789,-1.64627,224.121,224.593,220.623,220.623,1.09001,264.416,0.189327,18567.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,-0.02299932,0.9999999999999998,0.0,4,245.074,1.1034,-1.68427,224.6,225.091,221.038,221.038,1.04392,265.886,0.191661,18601.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,-0.02327736,0.9999999999999998,0.0,4,245.609,1.10229,-1.7368,225.087,225.578,221.465,221.465,0.997163,267.359,0.193978,18637.9,0.0,0.0305274,0.124054,1.10089,149.074,96.7567,80.0041,73.2592,68.2364,65.0563,62.1639,59.5221,57.0999,54.0287,50.9086,45.9571,38.5415,30.5249,23.8836,14.4347,0.0172379,0.0172889,0.0173455,0.0174079,0.017476
7.308,-0.023553960000000002,0.9999999999999998,0.0,4,246.126,1.10122,-1.81562,225.577,226.066,222.122,222.122,0.949726,268.835,0.196283,18694.4,0.0,0.542895,2.2358,22.9288,145.963,92.7459,76.9335,70.5387,65.766,62.7395,59.9837,57.464,55.1515,52.2164,49.231,44.486,37.3629,29.6399,23.2241,14.0701,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,-0.02384988,0.9999999999999998,0.0,4,246.656,1.12575,-1.90551,226.041,226.563,222.572,222.572,0.901622,270.313,0.198749,18730.9,0.0,1.06629,4.45576,55.2132,142.495,88.7375,73.8522,67.8047,63.2806,60.4072,57.7876,55.3897,53.1869,50.3879,47.5375,42.9996,36.1707,28.7437,22.5558,13.7004,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,-0.02415852,0.9999999999999998,0.0,4,247.188,1.16041,-1.95676,226.522,227.066,222.958,222.958,0.852819,271.793,0.201321,18763.5,0.0,1.60145,6.79698,108.779,138.423,84.7782,70.7924,65.0839,60.8034,58.0802,55.5946,53.3168,51.2221,48.5575,45.8406,41.5082,34.9719,27.8405,21.881,13.3261,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,-0.02446896,0.9999999999999998,0.0,4,247.716,1.18967,-2.00022,227.003,227.548,223.354,223.354,0.8033,273.276,0.203908,18796.8,0.0,2.14868,9.26683,160.878,132.524,80.93,67.7977,62.4133,58.3667,55.7881,53.4316,51.2699,49.2799,46.7458,44.1587,40.0265,33.7767,26.9366,21.2033,12.9478,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,0.09553104,0.9999999999999998,0.0,4,248.243,1.1939,-2.06606,227.491,228.014,223.765,223.765,0.753061,274.761,0.206371,18831.4,0.0,2.70761,11.8612,158.666,125.072,77.2651,64.9201,59.8376,56.0096,53.5668,51.3319,49.2796,47.3886,44.9781,42.5143,38.5732,32.5984,26.04,20.5274,12.5668,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,0.1625,0.9999999999999998,0.0,4,248.745,1.22248,-2.1602,228.321,228.01,224.403,224.403,0.702528,276.25,0.204505,18886.6,0.0,3.25242,14.0798,157.164,124.213,76.0707,63.7735,58.7263,54.9312,52.512,50.3005,48.2714,46.403,44.0231,41.5927,37.7095,31.833,25.3967,19.9983,12.2195,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,0.1625,0.9999999999999998,0.0,4,249.225,-0.0178572,-2.27903,229.393,227.537,224.915,224.915,0.652684,277.742,0.194245,18928.4,0.0,3.73915,15.218,157.011,133.545,79.8973,66.0886,60.526,56.3826,53.7587,51.372,49.1918,47.1925,44.6573,42.0814,37.9928,31.8678,25.2441,19.755,11.9428,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.04250000000000001,0.9999999999999998,0.0,4,249.665,-2.03497,-2.3493,230.332,227.35,225.469,225.469,0.604203,279.238,0.179075,18975.5,0.0,4.16739,15.629,78.2208,138.622,88.2688,71.2832,64.6643,59.8141,56.7774,54.038,51.5546,49.293,46.4464,43.5783,39.0751,32.4396,25.4088,19.6924,11.7131,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,-0.01989228,0.9999999999999998,0.0,4,250.111,-3.96124,-2.38751,230.852,228.066,225.911,225.911,0.557311,280.739,0.165769,19011.5,0.0,4.57376,16.0896,60.8413,140.989,97.5265,76.6945,68.8677,63.2315,59.7443,56.6258,53.8206,51.2839,48.1152,44.9494,40.0322,32.9033,25.4972,19.5836,11.4776,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,-0.01926336,0.9999999999999998,0.0,4,250.61,-4.32976,-2.41127,230.554,229.363,226.085,226.085,0.511657,282.245,0.160528,19025.5,0.0,5.00871,17.2102,59.9286,140.531,100.121,77.768,69.5101,63.6101,59.979,56.7443,53.8444,51.2303,47.9756,44.7356,39.7266,32.5146,25.0839,19.1951,11.1831,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,-0.019351559999999997,0.9999999999999998,0.0,4,251.13,-3.25754,-2.42357,230.419,230.475,226.312,226.312,0.466996,283.755,0.161263,19045.4,0.0,5.47236,18.8644,66.4073,138.391,96.3834,75.0005,67.0815,61.4171,57.9284,54.8187,52.0297,49.5142,46.3809,43.2602,38.4323,31.4742,24.2967,18.6025,10.847,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,-0.0196974,0.9999999999999998,0.0,5,251.645,-1.96356,-2.43916,230.646,231.209,226.644,226.644,0.423007,285.268,0.164145,19073.5,0.0,5.94783,20.7694,76.4589,135.602,90.6447,71.0198,63.6835,58.4131,55.1575,52.2494,49.6362,47.2754,44.3293,41.3892,36.8289,30.2315,23.3948,17.9484,10.5,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,-0.02011644,0.9999999999999998,0.0,5,251.577,-0.876299,-2.44559,230.841,231.566,221.568,222.335,0.379361,286.784,0.167637,17086.4,0.0,6.42915,22.8119,89.1085,132.531,84.7374,66.9123,60.1773,55.3145,52.3004,49.6014,47.1707,44.9704,42.2188,39.4662,35.1839,28.9609,22.4771,17.2864,10.1526,-1.0,-1.0,-1.0,-1.0,-1.0
