time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.686,0.01814472,4.2907715975490553e-16,7.285511593878514e-05,4,87.0159,-0.0166212,-1.81106,80.0801,79.821,76.7962,76.4959,0.501917,2425.59,-0.151206,6449.57,1.0,3.70988,6.43835,8.90906,36.6572,35.2513,34.5208,34.1255,33.7778,33.5284,33.2783,33.0274,32.7759,32.4226,32.0175,31.2545,29.7198,27.1652,23.7297,14.3755,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.01827804,3.2180786981617912e-16,4.7355825360210336e-05,4,86.9564,-0.0239561,-1.90347,80.027,79.7691,76.7453,76.4501,0.514088,2426.07,-0.152317,6445.49,1.0,3.61628,6.27762,8.80175,36.1643,34.7733,34.0518,33.6618,33.3189,33.0731,32.8266,32.5795,32.3318,31.9842,31.5857,30.836,29.3304,26.8308,23.4798,14.3779,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.01840512,2.413559023621343e-16,3.078128648413672e-05,4,86.898,-0.0263796,-2.00679,79.9676,79.7224,76.6888,76.408,0.526289,2426.54,-0.153376,6441.34,1.0,3.52273,6.12765,8.72335,35.67,34.2936,33.5813,33.1964,32.8583,32.6161,32.3732,32.1299,31.886,31.544,31.1521,30.4154,28.9385,26.4931,23.225,14.3707,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.01852764,1.8101692677160074e-16,2.000783621468887e-05,4,86.8402,-0.0239021,-2.08992,79.9097,79.6732,76.6348,76.3635,0.538617,2427.02,-0.154397,6437.2,1.0,3.42849,5.98771,8.67704,35.1746,33.813,33.1097,32.7301,32.3967,32.158,31.9188,31.6791,31.4391,31.1026,30.7173,29.9935,28.5451,26.1531,22.9663,14.3551,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.13852764,1.3576269507870055e-16,1.3005093539547766e-05,4,86.7827,-0.0160272,-2.14144,79.8565,79.6187,76.5863,76.3137,0.550971,2427.5,-0.155421,6433.06,1.0,3.33421,5.85952,8.6727,34.6791,33.3324,32.6381,32.2636,31.935,31.6998,31.4642,31.2283,30.9921,30.661,30.2822,29.5713,28.1509,25.8115,22.7043,14.3313,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.25852764,1.0182202130902541e-16,8.453310800706049e-06,4,86.7121,0.239964,-2.15653,79.9509,79.3143,76.779,76.0091,0.563592,2427.97,-0.158058,6428.28,1.0,3.23428,5.71941,8.63241,34.2244,32.8943,32.2098,31.8407,31.517,31.2853,31.0534,30.8212,30.5888,30.2633,29.8909,29.1927,27.7999,25.5114,22.479,14.3212,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.37852764,7.636651598176906e-17,5.494652020458932e-06,4,86.6161,0.486182,-2.14405,80.1838,78.7834,77.1408,75.4905,0.576769,2428.45,-0.164356,6421.58,1.0,3.12243,5.537,8.42704,33.8606,32.5507,31.8777,31.5145,31.1958,30.9678,30.7396,30.5112,30.2827,29.9626,29.5967,28.9111,27.5449,25.3039,22.3375,14.3502,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.39444836363636365,5.727488698632679e-17,3.571523813298306e-06,4,86.4944,0.580328,-2.19239,80.4115,78.1778,77.4583,74.9363,0.590734,2428.92,-0.174644,6411.69,1.0,2.9975,5.30736,8.03105,33.5928,32.3066,31.6465,31.2903,30.9767,30.7524,30.5279,30.3034,30.0787,29.7641,29.4045,28.731,27.3902,25.1933,22.2836,14.422,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.39484840909090907,4.295616523974509e-17,2.321490478643899e-06,4,86.359,0.439886,-2.28257,80.7893,77.6628,77.7835,74.3977,0.605592,2429.39,-0.188735,6402.52,1.0,2.86074,5.03746,7.49498,33.4122,32.1523,31.5062,31.1577,30.8506,30.6301,30.4094,30.1885,29.9676,29.6583,29.305,28.6431,27.3261,25.1698,22.3086,14.5334,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.39517872727272724,3.2217123929808816e-17,1.5089688111185343e-06,4,86.2472,0.0475074,-2.47031,80.9483,77.3362,77.9121,74.051,0.621372,2429.86,-0.204873,6393.43,1.0,2.71832,4.75395,6.93744,33.2727,32.0403,31.4084,31.0677,30.7675,30.552,30.3356,30.1185,29.9013,29.5971,29.2496,28.599,27.3047,25.1864,22.3697,14.6633,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.39542188636363634,2.416284294735661e-17,9.808297272270473e-07,4,86.1649,-0.469409,-2.79294,80.8703,77.2559,77.7049,74.0791,0.637923,2430.33,-0.219985,6385.98,1.0,2.5815,4.49356,6.46901,33.0997,31.8948,31.2763,30.9428,30.6491,30.4383,30.2267,30.0142,29.8011,29.5019,29.1602,28.5205,27.2483,25.1674,22.3975,14.774,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.27542188636363635,1.8122132210517458e-17,6.375393226975807e-07,4,86.0903,-0.814123,-3.11924,80.6064,77.2501,77.3215,74.329,0.655165,2430.8,-0.232477,6380.44,1.0,2.45342,4.26931,6.10929,32.86,31.6806,31.074,30.7471,30.4593,30.2527,30.0454,29.8374,29.6286,29.3353,28.9992,28.3702,27.12,25.0773,22.3584,14.8462,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.15542188636363635,1.3591599157888094e-17,4.1440055975342746e-07,4,86.0105,-0.893788,-3.37008,80.244,77.4255,77.0122,74.5192,0.673044,2431.29,-0.237102,6375.42,1.0,2.33241,4.07134,5.82003,32.5705,31.4147,30.819,30.4981,30.2157,30.0131,29.8098,29.6058,29.4012,29.1138,28.7839,28.1654,26.9372,24.933,22.2682,14.8874,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.03542188636363636,1.019369936841607e-17,2.6936036383972784e-07,4,85.934,-0.881259,-3.51426,80.0319,77.774,76.8199,74.5822,0.690626,2431.82,-0.229642,6369.99,1.0,2.21643,3.88843,5.56698,32.2553,31.1221,30.5366,30.2214,29.9441,29.7453,29.5458,29.3457,29.145,28.8632,28.54,27.9322,26.7257,24.7598,22.1502,14.91,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.15542188636363635,7.645274526312053e-18,1.750842364958231e-07,4,85.8814,-1.00356,-3.56362,79.6865,78.1074,76.4686,74.8427,0.707492,2432.36,-0.219841,6366.28,1.0,2.10815,3.73174,5.37913,31.8902,30.7767,30.2005,29.8906,29.6181,29.4227,29.2268,29.0304,28.8334,28.5569,28.2399,27.6433,26.4587,24.532,21.9803,14.9002,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.27542188636363635,5.73395589473404e-18,1.1380475372228501e-07,4,85.8321,-0.924175,-3.8622,79.513,78.0658,76.2409,74.8215,0.723522,2432.9,-0.209048,6355.08,1.0,2.00623,3.59081,5.22725,31.5045,30.4093,29.8424,29.5375,29.2696,29.0775,28.885,28.6921,28.4987,28.2273,27.9163,27.3312,26.1682,24.2806,21.7872,14.8735,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.39542188636363634,4.30046692105053e-18,7.397308991948526e-08,4,85.7836,-1.37187,-4.61788,79.5339,77.9844,76.2551,74.5823,0.738589,2433.44,-0.200208,6346.72,1.0,1.90751,3.44398,5.04742,31.158,30.0827,29.5257,29.226,28.9626,28.774,28.5849,28.3955,28.2056,27.9393,27.6343,27.0608,25.9186,24.0673,21.6274,14.8611,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.39672838636363633,3.2253501907878973e-18,4.808250844766542e-08,4,85.7227,-1.77533,-5.28474,79.4065,77.9844,76.4714,74.3795,0.752551,2433.99,-0.19189,6347.06,1.0,1.81574,3.30612,4.87912,30.8199,29.7643,29.2177,28.923,28.6642,28.4788,28.2931,28.107,27.9207,27.6593,27.3601,26.7978,25.6762,23.8597,21.4708,14.8461,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.39692013636363643,2.419012643090923e-18,3.125363049098252e-08,4,85.6578,-1.864,-5.76465,79.1851,77.9844,76.402,74.4418,0.765633,2434.54,-0.182626,6346.68,1.0,1.7314,3.18558,4.75123,30.462,29.4247,28.8883,28.5984,28.3439,28.1617,27.9791,27.7964,27.6133,27.3567,27.0631,26.5117,25.4111,23.6294,21.2915,14.8147,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.3971343409090909,1.8142594823181922e-18,2.031485981913864e-08,4,85.5853,-1.66578,-6.07375,78.9174,77.8591,76.2375,74.5446,0.777917,2435.09,-0.171194,6343.92,1.0,1.65365,3.08174,4.6646,30.0839,29.0635,28.5367,28.2518,28.0014,27.8223,27.6429,27.4633,27.2835,27.0315,26.7433,26.2025,25.1232,23.3764,21.0901,14.7676,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.3974247727272727,1.3606946117386441e-18,1.3204658882440116e-08,4,85.487,-1.23038,-6.16816,78.8693,77.3959,76.2642,74.3578,0.789649,2435.65,-0.160545,6337.03,1.0,1.57802,2.97722,4.56992,29.7211,28.7181,28.2012,27.9216,27.6755,27.4994,27.3231,27.1466,26.9701,26.7227,26.4398,25.9095,24.8516,23.1384,20.9013,14.7248,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.39773795454545463,1.0205209588039832e-18,8.583028273586076e-09,4,85.381,-0.929768,-6.25806,79.0517,76.9967,76.3248,74.0039,0.800972,2436.21,-0.151882,6323.96,1.0,1.50212,2.86137,4.43254,29.3955,28.4112,27.9047,27.631,27.3896,27.2165,27.0433,26.87,26.6966,26.4538,26.1763,25.6562,24.6197,22.9377,20.7456,14.6983,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.39792261363636366,7.653907191029874e-19,5.578968377830949e-09,4,85.3185,-1.50545,-6.89101,79.2715,76.9132,76.172,73.74,0.811533,2436.77,-0.145504,6306.75,1.0,1.42859,2.73905,4.25937,29.1093,28.1449,27.6493,27.3816,27.1456,26.976,26.8059,26.6356,26.4653,26.2269,25.9545,25.4443,24.4285,22.7756,20.6236,14.6875,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.3981214545454545,5.740430393272405e-19,3.626329445590117e-09,4,85.2512,-2.32113,-7.53405,79.5009,76.8468,76.0219,73.4234,0.820964,2437.33,-0.141528,6286.81,1.0,1.3607,2.6175,4.06625,28.8616,27.9177,27.433,27.1715,26.9409,26.7753,26.609,26.4419,26.2746,26.0404,25.7729,25.2721,24.2757,22.6503,20.5328,14.69,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.39837702272727277,4.3053227949543037e-19,2.357114139633576e-09,4,85.1647,-3.0399,-8.0251,79.6594,76.625,75.8752,73.0826,0.829431,2437.9,-0.139354,6266.46,1.0,1.29869,2.50013,3.86855,28.6398,27.7164,27.2427,26.9872,26.762,26.6003,26.438,26.2749,26.1113,25.8813,25.6184,25.1264,24.1482,22.5498,20.4628,14.7006,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.3987812045454545,3.2289920962157275e-19,1.5321241907618246e-09,4,85.0279,-3.50932,-8.29273,79.7222,76.2256,76.3685,72.8109,0.837179,2438.47,-0.137254,6277.77,1.0,1.24121,2.38714,3.67373,28.4332,27.5305,27.0677,26.8181,26.5982,26.4404,26.2819,26.1228,25.9631,25.7385,25.4807,24.9971,24.0362,22.465,20.4054,14.7158,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.399226159090909,2.4217440721617957e-19,9.95880723995186e-10,4,84.8773,-3.63499,-8.35037,79.5662,75.8257,76.7375,72.684,0.844473,2439.04,-0.134796,6286.94,1.0,1.18728,2.2827,3.50112,28.2159,27.3352,26.8827,26.6388,26.424,26.2698,26.115,25.9596,25.8037,25.5845,25.3329,24.8584,23.9142,22.3715,20.3393,14.7242,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.39964777272727275,1.8163080541213469e-19,6.473224705968709e-10,4,84.7346,-3.63349,-8.35685,79.3774,75.5416,76.7012,72.6046,0.851526,2439.61,-0.131936,6281.59,1.0,1.13543,2.1853,3.34607,27.9851,27.1279,26.6852,26.4467,26.2367,26.086,25.9347,25.7829,25.6306,25.4166,25.1709,24.7075,23.7799,22.2654,20.2626,14.7249,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.39998518181818177,1.3622310405910101e-19,4.207596058879661e-10,4,84.6204,-4.25127,-8.76082,79.2555,75.4769,76.5744,72.4521,0.85805,2440.19,-0.129359,6269.61,1.0,1.08724,2.09587,3.20473,27.7516,26.9194,26.4863,26.253,26.0476,25.9003,25.7524,25.6041,25.4553,25.2462,25.0063,24.5539,23.6442,22.1568,20.1844,14.722,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.4003973409090909,1.0216732804432577e-19,2.73493743827178e-10,4,84.4809,-4.83285,-9.08138,79.2328,75.2854,76.5454,72.2113,0.863792,2440.76,-0.128075,6258.45,1.0,1.04391,2.01362,3.06953,27.5299,26.7237,26.3016,26.0733,25.8725,25.7285,25.5839,25.4389,25.2935,25.0892,24.8549,24.4131,23.5231,22.061,20.1185,14.7228,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.40086977272727276,7.662549603324432e-20,1.7777093348766569e-10,4,84.321,-5.23899,-9.27059,79.1589,74.9756,76.5395,71.9869,0.869014,2441.33,-0.12747,6248.74,1.0,1.00465,1.93806,2.94384,27.3103,26.5295,26.1206,25.8977,25.7013,25.5604,25.4191,25.2773,25.1352,24.9355,24.7065,24.275,23.406,21.9686,20.0568,14.7235,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.40137765909090906,5.746912202493323e-20,1.155511067669827e-10,4,84.1491,-5.51809,-9.35064,79.0084,74.6868,76.4787,71.8093,0.873817,2441.91,-0.125624,6238.71,1.0,0.969007,1.86954,2.83284,27.0855,26.3288,25.9329,25.7172,25.5259,25.388,25.2498,25.1111,24.9721,24.7768,24.553,24.1313,23.2827,21.8719,19.9921,14.7204,0.767328,0.765207,0.763336,0.761717,0.760342
47.326,0.4019050454545455,4.3101841518699925e-20,7.510821939853875e-11,4,83.9706,-5.66442,-9.36493,78.8043,74.4189,76.3468,71.6735,0.878263,2442.5,-0.123448,6227.32,1.0,0.93616,1.80728,2.73716,26.8517,26.1179,25.7343,25.5254,25.3401,25.2065,25.0718,24.9361,24.8001,24.6091,24.3901,23.9779,23.1489,21.7667,19.9189,14.7118,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.40243893181818186,3.2326381139024944e-20,4.8820342609050186e-11,4,83.7899,-5.71412,-9.34223,78.5712,74.1985,76.1626,71.5672,0.882412,2443.08,-0.120827,6215.1,1.0,0.905871,1.75181,2.65857,26.6057,25.8934,25.5213,25.3188,25.1392,25.0098,24.8792,24.7477,24.6152,24.4283,24.2141,23.8109,23.0007,21.6492,19.8329,14.6947,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.40295361363636356,2.4244785854268706e-20,3.1733222695882624e-11,4,83.6157,-6.07633,-9.53699,78.4339,74.0319,76.0294,71.3765,0.886172,2443.66,-0.118684,6201.38,1.0,0.87816,1.70194,2.58783,26.3598,25.6683,25.3074,25.1111,24.9371,24.8116,24.6852,24.5578,24.4294,24.2482,24.039,23.6445,22.8525,21.5326,19.7471,14.6763,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.40353063636363634,1.818358939070153e-20,2.0626594752323707e-11,4,83.4204,-6.44576,-9.66659,78.37,73.7449,75.9625,71.1061,0.889422,2444.24,-0.117761,6187.21,1.0,0.853499,1.65695,2.51994,26.123,25.4521,25.1022,24.912,24.7434,24.6219,24.4995,24.3761,24.2518,24.0764,23.8739,23.4891,22.7144,21.425,19.6709,14.6617,-1.0,-1.0,-1.0,-1.0,-1.0
47.406,0.40409997727272723,1.363769204302615e-20,1.340728658901041e-11,4,83.2277,-6.82497,-9.78318,78.2111,73.5425,75.8562,70.8856,0.892245,2444.82,-0.116981,6173.48,1.0,0.832734,1.62037,2.46642,25.883,25.23,24.8907,24.7062,24.5428,24.4251,24.3064,24.1869,24.0666,23.8967,23.7007,23.3279,22.5704,21.3102,19.5895,14.6427,-1.0,-1.0,-1.0,-1.0,-1.0
47.426,0.4047006363636364,1.0228269032269612e-20,8.714736282856768e-12,4,83.0244,-7.03395,-9.80443,77.959,73.2958,75.6741,70.7435,0.894645,2445.41,-0.114003,6159.83,1.0,0.816046,1.59321,2.43155,25.6453,24.9963,24.6668,24.4877,24.3292,24.215,24.0999,23.9841,23.8674,23.7028,23.5128,23.1518,22.4138,21.1817,19.4966,14.6156,-1.0,-1.0,-1.0,-1.0,-1.0
47.446,0.40529272727272725,7.67120177420221e-21,5.6645785838568996e-12,4,82.824,-7.16712,-9.82379,77.6839,73.0967,75.4525,70.6229,0.896627,2446.0,-0.110486,6145.38,1.0,0.802901,1.57471,2.4183,25.41,24.75,24.4297,24.2558,24.1018,23.9909,23.8792,23.7668,23.6536,23.4939,23.3097,22.9597,22.2435,21.0385,19.3912,14.5801,-1.0,-1.0,-1.0,-1.0,-1.0
47.466,0.4059108181818182,5.753401330651657e-21,3.6819760795069854e-12,4,82.6148,-7.14027,-9.75633,77.3959,72.9054,75.2151,70.5067,0.898247,2446.59,-0.106509,6130.47,1.0,0.792851,1.56403,2.42705,25.1768,24.4938,24.1812,24.012,23.8624,23.7546,23.6461,23.5368,23.4269,23.2719,23.0931,22.7536,22.0595,20.8824,19.274,14.5371,-1.0,-1.0,-1.0,-1.0,-1.0
47.486,0.40657913636363635,4.315050997988743e-21,2.3932844516795404e-12,4,82.3886,-7.06746,-9.62873,77.2212,72.6635,75.0423,70.2991,0.899616,2447.17,-0.103015,6114.43,1.0,0.784405,1.55765,2.444,24.9591,24.2492,23.9332,23.7687,23.6232,23.5184,23.413,23.3068,23.2001,23.0496,22.876,22.5467,21.874,20.7268,19.1559,14.4946,-1.0,-1.0,-1.0,-1.0,-1.0
47.506,0.4072486363636364,3.2362882484915573e-21,1.5556348935917012e-12,4,82.162,-7.08498,-9.55393,77.1151,72.4115,74.9142,70.0284,0.900738,2447.76,-0.100327,6097.6,1.0,0.777375,1.55492,2.46527,24.7627,24.0239,23.6947,23.5293,23.3878,23.286,23.1835,23.0805,22.9768,22.8306,22.6622,22.3428,21.6908,20.5756,19.0407,14.455,-1.0,-1.0,-1.0,-1.0,-1.0
47.526,0.4079252272727273,2.427216186368668e-21,1.011162680834606e-12,4,81.933,-7.12618,-9.44124,76.9834,72.1709,74.776,69.7695,0.901632,2448.34,-0.0978025,6080.96,1.0,0.772758,1.55713,2.49524,24.5835,23.8144,23.4712,23.2987,23.1535,23.0529,22.9534,22.8532,22.7525,22.6106,22.4471,22.1371,21.5052,20.4243,18.9239,14.4158,-1.0,-1.0,-1.0,-1.0,-1.0
47.546,0.4086133409090909,1.820412139776501e-21,6.572557425424939e-13,4,81.7001,-7.16124,-9.34829,76.8102,71.905,74.6125,69.5377,0.902208,2448.94,-0.093756,6064.26,1.0,0.770903,1.56451,2.53814,24.4212,23.6203,23.2626,23.0827,22.9311,22.8261,22.7238,22.6242,22.5262,22.3884,22.2296,21.9288,21.316,20.2697,18.8044,14.3762,-1.0,-1.0,-1.0,-1.0,-1.0
47.566,0.40925979545454544,1.3653091048323758e-21,4.27216232652621e-13,4,81.4813,-7.27172,-9.30733,76.5927,71.7236,74.4152,69.3433,0.902386,2449.53,-0.0895003,6047.84,1.0,0.772371,1.58023,2.61321,24.2665,23.4335,23.0613,22.8739,22.7161,22.6067,22.5,22.3961,22.2948,22.1574,22.0031,21.7109,21.1165,20.1031,18.6754,14.3319,-1.0,-1.0,-1.0,-1.0,-1.0
47.586,0.41000788636363644,1.023981828624282e-21,2.776905512242037e-13,4,81.2281,-7.12781,-9.04972,76.3645,71.4599,74.2169,69.1374,0.902225,2450.12,-0.0855449,6030.73,1.0,0.776387,1.60209,2.7166,24.1283,23.2618,22.8744,22.6793,22.5149,22.401,22.2898,22.1815,22.0759,21.9325,21.7748,21.4899,20.913,19.9312,18.5431,14.2868,-1.0,-1.0,-1.0,-1.0,-1.0
47.606,0.4107997045454546,7.679863714682115e-22,1.804988582957324e-13,4,80.9601,-6.90398,-8.70672,76.2883,71.1325,74.0909,68.794,0.901981,2450.71,-0.082805,6010.86,1.0,0.780256,1.62414,2.82275,24.0254,23.1212,22.7169,22.5133,22.3416,22.2226,22.1065,21.9933,21.8829,21.733,21.5681,21.2765,20.7165,19.7654,18.419,14.2469,-1.0,-1.0,-1.0,-1.0,-1.0
47.626,0.41156109090909093,5.759897786011586e-22,1.1732425789222608e-13,4,80.7024,-6.74958,-8.37726,76.14,70.888,73.9188,68.5067,0.901711,2451.3,-0.0803869,5991.64,1.0,0.784332,1.64974,2.94939,23.9439,22.9998,22.5777,22.3651,22.1858,22.0615,21.9403,21.822,21.7066,21.5499,21.3774,21.0722,20.5168,19.5953,18.2929,14.2057,-1.0,-1.0,-1.0,-1.0,-1.0
47.646,0.41232424999999995,4.31992333950869e-22,7.626076762994695e-14,4,80.4441,-6.62741,-8.08999,75.94,70.6325,73.7129,68.2717,0.901371,2451.89,-0.0774229,5973.08,1.0,0.790122,1.67979,3.10646,23.8844,22.898,22.4572,22.2351,22.0478,21.918,21.7913,21.6677,21.5472,21.3833,21.203,20.8837,20.3138,19.4207,18.1613,14.1626,-1.0,-1.0,-1.0,-1.0,-1.0
47.666,0.4130274318181818,3.2399425046315175e-22,4.956949895946552e-14,4,80.2061,-6.74451,-7.9646,75.7373,70.4427,73.5096,68.0507,0.900687,2452.49,-0.0727275,5955.28,1.0,0.799123,1.71854,3.33077,23.8426,22.8117,22.3514,22.1194,21.9239,21.7883,21.6561,21.527,21.4011,21.23,21.0416,20.7079,20.1115,19.2384,18.0202,14.1152,-1.0,-1.0,-1.0,-1.0,-1.0
47.686,0.41368393181818175,2.429956878473638e-22,3.2220174323652584e-14,4,79.9839,-6.94442,-7.93,75.4658,70.2886,73.2751,67.8832,0.899502,2453.08,-0.0676349,5938.46,1.0,0.812642,1.77143,3.74833,23.8088,22.7327,22.2525,22.0106,21.8068,21.6654,21.5275,21.393,21.2617,21.0833,20.8868,20.5387,19.9161,19.044,17.8654,14.0599,-1.0,-1.0,-1.0,-1.0,-1.0
47.706,0.4144863863636363,1.8224676588552285e-22,2.094311331037418e-14,4,79.7123,-6.75517,-7.60338,75.2091,69.9956,73.0591,67.6777,0.897876,2453.67,-0.0628384,5920.42,1.0,0.829734,1.83432,26.1151,23.7989,22.6743,22.173,21.9206,21.7079,21.5604,21.4166,21.2762,21.1393,20.9532,20.7483,20.3852,19.7352,18.845,17.7043,14.0017,-1.0,-1.0,-1.0,-1.0,-1.0
47.726,0.4153204545454546,1.3668507441414215e-22,1.3613023651743217e-14,4,79.43,-6.26636,-7.00677,75.0598,69.7074,72.8538,67.3558,0.896261,2454.26,-0.0586503,5898.33,1.0,0.846439,1.89598,26.2587,23.8243,22.6463,22.1219,21.8581,21.6358,21.4817,21.3314,21.1848,21.0418,20.8474,20.6334,20.2541,19.575,18.6473,17.5421,13.9451,-1.0,-1.0,-1.0,-1.0,-1.0
47.746,0.4161258636363637,1.0251380581060661e-22,8.848465373633091e-15,4,79.1574,-5.77408,-6.46337,74.8079,69.5134,72.5682,67.1623,0.894789,2454.85,-0.0542124,5878.15,1.0,0.862323,1.95898,26.4268,23.8671,22.6334,22.0852,21.8095,21.5772,21.4163,21.2594,21.1063,20.957,20.7542,20.5308,20.1351,19.4264,18.457,17.3716,13.8831,-1.0,-1.0,-1.0,-1.0,-1.0
47.766,0.4168506136363637,7.688535435795496e-23,5.751502492861509e-15,4,78.9121,-5.51892,-6.11436,74.5951,69.3583,72.3186,66.9619,0.893306,2455.44,-0.0496014,5859.32,1.0,0.878616,2.02662,26.6253,23.9295,22.6371,22.0638,21.7758,21.5332,21.3652,21.2014,21.0417,20.8859,20.6743,20.4413,20.0287,19.2899,18.2783,17.1933,13.8148,-1.0,-1.0,-1.0,-1.0,-1.0
47.786,0.4175310454545455,5.766401576846622e-23,3.738476620359981e-15,4,78.6818,-5.47778,-5.9221,74.3971,69.1841,72.1065,66.7657,0.891606,2456.02,-0.0450738,5842.23,1.0,0.896851,2.10242,26.9747,24.0184,22.6631,22.0631,21.7619,21.5084,21.3329,21.1618,20.995,20.8324,20.6115,20.3684,19.9381,19.1678,18.1128,17.0088,13.7408,-1.0,-1.0,-1.0,-1.0,-1.0
47.806,0.41816509090909093,4.324801182634967e-23,2.4300098032339876e-15,4,78.4672,-5.60751,-5.8841,74.1752,69.0107,71.8958,66.5966,0.889507,2456.6,-0.0404456,5826.29,1.0,0.918761,2.20384,27.6766,24.1294,22.7072,22.079,21.764,21.499,21.3155,21.1368,20.9626,20.7929,20.5624,20.3088,19.86,19.0573,17.9579,16.816,13.659,-1.0,-1.0,-1.0,-1.0,-1.0
47.826,0.4188487727272727,3.243600886976225e-23,1.579506372102092e-15,4,78.2358,-5.47744,-5.62605,73.9365,68.7896,71.6553,66.4218,0.887009,2457.18,-0.0356987,5808.59,1.0,0.944438,2.34823,29.5267,24.2633,22.7698,22.1117,21.7821,21.5049,21.3132,21.1265,20.9446,20.7673,20.5268,20.2622,19.7944,18.9581,17.8133,16.6222,13.5695,-1.0,-1.0,-1.0,-1.0,-1.0
47.846,0.4195055681818182,2.4327006652321686e-23,1.0266791418663598e-15,4,78.0135,-4.78397,-5.0922,73.4865,68.7467,71.1582,66.4939,0.884555,2457.76,-0.0287283,5790.87,1.0,0.972257,2.56748,55.5074,24.3559,22.7969,22.1117,21.7688,21.4808,21.2816,21.0876,20.8988,20.7148,20.4653,20.191,19.7061,18.8404,17.6561,16.4224,13.4641,-1.0,-1.0,-1.0,-1.0,-1.0
47.866,0.42008879545454547,1.8245254989241264e-23,6.673414422131339e-16,4,77.8161,-4.03508,-4.66117,73.0029,68.8176,70.6708,66.605,0.882196,2458.33,-0.0193318,5775.14,1.0,1.00456,2.92951,54.2646,24.3931,22.7771,22.0686,21.7144,21.4171,21.2116,21.0115,20.8168,20.6272,20.3701,20.0876,19.5885,18.6982,17.4815,16.2134,13.3433,-1.0,-1.0,-1.0,-1.0,-1.0
47.886,0.42062356818181823,1.3683941241930947e-23,4.337719374385371e-16,4,77.6351,-3.45303,-4.42012,72.7057,68.8399,70.3884,66.561,0.879708,2458.92,-0.00671655,5761.5,1.0,1.04488,46.3229,53.0844,24.456,22.746,22.0152,21.6502,21.344,21.1324,20.9266,20.7263,20.5314,20.2671,19.9769,19.4646,18.5515,17.3049,16.0055,13.2144,-1.0,-1.0,-1.0,-1.0,-1.0
47.906,0.4211285,1.0262955931448211e-23,2.819517593350491e-16,4,77.4642,-3.07949,-4.32147,72.5985,68.7582,70.2625,66.3888,0.876531,2459.52,0.010133,5748.99,1.0,1.09415,45.1868,51.8967,24.6569,22.7398,21.9846,21.6079,21.292,21.0739,20.8618,20.6555,20.4547,20.1827,19.8842,19.3574,18.4198,17.1414,15.8092,13.0813,-1.0,-1.0,-1.0,-1.0,-1.0
47.926,0.42160063636363637,7.697216948586158e-24,1.8326864356778192e-16,4,77.3044,-2.89619,-4.32668,72.5732,68.6204,70.1966,66.17,0.872426,2460.12,0.0261618,5737.04,1.0,1.15359,44.0208,50.679,25.1458,22.7726,21.9895,21.5994,21.2725,21.047,20.8277,20.6146,20.4072,20.1264,19.8184,19.2755,18.3102,16.9962,15.6277,12.9442,-1.0,-1.0,-1.0,-1.0,-1.0
