time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
3.854,0.10080204545454549,0.9999999999999998,0.0,4,145.877,-4.1409,2.51487,134.942,131.424,136.696,136.696,-0.572815,72.7165,-0.00163972,11506.6,0.0,13.3239,28.8486,45.0415,76.4141,162.584,152.206,147.046,142.093,138.174,133.792,128.677,122.089,91.4509,61.0538,37.6261,21.3163,12.4237,7.91042,3.63075,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,146.494,-5.02321,2.52773,135.695,132.358,137.558,137.558,-0.576211,73.6102,-0.0172167,11578.4,0.0,13.1501,27.6692,42.0845,68.0678,108.804,157.122,151.761,147.3,143.921,140.278,136.285,131.789,123.949,96.2666,48.3666,24.2711,13.3099,8.22248,3.65952,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,147.166,-5.67033,2.53827,136.079,133.564,138.128,138.128,-0.578305,74.5082,-0.028874,11624.9,0.0,13.0219,26.8473,40.1155,62.9336,96.114,160.823,155.149,150.526,147.374,144.08,140.546,136.697,130.529,121.186,61.8203,27.1583,14.0889,8.48664,3.68616,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,147.893,-5.5927,2.5487,136.278,134.667,138.369,138.369,-0.579211,75.4106,-0.0360093,11644.3,0.0,12.9425,26.3643,38.9942,60.1514,89.7065,162.792,156.927,152.155,148.934,145.792,142.471,138.9,133.323,125.541,74.7021,29.3379,14.6309,8.66663,3.70635,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,148.643,-5.09128,2.55923,136.636,135.65,138.492,138.492,-0.578891,76.3174,-0.040265,11654.5,0.0,12.8889,26.0711,38.3354,58.577,86.2342,163.569,157.601,152.749,149.476,146.346,143.141,139.715,134.426,127.263,85.5221,30.882,15.0067,8.79622,3.72625,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,149.403,-4.37337,2.57026,137.113,136.561,138.619,138.619,-0.577396,77.2288,-0.0425614,11665.4,0.0,12.8496,25.8941,37.9574,57.713,84.3992,110.989,157.492,152.611,149.319,146.177,143.036,139.69,134.553,127.691,93.0559,31.8836,15.2652,8.89559,3.74881,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,150.161,-3.58363,2.58156,137.671,137.413,138.833,138.833,-0.574833,78.1445,-0.0435669,11683.8,0.0,12.8169,25.786,37.7483,57.2729,83.518,109.054,156.858,151.982,148.695,145.557,142.449,139.148,134.093,127.385,97.2057,32.4863,15.45,8.9799,3.77568,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,150.912,-2.82723,2.59304,138.287,138.205,139.171,139.171,-0.57135,79.0646,-0.0438114,11712.8,0.0,12.7856,25.713,37.6292,57.0628,83.1547,108.812,155.917,151.067,147.797,144.676,141.589,138.314,133.306,126.68,98.9235,32.8545,15.5994,9.06094,3.80763,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,151.655,-2.16788,2.60469,138.937,138.946,139.622,139.622,-0.567107,79.9891,-0.0436826,11751.1,0.0,12.7526,25.6519,37.5463,56.9525,83.0239,110.221,154.829,150.014,146.768,143.67,140.6,137.342,132.366,125.794,99.4103,33.1254,15.7417,9.14666,3.84478,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,152.391,-1.62989,2.61625,139.605,139.651,140.156,140.156,-0.56226,80.918,-0.0434195,11796.3,0.0,12.7162,25.5897,37.4683,56.8657,82.9586,159.568,153.691,148.916,145.696,142.622,139.567,136.325,131.377,124.849,99.5218,33.3846,15.8929,9.24086,3.88671,9.40239,9.39096,9.3824,9.37672,9.3739
4.074,0.0,0.9999999999999998,0.0,4,153.122,-1.20963,2.62775,140.28,140.333,140.736,140.736,-0.556942,81.8512,-0.0431414,11845.2,0.0,12.6762,25.5206,37.381,56.7666,82.8788,158.379,152.551,147.815,144.621,141.573,138.533,135.307,130.387,123.906,99.6812,33.6716,16.0594,9.34437,3.93275,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,153.851,-0.890059,2.63918,140.954,141.004,141.338,141.338,-0.551262,82.7887,-0.0428954,11895.9,0.0,12.6328,25.4434,37.2802,56.643,82.756,157.206,151.425,146.728,143.56,140.536,137.512,134.304,129.415,122.986,100.036,33.9976,16.2414,9.45632,3.98209,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,154.576,-0.650816,2.65101,141.627,141.669,141.95,141.95,-0.545308,83.7307,-0.0426926,11947.4,0.0,12.5866,25.3588,37.1663,56.4944,82.5863,156.052,150.317,145.657,142.514,139.514,136.506,133.318,128.463,122.092,100.589,34.361,16.4371,9.57525,4.03404,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,155.3,-0.473375,2.66319,142.297,142.331,142.565,142.565,-0.539144,84.677,-0.0425305,11999.2,0.0,12.5383,25.2681,37.0414,56.3239,82.3751,154.915,149.224,144.6,141.481,138.504,135.515,132.347,127.53,121.22,100.893,34.7561,16.6439,9.69977,4.08801,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,156.022,-0.342626,2.67582,142.964,142.991,143.183,143.183,-0.532818,85.6277,-0.0424033,12051.2,0.0,12.4882,25.1724,36.9074,56.1354,82.1291,153.79,148.143,143.554,140.459,137.505,134.534,131.389,126.61,120.366,100.973,35.1771,16.8596,9.8287,4.14354,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.12,0.9999999999999998,0.0,4,156.742,-0.246838,2.68873,143.629,143.65,143.801,143.801,-0.526364,86.5828,-0.042305,12103.2,0.0,12.4368,25.0727,36.766,55.9321,81.8547,152.675,147.071,142.516,139.444,136.512,133.561,130.439,125.701,119.525,100.932,35.6193,17.0826,9.96119,4.20033,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.18481272727272724,0.9999999999999998,0.0,4,157.448,0.00909072,2.70246,144.384,143.928,144.44,144.44,-0.519564,87.5422,-0.0447717,12157.2,0.0,12.3534,24.8051,36.2546,54.8677,79.7432,152.632,146.988,142.403,139.312,136.362,133.467,130.421,125.821,119.888,103.738,37.2797,17.585,10.1887,4.27212,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.1828272727272727,0.9999999999999998,0.0,4,158.12,-0.223941,2.71543,145.351,143.947,145.193,145.193,-0.511945,88.5055,-0.0524679,12221.2,0.0,12.2059,24.2101,35.0361,52.2097,74.3723,94.5426,148.988,144.234,141.032,137.98,135.067,132.182,127.874,122.43,109.286,42.0442,18.732,10.6279,4.37685,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0628272727272727,0.9999999999999998,0.0,4,158.769,-0.90644,2.72675,146.38,144.146,146.065,146.065,-0.503264,89.4726,-0.0638525,12294.8,0.0,12.0135,23.4131,33.4179,48.7665,67.68,84.0761,96.8171,147.614,144.225,140.998,137.923,134.989,130.98,126.044,114.997,51.133,20.5442,11.265,4.51205,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,159.434,-1.88874,2.73871,147.257,144.91,146.844,146.844,-0.493536,90.4434,-0.0751228,12359.4,0.0,11.8193,22.6515,31.9203,45.7162,62.0458,75.6367,85.6699,98.0664,147.599,144.184,140.934,137.837,133.741,129.165,119.355,64.6097,22.6922,11.9785,4.66041,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,160.136,-2.46259,2.75079,147.501,146.009,147.359,147.359,-0.483048,91.418,-0.0819888,12401.8,0.0,11.6677,22.14,30.9699,43.8887,58.8435,71.0205,79.8572,89.6298,149.362,145.834,142.478,139.284,135.063,130.539,121.324,77.208,24.4026,12.5555,4.79531,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,160.853,-2.36141,2.76218,147.765,147.051,147.778,147.778,-0.471875,92.3969,-0.0850645,12437.1,0.0,11.5497,21.8204,30.4247,42.9207,57.2494,68.8098,77.1399,86.2946,94.8205,146.031,142.64,139.413,135.15,130.609,121.679,85.4111,25.5432,12.9836,4.91681,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.0,0.9999999999999998,0.0,4,161.569,-1.99818,2.7734,148.213,147.917,148.236,148.236,-0.46002,93.3798,-0.0862813,12475.9,0.0,11.445,21.5853,30.0591,42.33,56.3492,67.6199,75.7191,84.599,92.481,145.495,142.103,138.877,134.615,130.077,121.312,90.2878,26.3733,13.3396,5.03445,-1.0,-1.0,-1.0,-1.0,-1.0
4.36,0.0,0.9999999999999998,0.0,4,162.282,-1.58063,2.78466,148.768,148.677,148.747,148.747,-0.447568,94.3668,-0.0866076,12519.1,0.0,11.3443,21.3855,29.7709,41.9044,55.753,66.8762,74.8637,83.6155,91.3562,144.605,141.231,138.021,133.782,129.268,120.615,92.2299,27.0527,13.665,5.15254,-1.0,-1.0,-1.0,-1.0,-1.0
4.382,0.0,0.9999999999999998,0.0,4,162.992,-1.19953,2.79727,149.378,149.379,149.301,149.301,-0.434625,95.3578,-0.0865494,12565.8,0.0,11.2434,21.1971,29.5103,41.5411,55.2749,66.3077,74.2313,82.9141,90.6507,143.565,140.216,137.03,132.822,128.341,119.783,92.7473,27.6735,13.9819,5.2729,-1.0,-1.0,-1.0,-1.0,-1.0
4.404,0.0,0.9999999999999998,0.0,4,163.698,-0.886447,2.81035,150.013,150.048,149.885,149.885,-0.421293,96.3531,-0.0863588,12615.1,0.0,11.1407,21.0091,29.2544,41.1922,54.8275,65.7873,73.6617,82.2938,90.0957,142.475,139.153,135.993,131.819,127.374,118.907,92.8934,28.2824,14.3007,5.39601,-1.0,-1.0,-1.0,-1.0,-1.0
4.426,0.0,0.9999999999999998,0.0,4,164.401,-0.643517,2.82309,150.657,150.699,150.487,150.487,-0.407657,97.3525,-0.0861477,12665.8,0.0,11.0358,20.8174,28.9938,40.8377,54.3744,65.2614,73.0873,81.6697,89.5782,141.377,138.084,134.95,130.81,126.402,118.024,92.8993,28.8996,14.6253,5.52178,-1.0,-1.0,-1.0,-1.0,-1.0
4.448,0.0,0.9999999999999998,0.0,4,165.104,-0.46117,2.83711,151.305,151.344,151.087,151.087,-0.393777,98.3561,-0.0859596,12716.3,0.0,10.9287,20.6209,28.7257,40.471,53.9027,64.7113,72.4839,81.011,89.0495,140.289,137.022,133.914,129.809,125.437,117.15,92.8374,29.5319,14.9568,5.6499,-1.0,-1.0,-1.0,-1.0,-1.0
4.47,0.0,0.9999999999999998,0.0,4,165.805,-0.327159,2.85121,151.953,151.986,151.697,151.697,-0.379709,99.3639,-0.0858061,12767.7,0.0,10.8198,20.4199,28.4501,40.0917,53.4109,64.1336,71.8472,80.3121,88.4946,139.213,135.972,132.889,128.817,124.48,116.287,92.7297,30.1799,15.2945,5.77996,-1.0,-1.0,-1.0,-1.0,-1.0
4.492,0.0,0.9999999999999998,0.0,4,166.504,-0.230191,2.86453,152.6,152.625,152.314,152.314,-0.365487,100.376,-0.0856872,12819.6,0.0,10.7093,20.2148,28.1678,39.7008,52.9004,63.5306,71.1796,79.5756,87.9105,138.147,134.933,131.875,127.835,123.533,115.433,92.5835,30.8423,15.6378,5.91164,-1.0,-1.0,-1.0,-1.0,-1.0
4.514,0.0,0.9999999999999998,0.0,4,167.202,-0.160799,2.87701,153.245,153.264,152.931,152.931,-0.351139,101.392,-0.0855983,12871.5,0.0,10.5976,20.0064,27.88,39.3002,52.3742,62.906,70.4857,78.8071,87.3025,137.091,133.902,130.868,126.86,122.592,114.587,92.4017,31.5173,15.9857,6.04468,-1.0,-1.0,-1.0,-1.0,-1.0
4.536,0.0,0.9999999999999998,0.0,4,167.9,-0.111549,2.88885,153.888,153.902,153.547,153.547,-0.336686,102.412,-0.0855334,12923.3,0.0,10.4848,19.7953,27.5876,38.8918,51.8355,62.2642,69.7708,78.0131,86.6814,136.04,132.877,129.867,125.89,121.655,113.745,92.1851,32.2025,16.3376,6.17885,-1.0,-1.0,-1.0,-1.0,-1.0
4.558,0.0,0.9999999999999998,0.0,4,168.596,-0.0767786,2.90289,154.531,154.541,154.159,154.159,-0.32214,103.437,-0.0854871,12974.8,0.0,10.3711,19.5819,27.2916,38.477,51.2866,61.6086,69.0393,77.1988,86.0629,134.993,131.854,128.868,124.922,120.72,112.905,91.9349,32.8964,16.6928,6.314,-1.0,-1.0,-1.0,-1.0,-1.0
4.58,0.0,0.9999999999999998,0.0,4,169.292,-0.0523751,2.91689,155.172,155.179,154.768,154.768,-0.307511,104.466,-0.0854543,13026.1,0.0,10.2566,19.3667,26.9925,38.0572,50.7297,60.9423,68.2947,76.3688,85.4699,133.948,130.833,127.87,123.956,119.787,112.066,91.6525,33.5976,17.0508,6.45001,-1.0,-1.0,-1.0,-1.0,-1.0
4.602,0.0,0.9999999999999998,0.0,4,169.987,-0.0352811,2.93036,155.811,155.816,155.375,155.375,-0.292805,105.499,-0.0854313,13077.1,0.0,10.1415,19.1499,26.691,37.6333,50.1665,60.2676,67.54,75.5267,84.9508,132.902,129.812,126.872,122.988,118.852,111.225,91.3393,34.3047,17.4113,6.58681,-1.0,-1.0,-1.0,-1.0,-1.0
4.624,0.0,0.9999999999999998,0.0,4,170.681,-0.0233727,2.94675,156.449,156.453,155.962,155.962,-0.278031,106.537,-0.0854158,13126.5,0.0,10.0257,18.9317,26.3873,37.2059,49.5981,59.586,66.7771,74.6748,84.6806,131.854,128.789,125.873,122.02,117.916,110.382,90.9975,35.017,17.7739,6.72429,-1.0,-1.0,-1.0,-1.0,-1.0
4.646,0.0,0.9999999999999998,0.0,4,171.374,-0.0150483,2.9627,157.087,157.089,156.567,156.567,-0.263187,107.578,-0.0854049,13177.4,0.0,9.90934,18.7123,26.0818,36.7757,49.0255,58.8988,66.0078,73.8153,134.004,130.805,127.764,124.871,121.049,116.978,109.536,90.6286,35.7338,18.1386,6.86245,-1.0,-1.0,-1.0,-1.0,-1.0
4.668,0.0,0.9999999999999998,0.0,4,172.065,-0.00924003,2.97734,157.722,157.724,157.179,157.179,-0.248279,108.624,-0.0853974,13229.0,0.0,9.79245,18.4917,25.7746,36.343,48.4492,58.2071,65.233,72.9494,132.926,129.752,126.736,123.866,120.075,116.037,108.686,90.2341,36.4547,18.505,7.00124,-1.0,-1.0,-1.0,-1.0,-1.0
4.69,0.0,0.9999999999999998,0.0,4,172.755,-0.00519875,2.99037,158.356,158.357,157.793,157.793,-0.233306,109.674,-0.0853923,13280.7,0.0,9.67503,18.2701,25.4658,35.9079,47.8696,57.5111,64.4533,72.0779,131.844,128.697,125.705,122.858,119.098,115.093,107.832,89.816,37.1793,18.8733,7.14065,-1.0,-1.0,-1.0,-1.0,-1.0
4.712,0.0,0.9999999999999998,0.0,4,173.443,-0.00241047,3.00275,158.99,158.99,158.406,158.406,-0.218271,110.728,-0.0853891,13332.2,0.0,9.55711,18.0475,25.1557,35.4707,47.2871,56.8115,63.6694,71.2015,130.759,127.637,124.67,121.847,118.118,114.146,106.974,89.3758,37.9074,19.2431,7.28065,-1.0,-1.0,-1.0,-1.0,-1.0
4.734,0.0,0.9999999999999998,0.0,4,174.131,-0.000467433,3.01788,159.623,159.624,159.013,159.013,-0.203176,111.786,-0.085387,13383.3,0.0,9.43871,17.824,24.8441,35.0316,46.7018,56.1085,62.8817,70.3207,129.67,126.574,123.632,120.832,117.134,113.195,106.111,88.9146,38.6387,19.6145,7.42122,-1.0,-1.0,-1.0,-1.0,-1.0
4.756,0.0,0.9999999999999998,0.0,4,174.818,0.000892833,3.0318,160.254,160.255,159.617,159.617,-0.188018,112.849,-0.0853856,13434.0,0.0,9.31981,17.5995,24.5312,34.5904,46.1138,55.4021,62.0901,69.4356,128.577,125.507,122.59,119.814,116.147,112.241,105.244,88.4342,39.3733,19.9876,7.56238,-1.0,-1.0,-1.0,-1.0,-1.0
4.778,0.0,0.9999999999999998,0.0,4,175.506,0.00180553,3.04668,160.885,160.885,160.202,160.202,-0.172798,113.916,-0.0853852,13483.1,0.0,9.20041,17.374,24.217,34.1474,45.5231,54.6925,61.2949,68.5463,127.48,124.437,121.544,118.792,115.156,111.284,104.373,87.9355,40.1112,20.3622,7.70413,-1.0,-1.0,-1.0,-1.0,-1.0
4.8,0.0,0.9999999999999998,0.0,4,176.192,0.00235835,3.0643,161.515,161.515,160.785,160.785,-0.157518,114.987,-0.0853856,13532.3,0.0,9.08054,17.1477,23.9015,33.7024,44.9299,53.9798,60.4961,67.653,126.379,123.362,120.495,117.766,114.162,110.323,103.497,87.4197,40.8522,20.7383,7.84644,-1.0,-1.0,-1.0,-1.0,-1.0
4.822,0.0,0.9999999999999998,0.0,4,176.875,0.0027889,3.08087,162.144,162.144,161.386,161.386,-0.142178,116.062,-0.0853859,13583.0,0.0,8.9602,16.9204,23.5847,33.2557,44.3344,53.2643,59.6943,66.7563,125.274,122.283,119.441,116.736,113.163,109.358,102.616,86.8873,41.5962,21.1159,7.98931,-1.0,-1.0,-1.0,-1.0,-1.0
4.844,0.0,0.9999999999999998,0.0,4,177.557,0.00306583,3.09554,162.771,162.771,161.993,161.993,-0.126778,117.141,-0.0853866,13634.1,0.0,8.83939,16.6922,23.2666,32.8072,43.7365,52.5459,58.8891,65.8558,124.165,121.2,118.383,115.702,112.161,108.389,101.731,86.3395,42.3432,21.4951,8.13274,-1.0,-1.0,-1.0,-1.0,-1.0
4.866,0.0,0.9999999999999998,0.0,4,178.238,0.00326649,3.10831,163.397,163.397,162.601,162.601,-0.111322,118.224,-0.0853872,13685.2,0.0,8.71813,16.4632,22.9474,32.3571,43.1363,51.8248,58.0809,64.952,123.051,120.113,117.321,114.664,111.155,107.417,100.84,85.7766,43.0929,21.8756,8.27671,-1.0,-1.0,-1.0,-1.0,-1.0
4.888,0.0,0.9999999999999998,0.0,4,178.918,0.00340363,3.12347,164.024,164.024,163.206,163.206,-0.0958055,119.312,-0.085388,13736.1,0.0,8.5964,16.2334,22.627,31.9052,42.5339,51.101,57.2696,64.0447,121.933,119.022,116.255,113.623,110.145,106.441,99.9456,85.1996,43.8455,22.2576,8.42122,-1.0,-1.0,-1.0,-1.0,-1.0
4.91,0.0,0.9999999999999998,0.0,4,179.598,0.00351609,3.13889,164.648,164.648,163.804,163.804,-0.0802296,120.404,-0.0853886,13786.4,0.0,8.47421,16.0026,22.3053,31.4516,41.9291,50.3744,56.4553,63.134,120.811,117.927,115.185,112.577,109.131,105.462,99.046,84.609,44.6011,22.6411,8.5663,-1.0,-1.0,-1.0,-1.0,-1.0
4.932,0.12,0.9999999999999998,0.0,4,180.276,0.00364431,3.15293,165.271,165.271,164.398,164.398,-0.0645909,121.499,-0.085389,13836.3,0.0,8.35152,15.7709,21.9824,30.9962,41.322,49.6449,55.6378,62.2197,119.684,116.827,114.111,111.527,108.114,104.478,98.1419,84.0055,45.3595,23.0261,8.71195,-1.0,-1.0,-1.0,-1.0,-1.0
4.954,0.1625,0.9999999999999998,0.0,4,180.942,0.168268,3.17209,166.018,165.483,164.971,164.971,-0.0486089,122.599,-0.0882952,13884.7,0.0,8.20609,15.433,21.4472,30.1154,39.9596,47.8285,53.4584,59.6074,66.3129,116.654,113.919,111.317,107.881,104.223,97.9375,84.2438,47.2357,23.6936,8.89152,-1.0,-1.0,-1.0,-1.0,-1.0
4.976,0.1625,0.9999999999999998,0.0,4,181.575,-0.31163,3.18998,167.037,165.468,165.685,165.685,-0.03173,123.702,-0.0967458,13945.4,0.0,8.01756,14.903,20.5371,28.5042,37.3387,44.2428,49.0988,54.3249,58.8009,65.8882,115.469,112.763,109.195,105.402,99.005,85.9553,51.6616,24.9647,9.14185,-1.0,-1.0,-1.0,-1.0,-1.0
4.998,0.04250000000000001,0.9999999999999998,0.0,4,182.186,-1.2322,3.20344,167.988,165.64,166.513,166.513,-0.0136782,124.809,-0.108584,14015.3,0.0,7.8018,14.2732,19.4508,26.5924,34.2743,40.1112,44.1322,48.3841,51.9649,56.1227,61.1895,115.375,111.593,107.581,100.838,88.3529,58.777,26.7557,9.44885,-1.0,-1.0,-1.0,-1.0,-1.0
5.02,0.0,0.9999999999999998,0.0,4,182.815,-2.37104,3.214,168.719,166.433,167.229,167.229,0.0055414,125.918,-0.11951,14074.5,0.0,7.58773,13.686,18.4701,24.9303,31.7053,36.7365,40.1456,43.7012,46.6571,50.0459,53.9701,58.569,113.89,109.66,102.571,90.2927,64.721,28.6593,9.76636,-1.0,-1.0,-1.0,-1.0,-1.0
5.042,0.015053519999999999,0.9999999999999998,0.0,4,183.48,-2.81505,3.22665,168.869,167.548,167.69,167.69,0.0256341,127.031,-0.125446,14112.7,0.0,7.40005,13.2474,17.7879,23.8527,30.1318,34.742,37.8406,41.0509,43.7032,46.7258,50.2016,54.2405,114.714,110.376,103.119,90.8993,67.0619,30.0612,10.0375,-1.0,-1.0,-1.0,-1.0,-1.0
5.064,0.01539444,0.9999999999999998,0.0,4,184.155,-2.53823,3.24132,169.146,168.476,168.12,168.12,0.0466127,128.148,-0.128287,14149.1,0.0,7.22482,12.8877,17.2641,23.0798,29.0657,33.4377,36.3654,39.3895,41.881,44.7127,47.9589,51.7177,58.4367,110.191,102.887,90.7397,67.9733,31.0986,10.2805,5.79735,5.78162,5.76772,5.75564,5.74536
5.086,0.015605879999999999,0.9999999999999998,0.0,4,184.828,-2.13247,3.25406,169.632,169.227,168.596,168.596,0.0684715,129.268,-0.130049,14189.2,0.0,7.0496,12.5476,16.7841,22.3965,28.1522,32.3429,35.143,38.0299,40.4045,43.0989,46.1821,49.7445,55.8157,109.689,102.38,90.3188,68.4062,32.0218,10.5193,-1.0,-1.0,-1.0,-1.0,-1.0
5.108,0.01576416,0.9999999999999998,0.0,4,185.501,-1.73315,3.27228,170.198,169.902,169.067,169.067,0.0911177,130.392,-0.131368,14228.9,0.0,6.87126,12.2102,16.3151,21.7407,27.2901,31.321,34.01,36.7788,39.0533,41.6311,44.5769,47.9753,53.7151,109.058,101.763,89.7905,68.6255,32.9131,10.7607,-1.0,-1.0,-1.0,-1.0,-1.0
5.13,0.01590696,0.9999999999999998,0.0,4,186.17,-1.4016,3.29122,170.8,170.54,169.598,169.598,0.114457,131.519,-0.132558,14273.8,0.0,6.68871,11.8684,15.843,21.0856,26.435,30.3127,32.8957,35.5522,37.7321,40.2001,43.017,46.2622,51.7325,108.389,101.114,89.226,68.7456,33.8154,11.008,-1.0,-1.0,-1.0,-1.0,-1.0
5.152,0.0160506,0.9999999999999998,0.0,4,186.835,-1.14816,3.30773,171.414,171.158,170.165,170.165,0.138401,132.65,-0.133755,14321.6,0.0,6.50191,11.52,15.363,20.4216,25.5712,29.2962,31.774,34.3192,36.4056,38.7652,41.4553,44.5502,49.7572,107.724,100.468,88.6544,68.8126,34.7481,11.2621,-1.0,-1.0,-1.0,-1.0,-1.0
5.174,0.01620168,0.9999999999999998,0.0,4,187.499,-0.965006,3.32118,172.033,171.766,170.748,170.748,0.162884,133.784,-0.135014,14370.7,0.0,6.3111,11.1646,14.8741,19.7464,24.694,28.2654,30.6373,33.0709,35.0635,37.3147,39.878,42.823,47.7678,107.077,99.8381,88.086,68.8448,35.7197,11.5233,-1.0,-1.0,-1.0,-1.0,-1.0
5.196,0.01636164,0.9999999999999998,0.0,4,188.161,-0.837698,3.33468,172.653,172.37,171.336,171.336,0.187853,134.922,-0.136347,14420.2,0.0,6.11666,10.803,14.377,19.0607,23.8046,27.2212,29.4868,31.8084,33.7071,35.8497,38.2864,41.0818,45.7657,54.3347,99.2263,87.5219,68.8475,36.7326,11.7915,-1.0,-1.0,-1.0,-1.0,-1.0
5.218,0.01653108,0.9999999999999998,0.0,4,188.823,-0.752983,3.35162,173.272,172.973,171.92,171.92,0.213278,136.064,-0.137759,14469.3,0.0,5.91884,10.4357,13.8725,18.366,22.9049,26.1661,28.3252,30.5347,32.3395,34.3739,36.6844,39.3311,43.7564,50.6299,98.6327,86.9614,68.8234,37.7885,12.0663,-1.0,-1.0,-1.0,-1.0,-1.0
5.24,0.016711319999999998,0.9999999999999998,0.0,4,189.484,-0.697544,3.36616,173.888,173.571,172.498,172.498,0.239144,137.21,-0.139261,14517.9,0.0,5.71775,10.0628,13.361,17.6624,21.9949,25.1002,27.1525,29.2498,30.9609,32.8873,35.0721,37.571,41.7397,47.8594,98.0607,86.4107,68.7773,38.8919,12.3481,-1.0,-1.0,-1.0,-1.0,-1.0
5.262,0.016900679999999998,0.9999999999999998,0.0,4,190.147,-0.667655,3.38629,174.504,174.17,173.029,173.029,0.265434,138.359,-0.140839,14562.5,0.0,5.51362,9.68507,12.8436,16.9521,21.0781,24.0279,25.974,27.96,29.5781,31.3975,33.4582,35.8112,39.7278,45.4123,97.5055,85.8728,68.7068,40.0415,12.6365,-1.0,-1.0,-1.0,-1.0,-1.0
5.284,0.017093399999999998,0.9999999999999998,0.0,4,190.806,-0.649822,3.40774,175.114,174.774,173.594,173.594,0.292146,139.513,-0.142445,14610.1,0.0,5.30673,9.30368,12.3224,16.2389,20.1603,22.9567,24.7983,26.675,28.2021,29.9171,31.8567,34.068,37.7405,43.0522,96.955,85.3382,68.6039,41.2295,12.9309,-1.0,-1.0,-1.0,-1.0,-1.0
5.306,0.0172878,0.9999999999999998,0.0,4,191.462,-0.639541,3.42623,175.72,175.376,174.178,174.178,0.319277,140.669,-0.144065,14659.3,0.0,5.09715,8.91892,11.798,15.5237,19.2429,21.8884,23.6276,25.3974,26.8357,28.4489,30.271,32.3451,35.7819,40.7362,96.4061,84.8048,68.4688,42.4546,13.231,-1.0,-1.0,-1.0,-1.0,-1.0
5.328,0.01748388,0.9999999999999998,0.0,4,192.117,-0.63475,3.44093,176.323,175.977,174.768,174.768,0.346828,141.83,-0.145699,14709.0,0.0,4.8849,8.5309,11.2707,14.8067,18.3263,20.8234,22.4623,24.1276,25.4793,26.9936,28.7016,30.6428,33.8525,38.464,95.8579,84.2719,68.3031,43.6996,13.537,-1.0,-1.0,-1.0,-1.0,-1.0
5.35,0.01768152,0.9999999999999998,0.0,4,192.771,-0.633457,3.45614,176.928,176.578,175.356,175.356,0.374797,142.994,-0.147346,14758.5,0.0,4.67001,8.1397,10.7404,14.0882,17.4106,19.762,21.3025,22.8658,24.133,25.551,27.1482,28.9608,31.9515,36.2344,95.3107,83.7396,68.1087,44.7542,13.8488,-1.0,-1.0,-1.0,-1.0,-1.0
5.372,0.01788612,0.9999999999999998,0.0,4,193.424,-0.634822,3.47437,177.535,177.174,175.938,175.938,0.40319,144.162,-0.149051,14807.4,0.0,4.4523,7.74461,10.2059,13.3658,16.4924,18.6995,20.143,21.6057,22.79,24.1135,25.6023,27.2893,30.0666,34.0311,94.7761,83.2168,67.8956,45.6194,14.1674,-1.0,-1.0,-1.0,-1.0,-1.0
5.394,0.01809732,0.9999999999999998,0.0,4,194.076,-0.645995,3.48946,178.139,177.767,176.513,176.513,0.432013,145.333,-0.150811,14855.8,0.0,4.23178,7.34581,9.66762,12.6404,15.5727,17.6374,18.9853,20.3493,21.4521,22.6832,24.0661,25.6306,28.2009,31.8578,94.2529,82.7023,67.6639,46.3383,14.493,-1.0,-1.0,-1.0,-1.0,-1.0
