time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.978,-0.02675184,0.9999999999999998,0.0,4,237.314,1.21085,-1.1664,217.419,217.982,214.295,214.295,1.36777,244.322,0.222932,18034.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,-0.02707596,0.9999999999999998,0.0,4,237.87,1.21626,-1.18535,217.929,218.501,214.764,214.764,1.31518,245.74,0.225633,18074.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,-0.02740944,0.9999999999999998,0.0,4,238.421,1.23588,-1.20805,218.431,219.019,215.284,215.284,1.26183,247.16,0.228412,18117.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,-0.02774952,0.9999999999999998,0.0,4,238.973,1.26006,-1.2213,218.934,219.534,215.747,215.747,1.20771,248.582,0.231246,18156.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,-0.028096799999999998,0.9999999999999998,0.0,4,239.524,1.27986,-1.22522,219.434,220.047,216.202,216.202,1.1528,250.007,0.23414,18195.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,0.09190319999999999,0.9999999999999998,0.0,4,240.072,1.30348,-1.24294,219.932,220.547,216.659,216.659,1.0971,251.434,0.23705,18233.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,0.1625,0.9999999999999998,0.0,4,240.617,1.37821,-1.2632,220.8,220.58,217.087,217.087,1.04101,252.864,0.235695,18269.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.132,0.1625,0.9999999999999998,0.0,4,241.12,0.239948,-1.3141,221.908,220.142,217.75,217.75,0.985508,254.297,0.22591,18326.1,0.0,0.163823,0.824118,176.875,115.045,76.6292,65.7203,61.0982,57.5648,55.2861,53.1849,51.2412,49.4383,47.1231,44.7369,40.8777,34.9258,28.2482,22.5163,14.0563,0.0885599,0.0888733,0.0892163,0.0895893,0.0899929
7.154,0.1625,0.9999999999999998,0.0,4,241.594,-1.6898,-1.35876,222.885,219.978,218.424,218.424,0.931217,255.736,0.211092,18383.0,0.0,0.759676,3.43258,177.992,130.485,82.2907,69.5194,64.2213,60.2154,57.652,55.302,53.1399,51.1443,48.5956,45.9851,41.7974,35.4211,28.3832,22.4363,13.8015,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,0.1625,0.9999999999999998,0.0,4,242.033,-3.57389,-1.387,223.435,220.096,219.102,219.102,0.87865,257.18,0.194899,18439.9,0.0,1.30771,5.34237,50.0747,152.897,90.349,74.8023,68.5316,63.8578,60.8968,58.2024,55.7405,53.4822,50.6178,47.7064,43.0832,36.1527,28.6517,22.4307,13.5698,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,0.1625,0.9999999999999998,0.0,4,242.449,-5.10523,-1.42072,223.727,220.368,219.701,219.701,0.828168,258.629,0.17912,18490.0,0.0,1.80935,6.78721,34.0095,159.702,100.551,81.2082,73.6701,68.146,64.6872,61.567,58.7382,56.1621,52.9196,49.6525,44.5225,36.9631,28.953,22.4399,13.348,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,0.1625,0.9999999999999998,0.0,4,242.857,-6.13836,-1.46093,223.889,220.747,220.199,220.199,0.780015,260.084,0.164784,18531.4,0.0,2.2697,7.94862,29.5677,162.866,112.625,88.371,79.2861,72.7533,68.7153,65.1067,61.8627,58.9309,55.2708,51.6166,45.9454,37.7341,29.2165,22.4249,13.1282,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,0.1625,0.9999999999999998,0.0,4,243.249,-6.75295,-1.53109,224.043,221.17,220.835,220.835,0.734328,261.545,0.151848,18585.3,0.0,2.69258,8.9153,27.6938,164.689,126.99,96.3478,85.3829,77.6617,72.9559,68.7927,65.0837,61.7586,57.6431,53.573,47.3319,38.4544,29.4387,22.3858,12.9117,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,0.1625,0.9999999999999998,0.0,4,243.654,-7.11396,-1.59871,224.258,221.582,221.207,221.207,0.691165,263.011,0.139741,18615.7,0.0,3.0795,9.71704,26.6075,165.832,144.868,105.742,92.3731,83.1838,77.6717,72.8499,68.5967,64.8174,60.1831,55.6463,48.7781,39.1883,29.6585,22.3457,12.7043,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,0.04250000000000001,0.9999999999999998,0.0,4,244.063,-7.23791,-1.63849,224.513,222.007,221.487,221.487,0.650589,264.482,0.128401,18639.2,0.0,3.43266,10.388,25.8985,166.505,150.939,116.971,100.472,89.4462,82.9516,77.3419,72.4479,68.1414,62.9137,57.8521,50.2924,39.94,29.8793,22.3072,12.5071,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,0.0,0.9999999999999998,0.0,4,244.513,-7.20531,-1.68102,225.12,223.108,221.665,221.665,0.612469,265.958,0.119459,18653.4,0.0,3.76367,11.0426,25.8759,166.513,152.928,127.715,107.896,95.0104,87.5499,81.1814,75.6821,70.8855,65.1163,59.5849,51.4223,40.4317,29.9529,22.1935,12.3036,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,0.0,0.9999999999999998,0.0,4,245.046,-6.31711,-1.73747,225.213,224.318,221.679,221.679,0.576354,267.438,0.115982,18654.3,0.0,4.09631,11.8799,27.2377,165.429,152.38,130.845,109.718,96.1495,88.3529,81.7316,76.039,71.0928,65.1666,59.5083,51.2004,40.0921,29.5837,21.8534,12.0611,-1.0,-1.0,-1.0,-1.0,-1.0
7.352,0.0,0.9999999999999998,0.0,4,245.592,-4.73033,-1.8253,225.314,225.287,222.007,222.007,0.541905,268.924,0.116422,18683.5,0.0,4.43187,12.8718,29.5915,163.623,150.394,127.213,106.777,93.6316,86.0704,79.6447,74.1171,69.3119,63.5518,58.0492,49.9645,39.145,28.8995,21.3563,11.7934,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,0.0,0.9999999999999998,0.0,4,246.148,-3.21583,-1.9217,225.671,225.973,222.255,222.255,0.508718,270.413,0.118067,18703.7,0.0,4.76286,13.909,32.305,161.589,147.946,121.728,102.54,90.1231,82.9556,76.8495,71.5858,67.0017,61.4964,56.2268,48.466,38.0452,28.1405,20.8254,11.5246,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,0.0,0.9999999999999998,0.0,4,246.696,-2.02689,-1.979,226.168,226.516,222.544,222.544,0.47639,271.907,0.119772,18728.4,0.0,5.08729,14.9418,35.0838,159.534,145.427,116.457,98.4482,86.7271,79.9363,74.137,69.1272,64.7562,59.497,54.4528,47.0059,36.9727,27.4,20.3074,11.2626,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,0.0,0.9999999999999998,0.0,4,247.237,-1.207,-2.03084,226.697,226.983,222.906,222.906,0.444608,273.404,0.121135,18759.1,0.0,5.40546,15.9498,37.786,157.536,142.998,111.951,94.8979,83.7488,77.2714,71.7291,66.9334,62.7432,57.6942,52.844,45.6698,35.9781,26.7037,19.8146,11.0083,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,0.0,0.9999999999999998,0.0,4,247.772,-0.674207,-2.09862,227.221,227.44,223.314,223.314,0.413115,274.905,0.122158,18793.5,0.0,5.71944,16.9353,40.3955,155.593,140.67,108.086,91.805,81.1255,74.908,69.5806,64.9653,60.9285,56.059,51.3759,44.439,35.0494,26.0439,19.342,10.7597,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.0,0.9999999999999998,0.0,4,248.282,-0.350704,-2.20181,227.743,227.894,224.034,224.034,0.381758,276.409,0.122843,18855.3,0.0,6.03032,17.8979,42.8897,153.71,138.457,104.775,89.1095,78.8114,72.8078,67.6589,63.1947,59.2874,54.5707,50.0309,43.3002,34.1777,25.4154,18.8862,10.5154,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.0,0.9999999999999998,0.0,4,248.812,-0.169792,-2.31524,228.251,228.345,224.444,224.444,0.350444,277.917,0.123257,18888.1,0.0,6.33912,18.8412,45.2777,151.872,136.341,101.87,86.7064,76.7254,70.902,65.9049,61.5702,57.7746,53.1909,48.7771,42.2294,33.348,24.8097,18.4426,10.2737,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.0,0.9999999999999998,0.0,4,249.34,-0.0734745,-2.37875,228.763,228.816,224.789,224.789,0.319114,279.427,0.12349,18917.4,0.0,6.64686,19.7718,47.59,150.063,134.285,99.2167,84.485,74.7812,69.117,64.255,60.0363,56.3415,51.8784,47.5796,41.2006,32.544,24.2178,18.0062,10.0336,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.0,0.9999999999999998,0.0,4,249.863,-0.0264531,-2.41718,229.258,229.285,225.151,225.151,0.287733,280.941,0.123612,18947.8,0.0,6.9543,20.695,49.854,148.269,132.257,96.7089,82.3682,72.9186,67.4013,62.6648,58.5543,54.9539,50.6042,46.4141,40.1953,31.7544,23.6333,17.5734,9.79394,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.0,0.9999999999999998,0.0,4,250.38,-0.00538234,-2.43708,229.743,229.756,225.522,225.522,0.256301,282.458,0.123672,18979.1,0.0,7.26175,21.6144,52.0905,146.479,130.232,94.2775,80.3064,71.0985,65.7219,61.1056,57.0993,53.5898,49.3498,45.2651,39.2022,30.9718,23.0524,17.1424,9.55443,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.0,0.9999999999999998,0.0,4,250.887,0.00255199,-2.44686,230.22,230.226,225.969,225.969,0.224801,283.978,0.123697,19017.1,0.0,7.56957,22.5326,54.3126,144.688,128.192,91.8851,78.2722,69.2996,64.0602,59.5615,55.6572,52.237,48.1047,44.1236,38.2144,30.1923,22.4728,16.7117,9.31469,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.0,0.9999999999999998,0.0,4,251.391,0.00446237,-2.45731,230.687,230.689,226.389,226.389,0.193243,285.501,0.123705,19052.2,0.0,7.8778,23.4507,56.5287,142.893,126.124,89.509,76.2491,67.5092,62.4054,58.0233,54.22,50.8883,46.8629,42.9848,37.2283,29.4134,21.8933,16.2808,9.07463,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.0,0.9999999999999998,0.0,4,251.892,0.0043912,-2.46012,231.15,231.151,226.794,226.794,0.161621,287.028,0.123706,19086.3,0.0,8.1866,24.3701,58.7453,141.09,124.012,87.1355,74.2275,65.7194,60.751,56.485,52.7826,49.5393,45.6206,41.8453,36.2415,28.6338,21.313,15.8493,8.83414,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.12,0.9999999999999998,0.0,4,252.387,0.00374775,-2.44714,231.611,231.611,227.198,227.198,0.129934,288.557,0.123705,19120.2,0.0,8.49599,25.291,60.9646,139.28,121.842,84.7601,72.2038,63.9275,59.0945,54.9448,51.3434,48.1884,44.3765,40.7042,35.2531,27.8529,20.7317,15.4171,8.59317,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.1625,0.9999999999999998,0.0,4,252.854,0.0335028,-2.42603,232.296,231.489,227.615,227.615,0.0986192,290.089,0.119495,19155.6,0.0,8.75453,25.6888,60.2101,138.337,122.461,86.9749,73.4835,64.7107,59.6311,55.2948,51.55,48.2838,44.355,40.588,35.0289,27.5433,20.4056,15.1199,8.38258,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.1625,0.9999999999999998,0.0,5,253.276,-1.17701,-2.39462,233.262,231.075,228.088,228.088,0.0685659,291.625,0.107918,19195.7,0.0,8.91564,25.1928,55.1433,138.77,125.708,99.8025,82.0208,70.9683,64.7425,59.5252,55.0899,51.2733,46.7456,42.4674,36.2641,28.112,20.5456,15.0674,8.22865,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.1625,0.9999999999999998,0.0,5,253.107,-2.88429,-2.36191,233.86,230.824,224.982,221.743,0.0403815,293.164,0.0927499,17197.0,0.0,9.01646,24.3354,49.4543,139.615,128.677,118.747,99.025,82.981,74.3799,67.399,61.6203,56.7583,51.1182,45.9125,38.5688,29.2691,20.9746,15.1608,8.11153,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.1625,0.9999999999999998,0.0,5,252.524,-4.58133,-2.33975,233.651,230.223,224.608,221.021,0.0145901,294.701,0.0760579,17155.9,0.0,9.07747,23.3895,44.4591,140.43,131.034,124.007,118.349,103.934,90.4803,80.1155,71.8862,65.1946,57.6845,50.9821,41.8807,30.9114,21.615,15.3543,8.02268,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.1625,0.9999999999999998,0.0,5,251.876,-6.12757,-2.34034,233.134,229.567,223.675,219.777,-0.00846616,296.236,0.0588996,16759.8,0.0,9.10913,22.4648,40.3462,95.6931,132.822,127.136,123.257,118.855,114.186,101.064,88.0389,77.993,67.2573,58.1242,46.3487,33.0356,22.4388,15.6286,7.95875,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.04250000000000001,0.9999999999999998,0.0,5,251.859,-7.4271,-2.34327,232.635,229.119,227.676,227.676,-0.028586,297.771,0.042274,17214.7,0.0,9.12148,21.6303,37.0911,77.3237,134.052,129.189,126.063,122.847,120.118,116.748,111.717,97.643,81.0834,67.9298,52.1086,35.6032,23.4016,15.9581,7.91528,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.0,0.9999999999999998,0.0,5,252.135,-8.31515,-2.36236,232.727,229.874,228.042,228.042,-0.045926,299.308,0.0290771,17240.1,0.0,9.14471,21.063,34.9835,67.507,134.433,130.059,127.32,124.596,122.392,119.882,116.894,112.963,97.4973,78.7989,57.9813,37.9922,24.2293,16.2203,7.87011,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,0.0,0.9999999999999998,0.0,5,252.519,-7.82919,-2.37989,232.457,231.009,227.941,227.941,-0.0608522,300.849,0.0228156,17231.8,0.0,9.21424,20.9439,34.3054,64.1683,133.655,129.484,126.897,124.352,122.322,120.052,117.442,114.276,106.887,84.8629,60.9201,39.0008,24.4811,16.2363,7.79317,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,0.0,0.9999999999999998,0.0,5,252.956,-6.14901,-2.39946,232.278,231.97,227.809,227.809,-0.0736434,302.392,0.0219876,17222.1,0.0,9.31727,21.1415,34.5675,64.407,132.073,127.939,125.38,122.868,120.868,118.638,116.084,113.011,106.245,84.7617,60.6308,38.6891,24.2325,16.0511,7.69312,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,0.0,0.9999999999999998,0.0,5,253.397,-4.21524,-2.4576,232.376,232.681,227.849,227.849,-0.0846775,303.938,0.0238472,17225.9,0.0,9.43137,21.4837,35.2686,66.2955,130.109,125.936,123.351,120.808,118.779,116.508,113.89,110.693,102.646,81.4474,58.7225,37.7448,23.7565,15.7805,7.58799,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,0.0,0.9999999999999998,0.0,5,253.821,-2.57182,-2.52888,232.683,233.189,228.094,228.094,-0.09448,305.487,0.0264026,17246.2,0.0,9.54221,21.8537,36.0785,68.6739,128.044,123.815,121.19,118.6,116.525,114.19,111.467,108.06,96.9441,77.6397,56.5553,36.7029,23.2521,15.5048,7.48851,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,0.0,0.9999999999999998,0.0,5,254.224,-1.44833,-2.65985,233.101,233.539,228.575,228.575,-0.103504,307.039,0.0284854,17281.3,0.0,9.64208,22.1805,36.79,70.7748,126.048,121.778,119.124,116.5,114.39,112.004,109.194,105.591,92.5442,74.6498,54.809,35.8385,22.8226,15.2653,7.39928,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,0.0,0.9999999999999998,0.0,5,254.636,-0.759685,-2.75004,233.555,233.855,228.875,228.875,-0.112127,308.593,0.0298698,17304.0,0.0,9.73169,22.4532,37.3602,72.3945,124.153,119.866,117.2,114.561,112.435,110.022,107.165,103.438,89.5256,72.5418,53.5304,35.1731,22.4748,15.0631,7.31855,-1.0,-1.0,-1.0,-1.0,-1.0
7.946,0.0,0.9999999999999998,0.0,5,255.045,-0.372861,-2.81421,233.992,234.174,229.177,229.177,-0.120522,310.149,0.0306956,17326.8,0.0,9.81376,22.6829,37.8143,73.5976,122.341,118.054,115.389,112.751,110.625,108.21,105.342,101.571,87.4673,71.0589,52.5901,34.6538,22.1872,14.8882,7.24371,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,0.0,0.9999999999999998,0.0,5,255.452,-0.167509,-2.90889,234.397,234.506,229.502,229.502,-0.128817,311.709,0.0311774,17351.4,0.0,9.89147,22.8864,38.196,74.5338,120.577,116.302,113.648,111.022,108.906,106.502,103.648,99.8912,85.9572,69.9363,51.8464,34.2199,21.9348,14.729,7.17215,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,0.0,0.9999999999999998,0.0,5,255.839,-0.0631023,-3.0244,234.795,234.856,230.052,230.052,-0.13708,313.27,0.0314459,17394.9,0.0,9.96673,23.0739,38.533,75.301,118.842,114.587,111.948,109.34,107.241,104.859,102.034,98.3289,84.7684,69.0257,51.2189,33.8366,21.703,14.579,7.10233,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,0.0,0.9999999999999998,0.0,5,256.203,-0.0180026,-3.1599,235.134,235.169,230.408,230.408,-0.144582,314.692,0.0315757,17419.6,0.0,10.0339,23.2359,38.8153,75.9062,117.279,113.045,110.424,107.836,105.755,103.398,100.608,96.9694,83.8534,68.3077,50.7088,33.5143,21.5029,14.4473,7.03972,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,0.0,0.9999999999999998,0.0,5,256.575,0.00189363,-3.23671,235.486,235.504,230.614,230.614,-0.152089,316.116,0.0316419,17435.3,0.0,10.1004,23.3933,39.0843,76.4597,115.722,111.513,108.911,106.345,104.285,101.954,99.2043,95.6409,83.028,67.6488,50.2311,33.206,21.3085,14.3181,6.97751,-1.0,-1.0,-1.0,-1.0,-1.0
8.05,0.0,0.9999999999999998,0.0,5,256.943,0.00857511,-3.29681,235.828,235.835,230.855,230.855,-0.159605,317.542,0.0316716,17453.6,0.0,10.1666,23.5482,39.3457,76.9837,114.167,109.984,107.402,104.859,102.821,100.519,97.8115,94.3277,82.2522,67.0228,49.7714,32.9054,21.1171,14.19,6.91547,-1.0,-1.0,-1.0,-1.0,-1.0
8.07,0.0,0.9999999999999998,0.0,5,257.311,0.00924331,-3.39858,236.157,236.16,231.113,231.113,-0.167137,318.969,0.0316821,17473.2,0.0,10.2328,23.7019,39.6036,77.4928,112.612,108.455,105.894,103.376,101.36,99.0878,96.4232,93.02,81.5011,66.4128,49.3202,32.6082,20.9269,14.0625,6.85342,-1.0,-1.0,-1.0,-1.0,-1.0
8.09,0.0,0.9999999999999998,0.0,5,257.663,0.00773827,-3.51304,236.494,236.494,231.523,231.523,-0.174685,320.399,0.0316822,17508.7,0.0,10.2989,23.8552,39.8598,77.994,111.055,106.926,104.386,101.893,99.8995,97.6572,95.0363,91.7133,80.7623,65.8108,48.8732,32.3127,20.7372,13.935,6.79131,-1.0,-1.0,-1.0,-1.0,-1.0
8.11,0.0,0.9999999999999998,0.0,5,258.008,0.00482874,-3.71958,236.81,236.809,232.1,232.1,-0.182242,321.831,0.0316763,17547.4,0.0,10.3651,24.0082,40.1149,78.4906,109.496,105.395,102.877,100.408,98.4384,96.2264,93.6493,90.4055,80.0305,65.2133,48.4285,32.0181,20.5479,13.8076,6.72916,-1.0,-1.0,-1.0,-1.0,-1.0
8.13,0.0,0.9999999999999998,0.0,5,258.379,0.00316755,-3.84394,237.149,237.149,232.262,232.262,-0.189812,323.265,0.031673,17559.8,0.0,10.4315,24.1617,40.371,78.9903,107.933,103.861,101.365,98.9212,96.9744,94.7928,92.2592,89.0926,79.294,64.6126,47.9818,31.7223,20.3579,13.6799,6.66689,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,0.0,0.9999999999999998,0.0,5,258.745,0.0022051,-3.92177,237.49,237.489,232.478,232.478,-0.197391,324.701,0.0316709,17576.2,0.0,10.4979,24.3154,40.6277,79.4916,106.367,102.323,99.8495,97.4314,95.5081,93.3569,90.8665,87.7754,78.555,64.0099,47.5339,31.426,20.1677,13.552,6.60454,7.18438,7.18507,7.18795,7.19302,7.2003
8.17,0.0,0.9999999999999998,0.0,5,259.11,0.00173108,-4.06611,237.807,237.807,232.715,232.715,-0.204982,326.139,0.03167,17594.2,0.0,10.5644,24.4695,40.885,79.9948,104.797,100.783,98.3315,95.9391,94.0392,91.9186,89.4713,86.454,77.8131,63.4053,47.0847,31.129,19.977,13.4239,6.54208,-1.0,-1.0,-1.0,-1.0,-1.0
8.19,0.0,0.9999999999999998,0.0,5,259.47,0.00175841,-4.19011,238.14,238.14,232.994,232.994,-0.212581,327.578,0.0316699,17616.6,0.0,10.631,24.6238,41.1428,109.693,103.223,99.2395,96.8109,94.4443,92.5681,90.4781,88.0738,85.1288,77.0696,62.7994,46.6347,30.8315,19.7861,13.2956,6.47955,-1.0,-1.0,-1.0,-1.0,-1.0
8.21,0.0,0.9999999999999998,0.0,5,259.791,0.000832222,-4.47958,238.451,238.45,233.824,233.824,-0.220194,329.02,0.0316662,17677.8,0.0,10.6978,24.7781,41.4003,108.086,101.647,97.6939,95.2884,92.948,91.0958,89.0365,86.6752,83.8015,76.329,62.1952,46.1855,30.5341,19.595,13.1672,6.41692,-1.0,-1.0,-1.0,-1.0,-1.0
8.23,0.0,0.9999999999999998,0.0,5,260.163,0.000954547,-4.65498,238.785,238.785,233.931,233.931,-0.227813,330.464,0.0316666,17685.6,0.0,10.7646,24.9329,41.6589,106.474,100.067,96.1449,93.7627,91.4488,89.6205,87.5921,85.2735,82.4694,75.5826,61.5872,45.7341,30.2357,19.4036,13.0385,6.35423,-1.0,-1.0,-1.0,-1.0,-1.0
8.25,0.0,0.7499999999999998,0.0,5,260.528,0.00126381,-4.75123,239.128,239.129,234.099,234.099,-0.235444,331.91,0.0316676,17698.6,0.0,10.8315,25.0879,41.9181,104.858,98.4834,94.5927,92.2342,89.9469,88.1429,86.1454,83.8693,81.1336,74.7953,60.9777,45.2816,29.9367,19.2117,12.9096,6.29143,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.0,0.5624999999999998,0.0,5,260.734,0.00145256,-4.92743,239.395,239.395,232.795,232.795,-0.243084,333.357,0.0316684,17599.1,0.0,10.8985,25.2431,42.1775,103.238,96.8967,93.0381,90.7036,88.4433,86.6636,84.6971,82.4634,79.7949,73.8868,60.3678,44.8288,29.6374,19.0197,12.7806,6.22855,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.0,0.42187499999999983,0.0,5,260.718,0.00151354,-5.06984,239.498,239.498,231.763,231.763,-0.250744,334.805,0.0316688,17520.8,0.0,10.9656,25.3987,42.4375,101.614,95.3078,91.4819,89.1717,86.9385,85.1834,83.248,81.0566,78.454,72.9011,59.7564,44.375,29.3374,18.8272,12.6512,6.16551,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.0,0.3164062499999999,0.0,5,260.532,0.00141235,-5.40551,239.415,239.415,231.114,231.114,-0.258376,336.252,0.0316672,17471.2,0.0,11.0325,25.5535,42.696,99.9903,93.7192,89.9265,87.6409,85.4352,83.7049,81.8007,79.6515,77.1137,71.8678,59.1491,43.9237,29.0389,18.6355,12.5224,6.10272,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.0,0.23730468749999992,0.0,5,260.254,0.00115853,-5.61867,239.208,239.208,230.213,230.213,-0.266009,337.698,0.0316662,17402.7,0.0,11.0994,25.7085,42.9548,98.365,92.1303,88.3714,86.1106,83.9327,82.2272,80.3543,78.247,75.7729,70.797,58.541,43.472,28.7401,18.4438,12.3936,6.03991,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.0,0.17797851562499994,0.0,5,259.884,0.00103062,-5.71237,238.904,238.904,229.441,229.433,-0.273634,339.142,0.0316653,17344.0,0.0,11.1663,25.8632,43.2133,96.7394,90.5421,86.8174,84.5819,82.4319,80.7514,78.9097,76.8442,74.4325,69.6988,57.9337,43.0208,28.4418,18.2523,12.2649,5.97718,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.0,0.13348388671874994,0.35,5,259.448,-0.00017275,-5.8299,238.547,238.546,228.769,228.715,-0.281239,340.584,0.0316582,17291.3,0.0,11.2329,26.0171,43.4696,95.1146,88.9559,85.2661,83.0561,80.9344,79.2791,77.4689,75.445,73.095,68.5827,57.3325,42.5733,28.1453,18.0617,12.1367,5.91463,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.0,0.10011291503906246,0.5774999999999999,5,258.38,-0.00611552,-5.89609,231.77,231.762,226.098,225.946,-0.288823,342.022,0.0316262,17082.6,0.0,11.299,26.1684,43.7191,93.4944,87.3758,83.722,81.5381,79.4453,77.8156,76.0373,74.0555,71.767,67.4619,56.7516,42.1374,27.8541,17.8734,12.0096,5.85241,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.0,0.07508468627929685,0.7253749999999999,4,256.554,-0.0183936,-6.05207,225.379,225.376,222.939,222.673,-0.296368,343.451,0.0315587,16836.6,0.0,11.3643,26.3158,43.9585,91.8847,85.8079,82.191,80.0338,77.9705,76.3669,74.6211,72.6817,70.4547,66.3449,56.1998,41.718,27.5705,17.6887,11.8843,5.79068,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.0,0.056313514709472635,0.8214937499999999,4,254.227,-0.034414,-6.13555,219.496,219.492,220.462,220.429,-0.303847,344.869,0.031467,18636.9,0.0,11.4287,26.4598,44.1896,90.2884,84.2547,80.6753,78.5453,76.5118,74.9345,73.2213,71.3244,69.158,65.2305,55.6703,41.3118,27.2936,17.5072,11.7608,5.72963,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.0,0.04223513603210448,0.8839709374999999,4,251.606,-0.0379319,-6.11728,214.119,214.115,217.655,217.646,-0.311255,346.273,0.0314185,18574.7,0.0,11.4931,26.6059,44.4287,88.7004,82.7095,79.1671,77.0637,75.0592,73.5075,71.8257,69.9695,67.8603,64.0953,55.1134,40.8918,27.0117,17.3243,11.6372,5.66892,-1.0,-1.0,-1.0,-1.0,-1.0
