time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.882,-0.26220409090909097,0.9866365421825992,5.053581705857088e-08,4,131.254,8.68429,0.220237,117.446,120.429,127.073,127.073,0.184457,730.545,0.403282,10695.3,0.0,11.165,27.2503,34.613,40.3845,43.969,45.7811,46.7509,47.6009,48.2086,48.8166,49.4247,50.0328,50.884,51.8561,53.6751,57.2871,14.8058,11.4784,7.67423,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.26046977272727273,0.9899774066369494,3.2848281088071076e-08,4,131.841,8.87186,0.228121,117.952,120.983,127.667,127.667,0.139277,731.303,0.417429,10745.4,0.0,11.6649,27.6794,34.9243,40.6047,44.1354,45.9213,46.8775,47.7157,48.315,48.9148,49.5147,50.1148,50.9547,51.9143,53.7103,20.9394,14.0744,10.9803,7.36109,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.14046977272727273,0.992483054977712,2.13513827072462e-08,4,132.43,9.06147,0.219686,118.461,121.505,128.297,128.297,0.092261,732.062,0.431404,10798.6,0.0,12.1434,28.0709,35.201,40.7928,44.2711,46.0317,46.9746,47.8012,48.3925,48.9841,49.5761,50.1683,50.9975,51.9448,53.7185,18.9724,13.3764,10.4932,7.05039,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.05217816,0.994362291233284,1.3878398759710031e-08,4,133.021,9.24407,0.206396,119.463,122.432,128.952,128.952,0.0437953,732.818,0.434818,10853.8,0.0,12.5948,28.4106,35.426,40.9304,44.3573,46.0929,47.0229,47.8383,48.4216,49.0055,49.5897,50.1742,50.9928,51.9282,53.6803,17.541,12.7172,10.0211,6.7432,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.051604559999999994,0.995771718424963,9.02095919381152e-09,4,133.636,9.39019,0.183013,120.644,123.387,129.68,129.68,-0.00443459,733.58,0.430038,10915.9,0.0,13.0072,28.6691,35.5654,40.9811,44.3568,46.0678,46.9849,47.7893,48.3648,48.9409,49.5176,50.0947,50.9029,51.8268,53.5579,16.4163,12.1099,9.57195,6.44166,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.05086896,0.7468287888187223,5.863623475977488e-09,4,134.278,9.41696,0.138865,121.465,123.967,130.544,130.544,-0.0521539,734.352,0.423908,10988.4,0.0,13.3788,28.8458,35.6181,40.9437,44.2679,45.9544,46.8586,47.6521,48.22,48.7886,49.3577,49.9274,50.7255,51.6381,53.3489,15.4861,11.5495,9.14492,6.14618,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.05000976,0.5601215916140417,3.8113552593853675e-09,4,134.887,9.29874,0.10327,122.167,124.484,128.082,128.082,-0.0993354,735.135,0.416748,10771.6,0.0,13.7163,28.9613,35.607,40.8418,44.1146,45.7766,46.6682,47.4509,48.0111,48.5722,49.134,49.6964,50.4846,51.3861,53.0768,14.6689,11.0206,8.73335,5.85566,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.04892616,0.4200911937105313,2.477380918600489e-09,4,135.347,8.85402,0.0846827,122.845,124.852,124.998,124.998,-0.14598,735.927,0.407718,10512.3,0.0,14.0048,28.9776,35.4879,40.6277,43.8476,45.4846,46.3634,47.1351,47.6877,48.2412,48.7956,49.3507,50.1289,51.0194,52.6904,13.991,10.5402,8.34609,5.57198,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.047540400000000003,0.31506839528289843,1.610297597090318e-09,4,135.615,8.01923,0.0797311,123.462,124.998,122.835,122.835,-0.192059,736.728,0.39617,10333.2,0.0,14.2332,28.8677,35.2281,40.2657,43.4296,45.0406,45.9061,46.6664,47.2111,47.7568,48.3036,48.8513,49.6194,50.4987,52.15,13.4688,10.1192,7.98917,5.29659,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.045871199999999994,0.23630129646217382,1.0466934381087068e-09,4,135.734,6.89836,0.0823448,123.94,124.982,121.571,121.571,-0.237503,737.536,0.38226,10228.6,0.0,14.4069,28.6487,34.8464,39.7746,42.8793,44.4629,45.3144,46.0628,46.5992,47.1369,47.6758,48.2159,48.9735,49.8413,51.4724,13.0762,9.74855,7.65806,5.02897,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.044009879999999994,0.17722597234663037,6.803507347706594e-10,4,135.753,5.66816,0.0892553,124.234,124.911,120.785,120.785,-0.282174,738.35,0.366749,10163.2,0.0,14.5417,28.363,34.3911,39.2053,42.2483,43.8034,44.6403,45.3765,45.9043,46.4336,46.9644,47.4965,48.2433,49.0993,50.7096,12.7667,9.40845,7.34295,4.76775,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.04205532,0.13291947925997277,4.422279776009286e-10,4,135.701,4.49347,0.0995489,124.345,124.842,120.15,120.346,-0.325907,739.172,0.350461,10118.2,0.0,14.6531,28.0515,33.9091,38.608,41.5882,43.1141,43.9361,44.6597,45.1788,45.6995,46.2219,46.7458,47.4816,48.3254,49.9143,12.4958,9.08029,7.03478,4.51175,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.040083,0.09968960944497958,2.874481854406036e-10,4,135.6,3.4917,0.111882,124.31,124.782,119.674,120.022,-0.368487,740.0,0.334025,10084.6,0.0,14.7514,27.7406,33.4319,38.0168,40.9343,42.431,43.2382,43.949,44.4592,44.9714,45.4853,46.0009,46.7255,47.5569,49.124,12.2313,8.75214,6.72834,4.26079,8.52689,8.566,8.60761,8.65178,8.69852
18.168,-0.03812652,0.07476720708373469,1.8684132053639234e-10,4,135.462,2.70747,0.124579,124.19,124.71,119.269,119.772,-0.409717,740.834,0.317721,10057.1,0.0,14.8402,27.44,32.9711,37.4447,40.3005,41.7682,42.5605,43.2587,43.7601,44.2636,44.7691,45.2765,45.9897,46.8087,48.3538,11.9609,8.42068,6.42275,4.01558,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.15812652,0.056075405312801016,1.2144685834865504e-10,4,135.298,2.12772,0.135992,124.031,124.609,118.92,119.545,-0.449403,741.675,0.301538,10032.8,0.0,14.9186,27.1475,32.5247,36.8901,39.6852,41.1244,41.9021,42.5878,43.0804,43.5753,44.0724,44.5715,45.2735,46.0801,47.6032,11.6901,8.08908,6.12036,3.77742,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.25087045454545454,0.04205655398460076,7.894045792662578e-11,4,135.09,1.54666,0.144849,123.552,124.495,118.368,119.54,-0.487541,742.523,0.287189,10009.2,0.0,15.0141,26.9294,32.1713,36.4395,39.1792,40.5921,41.356,42.0301,42.5145,43.0014,43.4905,43.9819,44.6732,45.468,46.97,11.2771,7.71749,5.80304,3.5427,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.2516297727272727,0.03154241548845057,5.1311297652306754e-11,4,134.833,1.33759,0.150458,122.836,124.507,117.61,119.703,-0.524329,743.376,0.276878,9984.02,0.0,15.1612,26.8656,32.0062,36.1983,38.8932,40.2843,41.0368,41.7011,42.1786,42.6586,43.141,43.6257,44.3079,45.0923,46.5758,10.5478,7.2569,5.44799,3.30599,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.25245704545454545,0.023656811616337925,3.335234347399939e-11,4,134.553,1.54493,0.15332,122.208,124.669,116.903,119.787,-0.559885,744.234,0.270198,9957.73,0.0,15.3521,26.931,31.9997,36.1343,38.7941,40.1677,40.911,41.5672,42.0391,42.5135,42.9902,43.4694,44.1438,44.9195,46.387,9.61944,6.73053,5.06511,3.06871,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.2533315909090909,0.017742608712253444,2.1679023258099604e-11,4,134.257,2.01311,0.154752,121.671,124.725,116.305,119.743,-0.594284,745.096,0.265961,9930.63,0.0,15.5691,27.078,32.0946,36.185,38.8165,40.1758,40.9116,41.5611,42.0282,42.4978,42.9698,43.4441,44.1119,44.8802,46.3336,8.6504,6.17735,4.67118,2.83377,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.25425045454545453,0.2633069565341901,1.4091365117764742e-11,4,133.946,2.62159,0.155385,121.193,124.641,115.79,119.602,-0.62759,745.962,0.263298,9902.99,0.0,15.7996,27.2725,32.2499,36.3047,38.9129,40.2601,40.9893,41.633,42.096,42.5614,43.0293,43.4995,44.1615,44.9231,12.3295,7.72046,5.62374,4.27794,2.60314,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.255125,0.4474802174006426,9.159387326547083e-12,4,133.65,3.26559,0.155185,120.774,124.397,118.929,118.929,-0.659877,746.832,0.26114,10011.1,0.0,16.0281,27.4749,32.4178,36.4408,39.0276,40.3638,41.0869,41.7254,42.1846,42.6462,43.1103,43.5767,44.2333,44.9887,9.62179,6.87122,5.09082,3.89539,2.37856,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.2551368181818182,0.585610163050482,5.953601762255604e-12,4,133.646,3.82591,0.157331,120.574,124.177,120.647,120.647,-0.69123,747.706,0.25853,10154.4,0.0,16.2398,27.649,32.5554,36.5456,39.1109,40.4359,41.153,41.7862,42.2416,42.6995,43.1597,43.6223,44.2735,45.0228,8.1625,6.11337,4.5899,3.52953,2.16096,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.25467886363636366,0.6892076222878615,3.869841145466143e-12,4,133.801,4.33122,0.160293,120.573,124.12,122.077,122.077,-0.721708,748.587,0.255398,10275.0,0.0,16.4349,27.7949,32.6623,36.6186,39.1621,40.4758,41.187,41.8148,42.2664,42.7205,43.1769,43.6356,44.2816,8.82288,7.03936,5.42501,4.11644,3.17852,1.94983,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.2538811363636364,0.7669057167158961,2.515396744552993e-12,4,134.071,4.78486,0.162914,120.709,124.179,123.351,123.351,-0.751316,749.474,0.251631,10382.4,0.0,16.6119,27.9094,32.7349,36.6559,39.1768,40.4791,41.1841,41.8067,42.2544,42.7046,43.1572,43.6122,8.54371,7.32583,6.10035,4.79329,3.66787,2.84153,1.74505,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.25282045454545454,0.8251792875369222,1.6350078839594456e-12,4,134.43,5.17729,0.163951,120.954,124.322,124.509,124.509,-0.780038,750.369,0.247084,10479.9,0.0,16.7688,27.988,32.768,36.6516,39.1491,40.4395,41.1383,41.7553,42.1991,42.6454,43.0941,8.07817,6.96821,6.20486,5.28398,4.20951,3.24233,2.51808,1.54663,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.25156181818181816,0.8688844656526916,1.0627551245736395e-12,4,134.856,5.49968,0.162226,121.284,124.531,125.565,125.565,-0.807849,751.272,0.241707,10568.9,0.0,16.9042,28.0284,32.7585,36.6024,39.0753,40.3535,41.0457,41.657,42.0968,8.76273,7.21683,6.49705,5.8241,5.27547,4.55568,3.66594,2.83762,2.20737,1.35457,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.25015840909090914,0.9016633492395187,6.907908309728657e-13,4,135.331,5.74273,0.173508,121.691,124.802,126.558,126.558,-0.834711,752.182,0.235505,10652.6,0.0,17.0187,28.0324,32.7089,36.5107,38.9581,40.2235,40.909,41.5145,7.49744,6.41243,5.79796,5.35282,4.8793,4.46424,3.89196,3.15519,2.45111,1.9084,1.16887,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.2487313636363637,0.9262475119296391,4.4901404013236273e-13,4,135.814,5.93173,0.292571,122.166,125.204,127.609,127.609,-0.860655,753.102,0.229568,10741.7,0.0,17.1297,28.0397,32.6657,36.4279,38.8509,40.1043,40.7834,6.32822,5.55073,5.04825,4.6707,4.36762,4.02438,3.70966,3.25964,2.66044,2.07409,1.61645,0.988369,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.24728954545454546,0.9446856339472293,2.9185912608603577e-13,4,136.302,6.26907,0.384303,122.558,125.701,128.765,128.765,-0.8857,754.029,0.224709,10839.7,0.0,17.2498,28.0782,32.6619,36.39,38.7919,40.0347,5.43853,4.61142,4.22767,3.92687,3.67981,3.47082,3.22457,2.99132,2.64769,2.17606,1.70358,1.32983,0.812627,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.24584477272727276,0.958514225460422,1.8970843195592326e-13,4,136.791,6.78445,0.499753,122.896,126.223,129.967,129.967,-0.909826,754.964,0.221169,10940.9,0.0,17.3816,28.1537,32.7041,36.4046,38.7888,4.4941,3.77235,3.36778,3.14349,2.95477,2.79252,2.65081,2.47918,2.31256,2.06092,1.70595,1.34204,1.05003,0.642086,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.24438522727272732,0.9688856690953165,1.2331048077135013e-13,4,137.285,7.52691,0.594051,123.189,126.699,131.161,131.161,-0.933008,755.908,0.218609,11039.4,0.0,17.5203,28.2545,32.7787,36.4564,4.24549,2.92182,2.58111,2.3552,2.22113,2.10405,2.00061,1.90829,1.79429,1.68151,1.50776,1.25671,0.993698,0.779612,0.477459,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.24268931818181816,0.9766642518214874,8.01518125013776e-14,4,137.859,8.17721,0.780563,123.591,127.091,131.209,131.209,-0.955266,756.86,0.215957,11024.3,0.0,17.6502,28.3449,32.8431,36.4985,2.30148,1.8019,1.62687,1.50277,1.42646,1.35836,1.29711,1.2417,1.17227,1.10264,0.993669,0.833105,0.661729,0.520441,0.319149,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.2411204545454546,0.9824981888661155,5.2098678125895434e-14,4,138.39,8.73965,0.893883,124.079,127.396,131.98,131.98,-0.976569,757.82,0.211614,11106.7,0.0,17.7471,28.371,32.8341,2.38827,1.10322,0.901585,0.823576,0.766261,0.730317,0.697798,0.668242,0.641193,0.607012,0.572421,0.517644,0.435759,0.347125,0.273337,0.167519,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.23947477272727274,0.9868736416495867,3.3864140781832034e-14,4,138.947,9.09161,0.925276,124.631,127.664,132.588,132.588,-0.996838,758.788,0.205265,11186.4,0.0,17.8055,28.3216,32.7382,0.237305,0.142422,0.119011,0.109476,0.10233,0.0977778,0.0936074,0.0898008,0.0863123,0.0818605,0.0773239,0.0700693,0.0591145,0.0471487,0.0371265,0.022686,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.2377493181818182,0.99015523123719,2.2011691508190822e-14,4,139.531,9.46716,0.877182,125.034,127.941,133.564,133.564,-1.01587,759.765,0.197169,11221.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.2361509090909091,0.9926164234278925,1.4307599480324033e-14,4,140.072,9.73174,0.448093,125.038,128.145,136.108,136.108,-1.03322,760.75,0.184429,11476.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.2343043181818182,0.9944623175709193,9.299939662210622e-15,4,140.697,9.59627,0.0968271,125.038,128.369,137.852,137.852,-1.04862,761.743,0.168566,11648.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.23233363636363638,0.9958467381781895,6.0449607804369045e-15,4,141.364,9.21475,-0.221822,125.038,128.752,139.131,139.131,-1.06202,762.744,0.151088,11763.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.22999363636363634,0.7468850536336421,3.929224507283988e-15,4,142.156,8.57489,-0.314798,125.038,129.328,139.04,139.04,-1.07344,763.753,0.132433,11649.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.22959181818181815,0.5601637902252316,2.553995929734592e-15,4,142.292,8.29843,-0.905375,125.784,130.119,142.507,142.507,-1.08283,764.768,0.115859,12011.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.22982522727272733,0.42012284266892364,1.660097354327485e-15,4,142.213,9.24262,-1.33628,127.173,131.155,144.191,144.191,-1.09006,765.784,0.10912,12138.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.2293702272727273,0.3150921320016927,1.0790632803128654e-15,4,142.367,11.0544,-1.32777,127.326,132.048,138.864,138.864,-1.09538,766.803,0.11076,11654.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.22885613636363641,0.23631909900126954,7.013911322033626e-16,4,142.541,12.1344,-0.710169,127.447,132.408,130.303,130.303,-1.09953,767.826,0.112158,10945.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.2295002272727273,0.17723932425095215,4.559042359321857e-16,4,142.323,12.1003,-0.0628463,127.743,132.059,127.201,127.201,-1.10303,768.849,0.107355,10700.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.23039840909090908,0.13292949318821412,2.963377533559207e-16,4,142.019,11.4586,0.278038,127.987,131.324,125.528,127.062,-1.10582,769.871,0.0965209,10626.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.23127590909090906,0.09969711989116059,1.9261953968134846e-16,4,141.722,10.3738,0.56682,128.148,130.587,124.742,126.173,-1.10759,770.89,0.0819237,10555.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.23221545454545459,0.07477283991837044,1.252027007928765e-16,4,141.404,9.03456,0.767132,128.266,129.967,124.301,125.418,-1.10836,771.907,0.0649555,10505.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.23314613636363637,0.05607962993877783,8.138175551536973e-17,4,141.089,8.08884,0.642056,128.207,129.604,123.731,124.981,-1.10782,772.921,0.0482907,10463.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.23405909090909094,0.042059722454083376,5.2898141084990324e-17,4,140.78,7.55184,0.272451,128.059,129.391,123.044,124.657,-1.10566,773.931,0.0326312,10420.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.2351847727272727,0.03154479184056253,3.4383791705243714e-17,4,140.399,6.74235,0.326131,127.734,129.172,122.663,124.298,-1.1019,774.939,0.0174437,10389.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.982,-0.23633999999999997,0.0236585938804219,2.2349464608408414e-17,4,140.008,6.09809,0.383577,127.319,129.004,121.981,124.074,-1.09687,775.942,0.00385642,10351.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19.004,-0.23738590909090912,0.017743945410316424,1.452715199546547e-17,4,139.654,5.99445,0.103841,126.984,128.863,121.15,123.863,-1.09037,776.941,-0.00811934,10306.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19.026,-0.23844363636363636,0.2633079590577373,9.442648797052556e-18,4,139.296,6.11447,-0.242828,126.692,128.668,120.605,123.575,-1.08218,777.936,-0.0192771,10273.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19.048,-0.2396254545454546,0.44748096929330294,6.137721718084161e-18,4,138.896,5.42382,0.215166,126.1,128.298,123.444,123.444,-1.07272,778.925,-0.0308602,10390.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19.07,-0.23994454545454538,0.5856107269699772,3.989519116754705e-18,4,138.788,5.09051,0.357875,125.766,128.134,125.545,125.545,-1.06223,779.911,-0.0412166,10569.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19.092,-0.23989431818181817,0.6892080452274829,2.5931874258905587e-18,4,138.805,5.44248,0.258094,125.429,128.376,128.305,128.305,-1.0505,780.894,-0.0478797,10806.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19.114,-0.23908181818181812,0.7669060339206122,1.6855718268288632e-18,4,139.08,6.29731,0.268401,125.174,128.721,128.595,128.595,-1.0373,781.875,-0.0513775,10822.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19.136,-0.23769022727272732,0.8251795254404591,1.095621687438761e-18,4,139.551,6.41474,0.472939,125.522,128.778,127.688,127.688,-1.0229,782.856,-0.0588419,10731.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19.158,-0.23666204545454547,0.8688846440803444,7.121540968351947e-19,4,139.899,6.3189,0.466792,126.011,128.765,129.923,129.923,-1.00723,783.837,-0.0695281,10916.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19.18,-0.23537681818181816,0.9016634830602583,4.629001629428766e-19,4,140.334,6.30206,0.273118,126.403,128.934,131.795,131.795,-0.990047,784.817,-0.0808508,11077.2,0.0,14.5355,20.7518,23.5771,26.1009,27.9971,29.0838,29.7071,30.2798,30.7055,31.1456,31.6011,32.0725,32.7609,33.591,35.2859,39.3346,0.488869,0.243504,0.0923042,12.002,11.9847,11.9703,11.9587,11.95
19.202,-0.2340177272727272,0.9262476122951937,3.008851059128698e-19,4,140.794,6.38954,0.0604575,126.837,129.292,133.681,133.681,-0.971186,785.796,-0.0917463,11237.0,0.0,14.3181,20.3834,23.1518,25.6789,27.5878,28.6838,29.3131,29.8918,30.3221,30.7673,31.2283,31.7057,32.4034,33.2455,34.9678,39.0975,1.82662,0.756432,0.271267,-1.0,-1.0,-1.0,-1.0,-1.0
19.224,-0.23252863636363635,0.9446857092213953,1.9557531884336536e-19,4,141.298,6.69518,-0.110975,127.19,129.808,135.218,135.218,-0.950602,786.774,-0.101321,11348.8,0.0,14.1024,20.0323,22.7533,25.3007,27.2309,28.3415,28.9801,29.5678,30.0051,30.4579,30.927,31.4132,32.1244,32.9837,34.7446,38.986,49.3104,1.40148,0.471676,-1.0,-1.0,-1.0,-1.0,-1.0
19.246,-0.23111340909090916,0.9585142819160465,1.271239572481875e-19,4,141.777,7.16932,-0.322693,127.578,130.415,136.779,136.779,-0.928326,787.75,-0.109122,11527.8,0.0,13.8911,19.7057,22.3998,24.9824,26.9466,28.0797,28.7321,29.3332,29.781,30.2449,30.7259,31.2249,31.9556,32.8397,34.6557,39.0537,49.904,2.21583,0.692968,-1.0,-1.0,-1.0,-1.0,-1.0
19.268,-0.22929931818181817,0.9688857114370348,8.263057221132187e-20,4,142.391,7.62936,-0.24042,128.01,131.095,136.303,136.303,-0.904516,788.726,-0.115062,11497.0,0.0,13.6849,19.404,22.0959,24.7305,26.743,27.9076,28.5794,29.1992,29.6613,30.1407,30.6381,31.1547,31.9121,32.8301,34.7211,39.3314,50.8952,3.26272,0.933031,-1.0,-1.0,-1.0,-1.0,-1.0
19.29,-0.22769500000000004,0.9766642835777761,5.3709871937359217e-20,4,142.934,8.15328,-0.1392,128.439,131.745,136.91,136.91,-0.87937,789.7,-0.119981,11514.5,0.0,13.4783,19.1121,21.8246,24.5226,26.5938,27.7968,28.4921,29.1346,29.6142,30.1122,30.6297,31.1676,31.9575,32.9169,34.8995,39.7704,52.2275,4.7327,1.19022,-1.0,-1.0,-1.0,-1.0,-1.0
