time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.508,-0.1625,0.00042330569521781253,0.008632973626072609,4,171.03,4.45855,0.674285,155.187,158.34,148.122,151.687,0.72288,706.94,0.0592367,12612.6,0.0,2.50408,6.18065,11.1116,26.3248,36.6811,40.4511,42.3216,43.8987,44.9961,46.0717,47.1277,48.1656,49.5906,51.1828,54.0748,59.5473,67.9039,27.1338,13.8249,-1.0,-1.0,-1.0,-1.0,-1.0
17.53,-0.1625,0.0003174792714133594,0.005611432856947196,4,170.528,4.965,0.660909,154.868,157.893,147.695,151.17,0.716281,707.983,0.073405,12572.9,0.0,2.60554,6.66666,12.5526,29.5463,37.8592,41.3311,43.0849,44.5748,45.6166,46.6415,47.6506,48.645,50.0141,51.5483,54.3453,59.6657,67.8376,26.1339,13.6022,-1.0,-1.0,-1.0,-1.0,-1.0
17.552,-0.1625,0.00023810945356001956,0.0036474313570156775,4,170.03,5.391,0.648506,154.495,157.472,147.245,150.711,0.707744,709.022,0.087486,12534.7,0.0,2.72873,7.25475,14.4144,31.4923,38.8285,42.0746,43.7339,45.1517,46.1467,47.1281,48.0967,49.0532,50.373,51.8556,54.5667,59.7473,67.7458,25.1795,13.3733,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.1625,0.00017858209017001468,0.0023708303820601903,4,169.531,5.81053,0.646639,154.057,157.082,146.756,150.301,0.697209,710.059,0.101922,12496.9,0.0,2.87691,7.9795,16.9298,33.0015,39.6953,42.7587,44.3384,45.6939,46.6479,47.5908,48.5233,49.4457,50.7208,52.1561,54.7878,59.8365,67.6681,24.2412,13.1332,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.1625,0.000133936567627511,0.0015410397483391239,4,169.032,6.23465,0.647706,153.612,156.695,146.277,149.896,0.684646,711.091,0.116664,12459.7,0.0,3.05185,8.87085,20.4239,34.2562,40.479,43.3903,44.9014,46.2022,47.12,48.0287,48.9288,49.8203,51.0546,52.4465,55.0044,59.9288,67.6001,23.3216,12.8827,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.1625,0.00010045242572063325,0.0010016758364204306,4,168.53,6.59191,0.682825,153.143,156.238,145.852,149.469,0.670003,712.119,0.131402,12424.0,0.0,3.2546,9.95588,23.8283,35.3064,41.1635,43.9463,45.3978,46.6507,47.5364,48.4145,49.2853,50.149,51.3464,52.6985,55.1883,59.9966,67.5159,22.4339,12.6251,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.1625,7.533931929047494e-05,0.0006510892936732799,4,168.031,6.85973,0.718934,152.722,155.761,145.447,148.997,0.653241,713.143,0.145792,12387.0,0.0,3.48572,11.2613,25.8748,36.1684,41.7305,44.4029,45.8024,47.013,47.87,48.7208,49.5654,50.4039,51.5676,52.8836,55.3109,60.0114,67.3885,21.5887,12.3633,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.1625,5.6504489467856206e-05,0.00042320804088763193,4,167.535,7.06646,0.739982,152.293,155.265,145.026,148.517,0.63436,714.163,0.159854,12349.1,0.0,3.7467,12.8358,27.3744,36.8829,42.198,44.7738,46.127,47.2997,48.1309,48.9569,49.7776,50.5932,51.7263,53.0089,55.3784,59.9783,33.4848,20.7796,12.0967,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.1625,4.237836710089216e-05,0.00027508522657696075,4,167.042,7.22666,0.746973,151.885,154.796,144.616,148.053,0.613382,715.178,0.173642,12312.4,0.0,4.03916,14.7457,28.5579,37.4804,42.5831,45.0728,46.3843,47.5227,48.3304,49.1337,49.9325,50.727,51.8317,53.0834,55.3991,59.9046,29.7547,20.0019,11.8248,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.1625,3.178377532566912e-05,0.0001788053972750245,4,166.553,7.34507,0.740793,151.463,154.318,144.207,147.589,0.590312,716.189,0.187157,12275.6,0.0,4.36465,17.0436,29.5228,37.9785,42.8949,45.3071,46.5806,47.6874,48.4735,49.2559,50.0346,50.8094,51.8877,53.1107,55.3759,59.7924,27.7409,19.2525,11.5473,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.1625,2.383783149425184e-05,0.00011622350822876592,4,166.067,7.41413,0.719955,151.05,153.832,143.815,147.12,0.565183,717.195,0.200303,12239.5,0.0,4.72389,18.9389,30.3134,38.3814,43.1317,45.4734,46.7121,47.7898,48.5559,49.319,50.0789,50.8355,51.8892,53.0853,55.3032,59.636,26.1589,18.5324,11.2649,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.1625,1.7878373620688882e-05,7.554528034869785e-05,4,165.586,7.42109,0.695664,150.641,153.345,143.436,146.657,0.538014,718.196,0.213067,12204.0,0.0,5.11807,20.3567,30.9635,38.6991,43.2995,45.5764,46.7828,47.8336,48.5812,49.3261,50.0685,50.8081,51.8388,53.0095,55.1829,59.4366,24.8121,17.8395,10.9774,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.1625,1.3408780215516662e-05,4.910443222665361e-05,4,165.109,7.38702,0.662867,150.231,152.868,143.046,146.198,0.508838,719.192,0.225545,12168.3,0.0,5.54921,21.4889,31.5046,38.9486,43.412,45.6287,46.8051,47.8307,48.5609,49.2889,50.0148,50.7383,51.7472,52.8941,55.0251,59.2037,23.6108,17.1687,10.6841,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.1635813636363637,1.0056585161637497e-05,3.191788094732485e-05,4,164.634,7.34417,0.628514,149.806,152.416,142.637,145.776,0.477669,720.183,0.237958,12133.4,0.0,6.02107,22.4363,31.9709,39.1547,43.4916,45.6522,46.8004,47.8022,48.5159,49.2279,49.9382,50.6465,51.6347,52.7587,54.8493,58.9558,22.4954,16.5123,10.3835,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.16497886363636366,7.542438871228123e-06,2.074662261576115e-05,4,164.161,7.27966,0.609183,149.373,151.972,142.241,145.365,0.44452,721.169,0.250337,12099.5,0.0,6.53643,23.2469,32.3753,39.3242,43.5437,45.6516,46.7732,47.7525,48.4506,49.1474,49.8428,50.5366,51.505,52.6072,54.6591,58.6964,21.4457,15.8688,10.0753,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.16637340909090914,5.656829153421092e-06,1.3485304700244748e-05,4,163.689,7.2005,0.601263,148.939,151.532,141.845,144.956,0.409378,722.149,0.262698,12065.6,0.0,7.09852,23.9504,32.7268,39.4614,43.5714,45.6294,46.7259,47.6839,48.3672,49.0495,49.7307,50.4106,51.36,52.4413,54.4562,58.4268,20.4489,15.2371,9.7594,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.16775909090909094,4.242621865065819e-06,8.765448055159088e-06,4,163.22,7.11525,0.60028,148.506,151.098,141.445,144.551,0.372277,723.123,0.275059,12031.8,0.0,7.71042,24.5673,33.0329,39.5707,43.5779,45.5889,46.6615,47.5992,48.2684,48.9368,49.6044,50.271,51.2024,52.2636,54.2429,58.1492,19.496,14.6167,9.43601,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.16913,0.2500031819663988,5.697541235853407e-06,4,162.756,7.04624,0.573902,148.087,150.669,141.053,144.137,0.333234,724.092,0.287309,11997.9,0.0,8.37387,25.1043,33.2904,39.6457,43.556,45.5226,46.5723,47.4907,48.1464,48.8016,49.4562,50.1101,51.0241,52.0661,54.0111,57.8556,18.589,14.01,9.10578,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.17031772727272723,0.4375023864747991,3.7034018033047144e-06,4,162.354,6.9004,0.531725,147.72,150.184,143.953,143.953,0.292287,725.056,0.298793,12116.5,0.0,9.07,25.5327,33.4582,39.6409,43.4591,45.3831,46.4111,47.3109,47.9537,48.5962,49.2384,49.8802,50.7776,51.8013,53.7136,57.4993,17.7609,13.4315,8.77192,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.17058068181818187,0.32812678985609933,2.4072111721480646e-06,4,162.265,6.59926,0.494446,147.538,149.805,145.604,145.604,0.24943,726.014,0.309142,12253.9,0.0,9.71076,25.8425,33.5181,39.5347,43.264,45.1468,46.1538,47.0359,47.6661,48.2965,48.9268,49.5568,50.4384,51.4445,53.3256,57.0552,17.02,12.8868,8.43528,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.17072840909090908,0.2460950923920745,1.564687261896242e-06,4,162.215,6.27962,0.407261,147.509,149.636,144.893,144.893,0.204677,726.97,0.318918,12191.8,0.0,10.2918,26.0761,33.5143,39.3713,43.0146,44.8576,45.8442,46.7089,47.3271,47.9456,48.5643,49.1831,50.0491,51.0382,52.889,56.5644,16.3253,12.3616,8.09271,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.17111545454545452,0.18457131929405587,1.0170467202325574e-06,4,162.084,5.92178,0.33746,147.473,149.517,144.037,144.037,0.158096,727.921,0.328398,12119.4,0.0,10.8215,26.2555,33.4686,39.1726,42.7327,44.5371,45.5039,46.3517,46.9581,47.5652,48.1727,48.7804,49.6314,50.6039,52.4251,56.0477,15.6587,11.8497,7.74318,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.17171818181818183,0.1384284894705419,6.610803681511623e-07,4,161.88,5.51907,0.294737,147.384,149.361,142.499,144.127,0.10973,728.868,0.337632,12058.5,0.0,11.3048,26.3884,33.3877,38.9445,42.4242,44.1909,45.1384,45.9699,46.5649,47.1608,47.7572,48.3542,49.1905,50.1468,51.9392,55.5101,15.0157,11.35,7.38658,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.17248931818181817,0.10382136710290643,4.297022392982555e-07,4,161.619,5.16507,0.278301,147.192,149.2,141.727,143.7,0.0595742,729.81,0.34721,12008.2,0.0,11.7554,26.5091,33.3092,38.7267,42.1292,43.8596,44.7885,45.6041,46.188,46.773,47.3588,47.9452,48.7672,49.7076,51.4717,54.9919,14.3673,10.8509,7.02328,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.17338750000000003,0.07786602532717982,2.7930645554386613e-07,4,161.315,4.91064,0.280983,146.913,149.028,141.085,143.312,0.00771642,730.747,0.357413,11964.8,0.0,12.1807,26.6325,33.2495,38.5364,41.8654,43.5612,44.4722,45.2725,45.8458,46.4202,46.9956,47.5719,48.3801,49.305,51.0416,54.5117,13.704,10.3488,6.66445,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.17437136363636366,0.05839951899538486,1.81549196103513e-07,4,160.982,4.78263,0.270128,146.585,148.826,140.5,142.941,-0.0458496,731.678,0.368227,11924.6,0.0,12.5832,26.7577,33.206,38.3705,41.6299,43.2925,44.1864,44.972,45.535,46.0992,46.6647,47.2313,48.026,48.936,50.6457,54.067,13.0305,9.84527,6.3117,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.17542318181818178,0.043799639246538645,0.35000011800697745,4,160.626,4.7375,0.253255,146.234,148.577,139.961,142.57,-0.100969,732.607,0.374191,11886.2,0.0,12.9622,26.8777,33.1693,38.2186,41.4119,43.0429,43.9203,44.6919,45.245,45.7995,46.3554,46.9125,47.6943,48.5899,50.2736,53.6473,12.3569,9.34474,5.96603,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.1780615909090909,0.03284972943490398,0.5775000767045353,4,159.733,4.83452,0.235122,137.355,140.007,136.583,139.376,-0.155286,733.547,0.364643,11604.4,0.0,13.3186,26.9915,33.1376,38.0788,41.2093,42.8102,43.6721,44.4302,44.9738,45.519,46.0657,46.6138,47.383,48.2647,49.9234,53.251,11.6882,8.84956,5.62843,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.18275636363636366,0.024637297076177987,0.7253750498579479,4,158.144,5.18722,0.177066,126.924,130.139,132.682,135.634,-0.207425,734.49,0.354975,11279.1,0.0,13.6435,27.0773,33.0855,37.9238,40.9945,42.5665,43.4134,44.1586,44.6932,45.2295,45.7674,46.3067,47.064,47.9324,49.567,17.6107,11.0486,8.37212,5.30328,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.18872159090909088,0.01847797280713349,0.47149378240766615,4,156.125,5.64912,0.130247,115.254,119.081,128.53,131.682,-0.25698,735.433,0.344497,10936.0,0.0,13.9232,27.1027,32.9746,37.712,40.7243,42.2684,43.1007,43.8335,44.3593,44.8869,45.4163,45.9472,46.6931,47.5485,49.16,16.189,10.4666,7.927,4.99526,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.19498522727272727,0.013858479605350117,0.306470958564983,4,154.005,5.9531,0.115093,115.15,119.406,128.554,131.53,-0.303748,736.374,0.332894,10939.6,0.0,14.1529,27.0551,32.7893,37.4262,40.3808,41.8973,42.7153,43.4359,43.953,44.4722,44.9932,45.5159,46.2505,47.0935,48.6824,15.2454,9.95171,7.52001,4.70652,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.2006136363636364,0.010393859704012588,0.19920612306723895,4,152.1,5.95244,0.1291,120.824,125.065,129.126,131.736,-0.34794,737.313,0.320831,10973.2,0.0,14.3473,26.9683,32.5681,37.1068,40.0053,41.4949,42.299,43.0076,43.5164,44.0273,44.5402,45.055,45.7786,46.6094,48.1765,14.4818,9.47727,7.13885,4.43382,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.20512818181818182,0.0077953947780094405,0.1294839799937053,4,150.572,5.78529,0.162999,127.218,130.867,129.064,131.666,-0.389937,738.249,0.309751,10967.2,0.0,14.5353,26.9086,32.3875,36.8367,39.6832,41.148,41.9391,42.6365,43.1375,43.6407,44.146,44.6532,45.3665,46.1858,47.7323,13.6409,8.9942,6.76036,4.17099,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.20840477272727279,0.005846546083507081,0.08416458699590845,4,149.463,5.72342,0.204903,130.867,134.051,128.534,131.539,-0.430168,739.186,0.300979,10939.8,0.0,14.7421,26.9307,32.3113,36.6849,39.4866,40.9296,41.7092,42.3968,42.8908,43.3871,43.8855,44.3861,45.09,45.8989,47.4265,12.6018,8.46487,6.36582,3.91242,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.21083340909090914,0.004384909562630311,0.054706981547340494,4,148.641,5.91024,0.241401,132.018,135.288,127.919,131.408,-0.468912,740.124,0.294495,10909.0,0.0,14.9694,27.0309,32.3339,36.6453,39.4091,40.8331,41.6029,42.2818,42.7697,43.2599,43.7524,44.2469,44.9426,45.7421,47.2525,11.477,7.89768,5.95723,3.65712,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.21280999999999994,0.003288682171972733,0.03555953800577132,4,147.972,6.25569,0.265102,132.219,135.66,127.405,131.184,-0.506305,741.065,0.289211,10878.2,0.0,15.201,27.1645,32.4015,36.6585,39.3885,40.7957,41.5565,42.2276,42.71,43.1947,43.6816,44.1707,44.8587,45.6497,47.1443,10.4123,7.32738,5.54933,3.40735,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.2145384090909091,0.00246651162897955,0.02311369970375136,4,147.387,6.61649,0.271335,132.18,135.657,127.012,130.841,-0.542408,742.008,0.283973,10847.4,0.0,15.42,27.2872,32.4611,36.6662,39.3641,40.7552,41.5074,42.171,42.6481,43.1274,43.6091,44.093,44.7738,45.5565,47.0359,9.46688,6.78099,5.15458,3.16535,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.21609840909090908,0.0018498837217346626,0.015023904807438385,4,146.859,6.89331,0.259443,132.098,135.476,126.698,130.414,-0.577237,742.955,0.278057,10816.3,0.0,15.6155,27.372,32.4802,36.6327,39.2981,40.6731,41.4167,42.0729,42.5447,43.0189,43.4953,43.974,44.6476,45.4221,46.8867,8.64223,6.27005,4.779,2.93231,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.21754318181818183,0.001387412791300997,0.00976553812483495,4,146.37,7.04942,0.232888,131.979,135.186,126.418,129.952,-0.610792,743.905,0.271239,10785.2,0.0,15.784,27.4104,32.4489,36.5466,39.1788,40.5373,41.2723,41.921,42.3874,42.8562,43.3274,43.8008,44.4673,45.2337,12.3558,7.91653,5.79444,4.4232,2.70847,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.21891113636363635,0.0010405595934757476,0.006347599781142718,4,145.907,7.10358,0.194081,131.806,134.843,126.112,129.492,-0.643073,744.858,0.263647,10753.0,0.0,15.9284,27.4095,32.3752,36.4167,39.015,40.3568,41.0831,41.7242,42.1852,42.6487,43.1146,43.5828,44.242,45.0003,10.5134,7.26172,5.34754,4.08443,2.49336,10.0691,10.103,10.1396,10.179,10.2211
18.388,-0.22023181818181817,0.0007804196951068107,0.004125939857742767,4,145.46,7.09369,0.157993,131.593,134.511,125.791,129.084,-0.674086,745.815,0.255626,10722.4,0.0,16.0548,27.3841,32.2766,36.2619,38.8265,40.1518,40.8694,41.503,41.9587,42.4169,42.8776,43.3406,43.9926,44.7428,9.30417,6.65242,4.92113,3.75884,2.2862,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.2215229545454546,0.000585314771330108,0.0026818609075327984,4,145.023,7.05988,0.137187,131.3,134.174,125.43,128.714,-0.703836,746.774,0.247559,10691.7,0.0,16.1699,27.3492,32.1704,36.1012,38.6331,39.9424,40.6514,41.2777,41.7282,42.1813,42.6369,43.0949,43.74,44.4824,8.29652,6.07142,4.50878,3.44341,2.08634,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.2228022727272727,0.00043898607849758104,0.001743209589896319,4,144.59,7.03921,0.131198,130.937,133.834,125.038,128.371,-0.732356,747.737,0.239738,10660.7,0.0,16.2779,27.3138,32.0675,35.9463,38.4471,39.7409,40.4419,41.0612,41.5068,41.955,42.4057,42.8589,43.4972,10.8799,7.39486,5.51017,4.10715,3.13642,1.8933,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.22407568181818183,0.0003292395588731858,0.0011330862334326074,4,144.159,7.05127,0.136,130.55,133.506,124.623,128.034,-0.759663,748.701,0.232238,10629.1,0.0,16.3807,27.282,31.9722,35.802,38.2732,39.5525,40.2458,40.8584,41.2993,41.7429,42.1889,42.6375,43.2695,8.51,6.56644,4.96663,3.71563,2.8376,1.707,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.22534613636363637,0.00024692966915488933,0.0007365060517311949,4,143.729,7.09962,0.146616,130.155,133.18,124.217,127.703,-0.785772,749.668,0.225039,10598.1,0.0,16.4783,27.2532,31.8837,35.6673,38.1106,39.3761,40.0622,40.6685,41.1049,41.5439,41.9856,42.4298,9.38997,7.21549,5.79874,4.44192,3.33508,2.54739,1.52751,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.2266165909090909,0.00018519725186616698,0.0004787289336252767,4,143.299,7.17857,0.158662,129.738,132.825,123.809,127.358,-0.810696,750.638,0.218077,10566.4,0.0,16.5701,27.2249,31.799,35.539,37.9558,39.2082,39.8873,40.4876,40.9197,41.3546,41.7921,42.2321,7.25824,6.17462,5.08549,3.93776,2.96672,2.26651,1.35493,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.2278840909090909,0.00013889793889962522,0.00031117380685642985,4,142.87,7.27702,0.169473,129.343,132.475,123.416,127.01,-0.834443,751.608,0.211316,10535.2,0.0,16.6549,27.1941,31.7144,35.4126,37.8041,39.044,39.7165,40.311,40.7391,41.1699,41.6034,7.1957,6.01914,5.27982,4.42252,3.45575,2.61178,1.99566,1.1894,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.2291811363636363,0.25010417345417474,0.0002022629744566794,4,142.431,7.36133,0.270901,128.861,132.135,122.954,126.697,-0.857068,752.581,0.205085,10502.5,0.0,16.7388,27.1738,31.6452,35.3052,37.6733,38.9016,39.568,40.1572,40.5816,41.0086,6.53773,5.70058,5.00609,4.4704,3.79444,2.99013,2.26746,1.73333,1.0304,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.2304663636363636,0.43757813009063107,0.0001314709333968416,4,141.996,7.51269,0.380887,128.31,131.811,126.267,126.267,-0.878646,753.555,0.199716,10630.4,0.0,16.827,27.1754,31.6046,35.2311,37.5787,38.7967,39.4576,40.0421,40.463,5.72458,5.03566,4.57863,4.11437,3.72079,3.1939,2.53802,1.93214,1.47843,0.877392,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.23090068181818188,0.5781835975679733,8.545610670794705e-05,4,141.849,7.7271,0.497154,127.982,131.546,128.435,128.435,-0.899202,754.531,0.1944,10810.7,0.0,16.908,27.1712,31.5596,35.1539,37.4816,38.6897,39.3454,6.00458,4.89747,4.34597,3.96071,3.66318,3.33586,3.04324,2.63525,2.10895,1.61102,1.23375,0.730896,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.23077954545454546,0.68363769817598,5.554646936016558e-05,4,141.89,8.01304,0.570685,127.874,131.421,130.092,130.092,-0.918753,755.51,0.188969,10949.6,0.0,16.9792,27.1551,31.5028,35.0651,37.3733,38.5717,5.32473,4.07471,3.64375,3.3289,3.08092,2.87717,2.64302,2.42647,2.11553,1.7029,1.30455,0.999561,0.590929,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.23014136363636364,0.7627282736319849,3.610520508410763e-05,4,142.106,8.17522,0.682901,127.988,131.369,130.976,130.976,-0.937253,756.494,0.18251,11014.2,0.0,17.0282,27.0989,31.4007,34.9278,37.2146,5.08192,3.46629,2.95946,2.70687,2.50494,2.33763,2.19562,2.02815,1.86981,1.6378,1.32343,1.01527,0.777569,0.458118,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.22922840909090914,0.8220462052239887,2.346838330466996e-05,4,142.415,8.15769,0.766855,128.329,131.336,132.02,132.02,-0.954638,757.484,0.173752,11097.7,0.0,17.0373,26.9631,31.2061,34.6892,36.95,2.94081,2.40156,2.10602,1.94494,1.81103,1.69728,1.59893,1.48118,1.3684,1.20101,0.971366,0.744366,0.568774,0.333017,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.2281204545454546,0.8665346539179916,1.5254449148035474e-05,4,142.79,8.02841,0.736329,128.74,131.363,133.314,133.314,-0.970816,758.48,0.163037,11226.7,0.0,17.0115,26.7596,30.933,34.3648,36.5955,1.82355,1.5427,1.36964,1.27111,1.18744,1.11521,1.05211,0.975829,0.90212,0.791894,0.639543,0.488469,0.371756,0.215765,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.2265840909090909,0.8999009904384937,9.915391946223059e-06,4,143.31,7.65041,0.794624,129.264,131.462,133.474,133.474,-0.985635,759.482,0.15034,11251.6,0.0,16.9511,26.4899,30.583,33.9561,1.36869,0.907445,0.779978,0.696721,0.648129,0.606266,0.569786,0.537695,0.498661,0.460749,0.403809,0.3249,0.246754,0.18671,0.107126,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.22509500000000005,0.9249257428288703,6.445004765044989e-06,4,143.814,7.19912,0.767743,129.862,131.673,134.696,134.696,-0.999023,760.49,0.136296,11324.1,0.0,16.8658,26.1767,30.1832,33.4929,0.089839,0.0639436,0.0554895,0.049737,0.046309,0.0433335,0.0407062,0.0384173,0.035593,0.0328407,0.0287008,0.0229664,0.017314,0.0130005,0.00736046,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.22357636363636363,0.9436943071216527,4.1892530972792425e-06,4,144.328,6.93957,0.672627,130.339,132.06,136.156,136.156,-1.01077,761.505,0.122425,11429.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.2220193181818182,0.9577707303412395,2.7230145132315077e-06,4,144.855,6.9453,0.528566,130.727,132.634,137.463,137.463,-1.02078,762.526,0.110015,11546.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.22046522727272727,0.9683280477559296,1.76995943360048e-06,4,145.381,7.12353,0.448301,131.15,133.318,138.516,138.516,-1.029,763.553,0.0992692,11669.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.21898795454545453,0.9762460358169472,1.1504736318403122e-06,4,145.881,7.82992,0.100255,131.268,133.977,140.595,140.595,-1.03533,764.585,0.0893462,11857.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.21727136363636368,0.9821845268627104,7.478078606962029e-07,4,146.462,8.40574,-0.256033,131.268,134.394,142.172,142.172,-1.03938,765.623,0.0773158,11978.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.21532727272727273,0.9866383951470328,4.860751094525319e-07,4,147.12,8.61234,-0.548581,131.268,134.764,142.842,142.842,-1.04115,766.666,0.0631304,12034.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.2132206818181818,0.9899787963602746,3.1594882114414577e-07,4,147.833,8.25505,-0.552471,132.058,135.198,142.663,142.663,-1.04076,767.714,0.046979,11942.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.21115250000000005,0.742484097270206,2.0536673374369477e-07,4,148.533,7.74129,-0.436051,133.251,135.965,141.706,141.706,-1.0385,768.766,0.0317204,11869.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.20938272727272728,0.5568630729526545,1.334883769334016e-07,4,149.132,7.17556,-0.248667,134.297,136.824,137.837,137.837,-1.0346,769.823,0.0176988,11568.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.2086765909090909,0.41764730471449085,8.676744500671105e-08,4,149.371,6.58991,-0.108732,135.018,137.426,136.074,136.074,-1.02927,770.881,0.00425601,11472.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
