time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.486,0.17559750000000002,0.17625103421110588,4.700241244520046e-22,4,160.567,-4.34643,8.12197,148.313,146.093,142.534,142.534,0.46845,1562.5,0.160919,11992.9,0.0,5.72787,55.8967,42.4977,35.1568,31.4925,29.8501,29.0227,28.3253,27.8419,27.3706,26.911,26.4631,25.8548,25.1857,24.0023,21.8925,19.0202,16.0317,10.5655,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.17623272727272724,0.1321882756583294,3.0551568089380305e-22,4,160.352,-4.18841,8.12721,148.182,145.948,142.849,140.918,0.440459,1563.41,0.1638,11938.3,0.0,6.07106,55.6172,42.0689,34.7121,31.0509,29.4126,28.5882,27.8937,27.4125,26.9435,26.4864,26.0409,25.4363,24.7717,23.5973,21.5063,18.6664,15.7201,10.3533,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.17702454545454546,0.09914120674374706,1.9858519258097199e-22,4,160.084,-4.14651,8.1199,148.054,145.693,142.517,140.16,0.412248,1564.31,0.165901,11892.4,0.0,6.41174,55.456,41.7094,34.3222,30.6564,29.019,28.1957,27.5026,27.0227,26.555,26.0993,25.6554,25.0532,24.3916,23.2237,21.147,18.3336,15.4236,10.1456,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.17792568181818186,0.0743559050578103,1.2908037517763178e-22,4,159.779,-4.23131,8.09366,147.896,145.371,142.166,139.51,0.383831,1565.21,0.166873,11850.2,0.0,6.74797,55.4267,41.4229,33.9892,30.3108,28.6705,27.8464,27.1531,26.6733,26.206,25.7507,25.3074,24.7062,24.0461,22.8819,20.815,18.022,15.142,9.94209,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.1789095454545455,0.05576692879335772,8.390224386546066e-23,4,159.446,-4.40384,8.05816,147.69,145.017,141.809,138.918,0.355218,1566.11,0.167037,11810.2,0.0,7.08035,55.5202,41.1969,33.7026,30.0042,28.3581,27.5316,26.8367,26.356,25.888,25.4325,24.9889,24.3876,23.7277,22.565,20.5041,17.7265,14.8715,9.74156,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.1799613636363636,0.041825196595018294,5.453645851254943e-23,4,159.09,-4.59897,8.03777,147.428,144.654,141.442,138.396,0.326516,1567.0,0.166788,11772.7,0.0,7.40865,55.7117,41.0104,33.4458,29.7225,28.0682,27.2384,26.541,26.0588,25.5895,25.133,24.6887,24.0866,23.4262,22.2635,20.2063,17.4409,14.6081,9.543,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.18106045454545458,0.03136889744626372,3.544869803315713e-23,4,158.718,-4.82654,8.00751,147.133,144.278,141.071,137.887,0.297738,1567.89,0.16615,11735.6,0.0,7.73209,56.009,40.8626,33.2175,29.4646,27.7998,26.9656,26.2649,25.7807,25.3096,24.8513,24.4057,23.8022,23.1405,21.9764,19.9206,17.1644,14.3509,9.34648,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.18220386363636365,0.02352667308469779,2.3041653721552135e-23,4,158.331,-5.09232,7.96249,146.819,143.889,140.697,137.391,0.268907,1568.77,0.164913,11699.0,0.0,8.05005,56.423,40.7529,33.0174,29.2297,27.5522,26.7126,26.0078,25.5209,25.0473,24.5869,24.1393,23.5335,22.8698,21.7032,19.6462,16.8965,14.0999,9.15193,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.1833797727272728,0.01764500481352334,1.497707491900889e-23,4,157.933,-5.38098,7.90615,146.484,143.494,140.325,136.927,0.240112,1569.65,0.163196,11663.8,0.0,8.36178,56.9558,40.6754,32.8404,29.0137,27.3217,26.4756,25.7659,25.2759,24.7994,24.3364,23.8863,23.2775,22.6111,21.4409,19.3809,16.6355,13.8537,8.95916,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.18458227272727273,0.013233753610142507,9.735098697355778e-24,4,157.526,-5.64362,7.86311,146.12,143.103,139.941,136.504,0.211371,1570.53,0.161375,11629.8,0.0,8.66907,57.589,40.6133,32.6731,28.8047,27.0975,26.2443,25.5292,25.0358,24.5563,24.0904,23.6378,23.0257,22.3561,21.1818,19.1182,16.3765,13.6091,8.76712,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.18580545454545455,0.00992531520760688,6.327814153281256e-24,4,157.112,-5.88417,7.81652,145.733,142.709,139.541,136.07,0.182729,1571.4,0.15949,11594.7,0.0,8.97184,58.3293,40.5636,32.5132,28.6009,26.8776,26.0171,25.2962,24.7991,24.3163,23.8475,23.3921,22.7767,22.1038,20.9248,18.8573,16.1188,13.3654,8.57592,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.1870434090909091,0.00744398640570516,4.1130791996328166e-24,4,156.693,-6.12889,7.758,145.349,142.308,139.153,135.641,0.154209,1572.26,0.157346,11560.3,0.0,9.26823,59.21,40.535,32.3674,28.4082,26.6672,25.7988,25.0717,24.5705,24.084,23.6118,23.1535,22.5344,21.8579,20.6735,18.601,15.8645,13.1244,8.38628,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.18829613636363632,0.00558298980427887,2.673501479761331e-24,4,156.269,-6.37329,7.69152,144.96,141.904,138.76,135.214,0.125875,1573.13,0.15483,11525.8,0.0,9.55755,60.2494,40.5262,32.2349,28.2255,26.4654,25.5886,24.8549,24.3494,23.8588,23.3829,22.9212,22.2981,21.6175,20.4273,18.3488,15.6133,12.8858,8.1983,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.18956363636363632,0.004187242353209153,1.737775961844865e-24,4,155.84,-6.58984,7.63317,144.56,141.502,138.376,134.832,0.0977414,1573.98,0.152297,11493.6,0.0,9.84126,61.4504,40.5324,32.1082,28.0464,26.2666,25.3809,24.6403,24.1303,23.6356,23.1559,22.6907,22.0631,21.3784,20.1822,18.0972,15.3627,12.6481,8.01147,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.19083409090909093,0.0031404317649068644,1.1295543751991623e-24,4,155.41,-6.76379,7.57932,144.14,141.103,137.968,134.437,0.0698471,1574.84,0.149844,11459.8,0.0,10.1205,62.8147,40.5595,31.9797,27.8649,26.0652,25.1703,24.4228,23.9083,23.4095,22.9259,22.4573,21.8254,21.1365,19.9345,17.8434,15.1108,12.4099,7.82549,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.19211045454545453,0.0023553238236801483,7.342103438794556e-25,4,154.978,-6.9299,7.51718,143.729,140.701,137.571,134.035,0.0421944,1575.69,0.147355,11426.2,0.0,10.3926,64.4068,40.6246,31.8597,27.6892,25.8687,24.9644,24.2094,23.6901,23.1871,22.6996,22.2273,21.5908,20.8974,19.6892,17.5917,14.8606,12.1733,7.64112,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.19338977272727276,0.0017664928677601113,4.772367235216461e-25,4,154.545,-7.08992,7.4491,143.321,140.296,137.177,133.634,0.0148404,1576.54,0.144479,11392.7,0.0,10.6572,66.2757,40.7337,31.75,27.5209,25.6784,24.7641,24.0013,23.4769,22.9692,22.4776,22.0015,21.3603,20.6622,19.447,17.3428,14.6127,11.9387,7.4588,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.194675,0.0013248696508200834,3.1020387028907e-25,4,154.11,-7.23499,7.38174,142.912,139.893,136.789,133.257,-0.0121892,1577.38,0.141595,11360.6,0.0,10.9148,68.4697,40.8877,31.6479,27.358,25.4923,24.5678,23.7968,23.2673,22.7546,22.2585,21.7785,21.1324,20.4294,19.2071,17.0956,14.3663,11.7058,7.27835,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.19596022727272722,0.0009936522381150626,2.016325156878955e-25,4,153.675,-7.3358,7.32294,142.488,139.494,136.387,132.882,-0.0388718,1578.22,0.138831,11327.9,0.0,11.1671,71.01,41.0751,31.5428,27.1914,25.3024,24.3675,23.5886,23.0538,22.5363,22.0358,21.5517,20.9007,20.1931,18.964,16.8458,14.1183,11.4726,7.09935,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.19724249999999993,0.000745239178586297,1.3106113519713207e-25,4,153.241,-7.41866,7.26147,142.067,139.095,135.991,132.503,-0.0652122,1579.05,0.136093,11295.3,0.0,11.4124,74.02,41.3132,31.4431,27.0279,25.1151,24.1694,23.3822,22.842,22.3196,21.8146,21.3264,20.6703,19.9578,18.7219,16.5968,13.8713,11.2408,6.92222,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.19852477272727279,0.0005589293839397228,8.518973787813584e-26,4,152.807,-7.49954,7.19285,141.656,138.694,135.603,132.119,-0.0911344,1579.89,0.133143,11262.8,0.0,11.649,77.6541,41.6176,31.3549,26.8729,24.9352,23.978,23.182,22.6362,22.1087,21.599,21.1064,20.4449,19.7271,18.484,16.3514,13.6277,11.0121,6.74781,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.19980409090909096,0.0004191970379547921,5.53733296207883e-26,4,152.374,-7.57637,7.11954,141.247,138.29,135.217,131.737,-0.116665,1580.71,0.130045,11230.5,0.0,11.8776,82.0979,41.9974,31.2781,26.7261,24.7622,23.793,22.9876,22.4358,21.9029,21.3882,20.8912,20.224,19.5006,18.2497,16.1091,13.3868,10.7859,6.57587,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.20108340909090908,0.00031439777846609406,3.59926642535124e-26,4,151.941,-7.62331,7.05834,140.835,137.893,134.828,131.371,-0.141811,1581.54,0.127001,11198.7,0.0,12.0994,87.5599,42.4501,31.2058,26.5816,24.5905,23.6093,22.7943,22.2363,21.6977,21.178,20.6763,20.0034,19.2745,18.0154,15.8672,13.1464,10.5609,6.40592,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.2023597727272728,0.00023579833384957056,2.339523176478306e-26,4,151.509,-7.64313,6.99877,140.417,137.499,134.435,131.003,-0.16651,1582.36,0.124036,11166.7,0.0,12.3144,94.3855,42.9839,31.1365,26.4387,24.4196,23.426,22.6015,22.0372,21.4929,20.9679,20.4616,19.783,19.0484,17.7814,15.6255,12.9069,10.3373,6.2384,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.20363022727272725,0.00017684875038717792,1.5206900647108987e-26,4,151.079,-7.66317,6.93299,140.01,137.103,134.051,130.626,-0.190746,1583.18,0.121014,11134.7,0.0,12.5203,103.243,43.6331,31.0827,26.3062,24.2578,23.2511,22.4165,21.8456,21.2951,20.7646,20.2533,19.5684,18.8281,17.5526,15.3882,12.6711,10.1174,6.07386,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.20490068181818186,0.00013263656279038344,9.884485420620842e-27,4,150.649,-7.68481,6.86301,139.607,136.703,133.673,130.248,-0.214526,1584.0,0.117694,11102.9,0.0,12.7171,115.153,44.4228,31.0619,26.186,24.1067,23.0858,22.2404,21.6626,21.1058,20.5693,20.0526,19.3611,18.6144,17.3298,15.1558,12.4396,9.90125,5.91229,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.20616522727272726,9.947742209278758e-05,6.4249155234035475e-27,4,150.221,-7.70044,6.79577,139.208,136.305,133.299,129.882,-0.237806,1584.81,0.114349,11071.8,0.0,12.9047,131.879,45.3772,31.0814,26.0776,23.966,22.9302,22.0731,21.4879,20.9244,20.3817,19.8593,19.1607,18.407,17.1127,14.9284,12.2123,9.68887,5.75394,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.20742681818181813,7.460806656959069e-05,4.176195090212306e-27,4,149.794,-7.68832,6.73678,138.802,135.915,132.918,129.526,-0.260602,1585.62,0.111077,11040.8,0.0,13.0852,156.627,46.5048,31.1344,25.9734,23.828,22.7772,21.9082,21.3153,20.7448,20.1959,19.6677,18.9619,18.2011,16.8969,14.7022,11.9867,9.47859,5.59832,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.20868249999999997,5.595604992719301e-05,2.714526808637999e-27,4,149.369,-7.67251,6.67505,138.4,135.523,132.541,129.156,-0.282869,1586.42,0.107785,11009.3,0.0,13.2564,197.27,47.8717,31.2383,25.8826,23.7018,22.635,21.7534,21.1524,20.5743,20.0187,19.4844,18.7711,18.0027,16.6876,14.4819,11.7659,9.27259,5.44619,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.2099352272727273,4.196703744539476e-05,1.7644424256146995e-27,4,148.945,-7.66476,6.60834,138.006,135.127,132.171,128.781,-0.304615,1587.23,0.104273,10978.0,0.0,13.4174,200.0,49.5528,31.4067,25.8105,23.5915,22.5075,21.6127,21.0028,20.4168,19.8537,19.3127,18.5911,17.8147,16.4876,14.2691,11.5512,9.07172,5.29766,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.21118204545454547,3.147527808404607e-05,1.1468875766495547e-27,4,148.523,-7.66428,6.53886,137.618,134.732,131.805,128.408,-0.32582,1588.03,0.100571,10946.9,0.0,13.5681,200.0,51.6351,31.6504,25.7579,23.4986,22.3959,21.4867,20.8676,20.2728,19.7017,19.1534,18.4227,17.6375,16.2974,14.0642,11.3426,8.87609,5.15276,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.21242886363636365,2.3606458563034554e-05,7.454769248222106e-28,4,148.101,-7.65171,6.47815,137.228,134.341,131.441,128.053,-0.346465,1588.83,0.0968552,10916.7,0.0,13.7097,200.0,54.2157,31.974,25.7296,23.4193,22.297,21.3723,20.7433,20.1394,19.5598,19.0038,18.2633,17.4686,16.1147,13.8654,11.1394,8.68507,5.01155,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.21366681818181824,1.7704843922275915e-05,4.845600011344369e-28,4,147.682,-7.62253,6.42149,136.832,133.954,131.069,127.694,-0.366564,1589.62,0.0931664,10885.9,0.0,13.8432,200.0,57.4374,32.3848,25.7379,23.3506,22.2079,21.267,20.6275,20.0141,19.4257,18.8616,18.1109,17.3061,15.9376,13.6714,10.9403,8.49789,4.87377,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.2149047727272727,1.3278632941706937e-05,3.14964000737384e-28,4,147.263,-7.5987,6.36258,136.443,133.562,130.705,127.326,-0.386125,1590.41,0.0894022,10855.1,0.0,13.9669,200.0,61.5955,32.9173,25.7987,23.3021,22.1375,21.1792,20.5283,19.9044,19.3066,18.7337,17.9719,17.1561,15.7715,13.4865,10.7482,8.31622,4.73979,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.21613681818181818,9.958974706280203e-06,2.047266004792996e-28,4,146.846,-7.5885,6.2988,136.062,133.17,130.345,126.953,-0.405064,1591.2,0.0853131,10824.3,0.0,14.0792,174.887,67.1203,33.6042,25.9253,23.2876,22.0905,21.1136,20.4503,19.8149,19.2065,18.6241,17.8503,17.0224,15.6196,13.3131,10.5649,8.14146,4.61024,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.2173688636363636,7.469231029710153e-06,1.3307229031154476e-28,4,146.429,-7.58615,6.23529,135.685,132.778,129.989,126.586,-0.42344,1591.99,0.0811124,10793.9,0.0,14.1814,134.924,74.6985,34.4772,26.1256,23.3236,22.0675,21.0689,20.3923,19.7446,19.1246,18.5316,17.7446,16.9036,15.4807,13.1499,10.3892,7.97278,4.48458,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.21859499999999996,5.6019232722826145e-06,8.649698870250411e-29,4,146.014,-7.56869,6.18082,135.301,132.392,129.63,126.233,-0.441205,1592.78,0.0769107,10764.0,0.0,14.2751,111.408,85.4806,35.5645,26.4028,23.4105,22.0818,21.0403,20.3497,19.6889,19.0568,18.4526,17.6512,16.7962,15.3521,12.9949,10.22,7.80957,4.36301,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.21981818181818186,4.201442454211961e-06,5.622304265662767e-29,4,145.6,-7.54672,6.12693,134.914,132.004,129.268,125.872,-0.458349,1593.56,0.0726693,10733.5,0.0,14.3594,95.8029,101.955,36.9341,26.7773,23.5609,22.1482,21.0472,20.3273,19.652,19.0069,18.3906,17.5741,16.7036,15.2365,12.8501,10.0587,7.65273,4.24576,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.2210354545454546,3.151081840658971e-06,3.6544977726807986e-29,4,145.188,-7.53861,6.06847,134.537,131.616,128.913,125.502,-0.47488,1594.34,0.0682762,10703.0,0.0,14.4333,84.5757,130.155,38.691,27.2793,23.7938,22.2815,21.1107,20.349,19.6416,18.9807,18.3514,17.518,16.6306,15.1379,12.7187,9.90742,7.50329,4.13307,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.2222527272727272,2.363311380494228e-06,2.375423552242519e-29,4,144.776,-7.54339,6.00676,134.165,131.227,128.56,125.133,-0.490772,1595.12,0.0635953,10672.6,0.0,14.4966,76.0659,188.697,40.9715,27.9392,24.1257,22.4944,21.2411,20.4299,19.6798,18.9842,18.3366,17.4851,16.5791,15.0577,12.602,9.76655,7.36153,4.02499,8.94867,8.9551,8.96452,8.97698,8.99249
33.286,0.2234670454545454,1.772483535370671e-06,1.5440253089576374e-29,4,144.365,-7.55086,5.94879,133.793,130.84,128.21,124.772,-0.506028,1595.89,0.0588329,10642.8,0.0,14.5503,69.3793,200.0,43.9693,28.7919,24.5744,22.7994,21.4474,20.5776,19.777,19.0379,18.3534,17.4746,16.5484,14.9957,12.4991,9.63565,7.22721,3.92141,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.22467840909090905,0.2500013293626515,1.0036164508224644e-29,4,143.955,-7.54289,5.89686,133.411,130.459,127.851,124.422,-0.520616,1596.66,0.0540841,10612.9,0.0,14.5962,64.01,200.0,47.9572,29.8717,25.1532,23.2046,21.7349,20.7958,19.9361,19.146,18.4175,17.4881,16.5345,14.9484,12.4077,9.5132,7.09974,3.82245,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.22531363636363635,0.43750099702198864,6.52350693034602e-30,4,143.74,-7.51509,5.84763,133.055,130.13,128.363,128.363,-0.534571,1597.44,0.0495491,10800.9,0.0,14.6389,59.6723,200.0,53.2959,31.1959,25.8592,23.7031,22.0946,21.075,20.1468,19.2984,18.5199,17.5319,16.5274,14.9045,12.3191,9.39393,6.97591,3.72728,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.22556477272727277,0.5781257477664915,4.240279504724913e-30,4,143.655,-7.41613,5.79893,132.791,129.965,129.752,129.752,-0.547885,1598.21,0.0455611,10920.7,0.0,14.6869,56.2429,200.0,60.3361,32.7161,26.6432,24.2492,22.4848,21.3759,20.3727,19.4609,18.6285,17.5782,16.5169,14.8399,12.216,9.26726,6.84984,3.63462,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.22538750000000002,0.6835943108248687,2.7561816780711934e-30,4,143.715,-7.27774,5.75211,132.645,129.929,131.145,131.145,-0.560567,1598.98,0.0419772,11038.1,0.0,14.738,53.439,200.0,70.1528,34.5073,27.5371,24.8652,22.9227,21.713,20.6262,19.6443,18.7531,17.6353,16.5133,14.7605,12.1024,9.13582,6.72312,3.54478,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.22483795454545452,0.7626957331186515,1.7915180907462757e-30,4,143.901,-7.11395,5.71591,132.633,130.018,132.312,132.312,-0.572659,1599.75,0.0388417,11136.1,0.0,14.7911,51.0863,181.603,84.8805,36.6669,28.5773,25.5748,23.4251,22.1003,20.9187,19.8586,18.902,17.71,16.5223,14.6837,11.9805,9.00117,6.5966,3.45781,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.2240047727272728,0.8220217998389886,1.1644867589850792e-30,4,144.183,-6.9188,5.69258,132.73,130.214,133.281,133.281,-0.584206,1600.52,0.0361707,11217.5,0.0,14.8469,49.0901,151.956,109.228,39.2969,29.7885,26.39,23.9983,22.541,21.2522,20.1042,19.0753,17.802,16.543,14.6132,11.849,8.86228,6.46992,3.37346,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.22295886363636364,0.8665163498792414,7.569163933403015e-31,4,144.537,-6.70573,5.67689,132.927,130.498,134.11,134.11,-0.59524,1601.29,0.033874,11287.3,0.0,14.9037,47.3556,131.882,157.59,42.6029,31.2354,27.3506,24.6699,23.0576,21.6448,20.3966,19.2858,17.9219,16.5843,14.5554,11.711,8.72137,6.34421,3.29194,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.2217563636363637,0.8998872624094311,4.91995655671196e-31,4,144.944,-6.48761,5.66389,133.203,130.848,134.851,134.851,-0.605801,1602.07,0.0317526,11349.6,0.0,14.9544,45.8179,117.285,200.0,46.9068,33.0057,28.5075,25.4739,23.6763,22.1174,20.7524,19.5476,18.0804,16.6547,14.5164,11.5701,8.58013,6.22027,3.21317,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.22043568181818188,0.9249154468070733,3.197971761862774e-31,4,145.391,-6.27579,5.6514,133.547,131.245,135.528,135.528,-0.615897,1602.84,0.029758,11406.7,0.0,14.9949,44.4218,106.059,200.0,52.794,35.2445,29.9438,26.4652,24.4394,22.7034,21.1992,19.8832,18.2956,16.7686,14.5061,11.4429,8.44102,6.09927,3.13727,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.21901749999999998,0.9436865851053049,2.078681645210803e-31,4,145.871,-6.07413,5.64687,133.95,131.681,136.108,136.108,-0.625546,1603.62,0.027863,11455.4,0.0,15.0237,43.1258,97.0434,200.0,61.3831,38.1819,31.7833,27.7227,25.4065,23.449,21.7731,20.3224,18.5905,16.9434,14.5365,11.3392,8.30654,5.98257,3.06445,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.21754909090909094,0.9577649388289786,1.351143069387022e-31,4,146.368,-5.89049,5.64895,134.402,132.142,136.702,136.702,-0.63478,1604.4,0.0259478,11505.5,0.0,15.0391,41.8948,89.5239,200.0,75.1592,42.2217,34.23,29.3704,26.6685,24.4236,22.5287,20.9083,18.9976,17.204,14.6234,11.2673,8.17959,5.87161,2.99495,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.21604818181818178,0.968323704121734,8.782429951015644e-32,4,146.876,-5.7564,5.65153,134.897,132.606,137.315,137.315,-0.643608,1605.19,0.0238092,11557.3,0.0,15.038,40.6873,82.995,200.0,101.223,48.1953,37.6778,31.6411,28.3941,25.7533,23.5635,21.7186,19.5753,17.5942,14.7948,11.2418,8.06526,5.76921,2.92928,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.2145236363636364,0.9762427780913004,5.708579468160168e-32,4,147.392,-5.68792,5.65032,135.42,133.07,137.939,137.939,-0.652031,1605.98,0.0211823,11610.0,0.0,15.0194,39.4898,77.2083,200.0,168.171,57.7628,42.7906,34.8843,30.8196,27.6052,24.9997,22.8452,20.388,18.159,15.0768,11.274,7.97338,5.6766,2.86762,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.09452363636363639,0.9821820835684754,3.7105766543041097e-32,4,147.914,-5.68436,5.64729,135.953,133.526,138.558,138.558,-0.660051,1606.77,0.0181882,11661.7,0.0,14.9836,38.3015,72.0261,199.427,200.0,75.0307,50.8863,39.7111,34.329,30.2339,27.0133,24.4147,21.5192,18.9537,15.4978,11.3747,7.91579,5.5939,2.80988,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.0,0.9866365626763565,2.4118748252976713e-32,4,148.455,-5.77694,5.65178,136.845,134.436,139.07,139.07,-0.667718,1607.56,0.0154343,11704.7,0.0,14.9417,37.2063,67.6284,166.528,200.0,110.538,63.9581,46.7337,39.1974,33.7562,29.6435,26.426,22.9426,19.9421,16.0219,11.5185,7.87867,5.51259,2.75411,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.0,0.9899774220072673,1.5677186364434862e-32,4,149.042,-5.85457,5.6666,137.499,135.541,139.484,139.484,-0.675232,1608.36,0.0148101,11738.7,0.0,14.927,36.4359,64.6233,147.674,200.0,184.797,81.5448,54.7745,44.3734,37.2942,32.1653,28.2785,24.1892,20.7619,16.411,11.5822,7.80515,5.40816,2.69411,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.0,0.9924830665054505,1.019017113688266e-32,4,149.679,-5.53812,5.68521,137.798,136.466,139.722,139.722,-0.682729,1609.15,0.0169861,11758.3,0.0,14.9505,36.035,62.9605,137.922,200.0,200.0,99.8236,61.5737,48.346,39.799,33.8222,29.4081,24.8677,21.1413,16.5112,11.4995,7.66951,5.27862,2.62731,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.0,0.9943622998790879,6.62361123897373e-33,4,150.338,-4.97382,5.70779,138.165,137.295,139.854,139.854,-0.690228,1609.96,0.0209386,11769.1,0.0,14.9962,35.8574,62.0716,132.622,200.0,200.0,116.724,66.5915,50.9616,41.2767,34.6872,29.914,25.0847,21.1807,16.4031,11.3209,7.49792,5.1376,2.55623,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.12,0.9957717249093159,4.3053473053329245e-33,4,151.011,-4.28028,5.73859,138.61,138.075,139.918,139.918,-0.69777,1610.76,0.0262799,11774.3,0.0,15.0555,35.8279,61.6828,129.92,200.0,200.0,129.395,69.4431,52.1789,41.7923,34.8565,29.8971,24.9337,20.9606,16.1457,11.0798,7.30653,4.99279,2.48214,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.20188409090909096,0.9968287936819868,2.798475748466401e-33,4,151.67,-3.405,5.7887,138.973,138.426,140.071,140.071,-0.70535,1611.57,0.0312872,11788.1,0.0,15.0998,35.7346,61.1369,126.712,200.0,200.0,151.478,74.1361,54.3274,42.8749,35.4124,30.1645,24.9842,20.8884,15.984,10.893,7.14609,4.86725,2.41065,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.20007295454545457,0.9976215952614902,1.8190092365031607e-33,4,152.283,-2.82175,5.83945,139.486,138.524,140.452,140.452,-0.712816,1612.38,0.0337522,11821.1,0.0,15.0919,35.3179,59.6756,119.916,200.0,200.0,200.0,91.1126,62.3542,47.3975,38.2304,32.0365,26.1163,21.5657,16.2618,10.9165,7.0826,4.79102,2.35337,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.19835045454545447,0.9982161964461176,1.1823560037270545e-33,4,152.866,-2.61991,5.87368,140.26,138.776,141.011,141.011,-0.71993,1613.22,0.029027,11868.6,0.0,15.0368,34.6307,57.5114,110.95,200.0,200.0,200.0,145.197,82.7838,57.8997,44.5207,36.1664,28.6449,23.1475,17.0291,11.1563,7.11401,4.76211,2.31039,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.19666340909090904,0.9986621473345882,7.685314024225854e-34,4,153.437,-2.67375,5.88623,141.025,139.123,141.67,141.67,-0.725926,1614.07,0.0201349,11924.4,0.0,14.949,33.7903,55.0312,101.663,200.0,200.0,200.0,200.0,144.148,81.6767,56.9848,43.7592,33.0309,25.8053,18.3068,11.5946,7.22632,4.77288,2.28015,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.1949586363636363,0.9989966105009411,4.995454115746805e-34,4,154.014,-2.85577,5.9008,141.705,139.526,142.23,142.23,-0.730737,1614.92,0.0103421,11971.6,0.0,14.8401,32.8858,52.5037,93.0521,174.716,200.0,200.0,200.0,200.0,156.216,84.7289,58.1315,40.3874,29.9463,20.1772,12.2274,7.41034,4.81788,2.2615,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.07495863636363631,0.9992474578757058,3.2470451752354235e-34,4,154.568,-3.12252,5.87678,142.312,139.965,143.077,143.077,-0.734334,1615.78,1.95503e-05,12043.8,0.0,14.7166,31.9644,50.0547,85.4001,149.218,200.0,200.0,200.0,200.0,200.0,182.252,91.2317,53.6957,36.5269,22.8445,13.0775,7.666,4.89577,2.25421,-1.0,-1.0,-1.0,-1.0,-1.0
