time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
14.29,0.0,0.9999999999957285,5.871882602189201e-48,4,140.785,-0.0642594,0.0641273,128.974,128.979,130.126,130.126,0.21476,553.934,0.0622956,10952.7,0.0,7.12005,17.7073,32.1352,53.7129,67.9501,75.7155,80.0646,83.9976,86.8834,89.8352,92.856,95.9471,100.397,105.667,116.106,40.5438,27.1552,18.9905,9.72124,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,0.0,0.9999999999967963,3.8167236914229805e-48,4,141.481,-0.045449,0.0592694,129.61,129.613,130.72,130.72,0.206574,554.716,0.0621878,11002.5,0.0,7.1934,17.8849,32.4465,53.3648,67.3691,75.0385,79.34,83.2329,86.0906,89.0155,92.0094,95.0742,99.4889,104.719,115.085,40.539,26.9827,18.8674,9.65665,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,0.0,0.9999999999975973,2.4808703994249373e-48,4,142.178,-0.0324786,0.053019,130.245,130.246,131.285,131.285,0.19838,555.503,0.0620705,11049.1,0.0,7.26672,18.062,32.7556,53.0064,66.7818,74.3552,78.6087,82.4615,85.2912,88.1886,91.1557,94.194,98.5728,103.762,114.055,40.5846,26.8108,18.7446,9.59207,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,0.0,0.9999999999981979,1.6125657596262094e-48,4,142.886,-0.021595,0.0706391,130.887,130.891,131.649,131.649,0.190176,556.293,0.0619628,11080.3,0.0,7.3402,18.2397,33.0529,52.6431,66.1932,73.6714,77.8772,81.6895,84.4914,87.3613,90.3011,93.3131,97.6555,102.804,113.024,40.6815,26.6375,18.6211,9.5273,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,0.0,0.9999999999986484,1.0481677437570361e-48,4,143.579,-0.0125633,0.0844684,131.526,131.531,132.205,132.205,0.181953,557.088,0.0618617,11127.6,0.0,7.41388,18.4182,33.2913,52.2739,65.6028,72.986,77.1441,80.9164,83.6899,86.5322,89.445,92.4304,96.736,101.844,111.99,40.8425,26.4631,18.4969,9.46233,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,0.0,0.9999999999989864,6.813090334420735e-49,4,144.266,-0.00608755,0.0894833,132.159,132.163,132.85,132.85,0.173712,557.886,0.0617596,11182.1,0.0,7.48771,18.5969,33.4737,51.8975,65.0086,72.297,76.4073,80.1391,82.8846,85.6991,88.5847,91.5437,95.8124,100.88,110.952,41.0874,26.2882,18.3725,9.39719,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,0.0,0.9999999999992397,4.4285087173734776e-49,4,144.948,-0.00231523,0.0825323,132.788,132.79,133.545,133.545,0.165453,558.688,0.0616519,11240.8,0.0,7.56162,18.7754,33.607,51.5129,64.4093,71.6032,75.6656,79.3565,82.0736,84.8604,87.7189,90.6508,94.8828,99.9081,109.905,41.4387,26.1134,18.248,9.33196,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,0.0,0.9999999999994298,2.8785306662927604e-49,4,145.628,-0.000891913,0.0683891,133.415,133.417,134.24,134.24,0.157167,559.494,0.061537,11299.1,0.0,7.63571,18.954,33.6993,51.1206,63.8046,70.9041,74.9188,78.5688,81.2576,84.0162,86.8469,89.7517,93.9465,98.9304,108.85,41.9344,25.9384,18.1232,9.26655,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,0.0,0.9999999999995723,1.871044933090294e-49,4,146.31,-0.00109228,0.0603173,134.047,134.047,134.89,134.89,0.148861,560.303,0.0614173,11353.6,0.0,7.70992,19.1325,33.7563,50.7207,63.1953,70.2006,74.1671,77.7765,80.4365,83.1669,85.9698,88.8473,93.0043,97.9459,107.789,42.6386,25.7634,17.9983,9.20101,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,0.0,0.9999999999996793,1.2161792065086911e-49,4,146.994,-0.00246591,0.0489909,134.674,134.673,135.501,135.501,0.140535,561.117,0.0612923,11405.0,0.0,7.78424,19.311,33.7813,50.3134,62.5814,69.4929,73.4113,76.9793,79.6104,82.3127,85.088,87.9376,92.0565,96.9556,106.721,43.6744,25.5881,17.8733,9.13533,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,0.0,0.9999999999997594,7.905164842306492e-50,4,147.677,-0.00455199,0.0343433,135.299,135.299,136.099,136.099,0.132176,561.934,0.061165,11455.3,0.0,7.85881,19.4898,33.7777,49.8999,61.9637,68.7812,72.6515,76.1784,78.7808,81.4544,84.2013,87.0236,91.1044,95.9605,105.648,45.3978,25.4122,17.7477,9.06941,-1.0,-1.0,-1.0,-1.0,-1.0
14.51,0.0,0.9999999999998196,5.13835714749922e-50,4,148.365,-0.00681576,0.0256117,135.925,135.925,136.612,136.612,0.1238,562.755,0.0610377,11497.9,0.0,7.93352,19.6689,33.7491,49.4803,61.3427,68.0666,71.8887,75.3743,77.9476,80.5928,83.3114,86.1056,90.1479,94.9609,104.569,126.294,25.2358,17.6219,9.00332,-1.0,-1.0,-1.0,-1.0,-1.0
14.53,0.0,0.9999999999998647,3.339932145874493e-50,4,149.051,-0.00849142,0.0229096,136.555,136.556,137.137,137.137,0.115399,563.58,0.0609156,11542.5,0.0,8.00848,19.8487,33.699,49.0556,60.7195,67.3502,71.1241,74.5684,77.1128,79.7292,82.4193,85.1859,89.1895,93.9586,103.487,125.06,25.0582,17.4953,8.93698,-1.0,-1.0,-1.0,-1.0,-1.0
14.55,0.0,0.9999999999998985,2.170955894818421e-50,4,149.73,-0.0102755,0.0179908,137.18,137.181,137.725,137.725,0.10697,564.408,0.0607936,11592.1,0.0,8.08367,20.0291,33.6281,48.6255,60.0933,66.6311,70.357,73.76,76.2748,78.8624,81.5245,84.2626,88.2268,92.9525,102.401,123.82,24.8799,17.3682,8.87041,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,0.0,0.9999999999999238,1.4111213316319737e-50,4,150.407,-0.0123035,0.0089635,137.803,137.803,138.342,138.342,0.0985259,565.241,0.0606725,11644.1,0.0,8.15899,20.2096,33.5373,48.1897,59.4636,65.9092,69.5866,72.948,75.4336,77.9925,80.6259,83.3356,87.2608,91.9423,101.31,122.574,24.7113,17.2408,8.80369,-1.0,-1.0,-1.0,-1.0,-1.0
14.59,0.0,0.9999999999999429,9.172288655607829e-51,4,151.081,-0.0145787,-0.0046804,138.423,138.423,138.97,138.97,0.0900568,566.077,0.0605504,11697.0,0.0,8.23451,20.3905,33.4282,47.7483,58.8307,65.1838,68.8131,72.1334,74.5895,77.119,79.7236,82.4047,86.291,90.9277,100.214,121.321,24.5601,17.1129,8.73676,-1.0,-1.0,-1.0,-1.0,-1.0
14.61,0.0,0.9999999999999571,5.961987626145089e-51,4,151.754,-0.0170515,-0.0193573,139.045,139.043,139.595,139.595,0.0815632,566.917,0.0604293,11749.5,0.0,8.31024,20.5719,33.3026,47.3017,58.1945,64.4557,68.037,71.3153,73.7421,76.2424,78.8179,81.4707,85.3168,89.9093,99.1131,120.063,24.4279,16.9845,8.66961,-1.0,-1.0,-1.0,-1.0,-1.0
14.63,0.0,0.9999999999999678,3.8752919569943084e-51,4,152.427,-0.0195828,-0.0363637,139.663,139.66,140.208,140.208,0.073056,567.76,0.0603082,11801.1,0.0,8.38607,20.7534,33.1613,46.8496,57.5551,63.7247,67.2578,70.494,72.8917,75.3627,77.9095,80.5329,84.3393,88.8865,98.0078,118.798,24.3169,16.8559,8.60234,-1.0,-1.0,-1.0,-1.0,-1.0
14.65,0.0,0.9999999999999758,2.5189397720463004e-51,4,153.099,-0.0218683,-0.0553454,140.28,140.278,140.807,140.807,0.0645185,568.608,0.0601909,11851.4,0.0,8.46218,20.9321,33.0057,46.3928,56.9132,62.9914,66.4761,69.671,72.039,74.4807,76.9979,79.5929,83.359,87.8606,96.8988,117.528,24.2285,16.7265,8.53479,-1.0,-1.0,-1.0,-1.0,-1.0
14.67,-0.12,0.9999999999999818,1.6373108518300953e-51,4,153.772,-0.0237007,-0.0737705,140.897,140.895,141.381,141.381,0.0559549,569.459,0.0600774,11899.5,0.0,8.53856,21.0832,32.8366,45.9315,56.2688,62.2562,65.693,68.8461,71.1843,73.5965,76.0846,78.6501,82.3762,86.8325,95.7862,116.254,24.1633,16.5965,8.46698,-1.0,-1.0,-1.0,-1.0,-1.0
14.69,-0.19371477272727272,0.9999999999999863,1.0642520536895619e-51,4,154.435,-0.220089,-0.0880894,141.2,141.577,141.941,141.941,0.0471637,570.313,0.0620267,11946.9,0.0,8.63708,21.3533,32.91,45.8316,56.0697,62.0123,65.427,68.5618,70.8878,73.288,75.7648,78.3199,82.0321,86.4742,95.4071,115.853,23.898,16.3811,8.38202,-1.0,-1.0,-1.0,-1.0,-1.0
14.71,-0.19183863636363638,0.9999999999999898,6.917638348982153e-52,4,155.07,-0.0420466,-0.0996778,141.213,142.447,142.598,142.598,0.0377717,571.171,0.0684902,12002.6,0.0,8.78671,21.9183,33.5249,46.5228,56.8462,62.846,66.2964,69.4654,71.8176,74.2459,76.7518,79.3378,83.0963,87.5955,96.6479,117.388,23.1719,15.9857,8.25987,-1.0,-1.0,-1.0,-1.0,-1.0
14.73,-0.1900304545454546,0.9999999999999923,4.496464926838399e-52,4,155.682,0.551409,-0.109823,141.362,143.448,143.378,143.378,0.0275441,572.033,0.0784175,12068.7,0.0,8.98286,22.7158,34.5628,47.8385,58.3961,64.5379,68.071,71.3174,73.7272,76.2154,78.7845,81.4353,85.2892,89.9036,99.1908,120.486,22.1454,15.4659,8.1087,-1.0,-1.0,-1.0,-1.0,-1.0
14.75,-0.07003045454545462,0.9999999999999942,2.9227022024449595e-52,4,156.281,1.33174,-0.119326,141.642,144.275,144.211,144.211,0.0163762,572.897,0.0902688,12138.9,0.0,9.21449,23.6496,35.8568,49.5365,60.423,66.76,70.4066,73.7575,76.2457,78.815,81.4674,84.2053,88.1858,92.9534,102.551,43.5639,21.0225,14.8928,7.94074,-1.0,-1.0,-1.0,-1.0,-1.0
14.77,0.0,0.9999999999999957,1.8997564315892236e-52,4,156.893,2.2914,-0.130283,142.387,145.048,144.963,144.963,0.00426078,573.764,0.101618,12201.3,0.0,9.45729,24.549,37.1063,51.1833,62.3949,68.9245,72.6827,76.137,78.7022,81.3518,84.0873,86.9112,91.0174,95.9354,105.84,34.228,20.018,14.3533,7.77302,-1.0,-1.0,-1.0,-1.0,-1.0
14.79,0.0,0.9999999999999968,1.2348416805329952e-52,4,157.542,2.92267,-0.141426,143.425,145.271,145.448,145.448,-0.00857337,574.634,0.109023,12241.0,0.0,9.6673,25.1368,37.8374,52.0928,63.4657,70.0955,73.9136,77.4239,80.0315,82.7252,85.5068,88.3791,92.5559,97.5617,107.645,31.7988,19.349,13.9469,7.62786,-1.0,-1.0,-1.0,-1.0,-1.0
14.81,0.0,0.9999999999999976,8.026470923464469e-53,4,158.21,2.90045,-0.154236,144.448,145.459,145.797,145.797,-0.0220428,575.508,0.112754,12270.3,0.0,9.84221,25.4245,38.0668,52.2862,63.6568,70.2956,74.1213,77.6405,80.2556,82.9576,85.7492,88.6321,92.8267,97.8542,107.988,30.9973,18.9487,13.6495,7.50181,-1.0,-1.0,-1.0,-1.0,-1.0
14.83,0.0,0.9999999999999982,5.217206100251905e-53,4,158.88,2.57392,-0.171466,145.316,145.82,146.189,146.189,-0.0361833,576.385,0.114482,12303.6,0.0,10.0001,25.5454,38.0225,52.088,63.3669,69.9623,73.7671,77.2682,79.8712,82.5622,85.3428,88.215,92.3958,97.4093,107.523,30.8962,18.6874,13.4039,7.38319,-1.0,-1.0,-1.0,-1.0,-1.0
14.85,0.0,0.9999999999999987,3.391183965163738e-53,4,159.548,2.1433,-0.192255,146.077,146.292,146.627,146.627,-0.0509167,577.265,0.115111,12340.6,0.0,10.1503,25.5723,37.8304,51.6797,62.8163,69.3412,73.108,76.5767,79.1563,81.8242,84.5822,87.4324,91.5825,96.5622,106.613,31.2256,18.5052,13.1897,7.2667,-1.0,-1.0,-1.0,-1.0,-1.0
14.87,0.0,0.999999999999999,2.2042695773564297e-53,4,160.213,1.71155,-0.214983,146.77,146.831,147.111,147.111,-0.0661798,578.149,0.115175,12381.5,0.0,10.2986,25.5483,37.5646,51.1678,62.1381,68.5764,72.2974,75.7258,78.2769,80.916,83.6452,86.4666,90.5772,95.5119,105.48,31.8905,18.3684,12.9958,7.14947,-1.0,-1.0,-1.0,-1.0,-1.0
14.89,0.0,0.9999999999999992,1.4327752252816794e-53,4,160.875,1.32793,-0.239114,147.419,147.408,147.633,147.633,-0.081879,579.036,0.114985,12425.5,0.0,10.4477,25.4978,37.2656,50.6127,61.4056,67.7517,71.4222,74.8067,77.3264,79.934,82.6318,85.4219,89.4885,94.3723,104.248,32.9091,18.2597,12.8153,7.03034,-1.0,-1.0,-1.0,-1.0,-1.0
14.91,0.0,0.9999999999999994,9.313038964330916e-54,4,161.534,1.00913,-0.264209,148.043,148.003,148.178,148.178,-0.0979334,579.927,0.114705,12471.5,0.0,10.599,25.4321,36.9545,50.0442,60.6572,66.9085,70.5279,73.8673,76.3544,78.9293,81.5945,84.3519,88.3727,93.2049,102.983,34.4406,18.1711,12.6452,6.90894,-1.0,-1.0,-1.0,-1.0,-1.0
14.93,0.0,0.9999999999999996,6.053475326815095e-54,4,162.19,0.754843,-0.287592,148.658,148.602,148.736,148.736,-0.114278,580.821,0.114418,12518.5,0.0,10.7467,25.3566,36.6404,49.4771,59.9111,66.0677,69.6356,72.9293,75.3837,77.926,80.5581,83.2828,87.2577,92.0368,101.716,37.2054,18.1001,12.4844,6.7853,-1.0,-1.0,-1.0,-1.0,-1.0
14.95,0.0,0.9999999999999997,3.934758962429812e-54,4,162.845,0.55838,-0.309186,149.261,149.208,149.298,149.298,-0.130843,581.718,0.114166,12565.8,0.0,10.8825,25.2734,36.3267,48.9167,59.1745,65.2374,68.7546,72.0033,74.4255,76.9354,79.5347,82.2271,86.1557,90.8828,100.464,123.178,18.0457,12.3325,6.65973,-1.0,-1.0,-1.0,-1.0,-1.0
14.97,0.0,0.9999999999999998,2.5575933255793778e-54,4,163.498,0.410358,-0.328925,149.859,149.815,149.863,149.863,-0.147598,582.619,0.113966,12613.3,0.0,11.0065,25.1836,36.0149,48.3649,58.4501,64.4212,67.888,71.0923,73.4827,75.9602,78.5275,81.1873,85.0709,89.7461,99.2299,121.703,18.0087,12.1901,6.53238,-1.0,-1.0,-1.0,-1.0,-1.0
14.99,0.0,0.9999999999999998,1.6624356616265956e-54,4,164.151,0.300244,-0.34727,150.455,150.419,150.425,150.425,-0.164523,583.524,0.113808,12660.5,0.0,11.1188,25.0866,35.7026,47.8189,57.7346,63.6151,67.0322,70.1926,72.5512,74.9973,77.5328,80.1602,83.9986,88.6226,98.0107,120.249,17.9927,12.0587,6.40349,-1.0,-1.0,-1.0,-1.0,-1.0
15.01,0.0,0.9999999999999998,1.0805831800572872e-54,4,164.805,0.216153,-0.360147,151.053,151.023,150.961,150.961,-0.18158,584.432,0.113668,12705.6,0.0,11.2197,24.9801,35.3867,47.2739,57.0221,62.8122,66.1804,69.2966,71.6239,74.038,76.5415,79.1372,82.9313,87.5035,96.7958,118.802,18.0026,11.9401,6.27346,-1.0,-1.0,-1.0,-1.0,-1.0
15.03,0.0,0.9999999999999998,7.023790670372367e-55,4,165.457,0.152976,-0.369296,151.649,151.626,151.501,151.501,-0.198749,585.344,0.11355,12751.1,0.0,11.3095,24.8645,35.0671,46.7294,56.3125,62.0135,65.3323,68.4055,70.7011,73.0839,75.5555,78.1194,81.8683,86.3891,95.585,117.363,18.04,11.8343,6.14718,-1.0,-1.0,-1.0,-1.0,-1.0
15.05,0.0,0.9999999999999998,4.565463935742039e-55,4,166.108,0.106321,-0.376077,152.244,152.228,152.049,152.049,-0.216024,586.259,0.113454,12797.2,0.0,11.3883,24.7402,34.7437,46.1855,55.6054,61.2177,64.4879,67.5177,69.7819,72.1332,74.5732,77.1057,80.8095,85.2789,94.3789,115.931,18.108,11.7424,6.02903,-1.0,-1.0,-1.0,-1.0,-1.0
15.07,0.0,0.9999999999999998,2.967551558232325e-55,4,166.757,0.0726514,-0.385231,152.838,152.824,152.607,152.607,-0.233383,587.178,0.113378,12844.3,0.0,11.4565,24.6072,34.416,45.6413,54.8997,60.4244,63.6462,66.633,68.8659,71.1862,73.5942,76.095,79.754,84.1727,93.1761,114.506,18.2114,11.6657,5.91954,-1.0,-1.0,-1.0,-1.0,-1.0
15.09,0.0,0.9999999999999998,1.9289085128510114e-55,4,167.405,0.04888,-0.397545,153.432,153.419,153.177,153.177,-0.250833,588.101,0.113322,12892.3,0.0,11.5147,24.4653,34.0839,45.0964,54.1955,59.6328,62.8068,65.7506,67.9524,70.2414,72.6181,75.087,78.7015,83.0694,91.976,113.085,18.3524,11.6047,5.81886,-1.0,-1.0,-1.0,-1.0,-1.0
15.11,0.0,0.9999999999999998,1.2537905333531575e-55,4,168.052,0.0328067,-0.408789,154.026,154.016,153.753,153.753,-0.267941,589.038,0.106393,12940.8,0.0,11.563,24.3145,33.7466,44.5503,53.4918,58.8428,61.9685,64.8697,67.0412,69.2984,71.6442,74.0809,77.6513,81.9675,90.778,111.669,18.5361,11.5602,5.72688,7.62579,7.63577,7.64793,7.66232,7.67893
15.13,0.0,0.9999999999999998,8.1496384667955245e-56,4,168.695,0.0227626,-0.42213,154.619,154.612,154.359,154.359,-0.283779,589.983,0.0974261,12992.2,0.0,11.6014,24.1554,33.4047,44.0028,52.7883,58.0531,61.1315,63.9899,66.1307,68.3571,70.6711,73.0763,76.6022,80.8667,89.5815,110.256,18.7682,11.5331,5.64354,-1.0,-1.0,-1.0,-1.0,-1.0
15.15,0.0,0.9999999999999998,5.297265003417091e-56,4,169.339,0.0148594,-0.442774,155.208,155.201,154.959,154.959,-0.298284,590.934,0.0884086,13042.2,0.0,11.6304,23.9871,33.0562,43.4511,52.0811,57.2605,60.2911,63.1069,65.2168,67.4115,69.6941,72.0676,75.5488,79.7618,88.3789,108.836,19.0562,11.5254,5.56937,-1.0,-1.0,-1.0,-1.0,-1.0
15.17,0.0,0.9999999999999998,3.4432222522211094e-56,4,169.984,0.00891656,-0.45918,155.8,155.795,155.511,155.511,-0.311441,591.89,0.0795581,13088.6,0.0,11.6502,23.8099,32.7015,42.8953,51.3714,56.4652,59.4479,62.2212,64.3002,66.4637,68.7145,71.056,74.4917,78.6531,87.1722,107.413,19.4072,11.5373,5.50436,-1.0,-1.0,-1.0,-1.0,-1.0
15.19,0.0,0.9999999999999998,2.238094463943721e-56,4,170.63,0.00496713,-0.470108,156.393,156.39,156.049,156.049,-0.323321,592.849,0.0712678,13133.7,0.0,11.661,23.6241,32.341,42.3361,50.659,55.6677,58.603,61.3337,63.3816,65.5137,67.7328,70.0425,73.4327,77.5418,85.9621,105.989,19.8313,11.5698,5.44828,-1.0,-1.0,-1.0,-1.0,-1.0
15.21,0.0,0.9999999999999998,1.454761401563419e-56,4,171.273,0.0024279,-0.480686,156.984,156.982,156.607,156.607,-0.333932,593.813,0.0629403,13180.8,0.0,11.663,23.4297,31.9743,41.7732,49.9443,54.8675,57.7555,60.4436,62.4604,64.5611,66.7485,69.0257,72.371,76.4275,84.7486,104.559,20.3388,11.6248,5.40146,-1.0,-1.0,-1.0,-1.0,-1.0
15.23,0.0,0.9999999999999998,9.455949110162224e-57,4,171.917,0.00110853,-0.490168,157.574,157.573,157.153,157.153,-0.34326,594.782,0.054578,13226.7,0.0,11.6565,23.2275,31.6016,41.2066,49.2266,54.0653,56.906,59.5512,61.537,63.6061,65.7618,68.0066,71.3063,75.3095,83.531,103.127,20.9462,11.7027,5.36409,-1.0,-1.0,-1.0,-1.0,-1.0
15.25,0.0,0.9999999999999998,6.146366921605446e-57,4,172.559,0.000506661,-0.495343,158.165,158.165,157.694,157.694,-0.351322,595.754,0.0467383,13272.2,0.0,11.6418,23.0171,31.223,40.6358,48.5062,53.2603,56.0533,58.6562,60.6108,62.6483,64.7719,66.9843,70.2374,74.1881,82.3085,101.69,21.6731,11.805,5.33607,-1.0,-1.0,-1.0,-1.0,-1.0
15.27,0.0,0.9999999999999998,3.9951384990435396e-57,4,173.2,0.000138025,-0.49835,158.755,158.755,158.249,158.249,-0.358176,596.731,0.0389983,13319.1,0.0,11.6188,22.7988,30.8385,40.0614,47.7824,52.452,55.1976,57.7579,59.6811,61.6872,63.7786,65.9587,69.1655,73.0629,81.0817,100.249,22.5485,11.9337,5.31742,-1.0,-1.0,-1.0,-1.0,-1.0
15.29,0.0,0.9999999999999998,2.596840024378301e-57,4,173.839,-3.91066e-05,-0.505554,159.341,159.341,158.817,158.817,-0.36381,597.711,0.0312263,13366.8,0.0,11.5879,22.5725,30.448,39.4827,47.055,51.6406,54.3388,56.8564,58.7484,60.7226,62.7817,64.929,68.0901,71.9328,79.8495,98.8023,23.613,12.0898,5.30849,-1.0,-1.0,-1.0,-1.0,-1.0
15.31,0.0,0.9999999999999998,1.6879460158458957e-57,4,174.478,-7.79346e-05,-0.511081,159.928,159.929,159.374,159.374,-0.36822,598.695,0.0236613,13413.6,0.0,11.5494,22.3388,30.0518,38.8996,46.3245,50.8258,53.4772,55.9512,57.8122,59.7544,61.7814,63.8956,67.0095,70.799,78.612,97.3507,24.929,12.2749,5.30925,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,0.0,0.9999999999999998,1.0971649102998323e-57,4,175.115,-0.000384438,-0.514841,160.515,160.515,159.927,159.927,-0.371455,599.682,0.0164215,13460.2,0.0,11.5032,22.0975,29.6494,38.3125,45.5902,50.0079,52.6112,55.0428,56.8721,58.7826,60.7769,62.8578,65.9252,69.6595,77.3682,95.8933,26.6093,12.4916,5.31964,-1.0,-1.0,-1.0,-1.0,-1.0
15.35,0.0,0.9999999999999998,7.13157191694891e-58,4,175.751,-0.000609646,-0.522542,161.1,161.1,160.503,160.503,-0.373528,600.673,0.00915354,13508.7,0.0,11.4495,21.849,29.2412,37.7209,44.8526,49.1862,51.7423,54.1309,55.9286,57.8072,59.7685,61.8167,64.8366,68.5159,76.1192,94.4302,28.876,12.7412,5.33991,-1.0,-1.0,-1.0,-1.0,-1.0
15.37,0.0,0.9999999999999998,4.635521746016792e-58,4,176.387,-0.000819477,-0.530491,161.684,161.684,161.06,161.06,-0.374423,601.667,0.00187748,13555.5,0.0,11.3886,21.5932,28.8273,37.1254,44.1113,48.3614,50.8703,53.2159,54.9819,56.8282,58.7567,60.772,63.744,67.368,74.8651,92.9608,32.3643,13.0259,5.37026,-1.0,-1.0,-1.0,-1.0,-1.0
15.39,0.0,0.9999999999999998,3.013089134910915e-58,4,177.023,-0.000997866,-0.536556,162.268,162.268,161.61,161.61,-0.374171,602.665,-0.00492603,13601.8,0.0,11.3207,21.3305,28.4081,36.5256,43.3667,47.5334,49.9947,52.2973,54.0317,55.8457,57.7414,59.7232,62.6471,66.2152,73.606,91.4832,138.424,13.349,5.41046,-1.0,-1.0,-1.0,-1.0,-1.0
15.41,0.0,0.9999999999999998,1.9585079376920947e-58,4,177.656,-0.00113473,-0.543148,162.851,162.851,162.172,162.172,-0.372803,603.665,-0.0117524,13649.1,0.0,11.2457,21.0609,27.9833,35.9217,42.6189,46.7025,49.1161,51.3756,53.0788,54.8601,56.7226,58.6703,61.5465,65.0583,72.3408,89.9977,136.861,13.7123,5.46083,-1.0,-1.0,-1.0,-1.0,-1.0
15.43,0.0,0.9999999999999998,1.2730301594998615e-58,4,178.29,-0.00125272,-0.55134,163.432,163.432,162.727,162.727,-0.370305,604.669,-0.0186036,13695.7,0.0,11.1638,20.7846,27.5532,35.3139,41.8677,45.868,48.2343,50.4508,52.1216,53.871,55.7001,57.614,60.442,63.8968,71.0709,88.5045,135.267,14.1196,5.52157,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,0.0,0.9999999999999998,8.2746960367491e-59,4,178.922,-0.00136234,-0.557389,164.014,164.014,163.272,163.272,-0.366676,605.676,-0.0251539,13741.7,0.0,11.0752,20.5015,27.1173,34.702,41.1125,45.0301,47.349,49.522,51.1613,52.8776,54.6738,56.554,59.3326,62.7313,69.7948,87.003,133.637,14.5743,5.59265,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,0.0,0.9999999999999998,5.378552423886915e-59,4,179.554,-0.00148897,-0.561946,164.595,164.595,163.822,163.822,-0.361977,606.686,-0.0315936,13788.0,0.0,10.9801,20.212,26.6761,34.086,40.3546,44.1891,46.4606,48.5903,50.1978,51.8815,53.644,55.49,58.22,61.5607,68.513,85.493,131.968,15.0801,5.67412,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,0.0,0.9999999999999998,3.4960590755264954e-59,4,180.184,-0.00158678,-0.568798,165.174,165.174,164.378,164.378,-0.356173,607.698,-0.0380529,13834.7,0.0,10.8784,19.916,26.2298,33.4658,39.5928,43.3446,45.5687,47.6551,49.2308,50.8815,52.6107,54.4219,57.1028,60.3859,67.2262,83.9745,130.252,15.6425,5.76644,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,0.0,0.9999999999999998,2.272438399092222e-59,4,180.814,-0.00168624,-0.574025,165.753,165.753,164.924,164.924,-0.349281,608.714,-0.0443643,13880.6,0.0,10.7702,19.6137,25.7782,32.842,38.828,42.4971,44.6736,46.7167,48.2602,49.8782,51.5737,53.3503,55.9817,59.2063,65.9336,82.448,128.484,16.2658,5.8693,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,0.0,0.9999999999999998,1.4770849594099443e-59,4,181.443,-0.00176761,-0.577452,166.332,166.332,165.468,165.468,-0.341337,609.732,-0.0504597,13926.4,0.0,10.6558,19.3052,25.3215,32.214,38.0597,41.6463,43.7753,45.7749,47.2865,48.8711,50.5328,52.2748,54.8563,58.0225,64.6362,80.9131,126.652,16.9566,5.98305,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,0.0,0.9999999999999998,9.601052236164638e-60,4,182.071,-0.00175764,-0.582753,166.909,166.909,166.024,166.024,-0.332329,610.753,-0.0565713,13973.3,0.0,10.5352,18.9905,24.8595,31.5819,37.2879,40.7921,42.874,44.8298,46.3092,47.861,49.4886,51.1958,53.7272,56.8344,63.3326,79.3694,124.744,17.7225,6.10793,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,0.0,0.9999999999999998,6.240683953507016e-60,4,182.698,-0.0018378,-0.587444,167.485,167.485,166.57,166.57,-0.322271,611.776,-0.0626453,14019.2,0.0,10.4084,18.6698,24.3925,30.946,36.5126,39.9348,41.9694,43.8819,45.3288,46.8473,48.4408,50.1132,52.5938,55.6415,62.0234,77.8173,122.737,18.571,6.24377,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,0.0,0.9999999999999998,4.0564445697795605e-60,4,183.324,-0.00194517,-0.590742,168.061,168.061,167.113,167.113,-0.311175,612.802,-0.0684331,14064.9,0.0,10.2756,18.3432,23.9204,30.306,35.7342,39.0746,41.0613,42.9302,44.3451,45.8303,47.3893,49.0265,51.4564,54.444,60.7089,76.2573,120.596,19.5136,6.3909,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,0.0,0.9999999999999998,2.636688970356714e-60,4,183.948,-0.00174324,-0.594658,168.635,168.635,167.664,167.664,-0.299054,613.83,-0.0742343,14111.3,0.0,10.1369,18.0107,23.4435,29.6623,34.9525,38.2108,40.1502,41.9754,43.3577,44.8097,46.3344,47.936,50.3152,53.2425,59.389,74.6874,118.267,20.5623,6.5496,-1.0,-1.0,-1.0,-1.0,-1.0
