time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
22.194,0.0,0.7499999999999998,1.6600333103682847e-44,4,234.933,-6.71457e-07,-0.214659,215.534,215.534,212.135,212.135,0.801227,953.664,-0.000623107,17853.0,0.0,1.6856,3.65664,5.71951,9.7368,16.9462,26.9572,39.3752,48.083,51.5707,54.5222,57.1654,59.5998,62.7586,66.106,71.8525,81.9781,96.2727,33.2556,15.2935,1.19339,1.19283,1.19264,1.19281,1.19334
22.216,0.0,0.5624999999999998,1.0790216517393851e-44,4,235.295,3.52658e-06,-0.20892,215.983,215.983,210.767,210.767,0.801375,955.101,-0.000623107,17736.7,0.0,1.68434,3.65391,5.71525,9.72954,16.9335,26.9371,39.3458,46.8768,50.2216,53.0851,55.6647,58.0492,61.1522,64.4495,70.1254,80.1637,94.3992,33.2583,15.2947,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.42187499999999983,7.013640736306004e-45,4,235.39,-6.17285e-06,-0.202541,216.19,216.19,209.709,209.709,0.801511,956.539,-0.000623107,17647.1,0.0,1.68319,3.65142,5.71135,9.7229,16.922,26.9188,39.0557,45.6646,48.871,51.6473,54.1628,56.4967,59.5433,62.7892,68.393,78.3416,92.5156,33.2608,15.2959,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.3164062499999999,4.558866478598902e-45,4,235.296,3.36578e-07,-0.192365,216.188,216.188,208.808,208.808,0.801652,957.978,-0.000623107,17570.7,0.0,1.68199,3.64882,5.70728,9.71597,16.9099,26.8996,38.4823,44.4465,47.5197,50.2093,52.6606,54.9435,57.9325,61.1262,66.6564,76.5133,90.6233,33.2634,15.2971,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.23730468749999992,2.963263211089287e-45,4,235.06,-5.62003e-06,-0.183741,216.032,216.032,207.991,207.991,0.801801,959.415,-0.000623107,17501.5,0.0,1.68073,3.64608,5.70299,9.70868,16.8972,26.8794,37.7679,43.224,46.1684,48.7721,51.1589,53.3903,56.321,59.4616,64.9168,74.6795,88.7231,33.2662,15.2983,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,0.0,0.17797851562499994,0.35,4,234.721,5.91069e-06,-0.175213,215.762,215.762,207.222,207.245,0.801951,960.85,-0.000623107,17437.4,0.0,1.67945,3.64331,5.69867,9.70132,16.8844,26.859,36.9661,41.998,44.8181,47.3367,49.6587,51.8381,54.7096,57.7964,63.1748,72.8409,86.8156,33.2689,15.2996,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.13348388671874994,0.5774999999999999,4,233.61,0.00187716,-0.160947,209.033,209.035,204.213,204.277,0.802103,962.281,-0.000612259,17182.1,0.0,1.67819,3.64064,5.6946,9.69475,16.8741,26.845,36.1096,40.7747,43.474,45.9081,48.1652,50.292,53.1034,56.135,61.4351,71.0021,84.9051,33.2707,15.3007,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.10011291503906246,0.7253749999999999,4,231.646,0.00881742,-0.143009,202.321,202.328,200.874,201.071,0.802248,963.703,-0.000571489,16903.7,0.0,1.67703,3.63841,5.69152,9.69086,16.8715,26.8501,35.2249,39.5648,42.1471,44.4972,46.689,48.7626,51.513,54.4885,59.7084,69.1737,83.0019,33.2816,15.3013,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.07508468627929685,0.8214937499999999,4,229.131,0.0232125,-0.115146,195.541,195.555,197.367,197.693,0.802386,965.111,-0.000483155,16612.3,0.0,1.676,3.6368,5.6899,9.69102,16.8809,26.885,34.3285,38.3764,40.8448,43.1116,45.2381,47.2579,49.9464,52.8648,58.0028,67.3637,81.1138,33.3726,15.3011,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.056313514709472635,0.8839709374999999,4,226.262,0.0436077,-0.0731488,188.701,188.724,193.729,194.183,0.802524,966.501,-0.000348091,16310.0,0.0,1.67506,3.63568,5.68953,9.69487,16.9015,26.9487,33.4252,37.2095,39.5679,41.7526,43.8139,45.7796,48.4058,51.2662,56.3209,65.575,79.2442,33.5694,15.3002,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,-0.12,0.04223513603210448,0.9245811093749999,4,223.171,0.0675855,-0.0315322,181.699,181.734,190.049,190.63,0.802643,967.874,-0.000174522,16005.0,0.0,1.67434,3.63532,5.69075,9.70271,16.9331,27.0131,32.517,36.0626,38.3152,40.4196,42.4159,44.3277,46.891,49.6929,54.6631,63.8083,77.3942,33.8945,15.2986,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,-0.1625,0.031676352024078355,0.95097772109375,4,219.982,0.0576887,0.00953024,173.419,173.598,186.258,187.345,0.802535,969.227,0.00223279,15707.2,0.0,1.6793,3.66291,5.75905,9.90191,17.545,27.7187,32.2538,35.4996,37.6144,39.613,41.5247,43.3655,45.8468,48.5718,53.431,62.4293,75.8857,34.0589,15.261,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,-0.1625,0.023757264018058766,0.6181355187109375,4,216.712,0.749106,0.0652029,164.515,165.106,182.349,184.322,0.801808,970.561,0.00892079,15415.2,0.0,1.69692,3.74984,5.97031,10.5225,19.5408,29.2516,32.9923,35.8993,37.845,39.7116,41.5143,43.2629,45.6369,48.2596,52.9688,61.7607,75.0101,33.6928,15.1543,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,-0.1625,0.017817948013544076,0.4017880871621094,4,213.619,1.77602,0.116961,167.818,168.963,181.921,184.453,0.800324,971.874,0.0179762,15407.9,0.0,1.7256,3.88324,6.29576,11.5188,23.0923,30.7741,34.0162,36.6499,38.4497,40.1953,41.8946,43.5548,45.822,48.3415,52.8951,61.4646,74.4778,33.0299,15.0089,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,-0.1625,0.013363461010158057,0.26116225665537113,4,210.993,2.68768,0.188773,176.264,178.161,181.269,184.089,0.797772,973.171,0.0284802,15365.3,0.0,1.76699,4.06473,6.74192,12.9694,26.0451,32.1798,35.0907,37.5183,39.1985,40.8411,42.4515,44.0327,46.2017,48.6259,53.0304,61.3791,74.1473,32.2065,14.8381,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,-0.1625,0.010022595757618543,0.16975546682599124,4,209.003,3.53999,0.252712,182.79,185.543,180.094,183.389,0.793704,974.453,0.0412461,15287.5,0.0,1.82738,4.3233,7.39405,15.3117,28.3802,33.7248,36.392,38.6518,40.2307,41.7846,43.3146,44.8227,46.9017,49.2335,53.4924,61.6165,74.1205,31.1338,14.6293,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,-0.1625,0.007516946818213907,0.11034105343689432,4,207.598,4.62534,0.283337,184.727,188.134,178.968,182.872,0.787689,975.725,0.0568398,15220.0,0.0,1.9133,4.69492,8.38023,19.4638,30.688,35.5228,38.0002,40.123,41.6157,43.0903,44.5483,45.9909,47.9844,50.2288,54.3442,62.2391,74.4565,29.8001,14.3756,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,-0.1625,0.005637710113660431,0.07172168473398131,4,206.496,5.85538,0.276722,184.947,188.675,178.114,182.357,0.779478,976.99,0.0739009,15163.2,0.0,2.02634,5.19144,9.792,23.2423,32.8411,37.3266,39.6607,41.6725,43.0938,44.5028,45.8991,47.2831,49.2018,51.367,55.3503,63.0242,74.9556,28.4236,14.097,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,-0.1625,0.0042282825852453226,0.046619095077087856,4,205.541,6.95653,0.255441,184.858,188.605,177.453,181.709,0.768939,978.247,0.090881,15108.6,0.0,2.16615,5.81497,11.721,25.924,34.6833,38.9164,41.1375,43.0618,44.4248,45.7782,47.1224,48.4578,50.311,52.4069,56.272,63.7455,75.4101,27.1668,13.8133,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,-0.1625,0.003171211938933992,0.030302411800107107,4,204.68,7.79299,0.221467,184.71,188.281,176.902,180.979,0.755989,979.499,0.106915,15055.0,0.0,2.33275,6.57087,14.3052,27.9609,36.1673,40.2049,42.3369,44.1879,45.5021,46.8098,48.1099,49.4025,51.1996,53.2353,56.9963,64.2892,75.7144,26.0753,13.5332,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,-0.1625,0.002378408954200494,0.01969656767006962,4,203.884,8.29793,0.190673,184.55,187.838,176.452,180.238,0.740586,980.744,0.121568,15005.3,0.0,2.52619,7.46502,17.0062,29.5022,37.2962,41.1753,43.2309,45.0207,46.2937,47.5609,48.8224,50.0784,51.8267,53.8086,57.4775,64.6097,75.8209,25.1484,13.2593,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,-0.1625,0.0017838067156503705,0.012802768985545252,4,203.139,8.45764,0.175928,184.326,187.286,176.029,179.481,0.722704,981.984,0.134728,14955.6,0.0,2.74677,8.50534,18.9338,30.6462,38.1052,41.8483,43.8386,45.5746,46.8103,48.0421,49.2701,50.4935,52.1972,54.1318,57.7176,64.706,75.7257,24.3648,12.9905,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,-0.1625,0.001337855036737778,0.008321799840604414,4,202.433,8.40247,0.156331,184.036,186.727,175.559,178.785,0.702339,983.218,0.146867,14906.7,0.0,2.9965,9.72236,20.4118,31.5254,38.6985,42.3204,44.2521,45.9388,47.1412,48.3414,49.5381,50.7311,52.3948,54.2858,57.7954,64.6505,75.4948,23.6726,12.7203,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,-0.1625,0.0010033912775533334,0.005409169896392869,4,201.751,8.26549,0.142495,183.655,186.2,175.024,178.17,0.679523,984.447,0.158661,14858.4,0.0,3.2785,11.139,21.6398,32.2671,39.1876,42.7009,44.5779,46.2199,47.3919,48.5618,49.7293,50.8944,52.5207,54.3701,57.808,64.5365,75.2135,23.0178,12.4418,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,-0.1625,0.000752543458165,0.003515960432655365,4,201.083,8.12869,0.153819,183.167,185.686,174.452,177.62,0.654245,985.669,0.170617,14811.2,0.0,3.59674,12.4675,22.7297,32.953,39.6499,43.0632,44.8905,46.491,47.6335,48.7752,49.9157,51.0546,52.6446,54.4547,57.8235,64.4297,74.9415,22.3655,12.1502,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,-0.1625,0.00056440759362375,0.0022853742812259875,4,200.421,8.08329,0.189704,182.567,185.179,173.818,177.115,0.626505,986.885,0.183211,14763.3,0.0,3.95619,13.6876,23.7638,33.6505,40.1492,43.4707,45.2521,46.813,47.9284,49.0438,50.1588,51.272,52.8276,54.6004,57.9018,64.3883,74.7327,21.6878,11.8421,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,-0.1625,0.00042330569521781253,0.0014854932827968919,4,199.762,8.13665,0.227382,181.975,184.689,173.2,176.613,0.596307,988.095,0.196313,14716.3,0.0,4.35953,14.821,24.7454,34.3459,40.6664,43.9045,45.6425,47.1669,48.2573,49.3477,50.4377,51.527,53.0503,54.7867,58.0237,64.3936,74.5697,20.9965,11.5195,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,-0.1625,0.0003174792714133594,0.0009655706338179798,4,199.109,8.1639,0.295831,181.399,184.14,172.666,176.064,0.563638,989.299,0.209428,14670.7,0.0,4.80708,15.8593,25.64,34.9845,41.1425,44.3027,46.0005,47.491,48.5571,49.6237,50.6906,51.7575,53.2497,54.9512,58.1267,64.3853,74.3957,20.3211,11.1945,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,-0.1625,0.00023810945356001956,0.0006276209119816868,4,198.465,8.15053,0.351955,180.832,183.535,172.129,175.471,0.528515,990.496,0.222279,14623.0,0.0,5.29593,16.7996,26.4342,35.5424,41.5487,44.6352,46.2956,47.7532,48.7964,49.8408,50.8861,51.9313,53.3934,55.0622,58.1785,64.3317,74.1795,19.6749,10.875,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,-0.1625,0.00017858209017001468,0.00040795359278809646,4,197.828,8.12453,0.379963,180.27,182.928,171.578,174.879,0.490973,991.687,0.234907,14575.0,0.0,5.78326,17.6544,27.1415,36.0297,41.8936,44.9114,46.5354,47.9621,48.9838,50.0072,51.0312,52.0555,53.4895,55.1271,58.1862,64.2389,73.927,19.0536,10.5607,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,-0.1625,0.000133936567627511,0.0002651698353122627,4,197.197,8.09802,0.385012,179.733,182.355,171.037,174.309,0.451071,992.871,0.247388,14528.3,0.0,6.25589,18.4373,27.778,36.4598,42.1897,45.142,46.7318,48.1294,49.1307,50.1334,51.1371,52.1418,53.5489,55.1559,58.1607,64.1157,73.6479,18.4525,10.251,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,-0.1625,0.00010045242572063325,0.00017236039295297076,4,196.57,8.06384,0.402333,179.158,181.777,170.48,173.761,0.408833,994.048,0.259932,14481.8,0.0,6.7161,19.1667,28.3688,36.8592,42.4635,45.3533,46.9108,48.2805,49.2617,50.2449,51.2296,52.2156,53.5964,55.174,58.1271,63.9863,33.6275,17.8611,9.94463,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.1625,7.533931929047494e-05,0.000112034255419431,4,195.944,8.07745,0.416281,178.567,181.224,169.905,173.233,0.364932,995.196,0.262707,14435.4,0.0,7.16577,19.8596,28.9331,37.2477,42.7342,45.5654,47.0922,48.4349,49.3973,50.362,51.3285,52.2961,53.6516,55.2013,58.1051,63.8701,29.6876,17.2719,9.64046,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,-0.1625,5.6504489467856206e-05,7.282226602263015e-05,4,195.318,8.08558,0.44969,177.985,180.663,169.376,172.715,0.321457,996.333,0.260746,14391.6,0.0,7.60312,20.5091,29.4585,37.607,42.9822,45.7581,47.2551,48.5724,49.517,50.4639,51.4125,52.3624,53.6938,55.217,58.0738,63.7455,27.6576,16.6936,9.34005,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,-0.1625,4.237836710089216e-05,4.73344729147096e-05,4,194.699,8.01395,0.500501,177.437,180.068,168.899,172.143,0.278512,997.471,0.258436,14347.3,0.0,8.0247,21.0958,29.9159,37.9025,43.17,45.8917,47.3602,48.6532,49.5803,50.5097,51.4411,52.3741,53.6827,55.1806,57.9921,63.5713,26.1225,16.1406,9.04541,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,-0.1625,3.178377532566912e-05,3.076740739456124e-05,4,194.086,7.89962,0.550737,176.892,179.469,168.383,171.577,0.236104,998.609,0.255898,14301.7,0.0,8.43152,21.6312,30.3193,38.1494,43.3127,45.9819,47.4232,48.6922,49.6022,50.5149,51.4299,52.3468,53.6335,55.1071,57.8734,63.362,24.8265,15.6063,8.75573,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,-0.1625,2.383783149425184e-05,1.9998814806464806e-05,4,193.475,7.83783,0.591904,176.318,178.923,167.812,171.059,0.194243,999.748,0.2535,14255.9,0.0,8.82861,22.145,30.7098,38.3926,43.4574,46.0772,47.4921,48.738,49.6318,50.5286,51.4279,52.3296,53.5953,55.0458,57.7668,63.1659,23.6122,15.0734,8.4683,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,-0.1625,1.7878373620688882e-05,1.2999229624202125e-05,4,192.865,7.83423,0.623619,175.742,178.39,167.244,170.557,0.152972,1000.89,0.251129,14211.0,0.0,9.21637,22.6377,31.0873,38.6315,43.6028,46.1755,47.5649,48.7888,49.6674,50.549,51.4336,52.3208,53.5665,54.9938,57.6702,62.9806,22.4656,14.5432,8.18354,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,-0.1625,1.3408780215516662e-05,8.449499255731381e-06,4,192.256,7.78331,0.684018,175.19,177.83,166.773,170.024,0.112298,1002.03,0.24861,14168.7,0.0,9.5907,23.0908,31.4237,38.8337,43.7144,46.2407,47.6057,48.8088,49.6727,50.5399,51.4103,52.2835,53.5096,54.913,57.5463,62.7683,21.4231,14.0285,7.90366,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,-0.1625,1.0056585161637497e-05,5.492174516225398e-06,4,191.657,7.70368,0.727315,174.66,177.252,166.269,169.464,0.072216,1003.17,0.245827,14123.9,0.0,9.94978,23.5002,31.7128,38.9904,43.7825,46.2637,47.6052,48.7882,49.638,50.4913,51.348,52.2073,53.4128,54.7933,57.3834,62.519,20.4761,13.5321,7.62908,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,-0.1625,7.542438871228123e-06,3.5699134355465087e-06,4,191.06,7.64972,0.763744,174.105,176.707,165.719,168.945,0.0327225,1004.31,0.243164,14079.0,0.0,10.2987,23.8886,31.9866,39.137,43.8441,46.2825,47.6018,48.7656,49.6018,50.4419,51.2848,52.1297,53.3154,54.6738,57.2205,62.271,19.5654,13.0415,7.35778,-1.0,-1.0,-1.0,-1.0,-1.0
23.096,-0.1625,5.656829153421092e-06,2.3204437331052307e-06,4,190.464,7.65915,0.783171,173.542,176.184,165.162,168.441,-0.00611877,1005.45,0.240438,14034.3,0.0,10.6388,24.263,32.2523,39.2827,43.9089,46.3069,47.605,48.7506,49.574,50.4003,51.2291,52.0602,53.2269,54.5629,57.0671,62.0335,18.6789,12.5544,7.08959,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,-0.1625,4.242621865065819e-06,1.5082884265184e-06,4,189.868,7.65675,0.824868,172.991,175.649,164.668,167.943,-0.0442899,1006.59,0.237718,13992.7,0.0,10.9678,24.6134,32.4954,39.4102,43.958,46.3175,47.5954,48.7233,49.533,50.3456,51.1609,51.9788,53.1265,54.4398,56.903,61.7853,17.8349,12.0773,6.82574,-1.0,-1.0,-1.0,-1.0,-1.0
23.14,-0.1625,3.1819663987993645e-06,9.803874772369602e-07,4,189.28,7.61416,0.859468,172.467,175.088,164.182,167.397,-0.0818087,1007.74,0.234731,13949.2,0.0,11.2815,24.9251,32.6971,39.4966,43.968,46.29,47.548,48.657,49.4534,50.2528,51.0551,51.8596,52.9878,54.2791,56.7013,61.5014,17.0515,11.6171,6.56749,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,-0.1625,2.3864747990995235e-06,6.372518602040241e-07,4,188.695,7.56788,0.8894,171.932,174.538,163.66,166.874,-0.118663,1008.88,0.231719,13905.2,0.0,11.5835,25.2126,32.8764,39.563,43.9614,46.2472,47.4843,48.5751,49.3586,50.1453,50.9343,51.7249,52.8341,54.1045,56.4854,61.2047,16.302,11.1669,6.31377,-1.0,-1.0,-1.0,-1.0,-1.0
23.184,-0.1625,1.7898560993246426e-06,4.1421370913261567e-07,4,188.112,7.56834,0.906841,171.385,174.018,163.121,166.376,-0.154836,1010.02,0.228688,13861.6,0.0,11.8769,25.4881,33.0477,39.6271,43.9562,46.2058,47.4227,48.4961,49.2671,50.0405,50.816,51.5934,52.6845,53.9337,56.274,60.9136,15.5695,10.7219,6.06377,-1.0,-1.0,-1.0,-1.0,-1.0
23.206,-0.1625,1.342392074493482e-06,2.692389109362002e-07,4,187.529,7.58592,0.930211,170.84,173.499,162.606,165.891,-0.19028,1011.17,0.225648,13819.7,0.0,12.1605,25.7482,33.2065,39.6828,43.946,46.1591,47.3567,48.4128,49.1706,49.931,50.6937,51.4584,52.5316,53.759,56.0604,60.6208,14.8594,10.2847,5.81793,7.26131,7.28455,7.30997,7.33758,7.36742
23.228,-0.1625,1.0067940558701114e-06,1.7500529210853014e-07,4,186.95,7.55955,0.964481,170.318,172.955,162.138,165.366,-0.225019,1012.32,0.222417,13777.8,0.0,12.4302,25.9779,33.3339,39.7082,43.9053,46.0827,47.261,48.2991,49.0441,49.7919,50.5422,51.2943,52.3487,53.5553,55.8179,60.3002,14.1881,9.86147,5.57749,-1.0,-1.0,-1.0,-1.0,-1.0
23.25,-0.1625,7.550955419025835e-07,1.137534398705446e-07,4,186.376,7.51964,0.989794,169.799,172.411,161.638,164.845,-0.259041,1013.46,0.21907,13734.8,0.0,12.6873,26.1822,33.4356,39.7104,43.8411,45.9836,47.1417,48.1623,48.8951,49.6307,50.3683,51.1072,52.1436,53.33,55.5537,59.9595,13.5478,9.45021,5.34231,-1.0,-1.0,-1.0,-1.0,-1.0
23.272,-0.1625,5.663216564269376e-07,7.3939735915854e-08,4,185.804,7.5074,1.00758,169.267,171.893,161.117,164.351,-0.292342,1014.61,0.215738,13692.1,0.0,12.9354,26.3745,33.5277,39.7076,43.7731,45.8803,47.0191,48.0229,48.7438,49.4667,50.1914,50.9176,51.9366,53.1033,55.2881,59.6184,12.9233,9.0459,5.1115,-1.0,-1.0,-1.0,-1.0,-1.0
23.294,-0.1625,4.247412423202032e-07,4.80608283453051e-08,4,185.233,7.52375,1.02005,168.733,171.383,160.597,163.866,-0.324879,1015.76,0.2123,13650.0,0.0,13.1744,26.5545,33.6106,39.7,43.7011,45.773,46.8931,47.8805,48.5887,49.2991,50.0115,50.7256,51.7277,52.8738,55.0212,59.2771,12.315,8.64884,4.88513,-1.0,-1.0,-1.0,-1.0,-1.0
23.316,-0.1625,3.185559317401524e-07,3.1239538424448315e-08,4,184.664,7.51048,1.04981,168.213,170.858,160.134,163.369,-0.356645,1016.9,0.208779,13609.5,0.0,13.4013,26.7126,33.6723,39.6714,43.6083,45.6459,46.7476,47.7178,48.4137,49.1121,49.8125,50.5148,51.4993,52.6253,54.7365,58.9324,11.732,8.26288,4.66392,-1.0,-1.0,-1.0,-1.0,-1.0
23.338,-0.1625,2.389169488051143e-07,2.0305699975891404e-08,4,184.101,7.47956,1.06947,167.706,170.325,159.651,162.855,-0.387648,1018.05,0.205106,13567.5,0.0,13.6155,26.8465,33.7093,39.6178,43.4903,45.4944,46.5768,47.5301,48.2143,48.901,49.5897,50.2794,51.2465,52.3532,54.428,58.5943,11.1755,7.88924,4.44829,-1.0,-1.0,-1.0,-1.0,-1.0
23.36,-0.1625,1.7918771160383572e-07,1.3198704984329414e-08,4,183.54,7.45741,1.08432,167.19,169.808,159.15,162.363,-0.417886,1019.2,0.201469,13525.8,0.0,13.82,26.9662,33.7343,39.5535,43.3621,45.3322,46.3958,47.3331,48.0059,48.6808,49.3571,50.0347,50.985,52.0731,54.1112,58.2788,10.6363,7.52451,4.23771,-1.0,-1.0,-1.0,-1.0,-1.0
23.382,-0.1625,1.343907837028768e-07,8.57915823981412e-09,4,182.981,7.45876,1.09189,166.67,169.303,158.646,161.88,-0.447318,1020.35,0.197574,13484.2,0.0,14.015,27.0741,33.7509,39.4818,43.2276,45.1634,46.2091,47.1307,47.7917,48.4545,49.1189,49.7848,50.7191,51.7883,53.7903,57.9912,10.1125,7.16808,4.03215,-1.0,-1.0,-1.0,-1.0,-1.0
23.404,-0.1625,1.0079308777715759e-07,5.576452855879178e-09,4,182.423,7.45156,1.11016,166.156,168.795,158.174,161.402,-0.475932,1021.5,0.193676,13444.3,0.0,14.1997,27.1663,33.754,39.3957,43.0792,44.9818,46.0101,46.9153,47.5646,48.2157,48.8687,49.5233,50.4415,51.4914,53.4588,17.1214,9.60679,6.82121,3.83174,-1.0,-1.0,-1.0,-1.0,-1.0
23.426,-0.1625,7.55948158328682e-08,3.624694356321466e-09,4,181.87,7.42584,1.12413,165.656,168.276,157.703,160.902,-0.503726,1022.65,0.189652,13403.4,0.0,14.3723,27.2376,33.7355,39.2874,42.9085,44.7789,45.7889,46.678,47.3158,47.9558,48.5977,49.241,50.1425,51.1738,53.1131,15.6169,9.12311,6.4857,3.63697,-1.0,-1.0,-1.0,-1.0,-1.0
23.448,-0.1625,5.669611187465115e-08,2.356051331608953e-09,4,181.32,7.39905,1.13396,165.153,167.765,157.22,160.415,-0.530702,1023.8,0.185608,13362.6,0.0,14.5347,27.2939,33.7019,39.1649,42.7237,44.5619,45.5538,46.4273,47.0541,47.6833,48.3138,48.9452,49.8307,50.8439,52.7823,14.4346,8.65679,6.15991,3.4478,-1.0,-1.0,-1.0,-1.0,-1.0
23.47,-0.1625,0.2500000425220839,1.5314333655458196e-09,4,180.772,7.38616,1.13858,164.648,167.265,156.733,159.938,-0.556839,1024.95,0.181364,13322.1,0.0,14.6875,27.3388,33.6579,39.0326,42.5303,44.3357,45.3101,46.1685,46.7847,47.4024,48.0214,48.6416,49.5114,50.5076,52.4743,13.4145,8.20549,5.84347,3.26416,-1.0,-1.0,-1.0,-1.0,-1.0
23.492,-0.1625,0.43750003189156295,9.954316876047828e-10,4,180.287,7.3286,1.14515,164.168,166.735,159.642,159.642,-0.582095,1026.1,0.176642,13436.3,0.0,14.8246,27.3542,33.5801,38.8634,42.2996,44.0723,45.0296,45.8731,46.4778,47.0842,47.692,48.3012,49.156,50.1512,52.1569,12.5558,7.78071,5.54144,3.08702,-1.0,-1.0,-1.0,-1.0,-1.0
23.514,-0.1625,0.5781250239186722,6.470305969431088e-10,4,180.127,7.11458,1.15746,163.905,166.312,161.218,161.218,-0.606505,1027.25,0.170901,13567.4,0.0,14.937,27.3125,33.4323,38.6177,41.9897,43.7295,44.6696,45.497,46.0904,46.6856,47.2825,47.8809,48.7268,49.7366,51.7755,11.885,7.39766,5.26025,2.91739,-1.0,-1.0,-1.0,-1.0,-1.0
23.536,-0.1625,0.6835937679390041,4.2056988801302077e-10,4,180.165,6.81768,1.1666,163.862,166.115,162.381,162.381,-0.630051,1028.41,0.164325,13665.3,0.0,15.0275,27.2239,33.2276,38.3107,41.6162,43.3231,44.2448,45.0562,45.6384,46.2226,46.8087,47.3982,48.2515,49.2743,51.3416,11.3422,7.04855,4.99661,2.755,-1.0,-1.0,-1.0,-1.0,-1.0
23.558,-0.1625,0.762695325954253,2.733704272084635e-10,4,180.346,6.47681,1.17204,163.978,166.099,163.343,163.343,-0.652679,1029.57,0.156896,13746.3,0.0,15.0978,27.0945,32.9757,37.953,41.1904,42.8635,43.7666,44.5623,45.1334,45.7067,46.2836,46.8762,47.7381,48.7718,50.8636,10.9,6.72879,4.74881,2.59997,-1.0,-1.0,-1.0,-1.0,-1.0
23.58,-0.1625,0.8220214944656898,1.7769077768550128e-10,4,180.637,6.11167,1.17351,164.213,166.221,164.151,164.151,-0.674264,1030.73,0.148609,13814.4,0.0,15.149,26.9288,32.6825,37.5508,40.7195,42.3577,43.2425,44.0224,44.5825,45.1461,45.7247,46.3219,47.1909,48.2338,50.3462,10.5494,6.43672,4.51685,2.45258,-1.0,-1.0,-1.0,-1.0,-1.0
23.602,-0.1625,0.8665161208492673,1.1549900549557584e-10,4,181.01,5.73818,1.17329,164.539,166.453,164.853,164.853,-0.694709,1031.9,0.139812,13873.6,0.0,15.1827,26.7325,32.3547,37.1116,40.2112,41.8143,42.6808,43.4451,43.995,44.5588,45.1408,45.7417,46.6165,47.667,49.797,10.288,6.1712,4.30087,2.31322,-1.0,-1.0,-1.0,-1.0,-1.0
23.624,-0.1625,0.8998870906369505,7.50743535721243e-11,4,181.442,5.38572,1.16833,164.925,166.778,165.521,165.521,-0.713938,1033.08,0.130689,13930.1,0.0,15.2015,26.5137,32.002,36.6472,39.6775,41.2456,42.0941,42.8433,43.392,43.9585,44.5434,45.1475,46.0273,47.0846,49.2306,10.1124,5.92984,4.10018,2.18213,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.1625,0.9249153179777129,4.8798329821880796e-11,4,181.916,5.08527,1.15938,165.349,167.183,166.169,166.169,-0.731867,1034.26,0.121402,13984.8,0.0,15.2078,26.2812,31.636,36.1704,39.1318,40.6656,41.4963,42.2394,42.7905,43.3595,43.9473,44.5546,45.4396,46.5037,48.666,10.0248,5.71124,3.91428,2.06006,-1.0,-1.0,-1.0,-1.0,-1.0
