time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.77,0.0,0.9999999999999998,1.1216957495187928e-60,4,190.286,0.0234112,-0.621394,174.464,174.459,173.194,173.194,-0.0573324,627.324,-0.0428298,14576.5,0.0,8.51387,16.0731,21.7916,28.8552,35.2678,39.3793,41.88,44.265,46.0906,48.0249,50.0741,52.2435,55.4965,59.5422,68.1623,94.008,129.305,23.6882,8.49595,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,0.0,0.9999999999999998,7.291022371872154e-61,4,190.9,0.0154257,-0.621905,175.028,175.025,173.731,173.731,-0.0493291,628.383,-0.0476773,14621.7,0.0,8.41636,15.8105,21.3852,28.2637,34.51,38.5186,40.9584,43.2873,45.0714,46.9617,48.9661,51.0893,54.2758,58.2437,66.7124,92.0082,127.91,24.4434,8.61483,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,0.0,0.9999999999999998,4.7391645417169e-61,4,191.513,0.0100588,-0.622712,175.591,175.589,174.268,174.268,-0.0404689,629.446,-0.0523384,14666.9,0.0,8.31322,15.5416,20.9738,27.6682,33.7489,37.6558,40.0348,42.3078,44.0491,45.8967,47.8567,49.9331,53.0526,56.9422,65.2574,90.005,126.506,25.2596,8.74257,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,0.0,0.9999999999999998,3.080456952115985e-61,4,192.125,0.00643406,-0.622835,176.154,176.152,174.8,174.8,-0.0307515,630.511,-0.0570086,14711.7,0.0,8.20458,15.2663,20.5566,27.0688,32.9852,36.7898,39.1087,41.3259,43.0253,44.8291,46.7434,48.7742,51.8269,55.6364,63.7975,87.9961,125.09,26.144,8.87926,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,0.0,0.9999999999999998,2.00229701887539e-61,4,192.736,0.00397876,-0.622415,176.715,176.714,175.335,175.335,-0.0201747,631.579,-0.0616892,14756.6,0.0,8.09055,14.9846,20.1336,26.4645,32.218,35.9209,38.1801,40.3406,41.9985,43.7582,45.6279,47.6119,50.5966,54.3267,62.3314,85.985,123.663,27.1023,9.02516,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,0.0,0.9999999999999998,1.3014930622690037e-61,4,193.346,0.00221341,-0.622537,177.276,177.275,175.869,175.869,-0.008756,632.65,-0.0661843,14801.6,0.0,7.97114,14.6969,19.7054,25.8565,31.4476,35.0496,37.248,39.3529,40.9687,42.6851,44.5092,46.4466,49.3639,53.0126,60.8597,83.9674,122.224,28.1418,9.18016,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,0.0,0.9999999999999998,8.459704904748524e-62,4,193.955,0.00120967,-0.621933,177.836,177.835,176.398,176.398,0.00350952,633.723,-0.0706847,14846.1,0.0,7.84632,14.4032,19.2713,25.2439,30.6738,34.175,36.3138,38.3623,39.9356,41.6085,43.3871,45.2775,48.1261,51.6934,59.3812,81.9448,120.772,29.2727,9.34455,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,0.0,0.9999999999999998,5.498808188086541e-62,4,194.563,0.000391464,-0.620202,178.395,178.395,176.928,176.928,0.0166168,634.799,-0.0751961,14890.7,0.0,7.71629,14.1032,18.8318,24.6269,29.8964,33.2971,35.3761,37.3685,38.8999,40.5288,42.2614,44.1053,46.8849,50.3703,57.8966,79.9157,119.307,30.5044,9.51836,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,0.0,0.9999999999999998,3.5742253222562514e-62,4,195.17,-0.000250672,-0.619285,178.953,178.953,177.46,177.46,0.0305684,635.878,-0.0795558,14935.5,0.0,7.58097,13.7973,18.3869,24.0053,29.1158,32.4161,34.4351,36.3713,37.861,39.4454,41.1328,42.9282,45.6394,49.0417,56.4051,77.881,117.829,31.8498,9.7018,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,0.0,0.9999999999999998,2.3232464594665633e-62,4,195.776,-0.000702415,-0.617881,179.51,179.51,177.986,177.986,0.0453466,636.96,-0.0839027,14979.7,0.0,7.44044,13.4854,17.9365,23.3797,28.3311,31.5318,33.4912,35.3716,36.8184,38.359,40.0002,41.7479,44.3893,47.7082,54.9057,75.8395,116.336,33.3247,9.89483,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,0.0,0.9999999999999998,1.5101101986532663e-62,4,196.381,-0.000706704,-0.614709,180.067,180.067,178.513,178.513,0.0609563,638.044,-0.0882581,15024.1,0.0,7.29484,13.1678,17.4809,22.7498,27.5434,30.6444,32.544,34.3688,35.7733,37.2694,38.8649,40.5644,43.1356,46.3707,53.4006,73.7928,114.829,34.9478,10.0976,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,0.0,0.9999999999999998,9.815716291246231e-63,4,196.984,-0.000693816,-0.612742,180.622,180.622,179.044,179.044,0.0773977,639.13,-0.0924857,15068.8,0.0,7.14411,12.8444,17.0198,22.1155,26.7519,29.7537,31.5937,33.3626,34.7244,36.1767,37.7256,39.377,41.8776,45.0277,51.8885,71.7395,113.306,36.7439,10.3103,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,0.0,0.9999999999999998,6.38021558931005e-63,4,197.648,-0.000709913,-0.610167,181.232,181.231,179.618,179.618,0.0964254,640.329,-0.0971096,15117.1,0.0,6.97256,12.4821,16.5066,21.4129,25.8773,28.7701,30.545,32.2515,33.5671,34.9706,36.4686,38.067,40.489,43.5446,50.2172,69.4744,111.612,38.9579,10.5558,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,0.0,0.9999999999999998,4.1471401330515327e-63,4,198.309,-0.000722167,-0.605409,181.841,181.841,180.196,180.196,0.116445,641.53,-0.101744,15165.7,0.0,6.79489,12.1129,15.9872,20.7046,24.9985,27.7825,29.4925,31.1372,32.4061,33.7607,35.207,36.752,39.095,42.0552,48.5364,67.2019,109.896,41.4799,10.8135,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,0.0,0.9999999999999998,2.6956410864834964e-63,4,198.969,-0.000738656,-0.602685,182.447,182.448,180.778,180.778,0.137451,642.734,-0.106223,15214.7,0.0,6.61131,11.737,15.4614,19.9919,24.1155,26.7912,28.4358,30.0193,31.2415,32.5465,33.9413,35.4327,37.696,40.5605,46.8475,64.9211,108.159,44.3931,11.0837,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,-0.12,0.9999999999999998,1.7521667062142726e-63,4,199.629,-0.000765409,-0.598,183.054,183.054,181.346,181.346,0.159424,643.941,-0.110704,15262.4,0.0,6.42185,11.3547,14.9298,19.2739,23.2278,25.7961,27.3761,28.8973,30.0723,31.3284,32.6717,34.1086,36.2925,39.0598,45.1494,62.6328,106.397,47.8377,11.3665,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,-0.1625,0.9999999999999998,1.1389083590392772e-63,4,200.271,-0.13791,-0.592394,183.215,183.797,181.938,181.938,0.182063,645.151,-0.111986,15312.5,0.0,6.24422,11.037,14.5159,18.7522,22.619,25.1364,26.6871,28.1824,29.3391,30.5755,31.8999,33.3174,35.475,38.2134,44.2569,61.7788,105.39,49.777,11.609,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,-0.1625,0.9999999999999998,7.402904333755302e-64,4,200.879,0.509232,-0.589318,183.127,184.817,182.644,182.644,0.204722,646.364,-0.107169,15372.4,0.0,6.09527,10.8461,14.3266,18.6008,22.5337,25.1085,26.6994,28.2373,29.4287,30.7049,32.072,33.5391,35.7758,38.6199,44.9156,63.831,105.76,48.0439,11.7578,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,-0.1625,0.9999999999999998,4.8118878169409466e-64,4,201.464,1.63844,-0.582703,183.249,185.751,183.429,183.429,0.227076,647.581,-0.0988758,15438.7,0.0,5.96424,10.7306,14.2728,18.6776,22.7781,25.4833,27.1622,28.7896,30.0535,31.409,32.8648,34.4297,36.8189,39.8652,46.6252,68.3274,106.764,44.9939,11.847,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,-0.1625,0.9999999999999998,3.1277270810116156e-64,4,202.028,2.83528,-0.577372,183.536,186.422,184.24,184.24,0.24884,648.801,-0.0891569,15506.8,0.0,5.84325,10.6509,14.2841,18.8702,23.1969,26.0772,27.8734,29.6198,30.9788,32.441,34.0128,35.7054,38.2961,41.6053,49.0033,75.0958,107.861,42.1155,11.908,4.54131,4.53229,4.52466,4.51837,4.51349
16.188,-0.1625,0.9999999999999998,2.0330226026575504e-64,4,202.578,3.91503,-0.572232,183.918,186.924,184.994,184.994,0.269775,650.025,-0.0791143,15569.9,0.0,5.72866,10.5868,14.3251,19.1187,23.708,26.7923,28.7246,30.6101,32.081,33.6654,35.3734,37.2152,40.0383,43.6517,52.0274,84.2371,108.827,39.7315,11.9563,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,-0.1625,0.9999999999999998,1.3214646917274078e-64,4,203.117,4.79742,-0.561222,184.359,187.342,185.68,185.68,0.289714,651.252,-0.0694178,15627.5,0.0,5.61914,10.5285,14.3759,19.3912,24.2645,27.5705,29.6521,31.6898,33.2833,35.003,36.8603,38.8653,41.943,45.9088,55.7033,89.0841,109.584,37.8241,11.9997,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,-0.1625,0.9999999999999998,8.589520496228152e-65,4,203.65,5.4755,-0.553061,184.832,187.719,186.318,186.318,0.308512,652.483,-0.0602229,15681.0,0.0,5.51474,10.4726,14.429,19.6717,24.8424,28.3829,30.6232,32.8225,34.5462,36.4097,38.4252,40.6033,43.9585,48.4816,60.1101,91.7671,110.123,36.2986,12.0405,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,-0.1625,0.9999999999999998,5.5831883225482985e-65,4,204.182,5.95403,-0.544515,185.328,188.085,186.878,186.878,0.326085,653.717,-0.0517076,15727.8,0.0,5.4157,10.4173,14.4799,19.951,25.4256,29.2103,31.6156,33.9828,35.8425,37.8558,40.035,42.3968,46.1771,51.4259,65.3993,93.5593,110.457,35.07,12.0797,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,-0.1625,0.9999999999999998,3.629072409656394e-65,4,204.713,6.25243,-0.53372,185.841,188.46,187.395,187.395,0.342367,654.955,-0.043896,15771.2,0.0,5.32286,10.3645,14.53,20.2296,26.0151,30.0489,32.6247,35.1656,37.1655,39.3329,41.6922,44.3431,48.6807,54.821,71.8471,94.8076,110.613,34.0602,12.1164,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,-0.1625,0.9999999999999998,2.358897066276656e-65,4,205.245,6.41079,-0.527744,186.361,188.849,187.885,187.885,0.35733,656.197,-0.0365871,15812.3,0.0,5.23692,10.3162,14.5829,20.5116,26.6141,30.9051,33.6558,36.3769,38.5199,40.8663,43.5152,46.5348,51.5494,58.8002,79.0551,95.6813,110.619,33.2094,12.1494,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,-0.1625,0.9999999999999998,1.5332830930798266e-65,4,205.781,6.45165,-0.517707,186.888,189.26,188.316,188.316,0.370931,657.442,-0.0298184,15848.4,0.0,5.15887,10.2759,14.6436,20.8048,27.2338,31.7909,34.7231,37.6286,39.9515,42.5823,45.5863,49.0513,54.8997,63.5751,82.3223,96.2832,110.503,32.4709,12.1771,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,-0.1625,0.9999999999999998,9.966340105018873e-66,4,206.317,6.41442,-0.508423,187.414,189.694,188.75,188.75,0.383169,658.691,-0.0234039,15885.0,0.0,5.08956,10.2476,14.7196,21.1227,27.8936,32.7304,35.8528,38.9933,41.5937,44.5695,48.0068,52.0251,58.9361,69.5015,84.2199,96.6888,75.2435,31.8059,12.1974,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,-0.1625,0.9999999999999998,6.478121068262267e-66,4,206.855,6.33367,-0.502612,187.935,190.149,189.177,189.177,0.394038,659.943,-0.0171884,15920.7,0.0,5.02978,10.2347,14.8183,21.4785,28.6146,33.7486,37.0941,40.5948,43.5328,46.9334,50.9146,55.6383,63.9532,75.7966,85.5243,96.9496,69.2455,31.1851,12.2092,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,-0.1625,0.9999999999999998,4.210778694370474e-66,4,207.393,6.22173,-0.489591,188.454,190.623,189.583,189.583,0.403509,661.199,-0.0111473,15955.0,0.0,4.98057,10.2419,14.9472,21.8871,29.4187,34.878,38.5735,42.5226,45.8818,49.8221,54.5061,60.1677,70.4177,78.6129,86.4819,97.1032,64.4942,30.5888,12.2106,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,-0.1625,0.9999999999999998,2.737006151340808e-66,4,207.93,6.11414,-0.480469,188.964,191.112,190.018,190.018,0.411601,662.459,-0.005081,15991.7,0.0,4.9424,10.2724,15.1147,22.3652,30.3343,36.2329,40.3895,44.9053,48.8068,53.4551,59.0873,66.0534,75.169,80.3669,87.217,97.1803,60.4629,29.9993,12.2005,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,-0.1625,0.9999999999999998,1.779053998371525e-66,4,208.468,6.01852,-0.470444,189.466,191.609,190.438,190.438,0.418294,663.721,0.00101536,16027.0,0.0,4.91584,10.3291,15.3271,22.9258,31.3826,37.9081,42.6497,47.9004,52.5229,58.1379,65.1048,72.2729,77.4237,81.6349,87.792,97.1971,56.9564,29.4094,12.1786,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,-0.1625,0.9999999999999998,1.1563850989414914e-66,4,209.002,5.9381,-0.456062,189.964,192.114,190.877,190.877,0.423604,664.988,0.00717133,16064.0,0.0,4.90134,10.415,15.5905,23.5831,32.6293,40.0083,45.5102,51.7455,57.3647,64.3586,71.2683,75.0404,78.9651,82.6111,88.2476,97.1667,53.8392,28.8135,12.1443,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,-0.1625,0.9999999999999998,7.516503143119694e-67,4,209.535,5.88835,-0.447279,190.453,192.618,191.339,191.339,0.427521,666.258,0.0135123,16103.0,0.0,4.89934,10.5326,15.9113,24.3526,34.1882,42.6681,49.1897,56.7934,63.8503,70.3702,73.9871,76.8105,80.1261,83.3865,88.6091,97.0971,51.0271,28.2097,12.0976,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,-0.1625,0.9999999999999998,4.8857270430278016e-67,4,210.068,5.85293,-0.431416,190.941,193.121,191.768,191.768,0.430018,667.531,0.0199215,16139.0,0.0,4.91015,10.6833,16.2938,25.2436,36.1383,46.0685,53.9968,63.5833,69.5573,73.0006,75.7392,78.1063,81.0331,84.0064,88.8871,96.9888,48.4694,27.6003,12.0388,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,-0.1625,0.7499999999999998,3.175722577968071e-67,4,210.598,5.83923,-0.417409,191.424,193.623,192.233,192.233,0.431107,668.807,0.0264637,16178.2,0.0,4.93421,10.8701,16.7453,26.2736,38.5969,50.4937,60.4501,68.8224,72.0811,74.7253,77.0303,79.1109,81.7575,84.5043,89.0949,96.8463,46.1191,26.9838,11.9678,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,-0.1625,0.5624999999999998,2.0642196756792463e-67,4,210.962,5.7737,-0.406113,191.879,194.066,190.417,190.417,0.430745,670.086,0.032942,16022.6,0.0,4.9709,11.0888,17.2559,27.4565,41.6425,56.2324,66.5503,71.1565,73.7086,75.9516,77.9858,79.8657,82.3001,84.8644,89.2079,96.6449,43.9948,26.3796,11.8872,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,-0.04250000000000001,0.42187499999999983,1.3417427891915103e-67,4,211.062,5.56231,-0.38564,192.2,194.3,188.963,188.963,0.428869,671.367,0.0389425,15900.7,0.0,5.01928,11.3302,17.8032,28.8086,45.2855,63.0438,69.0143,72.5988,74.7895,76.7836,78.6312,80.3634,82.6336,85.0499,89.1853,96.3458,42.1313,25.8097,11.8006,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,0.0,0.3164062499999999,8.721328129744818e-68,4,211.001,5.37751,-0.375628,192.839,194.541,187.837,187.837,0.425644,672.648,0.0432231,15805.5,0.0,5.07066,11.5446,18.2678,30.0499,48.8692,65.6315,70.109,73.2345,75.219,77.0578,78.7818,80.4123,82.5651,84.8725,88.85,95.7952,40.754,25.3735,11.7241,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,0.0,0.23730468749999992,5.668863284334132e-68,4,210.854,4.71642,-0.356564,193.351,194.126,186.886,186.886,0.421494,673.928,0.0431496,15725.4,0.0,5.10699,11.6273,18.4007,30.487,50.4153,65.7171,69.7784,72.7215,74.6154,76.382,78.0466,79.6268,81.7206,83.9721,87.8674,94.7014,40.2855,25.2542,11.6892,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,0.0,0.17797851562499994,3.6847611348171857e-68,4,210.621,3.60353,-0.3348,193.521,193.637,186.16,186.12,0.416743,675.207,0.0400388,15662.6,0.0,5.13204,11.6145,18.2931,30.2934,50.1979,64.7171,68.642,71.5156,73.3721,75.1081,76.747,78.3048,80.3717,82.5976,86.4555,93.2421,40.3947,25.3421,11.6832,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,0.0,0.13348388671874994,0.35,4,210.315,2.54233,-0.316492,193.398,193.262,185.59,185.414,0.411647,676.484,0.0359227,15608.8,0.0,5.15432,11.5725,18.1113,29.9051,49.3854,63.4035,67.2592,70.0932,71.9276,73.6444,75.2669,76.8101,78.8596,81.0685,84.902,91.66,40.6867,25.4918,11.6861,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,0.0,0.10011291503906246,0.5774999999999999,4,209.273,1.7075,-0.284914,186.541,186.443,182.718,182.398,0.40653,677.758,0.0315372,15357.3,0.0,5.17537,11.5239,17.9177,29.4936,48.4773,62.0388,65.835,68.6337,70.4476,72.1472,73.7542,75.284,77.3172,79.5104,83.3208,90.0524,41.0139,25.6485,11.6919,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,0.0,0.07508468627929685,0.7253749999999999,4,207.414,1.11845,-0.266066,179.393,179.352,179.55,179.116,0.401677,679.023,0.0272023,15082.8,0.0,5.19426,11.4726,17.7341,29.1048,47.611,60.7001,64.4318,67.1926,68.9849,70.6661,72.2572,73.7727,75.7886,77.9651,81.7512,88.454,41.3349,25.7989,11.6997,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,0.0,0.056313514709472635,0.8214937499999999,4,205.041,0.705909,-0.243412,171.848,171.828,176.181,175.628,0.397298,680.274,0.0229694,14792.4,0.0,5.20955,11.4173,17.5631,28.7435,46.8082,59.4028,63.0642,65.784,67.5532,69.2143,70.788,72.2886,74.2859,76.4446,80.2045,86.8757,41.6418,25.9413,11.7107,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,0.0,0.04223513603210448,0.8839709374999999,4,202.338,0.412107,-0.205855,164.055,164.011,172.662,171.981,0.393519,681.511,0.0188515,14489.4,0.0,5.22034,11.3569,17.4038,28.4101,46.0753,58.1556,61.7399,64.4154,66.1594,67.7993,69.3546,70.8389,72.8165,74.956,78.6877,85.3242,41.9309,26.0755,11.7254,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,0.0,0.031676352024078355,0.9245811093749999,4,199.439,0.20237,-0.167705,155.749,155.66,169.111,168.307,0.390355,682.73,0.0149562,14184.8,0.0,5.22689,11.2926,17.2571,28.1068,45.4209,56.963,60.4639,63.0913,64.8086,66.4257,67.9613,69.4281,71.3844,73.5036,77.2051,83.8037,42.1976,26.1998,11.7436,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,0.0,0.023757264018058766,0.95097772109375,4,196.413,0.0519449,-0.111584,146.931,146.792,165.728,164.822,0.387833,683.931,0.0112111,13895.9,0.0,5.22885,11.2238,17.1207,27.8307,44.8369,55.8217,59.2346,61.8113,63.5002,65.0931,66.6078,68.0563,69.9905,72.0879,75.7574,82.3151,42.4422,26.3153,11.7656,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,0.0,0.017817948013544076,0.9681355187109375,4,193.333,-0.0545293,-0.0555668,137.539,137.349,162.361,161.36,0.385961,685.114,0.007631,13608.4,0.0,5.22634,11.1515,16.994,27.5792,44.3168,54.729,58.0504,60.5742,62.2334,63.8012,65.294,66.7234,68.6342,70.7091,74.3448,80.859,42.6646,26.4221,11.7914,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,0.0,0.013363461010158057,0.9792880871621094,4,190.249,-0.12743,-0.0118663,127.288,127.059,159.071,157.979,0.384694,686.279,0.00425785,13327.8,0.0,5.21967,11.0829,16.8764,27.3512,43.858,53.6814,56.9092,59.3784,61.0069,62.5485,64.0186,65.4281,67.3148,69.3662,72.9667,79.4349,42.865,26.5202,11.8206,-1.0,-1.0,-1.0,-1.0,-1.0
16.848,0.0,0.010022595757618543,0.9865372566553711,4,187.158,-0.173833,0.042124,116.363,116.101,156.004,154.838,0.384023,687.425,0.00102776,13067.0,0.0,5.20895,11.0178,16.7671,27.1448,43.4546,52.675,55.8082,58.2219,59.8188,61.3336,62.7804,64.1695,66.0311,68.0581,71.6222,78.0424,43.0446,26.6105,11.8515,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,0.0,0.007516946818213907,0.9912492168259912,4,184.103,-0.199733,0.0808626,104.703,104.407,152.872,151.636,0.383921,688.552,-0.00204403,12800.3,0.0,5.19433,10.9561,16.6652,26.9582,43.1011,51.7057,54.7449,57.1021,58.6669,60.1544,61.5775,62.9455,64.7816,66.7837,70.3103,76.6805,43.2037,26.6927,11.8811,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,0.0,0.005637710113660431,0.9943119909368943,4,181.093,-0.210203,0.100039,92.2489,91.9216,149.775,148.463,0.384354,689.661,-0.00494129,12536.8,0.0,5.17612,10.8971,16.5702,26.7886,42.7911,50.7689,53.7151,56.0158,57.5484,59.0084,60.4073,61.7541,63.5641,65.5408,69.029,75.3477,43.3446,26.7682,11.9096,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,0.0,0.0042282825852453226,0.9963027941089813,4,178.11,-0.20913,0.120455,79.159,78.8016,146.86,145.478,0.385295,690.751,-0.00772745,12288.6,0.0,5.15449,10.8408,16.4807,26.6336,42.4672,49.8596,52.7148,54.9596,56.4599,57.8921,59.2668,60.5921,62.376,64.3269,67.7761,74.042,43.5543,26.8376,11.937,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,0.0,0.003171211938933992,0.9975968161708378,4,175.173,-0.200845,0.124093,65.5732,65.1916,143.82,142.351,0.386719,691.824,-0.0104011,12028.8,0.0,5.12995,10.7864,16.3957,26.4895,42.0658,48.9732,51.7403,53.9297,55.398,56.8026,58.1531,59.4569,61.2143,63.1393,66.5492,72.7615,44.0899,26.9023,11.9636,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,0.0,0.002378408954200494,0.9984379305110446,4,172.275,-0.188562,0.114545,51.5277,51.1259,140.741,139.167,0.38859,692.879,-0.0129493,11765.2,0.0,5.10525,10.7334,16.3139,26.3533,41.6111,48.1052,50.7872,52.9226,54.3593,55.7366,57.063,58.3454,60.0764,61.9755,65.3458,71.5038,45.5829,26.9637,11.9896,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,0.0,0.0017838067156503705,0.998984654832179,4,169.355,-0.174056,0.136861,37.7788,37.3331,137.847,136.167,0.390869,693.916,-0.0154303,11517.7,0.0,5.08111,10.6821,16.2352,26.2244,41.1195,47.2539,49.8541,51.9367,53.3423,54.6925,55.995,57.2562,58.961,60.8341,64.1648,70.2681,79.2019,27.0219,12.0148,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,0.0,0.001337855036737778,0.9993400256409164,4,166.427,-0.159671,0.173968,24.4894,24.0264,134.813,133.031,0.393537,694.936,-0.0177072,11257.6,0.0,5.05726,10.6317,16.1581,26.0986,40.5982,46.4156,48.9375,50.9687,52.344,53.6676,54.9466,56.1867,57.8656,59.7129,63.0041,69.0526,77.9413,27.0786,12.0396,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,0.0,0.0010033912775533334,0.9995710166665956,4,163.525,-0.146782,0.204532,11.0773,10.5964,131.706,129.8,0.396355,695.943,-0.0177205,10990.7,0.0,5.03369,10.5819,16.0821,25.9748,40.0544,45.5894,48.0364,50.0178,51.3633,52.6608,53.9168,55.1362,56.7892,58.611,61.8628,67.8565,76.6997,27.1345,12.0641,-1.0,-1.0,-1.0,-1.0,-1.0
17.046,0.0,0.000752543458165,0.6497211608332871,4,160.596,-0.134431,0.278579,0.0,0.0,129.285,127.24,0.399135,696.933,-0.017731,10785.0,0.0,5.01046,10.5328,16.0073,25.8533,39.4949,44.7752,47.1505,49.0836,50.4001,51.6721,52.9053,54.1042,55.7318,57.5282,60.7409,66.6799,75.4768,27.1894,12.0883,-1.0,-1.0,-1.0,-1.0,-1.0
17.068,0.0,0.00056440759362375,0.42231875454163664,4,157.767,-0.124065,0.35113,0.0,0.0,131.473,129.649,0.401879,697.904,-0.0177663,10990.1,0.0,4.98741,10.4837,15.9318,25.7288,38.9183,43.9686,46.2755,48.162,49.4504,50.6974,51.9083,53.0871,54.6897,56.4611,59.6351,65.5196,74.2702,27.2457,12.1124,-1.0,-1.0,-1.0,-1.0,-1.0
17.09,0.0,0.00042330569521781253,0.27450719045206384,4,155.27,-0.12368,0.387447,7.52222,7.51525,133.229,132.253,0.404596,698.86,-0.0179036,11169.6,0.0,4.96409,10.4322,15.85,25.5869,38.3123,43.1558,45.3984,47.2404,48.5017,49.7248,50.9141,52.0734,53.6516,55.3986,58.5348,64.3658,73.0709,27.3101,12.1376,-1.0,-1.0,-1.0,-1.0,-1.0
17.112,0.0,0.0003174792714133594,0.1784296737938415,4,153.174,-0.131193,0.402057,19.6375,19.616,133.053,132.588,0.40729,699.801,-0.0181168,11171.9,0.0,4.94062,10.3789,15.7637,25.4327,37.687,42.341,44.5223,46.3214,47.5565,48.7561,49.9243,51.0646,52.6189,54.342,57.4408,63.2189,71.8786,27.3804,12.1636,-1.0,-1.0,-1.0,-1.0,-1.0
17.134,0.0,0.00023810945356001956,0.11597928796599699,4,151.349,-0.130353,0.400245,34.1466,34.1038,132.205,131.85,0.409976,700.731,-0.0182746,11104.8,0.0,4.91748,10.3274,15.6816,25.2891,37.0697,41.5442,43.6653,45.422,46.631,47.8073,48.9544,50.0756,51.6058,53.3047,56.3658,62.0901,70.7028,27.4461,12.1888,-1.0,-1.0,-1.0,-1.0,-1.0
17.156,0.0,0.00017858209017001468,0.07538653717789805,4,149.647,-0.119617,0.423237,50.6722,50.5669,131.149,130.838,0.41265,701.65,-0.0183552,11017.8,0.0,4.89482,10.2783,15.6051,25.1603,36.4637,40.7671,42.8291,44.5439,45.7268,46.8797,48.0057,49.1076,50.6136,52.2881,55.311,60.9803,69.5443,27.5049,12.2129,-1.0,-1.0,-1.0,-1.0,-1.0
17.178,0.0,0.000133936567627511,0.04900124916563373,4,148.054,-0.104189,0.442392,68.0237,67.8829,130.009,129.722,0.415318,702.559,-0.0183871,10923.1,0.0,4.87243,10.2307,15.5321,25.0403,35.8626,40.0039,42.0083,43.6815,44.8387,45.9683,47.0733,48.1559,49.6377,51.2877,54.272,59.8856,68.3995,27.5596,12.2364,3.51308,3.51035,3.50869,3.50809,3.50857
17.2,0.0,0.00010045242572063325,0.03185081195766193,4,146.556,-0.0884847,0.449325,85.491,85.3198,128.849,128.575,0.417982,703.459,-0.0184014,10826.2,0.0,4.85016,10.1837,15.4604,24.9237,35.2611,39.2491,41.1974,42.83,43.9617,45.0684,46.1524,47.2159,48.6736,50.299,53.2446,58.8021,67.2649,27.6127,12.2596,-1.0,-1.0,-1.0,-1.0,-1.0
