time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
13.03,0.3404404545454546,0.9997618905859026,1.392936288269043e-37,4,104.774,-2.44438,-0.0361808,96.7633,93.6741,99.2551,99.2551,0.770468,512.008,0.0524699,8356.25,0.0,2.10818,7.50923,43.5538,36.3607,33.1905,31.8349,31.1647,30.6058,30.2215,29.8487,29.4832,29.1236,28.6297,28.0789,27.0851,25.243,22.5704,19.5507,13.2284,1.37741,1.37807,1.37916,1.38069,1.38267
13.05,0.3388745454545455,0.9998214179394269,9.05408587374878e-38,4,105.304,-2.72171,-0.0225133,97.3749,94.057,100.09,100.09,0.762866,512.66,0.0530078,8424.78,0.0,2.18122,8.00146,44.1834,36.6294,33.3295,31.9239,31.2301,30.6521,30.2549,29.8702,29.4973,29.1347,28.6373,28.0826,27.0817,25.2279,22.5405,19.5082,13.1771,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.3372761363636364,0.9998660634545702,5.885155817936708e-38,4,105.845,-3.02313,0.0253346,97.9615,94.4618,100.73,100.73,0.754934,513.315,0.0529329,8479.58,0.0,2.25553,8.49702,44.9556,36.98,33.5305,32.0674,31.3466,30.7467,30.3349,29.9362,29.55,29.1759,28.6712,28.1119,27.1027,25.2342,22.5279,19.4786,13.1295,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.335725,0.9998995475909276,3.82535128165886e-38,4,106.37,-3.37353,0.0693242,98.5211,94.865,101.563,101.563,0.746718,513.971,0.0523059,8550.38,0.0,2.3302,8.97211,45.8865,37.4188,33.7972,32.2683,31.5167,30.892,30.4635,30.049,29.6478,29.2594,28.736,28.1654,27.1467,25.2608,22.5321,19.4615,13.0854,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.3342004545454546,0.9999246606931957,2.486478333078259e-38,4,106.886,-3.78583,0.096849,99.0419,95.254,102.55,102.55,0.738189,514.63,0.0511686,8634.03,0.0,2.40557,9.41928,46.9931,37.9511,34.1322,32.5285,31.7419,31.0891,30.6417,30.2093,29.7912,29.3867,28.8421,28.249,27.2111,25.3056,22.5509,19.4551,13.0442,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.33269363636363636,0.9999434955198968,1.6162109165008682e-38,4,107.396,-4.26177,0.109557,99.5405,95.6324,103.63,103.63,0.72942,515.288,0.0488068,8725.08,0.0,2.48124,9.81026,48.3066,38.5902,34.5441,32.855,32.0286,31.3437,30.875,30.4224,29.9851,29.5624,28.9939,28.3755,27.2982,25.3692,22.585,19.4599,13.0063,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.3311927272727273,0.9999576216399226,1.0505370957255644e-38,4,107.904,-4.79513,0.113587,100.02,95.9976,104.739,104.739,0.720375,515.948,0.0460131,8818.48,0.0,2.55786,10.1199,49.8626,39.3489,35.0405,33.2535,32.3817,31.6605,31.1676,30.692,30.233,29.7898,29.1943,28.5474,27.4226,25.4505,22.633,19.4747,12.971,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.3296593181818182,0.9999682162299419,6.828491122216169e-39,4,108.423,-5.35957,0.130097,100.485,96.3633,105.668,105.668,0.711101,516.611,0.0428769,8895.64,0.0,2.63489,10.3428,51.6973,40.2386,35.6269,33.7282,32.8048,32.0424,31.522,31.0205,30.5371,30.0707,29.4449,28.766,27.588,25.5473,22.6933,19.4982,12.938,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.3281495454545455,0.9999761621724564,4.4385192294405096e-39,4,108.934,-5.92777,0.158363,100.94,96.7404,106.604,106.604,0.7016,517.276,0.0395333,8974.9,0.0,2.71213,10.5026,53.8482,41.2671,36.3062,34.2803,33.2985,32.4895,31.9382,31.4077,30.8967,30.4044,29.7448,29.0302,27.7931,25.6596,22.7625,19.528,12.9062,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.3266752272727273,0.9999821216293423,2.8850374991363314e-39,4,109.433,-6.52707,0.177578,101.379,97.1121,107.669,107.669,0.691909,517.942,0.0359732,9065.15,0.0,2.78914,10.5991,56.3905,42.4604,37.0936,34.9218,33.8734,33.0116,32.4252,31.8617,31.3198,30.7984,30.1006,29.3461,28.043,25.8051,22.8419,19.5649,12.8759,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.2066752272727273,0.9999865912220067,1.8752743744386152e-39,4,109.92,-7.16523,0.18552,101.801,97.4696,108.865,108.865,0.681995,518.61,0.031819,9166.27,0.0,2.86621,10.6401,59.4258,43.8502,38.0072,35.6668,34.542,33.6196,32.9933,32.3923,31.8153,31.2607,30.5199,29.7204,28.3432,25.989,22.9317,19.6091,12.8474,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.0866752272727273,0.999989943416505,1.2189283433850999e-39,4,110.402,-7.86955,0.184666,102.551,98.194,110.145,110.145,0.671899,519.278,0.0271994,9274.19,0.0,2.94383,10.6573,63.0575,45.459,39.0564,36.5212,35.3086,34.3171,33.6453,33.0018,32.3849,31.793,31.0035,30.1534,28.6935,26.2101,23.0285,19.6579,12.8196,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.0,0.9999924575623788,7.92303423200315e-40,4,110.907,-8.62634,0.183462,103.401,99.1302,111.395,111.395,0.66158,519.948,0.0230657,9378.27,0.0,3.02435,10.7432,67.2636,47.2364,40.1967,37.4441,36.1344,35.0667,34.345,33.655,32.9945,32.3619,31.5199,30.6152,29.0662,26.4455,23.1154,19.6965,12.7871,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.0,0.999994343171784,5.149972250802047e-40,4,111.464,-9.33992,0.198182,104.0,100.079,112.399,112.399,0.65092,520.621,0.0205824,9462.32,0.0,3.1126,11.0651,72.5403,48.9999,41.293,38.3179,36.9099,35.7656,34.9939,34.2573,33.5536,32.8807,31.9867,31.0282,29.3925,26.6394,23.1668,19.6954,12.7387,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.0,0.9999957573788381,3.347481963021331e-40,4,112.055,-9.81055,0.21578,104.348,100.822,113.253,113.253,0.639842,521.297,0.0199854,9533.52,0.0,3.21057,11.7143,162.717,50.6659,42.2874,39.0941,37.5906,36.3724,35.5526,34.7716,34.0268,33.3156,32.3725,31.3636,29.6469,26.7722,23.1715,19.647,12.6714,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.12,0.9999968180341285,2.1758632759638654e-40,4,112.662,-10.1173,0.229361,104.734,101.497,113.99,113.99,0.628421,521.974,0.0206305,9595.2,0.0,3.31583,12.7921,155.074,52.3064,43.2322,39.8181,38.219,36.9272,36.0599,35.2351,34.4497,33.7011,32.7101,31.6522,29.8575,26.867,23.1471,19.5665,12.5913,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.24,0.9999976135255964,1.4143111293765125e-40,4,113.271,-10.2602,0.238122,104.912,101.789,114.658,114.658,0.616723,522.652,0.0211331,9651.21,0.0,3.42555,82.4114,147.904,54.0705,44.2261,40.5731,38.8715,37.5013,36.5835,35.7122,34.884,34.0959,33.0548,31.9457,30.07,26.9604,23.1196,19.4731,12.5059,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.3136131818181819,0.9999982101441973,9.193022340947332e-41,4,113.854,-10.4034,0.241144,105.008,101.848,115.315,115.315,0.604856,523.332,0.0212867,9706.59,0.0,3.53548,73.6921,140.734,56.1865,45.4116,41.476,39.6541,38.1922,37.2157,36.2905,35.4127,34.5791,33.48,32.3121,30.3436,27.0986,23.1216,19.3884,12.423,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.3119615909090909,0.999998657608148,5.975464521615766e-41,4,114.413,-10.594,0.245729,105.114,101.855,115.91,115.91,0.592822,524.015,0.0209514,9756.33,0.0,3.64438,29.0706,133.498,58.7795,46.8511,42.5736,40.6075,39.0363,37.9898,37.0007,36.0645,35.1771,34.0099,32.7731,30.6964,27.2946,23.161,19.3173,12.3439,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.31038090909090915,0.999998993206111,3.884051939050248e-41,4,114.948,-10.837,0.247859,105.422,102.054,116.544,116.544,0.580626,524.7,0.0202195,9810.03,0.0,3.7524,21.4651,126.252,61.9503,48.5812,43.8891,41.7499,40.0485,38.919,37.8544,36.8491,35.8985,34.6516,33.3344,31.132,27.5495,23.2378,19.2674,12.2678,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.19038090909090916,0.9999992449045833,2.5246337603826613e-41,4,115.461,-11.1287,0.24448,105.834,102.364,117.269,117.269,0.568263,525.387,0.0191495,9871.44,0.0,3.85967,19.501,119.023,66.1868,50.6568,45.4578,43.1099,41.2523,40.024,38.8695,37.7827,36.7576,35.417,34.0058,31.6575,27.8672,23.3532,19.2409,12.1941,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.07038090909090916,0.9999994336784375,1.64101194424873e-41,4,115.957,-11.4804,0.23606,106.662,103.114,118.08,118.08,0.55573,526.074,0.0173976,9939.97,0.0,3.96655,18.4318,111.834,77.7468,53.1467,47.3226,44.7212,42.6753,41.3286,40.0672,38.8834,37.7704,36.3195,34.7982,32.2803,28.2512,23.5081,19.2376,12.1224,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.0,0.9999995752588281,1.0666577637616745e-41,4,116.455,-11.8863,0.226344,107.754,104.178,118.916,118.916,0.543043,526.763,0.0154378,10010.2,0.0,4.07414,17.7417,104.796,147.202,56.0838,49.4933,46.5864,44.316,42.829,41.4416,40.1442,38.9285,37.3498,35.7016,32.9895,28.691,23.694,19.2514,12.0503,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.0,0.9999996814441211,6.933275464450885e-42,4,116.982,-12.3018,0.219641,108.662,105.162,119.688,119.688,0.530165,527.454,0.0139853,10074.8,0.0,4.18497,17.3298,98.1146,139.514,59.4167,51.9116,48.6477,46.1179,44.4701,42.9391,41.5131,40.1818,38.4599,36.6707,33.7452,29.1549,23.8888,19.2684,11.9729,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.0,0.9999997610830909,4.5066290518930755e-42,4,117.54,-12.6351,0.212611,109.195,105.83,120.378,120.378,0.517051,528.147,0.0132448,10132.6,0.0,4.30066,17.0996,91.8402,132.408,63.464,54.5591,50.8827,48.0568,46.2273,44.5352,42.9658,41.5062,39.6267,37.6835,34.5272,29.6269,24.0817,19.2817,11.8882,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.0,0.9999998208123182,2.929308883730499e-42,4,118.109,-12.8953,0.205964,109.656,106.421,121.004,121.004,0.503711,528.842,0.0131108,10185.0,0.0,4.42089,16.9593,85.8784,125.791,72.6221,57.4953,53.3361,50.1687,48.1313,46.2564,44.5252,42.9221,40.8675,38.7544,35.3465,30.114,24.277,19.2941,11.7972,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.0,0.9999998656092386,1.9040507744248246e-42,4,118.685,-13.0918,0.200887,110.114,106.996,121.564,121.564,0.490143,529.539,0.0133135,10231.9,0.0,4.54558,16.8671,80.1469,119.598,144.6,60.9042,56.056,52.4897,50.2125,48.1282,46.2134,44.4485,42.1976,39.8959,36.2119,30.6215,24.4775,19.3074,11.7005,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.0,0.999999899206929,1.2376330033761362e-42,4,119.269,-13.2304,0.197074,110.582,107.57,122.069,122.069,0.476404,530.237,0.0136544,10274.1,0.0,4.67419,16.8026,74.5659,113.786,138.094,66.8797,59.1139,55.0584,52.5022,50.1765,48.0515,46.1026,43.6308,41.1187,37.1302,31.1528,24.6852,19.3226,11.5988,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.0,0.9999999244051967,8.044614521944886e-43,4,119.858,-13.3146,0.193837,111.059,108.148,122.535,122.535,0.462485,530.937,0.0144808,10313.3,0.0,4.80692,16.7558,69.0258,108.322,131.991,144.631,63.7115,57.9182,55.0328,52.4268,50.0601,47.9013,45.1794,42.4317,38.1067,31.7099,24.9004,19.3402,11.4923,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.0,0.9999999433038975,5.228999439264176e-43,4,120.45,-13.356,0.185144,111.543,108.726,123.003,123.003,0.44839,531.639,0.0157606,10352.6,0.0,4.94382,16.7181,63.3119,103.172,126.251,138.53,145.338,61.9263,57.8749,54.9157,52.2686,49.8686,46.8621,43.8489,39.15,32.2968,25.1253,19.3612,11.3813,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.0,0.9999999574779231,3.3988496355217147e-43,4,121.05,-13.3517,0.172226,112.031,109.31,123.433,123.433,0.434102,532.344,0.0175311,10388.6,0.0,5.08556,16.6908,56.8076,98.3328,120.868,132.811,139.425,145.367,62.0955,57.7271,54.6902,52.0129,48.6825,45.3708,40.2576,32.91,25.3572,19.3842,11.2655,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.0,0.9999999681084424,2.2092522630891145e-43,4,121.658,-13.2954,0.160685,112.528,109.907,123.823,123.823,0.419605,533.05,0.0197245,10421.3,0.0,5.23239,16.671,49.6316,93.7856,115.82,127.449,133.882,139.658,143.873,62.1114,57.4603,54.3544,50.6546,47.0064,41.4335,33.55,25.5957,19.4092,11.1449,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.0,0.9999999760813318,1.4360139710079245e-43,4,122.273,-13.1888,0.15217,113.038,110.514,124.173,124.173,0.40494,533.758,0.0219142,10450.5,0.0,5.38393,16.6539,44.7129,89.503,111.074,122.41,128.672,134.291,138.391,142.567,61.9474,57.0735,52.8014,48.7719,42.6869,34.2209,25.8429,19.4373,11.0215,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.0,0.9999999820609988,9.33409081155151e-44,4,122.896,-13.036,0.146327,113.559,111.129,124.486,124.486,0.390117,534.468,0.0245334,10477.0,0.0,5.54046,16.6364,41.1639,85.4604,106.603,117.661,123.763,129.236,133.227,137.29,141.429,61.5844,55.1771,50.6865,44.0281,34.9268,26.1005,19.4695,10.9022,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.0,0.9999999865457492,6.067159027508481e-44,4,123.517,-12.857,0.13122,114.091,111.74,124.882,124.882,0.375125,535.18,0.0275165,10510.3,0.0,5.70198,16.6131,38.4567,81.6203,102.363,113.161,119.111,124.444,128.332,132.289,136.319,140.424,58.6157,52.7858,45.4788,35.678,26.3735,19.5087,10.7886,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.0,0.9999999899093119,3.9436533678805126e-44,4,124.15,-12.649,0.110564,114.621,112.352,125.197,125.197,0.359927,535.894,0.0309235,10536.5,0.0,5.86794,16.5892,36.342,77.9963,98.3694,108.92,114.727,119.928,123.718,127.575,131.502,135.501,141.23,55.2574,47.0329,36.4673,26.6571,19.5522,10.6801,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.0,0.999999992431984,2.5633746891223336e-44,4,124.794,-12.3917,0.0945742,115.161,112.986,125.439,125.439,0.344511,536.61,0.0347974,10556.6,0.0,6.0254,16.5674,34.6588,74.5974,94.6249,104.943,110.614,115.692,119.39,123.151,126.981,130.881,136.465,59.2639,48.6839,37.2879,26.9474,19.5981,10.5765,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,0.0,0.999999994323988,1.6661935479295169e-44,4,125.448,-12.0824,0.0859072,115.713,113.636,125.61,125.61,0.3289,537.328,0.0386669,10570.7,0.0,6.17169,16.5468,33.289,71.414,91.1168,101.214,106.758,111.718,115.329,119.001,122.739,126.545,131.993,138.403,50.4359,38.1393,27.2438,19.6467,10.478,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,0.0,0.999999995742991,1.083025806154186e-44,4,126.113,-11.7212,0.0839809,116.276,114.3,125.721,125.721,0.313102,538.047,0.0429952,10579.8,0.0,6.30743,16.5275,32.1579,68.4415,87.8365,97.7245,103.147,107.995,111.525,115.113,118.764,122.481,127.802,134.059,52.3702,39.018,27.5446,19.6972,10.3845,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,0.0,0.9999999968072433,7.039667740002209e-45,4,126.774,-11.3268,0.0750915,116.848,114.972,125.965,125.965,0.297099,538.769,0.0477454,10600.7,0.0,6.43263,16.5059,31.1981,65.6549,84.754,94.4417,99.7483,104.491,107.943,111.451,115.02,118.653,123.852,129.967,55.1485,39.9319,27.8535,19.7518,10.2968,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,0.0,0.9999999976054325,4.575784031001436e-45,4,127.445,-10.8986,0.0881791,117.451,115.645,126.118,126.118,0.280884,539.493,0.0527274,10613.3,0.0,6.54621,16.4699,30.333,62.9768,81.7919,91.2854,96.4798,101.121,104.497,107.928,111.418,114.969,120.052,126.027,61.3832,40.9207,28.189,19.8196,10.2165,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,0.0,0.9999999982040744,2.974259620150933e-45,4,128.127,-10.4618,0.0924397,118.042,116.303,126.188,126.188,0.264432,540.22,0.0580527,10618.8,0.0,6.64937,16.4273,29.5668,60.4465,78.9843,88.2897,93.3765,97.9194,101.223,104.58,107.994,111.468,116.439,122.283,133.748,41.9649,28.5409,19.8957,10.1429,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.0,0.9999999986530558,1.9332687530981065e-45,4,128.821,-9.98273,0.0898984,118.617,116.989,126.192,126.192,0.248294,540.932,0.0528786,10619.0,0.0,6.74433,16.3926,28.9262,58.1509,76.4097,85.5353,90.5201,94.9701,98.2057,101.493,104.836,108.237,113.104,118.824,130.048,43.0054,28.8823,19.968,10.0738,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.0,0.9999999989897919,1.2566246895137693e-45,4,129.527,-9.44038,0.0799313,119.18,117.706,126.159,126.159,0.233349,541.646,0.0468747,10616.1,0.0,6.83293,16.3753,28.4209,56.1518,74.1185,83.0723,87.9609,92.3244,95.4968,98.72,101.998,105.332,110.103,115.711,126.715,43.9844,29.1898,20.0265,10.0074,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.0,0.9999999992423438,8.1680604818395e-46,4,130.261,-8.79498,0.0835366,119.737,118.465,125.868,125.868,0.219575,542.365,0.0418126,10590.9,0.0,6.91732,16.3863,28.0657,54.5159,72.1674,80.9579,85.7576,90.0419,93.1572,96.3221,99.5404,102.815,107.501,113.009,123.818,44.8232,29.4326,20.0584,9.94156,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,0.0,0.9999999994317579,5.309239313195675e-46,4,130.99,-8.05636,0.0694323,120.297,119.26,125.782,125.782,0.20698,543.088,0.0378043,10584.8,0.0,6.9985,16.43,27.8588,53.2675,70.5751,79.2121,83.93,88.1429,91.2065,94.3201,97.4862,100.709,105.32,110.742,121.384,45.4619,29.591,20.0567,9.87538,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,0.0,0.9999999995738185,3.451005553577189e-46,4,131.708,-7.27502,0.0279832,120.871,120.049,125.972,125.972,0.195506,543.816,0.0346486,10601.7,0.0,7.07572,16.4958,27.7567,52.3157,69.2608,77.7511,82.3938,86.5412,89.5584,92.6253,95.7452,98.9209,103.466,108.813,119.309,45.954,29.6809,20.0293,9.81025,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,0.0,0.9999999996803639,2.243153609825173e-46,4,132.426,-6.49309,-0.028625,121.475,120.812,126.24,126.24,0.185074,544.548,0.0320699,10624.1,0.0,7.14774,16.5701,27.7121,51.5492,68.1253,76.4744,81.0459,85.1319,88.1061,91.13,94.2071,97.3399,101.825,107.103,117.47,46.4284,29.7298,19.989,9.74813,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,0.0,0.9999999997602729,1.4580498463863625e-46,4,133.151,-5.73447,-0.0886709,122.107,121.556,126.461,126.461,0.175637,545.285,0.0298859,10642.4,0.0,7.21373,16.6443,27.6957,50.8947,67.1032,75.3159,79.8192,83.8472,86.7804,89.7636,92.8006,95.8932,100.323,105.537,115.782,46.946,29.757,19.9443,9.69037,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,0.0,0.9999999998202047,9.477324001511356e-47,4,133.882,-4.99966,-0.126029,122.769,122.311,126.608,126.608,0.167118,546.026,0.0279886,10654.5,0.0,7.27364,16.7144,27.6924,50.3107,66.1574,74.2373,78.6748,82.6471,85.5409,88.4855,91.4838,94.5384,98.915,104.068,114.201,47.5543,29.7729,19.8997,9.6374,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,0.0,0.9999999998651535,6.160260600982382e-47,4,134.616,-4.31678,-0.144935,123.443,123.035,126.713,126.713,0.159457,546.771,0.026241,10663.4,0.0,7.32701,16.7746,27.6835,49.751,65.245,73.1947,77.5674,81.4851,84.3405,87.2474,90.2081,93.2258,97.5504,102.645,112.667,48.3567,29.7928,19.8614,9.59,5.04345,5.04345,5.04499,5.04807,5.0527
14.05,0.0,0.9999999998988651,4.0041693906385484e-47,4,135.349,-3.69015,-0.165444,124.095,123.752,126.853,126.853,0.152583,547.52,0.0247633,10675.3,0.0,7.37545,16.8329,27.6891,49.2508,64.4006,72.2238,76.5343,80.3994,83.2183,86.0888,89.0142,91.9964,96.2725,101.312,111.231,49.3732,29.7995,19.822,9.54654,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,0.0,0.9999999999241489,2.6027101039150565e-47,4,136.08,-3.11086,-0.186688,124.732,124.471,127.046,127.046,0.146425,548.274,0.0236317,10691.8,0.0,7.42023,16.895,27.7224,48.8274,63.6444,71.3465,75.5975,79.4125,82.1969,85.0335,87.9253,90.8748,95.1049,100.093,109.917,50.6831,29.7815,19.7762,9.50577,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,0.0,0.9999999999431117,1.6917615675447868e-47,4,136.822,-2.568,-0.184677,125.365,125.193,127.08,127.08,0.140876,549.031,0.0228783,10693.7,0.0,7.46258,16.9646,27.7913,48.4862,62.983,70.5695,74.7645,78.5327,81.2848,84.0896,86.9503,89.8691,94.0577,98.9987,108.737,52.5822,29.7318,19.7205,9.46657,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,0.0,0.9999999999573338,1.0996450189041115e-47,4,137.552,-2.05544,-0.167191,125.998,125.926,127.259,127.259,0.135898,549.793,0.022555,10710.3,0.0,7.50327,17.0456,27.9044,48.2343,62.4274,69.9052,74.0482,77.7731,80.4952,83.2714,86.1039,88.9954,93.1461,98.0451,107.708,129.128,29.6426,19.6517,9.42818,-1.0,-1.0,-1.0,-1.0,-1.0
14.13,-0.12,0.9999999999680004,7.147692622876725e-48,4,138.263,-1.60498,-0.154183,126.63,126.627,127.718,127.718,0.131347,550.559,0.0225083,10749.8,0.0,7.54243,17.1329,28.0446,48.0286,61.9334,69.308,73.4013,77.0857,79.7798,82.5289,85.3349,88.2007,92.3169,97.1774,106.771,128.062,29.5297,19.5754,9.39083,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,-0.23944522727272727,0.9999999999760003,4.646000204869871e-48,4,138.957,-1.45503,-0.149626,127.015,127.457,128.327,128.327,0.126966,551.329,0.0246507,10801.6,0.0,7.59751,17.3356,28.5089,48.3563,62.0239,69.3286,73.3923,77.0541,79.7341,82.4703,85.2647,88.1202,92.2241,97.0727,106.651,127.938,29.1509,19.3873,9.33536,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,-0.11944522727272727,0.9999999999820002,3.0199001331654166e-48,4,139.621,-1.10212,-0.150972,126.982,128.343,129.089,129.089,0.122234,552.102,0.0317394,10866.4,0.0,7.6962,17.8288,29.7941,49.8819,63.4408,70.7559,74.8371,78.5207,81.219,83.9763,86.7946,89.6759,93.8195,98.7203,108.411,47.4178,28.1912,18.9455,9.23409,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,0.0,0.9999999999865001,1.9629350865575208e-48,4,140.279,-0.204506,-0.138009,127.373,129.638,129.932,129.932,0.116955,552.88,0.0418765,10937.1,0.0,7.82743,18.5449,31.768,52.0939,65.6713,73.0607,77.1949,80.9317,83.6722,86.4748,89.3413,92.2742,96.4948,101.491,111.381,42.187,26.9494,18.3677,9.10451,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,0.0,0.9999999999898751,1.2759078062623885e-48,4,140.971,0.8183,-0.11335,128.212,130.075,130.552,130.552,0.111351,553.66,0.0497205,10987.8,0.0,7.94513,19.1675,33.5254,53.6792,67.2605,74.6985,78.8691,82.6429,85.413,88.2477,91.1489,94.1183,98.3949,103.46,113.497,39.5194,26.02,17.9174,8.99422,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,0.0,0.9999999999924063,8.293400740705527e-49,4,141.675,1.18858,-0.0942874,129.276,130.281,130.977,130.977,0.105568,554.445,0.0535857,11023.5,0.0,8.03119,19.5534,34.571,54.2477,67.7374,75.1583,79.326,83.1006,85.8731,88.7114,91.6179,94.5941,98.8822,103.964,114.041,38.3757,25.5128,17.6541,8.91629,-1.0,-1.0,-1.0,-1.0,-1.0
14.25,0.0,0.9999999999943048,5.390710481458593e-49,4,142.376,1.20074,-0.0800886,130.164,130.676,131.426,131.426,0.0995161,555.233,0.0554225,11061.5,0.0,8.10211,19.8132,35.1398,54.3027,67.6461,75.0139,79.1576,82.9139,85.6738,88.5009,91.3967,94.3633,98.6398,103.71,113.771,37.8315,25.2013,17.4783,8.8529,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,0.0,0.9999999999957285,3.5039618129480855e-49,4,143.085,1.06394,-0.0527963,130.937,131.188,131.782,131.782,0.0931834,556.025,0.0562102,11091.2,0.0,8.16628,20.0082,35.4289,54.0971,67.264,74.5595,78.6679,82.3942,85.1342,87.9418,90.819,93.7675,98.0192,103.063,113.078,37.5849,24.9836,17.3442,8.79571,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,0.0,0.9999999999967963,2.2775751784162556e-49,4,143.781,0.880247,-0.0267622,131.652,131.76,132.298,132.298,0.0865923,556.822,0.0564424,11135.4,0.0,8.22777,20.1702,35.5665,53.7566,66.7312,73.9435,78.01,81.7014,84.4171,87.2004,90.0537,92.9795,97.2,102.209,112.161,37.5143,24.8118,17.2298,8.74087,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,0.0,0.9999999999975973,1.4804238659705662e-49,4,144.466,0.701729,-0.0138671,132.324,132.358,132.952,132.952,0.079791,557.621,0.0564086,11190.9,0.0,8.28872,20.3179,35.6231,53.352,66.1279,73.2517,77.2733,80.9263,83.6153,86.3726,89.2005,92.1005,96.2858,101.255,111.137,37.5588,24.6596,17.1234,8.68642,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,0.0,0.9999999999981979,9.622755128808681e-50,4,145.145,0.548073,-0.0178087,132.969,132.969,133.684,133.684,0.0728223,558.425,0.0562608,11252.6,0.0,8.35011,20.4611,35.6336,52.9204,65.4948,72.528,76.5032,80.1167,82.7779,85.5078,88.3089,91.1823,95.3313,100.26,110.066,37.6913,24.5137,17.019,8.6315,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,0.0,0.9999999999986484,6.254790833725643e-50,4,145.825,0.423334,-0.0331972,133.601,133.589,134.402,134.402,0.0656937,559.232,0.0560805,11312.8,0.0,8.41261,20.6052,35.6156,52.4794,64.8539,71.7957,75.724,79.2974,81.9304,84.633,87.4065,90.253,94.3646,99.251,108.981,37.9013,24.367,16.9134,8.57553,-1.0,-1.0,-1.0,-1.0,-1.0
