time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.526,0.0,0.9999999999999998,1.0543330473371945e-67,5,264.412,0.0980334,8.43407,242.71,242.74,237.456,237.456,-0.884543,1847.45,0.0100234,17952.6,0.0,16.1536,35.774,57.0794,98.5654,91.1632,86.3544,83.2125,79.8319,76.6497,69.1139,36.9483,25.2151,17.4566,12.9168,8.68618,5.25552,3.182,2.0677,0.970006,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.7499999999999998,6.853164807691765e-68,5,264.725,0.114231,8.44248,243.0,243.02,237.585,237.585,-0.886924,1848.92,0.0101585,17962.6,0.0,16.1762,35.8337,57.1897,96.8662,89.4886,84.7048,81.5812,78.2198,75.0509,66.7876,35.9273,24.5743,17.0386,12.6187,8.49273,5.14192,3.1145,2.02429,0.949879,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.5624999999999998,4.454557124999647e-68,5,264.862,0.112685,8.45184,243.234,243.244,236.394,236.394,-0.889307,1850.39,0.0102353,17871.8,0.0,16.1979,35.8873,57.2838,95.1693,87.8199,83.0641,79.9617,76.624,73.4759,64.8897,35.0278,23.9897,16.6475,12.3352,8.30578,5.03065,3.04781,1.9812,0.929789,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.42187499999999983,2.895462131249771e-68,5,264.788,0.104178,8.45266,243.268,243.278,235.367,235.367,-0.891728,1851.86,0.0102799,17793.2,0.0,16.2194,35.9381,57.3698,93.4724,86.1534,81.4276,78.3478,75.0363,71.9129,63.1957,34.1813,23.4273,16.2652,12.0554,8.11963,4.91898,2.98056,1.93763,0.909416,11.3538,11.3507,11.351,11.3547,11.362
37.606,0.0,0.3164062499999999,1.8820503853123513e-68,5,264.558,0.0896178,8.43891,243.136,243.139,234.472,234.472,-0.894154,1853.33,0.0102808,17725.1,0.0,16.2402,35.9843,57.4436,91.7785,84.4926,79.7991,76.744,73.4619,70.3687,61.7741,33.4141,22.9018,15.9005,11.7852,7.93766,4.80877,2.91379,1.89422,0.889045,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.12,0.23730468749999992,1.2233327504530283e-68,5,264.212,0.0720146,8.41794,242.877,242.872,233.646,233.646,-0.896603,1854.8,0.0102518,17662.3,0.0,16.2608,36.0276,57.5096,90.0862,82.8356,78.176,75.147,71.8965,68.8371,60.5158,32.6909,22.3953,15.5438,11.5186,7.75676,4.6985,2.84672,1.85054,0.868494,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.1625,0.17797851562499994,7.951662877944684e-69,5,263.759,0.122118,8.38208,242.789,242.049,233.361,232.321,-0.898658,1856.26,0.00642014,17601.1,0.0,16.2151,35.6565,56.4999,88.8502,81.7817,77.2975,74.4291,71.4291,68.757,64.8929,40.1456,25.4722,16.8515,12.1531,7.98392,4.74154,2.83888,1.83351,0.854446,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.1625,0.13348388671874994,0.35,5,263.208,-1.12466,8.36304,243.003,240.809,233.46,230.669,-0.899554,1857.73,-0.00469685,17542.2,0.0,16.0431,34.5368,53.6336,88.4448,81.7927,77.6851,75.1421,72.6027,70.5131,68.0361,64.7312,47.2461,24.1349,15.4824,9.26193,5.14202,2.96425,1.87677,0.856345,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.1625,0.10011291503906246,0.5774999999999999,5,262.076,-3.12887,8.30584,235.788,232.15,230.925,227.268,-0.898828,1859.19,-0.0199049,17314.1,0.0,15.8007,33.088,50.1144,88.4216,82.2447,78.5283,76.2909,74.1301,72.431,70.5534,68.4164,65.8431,59.5131,25.5849,12.168,5.94604,3.222,1.97933,0.876082,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.1625,0.07508468627929685,0.7253749999999999,4,260.206,-5.17879,8.20667,227.75,222.89,227.764,223.847,-0.896224,1860.64,-0.0359142,17062.0,0.0,15.542,31.6646,46.8397,88.3913,82.6382,79.2433,77.2375,75.3385,73.8799,72.315,70.6149,68.7328,65.6129,60.167,18.3714,7.22741,3.60634,2.13671,0.913974,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.04250000000000001,0.056313514709472635,0.8214937499999999,4,257.892,-6.9388,8.05263,219.516,213.437,224.539,221.286,-0.891668,1862.08,-0.0509994,18883.3,0.0,15.2917,30.4009,44.0769,88.1939,82.789,79.6433,77.8075,76.0901,74.7882,73.4122,71.9475,70.374,67.9258,64.5661,34.551,9.14023,4.11967,2.34702,0.969936,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.0,0.04223513603210448,0.8839709374999999,4,255.216,-8.26454,7.85446,213.626,206.039,220.97,218.364,-0.885385,1863.5,-0.06266,18819.7,0.0,15.0831,29.4487,42.0916,87.6363,82.4715,79.4968,77.7739,76.1734,74.9689,73.7056,72.3744,70.9631,68.8189,66.0319,58.3835,11.5621,4.70207,2.58802,1.03969,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.0,0.031676352024078355,0.9245811093749999,4,252.367,-8.26666,7.67453,207.553,199.15,216.07,214.414,-0.877735,1864.91,-0.068049,18092.6,0.0,14.9511,28.9546,41.1271,86.5106,81.4553,78.5655,76.8984,75.3549,74.1972,72.9871,71.7173,70.3782,68.3614,65.7853,59.3849,13.5604,5.20571,2.81583,1.11591,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.0,0.023757264018058766,0.95097772109375,4,249.274,-7.30134,7.51503,201.262,192.454,211.915,210.859,-0.868986,1866.3,-0.0690031,17774.8,0.0,14.8691,28.7547,40.7988,84.9939,79.9874,77.1325,75.4891,73.9701,72.8324,71.645,70.4011,69.0921,67.1267,64.6305,58.5762,14.7914,5.61589,3.02805,1.19708,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.0,0.017817948013544076,0.9681355187109375,4,246.078,-5.89559,7.31326,194.922,186.173,208.33,207.675,-0.859369,1867.68,-0.0673177,17491.3,0.0,14.8143,28.7211,40.8297,83.2645,78.2699,75.4239,73.7876,72.2765,71.1454,69.9655,68.7301,67.4306,65.4808,63.0062,57.01,15.3898,5.95711,3.23007,1.28247,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.0,0.013363461010158057,0.9792880871621094,4,242.831,-4.42357,7.09367,188.54,179.958,204.393,205.218,-0.849136,1869.03,-0.0643644,17222.8,0.0,14.771,28.7647,41.0318,81.4537,76.4468,73.5991,71.9632,70.453,69.323,68.1442,66.91,65.6116,63.6624,61.1851,55.1282,15.667,6.26136,3.42771,1.37116,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.0,0.010022595757618543,0.9865372566553711,4,239.537,-3.01632,6.91901,182.161,173.312,200.926,203.144,-0.838495,1870.37,-0.0607224,16990.2,0.0,14.7332,28.8507,41.3319,79.6044,74.5774,71.7235,70.085,68.5728,67.4412,66.2607,65.0243,63.7229,61.7671,59.2747,53.0851,15.7791,6.54,3.62133,1.46182,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.0,0.007516946818213907,0.9912492168259912,4,236.256,-1.73341,6.77168,175.386,166.019,198.049,200.583,-0.827655,1871.69,-0.0567033,16761.2,0.0,14.6988,28.9621,41.6936,77.7421,72.6934,69.8318,68.1898,66.6744,65.5403,64.3569,63.1169,61.8108,59.8449,57.3309,50.9527,15.806,6.79671,3.80931,1.5529,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.0,0.005637710113660431,0.9943119909368943,4,233.004,-0.660662,6.64445,168.143,158.179,195.307,197.824,-0.816772,1872.99,-0.0527985,16529.3,0.0,14.6625,29.0673,42.048,75.9097,70.8448,67.9791,66.3355,64.8189,63.6839,62.4993,61.2577,59.9489,57.9764,55.4457,48.8792,15.8596,7.04717,3.99457,1.64378,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.0,0.0042282825852453226,0.9963027941089813,4,229.798,0.146075,6.51868,160.447,149.874,192.38,194.838,-0.805995,1874.27,-0.0494461,16279.0,0.0,14.6197,29.1365,42.3274,74.146,69.077,66.2145,64.5741,63.0611,61.929,60.7476,59.5092,58.2036,56.2348,53.7044,47.0367,16.0196,7.30661,4.18058,1.73401,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.0,0.003171211938933992,0.9975968161708378,4,226.63,0.680925,6.38924,152.266,141.07,189.439,191.811,-0.795395,1875.54,-0.0468941,16029.0,0.0,14.5676,29.1513,42.4886,72.4733,67.4151,64.5655,62.9345,61.4312,60.3071,59.1346,57.9062,56.6117,54.6608,52.155,45.5493,16.3231,7.58589,4.37054,1.82362,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.12,0.002378408954200494,0.6484379305110446,4,223.491,0.973375,6.27296,143.606,131.781,186.654,188.891,-0.785008,1876.79,-0.0452023,15789.2,0.0,14.5056,29.1065,42.5527,70.8968,65.8642,63.0371,61.4216,59.9342,58.8232,57.6655,56.4537,55.1785,53.2599,50.8036,44.4327,16.7755,7.88961,4.56602,1.91265,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.1625,0.0017838067156503705,0.421484654832179,4,220.528,1.0895,6.16465,146.393,133.993,187.555,189.156,-0.774822,1878.02,-0.0448592,15845.4,0.0,14.4274,28.9655,42.619,69.4586,64.4721,61.6807,60.0891,58.6263,57.5353,56.4002,55.2145,53.9692,52.1025,49.7283,43.7804,17.4926,8.24636,4.77681,2.00252,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.1625,0.001337855036737778,0.2739650256409164,4,217.932,0.864186,6.05726,155.909,143.12,188.167,188.694,-0.764681,1879.23,-0.0467374,15850.1,0.0,14.3204,28.6639,42.4433,68.2322,63.3216,60.585,59.0293,57.6032,56.5421,55.4408,54.2936,53.0932,51.3038,49.0524,43.6856,18.7346,8.71632,5.02394,2.09701,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.1625,0.0010033912775533334,0.17807726666659568,4,215.657,0.35166,5.9513,168.995,156.101,188.074,187.227,-0.754425,1880.44,-0.05075,15783.7,0.0,14.1854,28.2127,41.8294,67.2013,62.3911,59.7245,58.2141,56.8337,55.8097,54.75,53.65,52.5039,50.8072,48.6988,43.9094,20.6475,9.32422,5.31578,2.19811,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.1625,0.000752543458165,0.11575022333328719,4,213.668,-0.329984,5.83439,182.426,170.544,187.498,185.559,-0.743858,1881.63,-0.0570159,15689.5,0.0,14.0209,27.6131,40.5922,66.3659,61.6775,59.0933,57.6355,56.3077,55.3259,54.313,53.2658,52.1797,50.5831,48.624,44.3516,23.6036,10.1219,5.66772,2.30875,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.1625,0.00056440759362375,0.07523764516663667,4,212.093,-1.2232,5.69614,190.911,183.044,186.772,184.042,-0.732588,1882.81,-0.0665014,15596.5,0.0,13.8141,26.8147,38.6521,65.793,61.2533,58.7664,57.3697,56.1022,55.1682,54.208,53.2191,52.1984,50.7088,48.9028,45.0965,28.8351,11.2632,6.12354,2.43635,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.1625,0.00042330569521781253,0.048904469358313836,4,211.018,-2.45439,5.54919,193.272,188.802,186.334,182.75,-0.720206,1883.98,-0.0795939,15525.4,0.0,13.5611,25.8215,36.3689,65.4913,61.1236,58.7458,57.4164,56.2142,55.3315,54.4269,53.499,52.5455,51.163,49.5047,46.1012,36.4777,12.9653,6.73232,2.58811,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.1625,0.0003174792714133594,0.031787905082903994,4,210.203,-3.87222,5.38729,193.588,189.772,185.916,181.832,-0.706377,1885.15,-0.0946677,15469.9,0.0,13.283,24.7608,34.2074,65.3096,61.1162,58.8462,57.5822,56.4427,55.6085,54.7562,53.8845,52.9922,51.7052,50.1739,47.0889,39.4286,15.3837,7.50526,2.76525,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.1625,0.00023810945356001956,0.0206621383038876,4,209.472,-5.20756,5.20633,193.364,189.665,185.374,181.17,-0.690931,1886.31,-0.110043,15419.5,0.0,12.9991,23.7359,32.303,65.1189,61.0794,58.9077,57.7023,56.6187,55.8272,55.0203,54.1972,53.357,52.15,50.7223,47.8821,41.2293,18.6875,8.43832,2.96623,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.1625,0.00017858209017001468,0.013430389897526939,4,208.777,-6.31028,5.00309,192.922,189.381,184.724,180.622,-0.673752,1887.47,-0.124762,15369.2,0.0,12.7185,22.7878,30.6161,64.8934,60.9418,58.8565,57.7023,56.6669,55.912,55.1439,54.3619,53.5654,52.4246,51.081,48.4315,42.4288,23.1445,9.53109,3.19006,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,0.000133936567627511,0.008729753433392511,4,208.107,-7.14474,4.78433,192.402,189.077,184.041,180.124,-0.654779,1888.62,-0.138524,15319.6,0.0,12.4424,21.9172,29.1177,64.6138,60.6913,58.6817,57.5721,56.5785,55.8553,55.1204,54.3734,53.6139,52.5285,51.2546,48.7586,43.2247,29.1933,10.7943,3.43678,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,0.00010045242572063325,0.005674339731705133,4,207.455,-7.77636,4.54022,191.819,188.701,183.346,179.602,-0.633973,1889.77,-0.1515,15268.5,0.0,12.1677,21.1045,27.7608,64.2895,60.3511,58.4092,57.3391,56.3825,55.6871,54.9813,54.265,53.5376,52.5001,51.2857,48.9183,43.7496,32.5227,12.2595,3.70792,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,7.533931929047494e-05,0.003688320825608336,4,206.811,-8.2387,4.31001,191.231,188.275,182.713,179.091,-0.61132,1890.91,-0.163946,15220.4,0.0,11.8912,20.3311,26.5042,63.9384,59.9472,58.0668,57.0327,56.1094,55.4391,54.7595,54.0705,53.3717,52.3767,51.2146,48.9584,44.0902,34.1975,13.9744,4.00552,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,5.6504489467856206e-05,0.0023974085366454184,4,206.173,-8.57349,4.09845,190.643,187.803,182.112,178.571,-0.586784,1892.05,-0.176043,15173.4,0.0,11.6104,19.5847,25.3206,63.5738,59.5093,57.6739,56.6728,55.7801,55.1326,54.4769,53.8128,53.14,52.1834,51.0681,48.9105,44.2984,35.3032,16.0014,4.33187,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,4.237836710089216e-05,0.001558315548819522,4,205.542,-8.81997,3.90034,190.074,187.315,181.538,178.052,-0.560343,1893.18,-0.187905,15127.4,0.0,11.3239,18.8576,24.1931,63.2048,59.0672,57.2425,56.2721,55.4077,54.7815,54.1479,53.5066,52.8577,51.9361,50.8635,48.7946,44.4065,36.0896,18.4197,4.68908,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,3.178377532566912e-05,0.0010129051067326892,4,204.917,-9.00091,3.70568,189.478,186.778,180.96,177.52,-0.53196,1894.31,-0.199551,15080.7,0.0,11.0313,18.1463,23.1133,62.8328,58.6224,56.7778,55.8354,54.9976,54.3911,53.7779,53.1579,52.531,51.6417,50.6083,48.6202,44.4309,36.6595,21.3266,5.07906,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,2.383783149425184e-05,0.0006583883193762481,4,204.296,-9.11899,3.51699,188.899,186.253,180.397,177.003,-0.501699,1895.43,-0.21098,15035.3,0.0,10.7327,17.4495,22.076,29.8009,58.1737,56.3007,55.3648,54.5517,53.9637,53.3696,52.7694,52.163,51.3036,50.3063,48.3922,44.3818,37.066,24.2959,5.50258,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,1.7878373620688882e-05,0.0004279524075945613,4,203.68,-9.19271,3.32294,188.31,185.715,179.826,176.482,-0.469497,1896.55,-0.222205,14989.3,0.0,10.4275,16.7643,21.0749,27.6357,57.7226,55.8214,54.8727,54.0745,53.5038,52.9276,52.3458,51.7586,50.9271,49.9634,48.1177,44.2698,37.3458,26.0441,5.96195,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,1.3408780215516662e-05,0.00027816906493646483,4,203.07,-9.22972,3.1266,187.748,185.198,179.275,175.978,-0.435396,1897.66,-0.233249,14945.1,0.0,10.1156,16.0889,20.105,25.8936,57.27,55.3409,54.3792,53.5731,53.0149,52.4556,51.8912,51.3219,50.5166,49.5843,47.8022,44.1033,37.523,27.2224,6.45854,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,1.0056585161637497e-05,0.00018080989220870214,4,202.466,-9.21865,2.93176,187.171,184.673,178.725,175.481,-0.399439,1898.77,-0.244064,14901.0,0.0,9.79746,15.4236,19.1653,24.3695,56.8117,54.8552,53.8806,53.0642,52.5008,51.9522,51.4043,50.8519,50.0711,49.1682,47.4453,43.8839,37.6097,28.0733,6.99302,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,7.542438871228123e-06,0.0001175264299356564,4,201.868,-9.16557,2.73228,186.594,184.152,178.174,174.991,-0.361582,1899.87,-0.254629,14857.2,0.0,9.47278,14.7668,18.2522,22.9857,56.346,54.363,53.376,52.5496,51.9795,51.4255,50.8867,50.3503,49.5926,48.7174,47.0501,43.6162,37.6182,28.7022,7.56723,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,5.656829153421092e-06,7.639217945817667e-05,4,201.277,-9.07244,2.52965,186.02,183.636,177.63,174.51,-0.321898,1900.97,-0.264946,14814.2,0.0,9.14181,14.1178,17.3632,21.7044,55.8721,53.8633,52.8644,52.0284,51.4519,50.8919,50.3478,49.8188,49.0831,48.2339,46.6189,43.3041,37.5578,29.1654,8.18186,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,4.242621865065819e-06,4.965491664781483e-05,4,200.691,-8.94529,2.33126,185.456,183.115,177.099,174.027,-0.280385,1902.06,-0.275095,14771.5,0.0,8.80397,13.4738,16.4928,20.4959,55.3961,53.362,52.3513,51.5059,50.9232,50.3574,49.8077,49.2736,48.5496,47.7252,46.1597,42.9567,37.4421,29.5041,8.83972,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,0.2500031819663988,3.227569582107964e-05,4,200.109,-8.81056,2.13404,184.908,182.592,176.587,173.537,-0.237086,1903.14,-0.285176,14729.4,0.0,8.45894,12.8324,15.6365,19.3407,54.9258,52.8658,51.8433,50.9885,50.3995,49.8277,49.2725,48.7331,48.0037,47.1985,45.6799,42.5825,37.2829,29.7469,9.54397,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,0.4375023864747991,2.097920228370177e-05,4,199.663,-8.63861,1.94215,184.382,182.102,177.61,175.838,-0.191975,1904.22,-0.295017,14872.4,0.0,8.10726,12.1958,14.797,18.241,54.4469,52.362,51.328,50.4642,49.8692,49.2918,48.7313,48.187,47.4512,46.6456,45.1713,42.1737,37.0744,29.8997,10.2941,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,0.5781267898560993,1.363648148440615e-05,4,199.493,-8.3713,1.76043,183.973,181.787,178.482,178.482,-0.145031,1905.29,-0.304221,15019.2,0.0,7.75022,11.5689,13.9832,17.2113,53.9238,51.818,50.7747,49.9035,49.3037,48.7218,48.1572,47.609,46.8682,46.0575,44.6127,41.7096,36.798,29.9528,11.0838,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,0.6835950923920745,8.863712964864e-06,4,199.469,-7.99923,1.57908,183.723,181.674,179.593,179.593,-0.0962369,1906.36,-0.312642,15113.9,0.0,7.38773,10.9514,13.1999,16.2479,53.3409,51.22,50.17,49.2937,48.6907,48.1059,47.5385,46.9879,46.244,45.4303,43.9987,41.1856,36.4515,29.9113,11.9088,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,0.7626963192940559,5.7614134271616e-06,4,199.579,-7.56328,1.39736,183.62,181.707,180.589,180.589,-0.0456223,1907.43,-0.320421,15197.8,0.0,7.01892,10.339,12.4418,15.3347,21.0424,50.5764,49.5223,48.6429,48.038,47.4515,46.8827,46.3308,45.5855,44.7705,43.3406,40.6131,36.0479,29.7927,12.7056,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,0.8220222394705419,3.74491872765504e-06,4,199.796,-7.0958,1.2176,183.655,181.855,181.41,181.41,0.00680327,1908.49,-0.327714,15266.9,0.0,6.64288,9.72793,11.7041,14.4586,19.3417,49.8975,48.841,47.9601,47.3544,46.7673,46.1981,45.6459,44.9004,44.0856,42.6567,40.0026,35.5991,29.6125,13.3738,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,0.8665166796029065,2.434197172975776e-06,4,200.091,-6.62724,1.05882,183.819,182.089,182.102,182.102,0.0609887,1909.55,-0.334821,15325.1,0.0,6.25871,9.11387,10.9801,13.6036,17.9979,49.2055,48.1474,47.2657,46.6596,46.0723,45.5031,44.9511,44.206,43.392,41.9652,39.3709,35.1229,29.3899,13.9378,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,0.8998875097021799,1.5822281624342545e-06,4,200.443,-6.22184,0.906966,184.093,182.375,182.722,182.722,0.116906,1910.62,-0.34201,15377.5,0.0,5.86576,8.49372,10.2649,12.758,16.7558,48.5206,47.4608,46.578,45.9715,45.3839,44.8146,44.2627,43.5179,42.7045,41.2797,38.7315,34.6331,29.1397,14.4178,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,0.924915632276635,1.0284483055822654e-06,4,200.843,-5.88273,0.773065,184.44,182.702,183.197,183.197,0.174531,1911.68,-0.349359,15416.6,0.0,5.46408,7.87529,9.55839,11.9204,15.5717,47.8484,46.7862,45.902,45.2947,44.7066,44.1369,43.5848,42.8401,42.0271,40.6037,38.0875,34.1329,28.8665,14.8258,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,0.9436867242074762,6.684913986284726e-07,4,201.277,-5.57448,0.660708,184.828,183.075,183.603,183.603,0.233891,1912.74,-0.356746,15451.6,0.0,5.05389,7.26919,8.86382,11.097,14.4505,47.1786,46.1141,45.2283,44.6202,44.0316,43.4615,42.9093,42.1646,41.352,39.9302,37.4323,33.6165,28.5662,15.1678,4.97323,4.93839,4.90551,4.87455,4.84544
38.606,0.1625,0.9577650431556072,4.3451940910850717e-07,4,201.726,-5.31501,0.546494,185.246,183.477,184.106,184.106,0.294931,1913.79,-0.364213,15494.4,0.0,4.63554,6.67669,8.18239,10.2884,13.378,46.5142,45.447,44.5597,43.9507,43.3614,42.7909,42.2384,41.4937,40.6814,39.261,36.7699,33.0858,28.2413,15.4506,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,0.9683237823667054,2.824376159205297e-07,4,202.188,-5.13356,0.422763,185.695,183.886,184.662,184.662,0.357663,1914.85,-0.371913,15541.3,0.0,4.20871,6.09766,7.51294,9.49119,12.3333,45.867,44.7963,43.9066,43.2962,42.7059,42.1345,41.5814,40.8361,40.0236,38.6039,36.1166,32.5472,27.8987,15.6825,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,0.976242836775029,1.8358445034834431e-07,4,202.658,-5.04758,0.287158,186.17,184.292,185.252,185.252,0.422023,1915.91,-0.37998,15591.2,0.0,3.77411,5.53341,6.85649,8.70523,11.3094,45.2473,44.1716,43.2783,42.6658,42.0736,41.5007,40.9463,40.1996,39.386,37.9653,35.4795,32.0047,27.5426,15.8691,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.9821821275812718,1.193298927264238e-07,4,203.128,-5.03538,0.195815,186.707,184.697,185.844,185.844,0.488047,1916.96,-0.388699,15641.1,0.0,3.34965,4.98361,6.21135,7.92557,10.2889,44.6784,43.5948,42.6956,42.0795,41.484,40.9082,40.3512,39.6014,38.7848,37.3602,34.8709,31.4684,27.1826,16.0186,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.9866365956859539,7.756443027217547e-08,4,203.589,-5.1719,0.193662,187.341,185.054,186.423,186.423,0.554288,1918.1,-0.373992,15689.8,0.0,2.94516,4.44483,5.57024,7.13614,9.23002,44.2232,43.1253,42.215,41.5917,40.9896,40.4077,39.8452,39.0882,38.2645,36.8288,34.3245,30.9635,26.8418,16.1458,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.9899774467644654,5.041687967691406e-08,4,204.042,-5.53005,0.274275,188.011,185.333,186.957,186.957,0.616403,1919.3,-0.350319,15733.4,0.0,2.56132,3.9184,4.93459,6.33899,8.14598,43.9171,42.796,41.8675,41.2323,40.6191,40.0269,39.4547,38.6854,37.8489,36.3926,33.8577,30.4985,26.5279,16.2569,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.992483085073349,3.277097178999414e-08,4,204.518,-5.96996,0.505769,188.625,185.611,186.948,186.948,0.674106,1920.52,-0.327143,15730.9,0.0,2.19944,3.41004,4.31454,5.55461,7.08999,8.9989,42.5822,41.6293,40.978,40.3498,39.7436,39.1582,38.3719,37.5178,36.033,33.4547,30.0562,26.2243,16.3461,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.9943623138050117,2.1301131663496193e-08,4,205.012,-6.32842,0.732899,189.001,185.981,186.788,186.788,0.727309,1921.77,-0.302712,15717.6,0.0,1.86247,2.93155,3.73111,4.82326,6.14221,7.5783,42.3476,41.3707,40.7037,40.0609,39.441,38.8429,38.0402,37.1692,35.6572,33.0381,29.5978,25.8782,16.389,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,0.9957717353537587,1.3845735581272526e-08,4,205.524,-6.15103,0.977187,189.161,186.551,186.676,186.676,0.775812,1923.04,-0.274739,15708.6,0.0,1.55381,2.49411,3.20343,4.17926,5.35786,6.60463,41.8962,40.9061,40.2307,39.5802,38.9533,38.3488,37.5381,36.6591,35.1351,32.5006,29.05,25.4295,16.3567,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.996828801515319,8.999728127827142e-09,4,206.014,-5.53056,1.24018,189.347,187.237,187.003,187.003,0.819419,1924.34,-0.243823,15740.6,0.0,1.27354,2.0938,2.72262,3.60246,4.68652,5.86291,41.2658,40.272,39.5945,38.9422,38.3141,37.7086,36.8971,36.0179,34.4948,31.8663,28.4315,24.903,16.2631,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.9976216011364893,5.849823283087642e-09,4,206.394,-5.14523,1.41798,189.836,187.789,188.628,188.628,0.857791,1925.66,-0.213553,15875.7,0.0,1.02127,1.72114,2.26757,3.04592,4.02357,5.10383,40.7486,39.745,39.0614,38.4037,37.7707,37.1609,36.3442,35.46,33.9303,31.2953,27.8617,24.394,16.156,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.998216200852367,3.802385134006968e-09,4,206.828,-5.44262,1.82742,190.633,187.855,189.08,189.08,0.890908,1927.0,-0.186937,15912.5,0.0,0.796656,1.37265,1.8291,2.48631,3.31229,4.19119,5.51173,39.5711,38.8675,38.1914,37.5412,36.9155,36.0783,35.1732,33.6099,30.9253,27.4422,23.9699,16.0699,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.9986621506392752,2.471550337104529e-09,4,207.245,-6.13744,2.19826,191.288,187.991,189.487,189.487,0.918741,1928.36,-0.162152,15947.4,0.0,0.603214,1.06217,1.43159,1.96908,2.64355,3.33332,4.12053,39.6215,38.8884,38.1847,37.5089,36.8594,35.9914,35.0544,33.4398,30.6778,27.1134,23.5833,15.979,-1.0,-1.0,-1.0,-1.0,-1.0
