time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
10.25,0.3006575,0.028505140085148664,6.908252068880691e-13,4,118.239,-3.84562,-4.34502,109.945,106.555,105.925,102.325,0.461867,419.185,-0.228421,8761.19,0.0,3.89345,7.42569,42.6251,38.7401,36.4742,35.3652,34.7811,34.2744,33.915,33.5579,33.2031,32.8507,32.3614,31.8083,30.789,28.8248,25.7914,22.0873,13.4507,-1.0,-1.0,-1.0,-1.0,-1.0
10.27,0.30134,0.021378855063861498,4.4903638447724496e-13,4,118.008,-4.1498,-4.39468,109.805,106.276,105.733,101.975,0.482643,419.888,-0.223222,8738.36,0.0,3.75384,7.16085,42.5217,38.6569,36.4047,35.3027,34.7224,34.2192,33.8624,33.5078,33.1555,32.8055,32.3198,31.7706,30.759,28.8101,25.8015,22.1285,13.5515,-1.0,-1.0,-1.0,-1.0,-1.0
10.29,0.30206090909090916,0.016034141297896123,2.9187364991020924e-13,4,117.764,-4.50634,-4.45415,109.643,105.989,105.533,101.624,0.50254,420.594,-0.21848,8715.16,0.0,3.61858,6.89934,42.4393,38.5931,36.3533,35.2578,34.681,34.1809,33.8263,33.474,33.124,32.7764,32.2938,31.7483,30.7435,28.8084,25.822,22.1764,13.651,-1.0,-1.0,-1.0,-1.0,-1.0
10.31,0.30281136363636363,0.012025605973422091,1.89717872441636e-13,4,117.51,-4.87634,-4.51424,109.436,105.708,105.313,101.319,0.521562,421.303,-0.21393,8693.04,0.0,3.48846,6.64707,42.3659,38.5369,36.3087,35.2193,34.6457,34.1484,33.7959,33.4457,33.0978,32.7523,32.2727,31.7306,30.7322,28.81,25.8439,22.2237,13.7463,-1.0,-1.0,-1.0,-1.0,-1.0
10.33,0.30358250000000003,0.00901920448006657,1.233166170870634e-13,4,117.249,-5.2326,-4.56899,109.194,105.429,105.071,101.037,0.539715,422.013,-0.209452,8670.96,0.0,3.36392,6.407,42.2944,38.4816,36.2642,35.1806,34.6101,34.1155,33.7649,33.4167,33.0707,32.7273,32.2505,31.7117,30.7193,28.8091,25.8625,22.2665,13.8356,-1.0,-1.0,-1.0,-1.0,-1.0
10.35,0.3043802272727273,0.006764403360049927,8.015580110659121e-14,4,116.979,-5.56553,-4.61593,108.93,105.149,104.82,100.765,0.557036,422.724,-0.205179,8648.94,0.0,3.24498,6.17961,42.2221,38.4247,36.2176,35.1393,34.5719,34.0799,33.7312,33.3848,33.0407,32.6991,32.225,31.6893,30.7027,28.804,25.8761,22.3034,13.9186,-1.0,-1.0,-1.0,-1.0,-1.0
10.37,0.30519863636363637,0.005073302520037445,5.2101270719284293e-14,4,116.702,-5.87514,-4.6565,108.657,104.87,104.563,100.501,0.573557,423.437,-0.200876,8626.98,0.0,3.13152,5.96455,11.2087,38.3658,36.1684,35.0953,34.5306,34.0412,33.6943,33.3496,33.0074,32.6676,32.196,31.6631,30.6822,28.7945,25.8847,22.3346,13.9953,-1.0,-1.0,-1.0,-1.0,-1.0
10.39,0.3060318181818182,0.003804976890028084,3.3865825967534795e-14,4,116.42,-6.18867,-4.70493,108.384,104.581,104.308,100.212,0.589279,424.151,-0.196645,8604.08,0.0,3.02332,5.75994,10.3791,38.309,36.1209,35.0525,34.4905,34.0034,33.6581,33.3152,32.9747,32.6366,32.1674,31.6373,30.6615,28.7843,25.8914,22.3628,14.067,-1.0,-1.0,-1.0,-1.0,-1.0
10.41,0.3068827272727273,0.002853732667521063,2.2012786878897616e-14,4,116.132,-6.50429,-4.75534,108.111,104.288,104.059,99.9335,0.604226,424.867,-0.192478,8581.9,0.0,2.92013,5.56535,9.76453,38.2544,36.0748,35.0108,34.4512,33.9663,33.6226,33.2813,32.9424,32.6059,32.139,31.6114,30.6405,28.7732,25.8963,22.388,14.1342,-1.0,-1.0,-1.0,-1.0,-1.0
10.43,0.30774840909090906,0.002140299500640797,1.4308311471283452e-14,4,115.839,-6.79187,-4.79721,107.818,103.996,103.794,99.67,0.618402,425.583,-0.188236,8559.67,0.0,2.82225,5.38277,9.27057,38.1957,36.0242,34.9646,34.4073,33.9244,33.5822,33.2425,32.9051,32.5702,32.1054,31.5804,30.6141,28.7564,25.8949,22.4065,14.1951,-1.0,-1.0,-1.0,-1.0,-1.0
10.45,0.30862590909090903,0.0016052246254805978,9.300402456334244e-15,4,115.542,-7.0475,-4.82951,107.515,103.704,103.521,99.409,0.631813,426.3,-0.184059,8537.18,0.0,2.72969,5.21219,8.85645,38.1324,35.9685,34.9132,34.3581,33.8772,33.5365,33.1981,32.8622,32.5287,32.0661,31.5435,30.5818,28.7332,25.887,22.4181,14.2499,-1.0,-1.0,-1.0,-1.0,-1.0
10.47,0.3095152272727273,0.0012039184691104484,6.045261596617259e-15,4,115.241,-7.2715,-4.85194,107.208,103.411,103.25,99.155,0.644527,427.017,-0.179898,8515.09,0.0,2.64212,5.05256,8.49904,38.0648,35.9083,34.8569,34.3041,33.8251,33.4857,33.1488,32.8142,32.4822,32.0215,31.5014,30.5442,28.7045,25.8732,22.4236,14.2988,-1.0,-1.0,-1.0,-1.0,-1.0
10.49,0.3104104545454546,0.0009029388518328363,3.929420037801218e-15,4,114.938,-7.47741,-4.87414,106.901,103.116,102.97,98.887,0.656553,427.735,-0.175681,8491.94,0.0,2.55945,4.90325,8.18493,37.9941,35.8447,34.797,34.2463,33.7692,33.4312,33.0956,32.7625,32.4318,31.9731,31.4551,30.5022,28.6712,25.8545,22.4238,14.3423,-1.0,-1.0,-1.0,-1.0,-1.0
10.51,0.3113175,0.0006772041388746272,2.554123024570792e-15,4,114.631,-7.68845,-4.90305,106.607,102.819,102.704,98.6077,0.667895,428.453,-0.171509,8469.05,0.0,2.48143,4.76287,7.90136,37.9246,35.7818,34.7376,34.1888,33.7135,33.3768,33.0425,32.7106,32.3813,31.9244,31.4084,30.4596,28.6369,25.8339,22.4213,14.3819,-1.0,-1.0,-1.0,-1.0,-1.0
10.53,0.31222750000000005,0.0005079031041559704,1.6601799659710147e-15,4,114.323,-7.88062,-4.92776,106.304,102.524,102.432,98.3442,0.678569,429.17,-0.167276,8446.52,0.0,2.40804,4.6325,7.65063,37.852,35.7154,34.6746,34.1276,33.6539,33.3184,32.9854,32.6548,32.3267,31.8716,31.3577,30.4127,28.5981,25.8084,22.4136,14.4165,-1.0,-1.0,-1.0,-1.0,-1.0
10.55,0.3131404545454545,0.0003809273281169778,1.0791169778811597e-15,4,114.014,-8.04423,-4.94579,105.991,102.229,102.152,98.0877,0.688574,429.888,-0.162966,8423.98,0.0,2.33939,4.51241,7.43179,37.7743,35.6436,34.6061,34.0609,33.5888,33.2545,32.9226,32.5932,32.2664,31.813,31.3012,30.36,28.5532,25.7767,22.3996,14.4457,-1.0,-1.0,-1.0,-1.0,-1.0
10.57,0.31405931818181815,0.0002856954960877334,7.014260356227538e-16,4,113.703,-8.1776,-4.95638,105.675,101.936,101.864,97.8249,0.697949,430.605,-0.158773,8400.77,0.0,2.27533,4.40226,7.24161,37.6913,35.5663,34.532,33.9887,33.5181,33.1849,32.8542,32.5259,32.2002,31.7486,31.2388,30.3014,28.5022,25.7389,22.3794,14.4696,-1.0,-1.0,-1.0,-1.0,-1.0
10.59,0.3149811363636364,0.00021427162206580003,4.559269231547899e-16,4,113.391,-8.28304,-4.96126,105.358,101.644,101.578,97.5689,0.706736,431.322,-0.154475,8377.98,0.0,2.21561,4.30141,7.07677,37.6034,35.484,34.4528,33.9112,33.4422,33.1101,32.7805,32.4534,32.1288,31.6788,31.171,30.2373,28.4457,25.6955,22.3537,14.4885,-1.0,-1.0,-1.0,-1.0,-1.0
10.61,0.3159029545454546,0.00016070371654935002,2.9635250005061343e-16,4,113.079,-8.37941,-4.97033,105.048,101.351,101.296,97.303,0.714925,432.038,-0.150137,8354.92,0.0,2.16025,4.20936,6.93371,37.5131,35.3991,34.3707,33.8308,33.3633,33.0323,32.7038,32.3778,32.0544,31.606,31.0999,30.1699,28.3858,25.6483,22.3238,14.5032,-1.0,-1.0,-1.0,-1.0,-1.0
10.63,0.3168247727272727,0.00012052778741201251,1.9262912503289875e-16,4,112.767,-8.4659,-4.97838,104.744,101.058,101.02,97.0371,0.722534,432.753,-0.145782,8332.13,0.0,2.10901,4.12561,6.81008,37.4301,35.3125,34.287,33.7486,33.2826,32.9526,32.6252,32.3003,31.9779,31.531,31.0267,30.1001,28.3233,25.5982,22.2906,14.5142,-1.0,-1.0,-1.0,-1.0,-1.0
10.65,0.3177495454545455,9.039584055900939e-05,1.252089312713842e-16,4,112.454,-8.53078,-4.98127,104.437,100.767,100.741,96.7774,0.729577,433.468,-0.141361,8309.46,0.0,2.06179,4.05059,6.70792,37.3612,35.2225,34.1997,33.6627,33.1981,32.8691,32.5427,32.2189,31.8976,31.4523,30.9497,30.0264,28.2567,25.5437,22.2529,14.5211,-1.0,-1.0,-1.0,-1.0,-1.0
10.67,0.3186713636363636,6.779688041925704e-05,8.138580532639973e-17,4,112.142,-8.57323,-4.9791,104.128,100.477,100.46,96.5207,0.736063,434.182,-0.137016,8286.85,0.0,2.01859,3.98418,6.62777,37.3065,35.1286,34.1084,33.573,33.1096,32.7816,32.4562,32.1334,31.8132,31.3694,30.8685,29.9485,28.1857,25.4847,22.2107,14.5238,-1.0,-1.0,-1.0,-1.0,-1.0
10.69,0.31959022727272723,5.084766031444278e-05,5.290077346215983e-17,4,111.831,-8.59338,-4.97205,103.821,100.19,100.18,96.2657,0.742046,434.894,-0.132699,8264.32,0.0,1.97916,3.9258,6.56827,37.2665,35.031,34.0135,33.4795,33.0174,32.6903,32.3659,32.044,31.7249,31.2825,30.7834,29.8667,28.1106,25.4216,22.1642,14.5228,-1.0,-1.0,-1.0,-1.0,-1.0
10.71,0.32050613636363634,3.813574523583208e-05,3.438550275040389e-17,4,111.521,-8.59508,-4.96289,103.516,99.9061,99.8991,96.0111,0.747526,435.605,-0.128315,8241.79,0.0,1.94354,3.87555,6.52984,37.2421,34.9377,33.915,33.3824,32.9216,32.5955,32.272,31.9511,31.6329,31.1919,30.6945,29.781,28.0317,25.3546,22.1138,14.5179,-1.0,-1.0,-1.0,-1.0,-1.0
10.73,0.32141909090909093,2.8601808926874062e-05,2.235057678776253e-17,4,111.212,-8.58523,-4.95269,103.217,99.622,99.6234,95.7516,0.752517,436.315,-0.123912,8219.28,0.0,1.91159,3.83287,6.51094,37.2362,34.8595,33.8148,33.2836,32.8241,32.4989,32.1763,31.8563,31.539,31.0994,30.6036,29.6933,27.9506,25.2851,22.0607,14.5101,-1.0,-1.0,-1.0,-1.0,-1.0
10.75,0.32232909090909095,2.1451356695155548e-05,1.4527874912045645e-17,4,110.904,-8.5632,-4.93888,102.927,99.3404,99.3518,95.4918,0.757043,437.024,-0.119508,8196.93,0.0,1.88298,3.79726,6.51097,37.2508,34.7979,33.7219,33.1838,32.7255,32.4013,32.0796,31.7605,31.4442,31.0058,30.5116,29.6043,27.868,25.2139,22.0054,14.4996,-1.0,-1.0,-1.0,-1.0,-1.0
10.77,0.3232361363636364,1.608851752136666e-05,9.44311869282967e-18,4,110.597,-8.52954,-4.92279,102.637,99.0601,99.081,95.2342,0.761099,437.732,-0.115103,8174.7,0.0,1.85775,3.7692,6.53302,37.2864,34.753,33.6442,33.0904,32.6256,32.3022,31.9813,31.6632,31.3478,30.9107,30.4179,29.5136,27.7836,25.1405,21.9477,14.4864,-1.0,-1.0,-1.0,-1.0,-1.0
10.79,0.3241372727272727,1.2066388141024996e-05,6.1380271503392855e-18,4,110.292,-8.48379,-4.90489,102.348,98.7821,98.8104,94.9794,0.764726,438.437,-0.110909,8152.6,0.0,1.83573,3.74818,6.57894,37.3438,34.7253,33.582,33.0116,32.5333,32.2029,31.8813,31.5641,31.2495,30.8138,30.3225,29.4209,27.6971,25.0649,21.8875,14.4705,-1.0,-1.0,-1.0,-1.0,-1.0
10.81,0.3250325,9.049791105768748e-06,3.989717647720536e-18,4,109.989,-8.42566,-4.88546,102.06,98.5071,98.5404,94.7272,0.767931,439.141,-0.106688,8130.64,0.0,1.81697,3.73448,6.65198,37.4236,34.7152,33.5358,32.9479,32.4553,32.1153,31.7847,31.4633,31.1492,30.7148,30.2249,29.3262,27.6084,24.9868,21.8248,14.452,-1.0,-1.0,-1.0,-1.0,-1.0
10.83,0.32592477272727277,6.787343329326561e-06,2.5933164710183484e-18,4,109.687,-8.35344,-4.86319,101.773,98.2354,98.2716,94.4784,0.770741,439.843,-0.102432,8108.87,0.0,1.80132,3.7279,6.75606,37.5272,34.7235,33.506,32.8999,32.3923,32.0422,31.7019,31.3711,31.0496,30.6136,30.1252,29.2293,27.5173,24.9063,21.7597,14.4308,-1.0,-1.0,-1.0,-1.0,-1.0
10.85,0.3268111363636364,5.0905074969949205e-06,1.6856557061619266e-18,4,109.387,-8.26343,-4.83278,101.491,97.9622,98.0069,94.2274,0.773173,440.544,-0.0981877,8087.18,0.0,1.78858,3.72785,6.89446,37.6436,34.7535,33.4955,32.8701,32.3467,31.9859,31.6355,31.2949,30.964,30.5161,30.0249,29.1318,27.4255,24.8249,21.6932,14.4078,-1.0,-1.0,-1.0,-1.0,-1.0
10.87,0.3276915909090909,3.81788062274619e-06,1.0956762090052524e-18,4,109.089,-8.17281,-4.80293,101.219,97.6901,97.7487,93.9712,0.775224,441.243,-0.0940012,8065.54,0.0,1.77859,3.73412,7.07397,37.7472,34.8087,33.5076,32.8616,32.3215,31.9493,31.5881,31.2372,30.8964,30.4354,29.9305,29.0352,27.3344,24.7438,21.6265,14.3834,-1.0,-1.0,-1.0,-1.0,-1.0
10.89,0.32856613636363635,2.8634104670596425e-06,7.121895358534141e-19,4,108.793,-8.0819,-4.77438,100.95,97.4205,97.4922,93.7164,0.776914,441.941,-0.0899601,8044.03,0.0,1.77123,3.74667,7.3104,37.8371,34.8904,33.543,32.8751,32.3172,31.933,31.5603,31.1984,30.8472,30.3723,29.8525,28.9392,27.2437,24.6628,21.5593,14.3576,-1.0,-1.0,-1.0,-1.0,-1.0
10.91,0.32943772727272724,2.1475578502947317e-06,4.629231983047192e-19,4,108.498,-7.98959,-4.74693,100.683,97.1536,97.2365,93.4645,0.778263,442.635,-0.086094,8022.68,0.0,1.76651,3.76541,7.63619,37.9135,34.9998,33.6031,32.9117,32.3348,31.9378,31.5529,31.1794,30.817,30.3274,29.7919,28.8519,27.1533,24.5815,21.4916,14.3303,-1.0,-1.0,-1.0,-1.0,-1.0
10.93,0.3302975000000001,1.6106683877210487e-06,3.0090007889806747e-19,4,108.207,-7.89482,-4.72051,100.419,96.8923,96.982,93.2155,0.779311,443.328,-0.0822506,8001.51,0.0,1.7642,3.79006,8.15649,37.9765,35.1291,33.6887,32.9723,32.3751,31.9645,31.5665,31.1807,30.8065,30.3013,29.7492,28.7811,27.0626,24.4998,21.4232,14.3017,-1.0,-1.0,-1.0,-1.0,-1.0
10.95,0.33115431818181823,1.2080012907907865e-06,1.9558505128374388e-19,4,107.917,-7.77767,-4.68272,100.15,96.6334,96.7251,92.9788,0.780025,444.02,-0.078382,7980.75,0.0,1.76464,3.82211,42.3927,38.024,35.2423,33.7987,33.0556,32.4368,32.0117,31.6,31.2011,30.8144,30.2927,29.723,28.7253,26.9702,24.4163,21.3528,14.271,-1.0,-1.0,-1.0,-1.0,-1.0
10.97,0.33200818181818187,9.060009680930899e-07,1.2713028333443353e-19,4,107.628,-7.64907,-4.63813,99.8887,96.3715,96.4754,92.7321,0.780469,444.709,-0.0745803,7959.86,0.0,1.76719,3.85944,42.363,38.0633,35.3425,33.9312,33.1685,32.5265,32.0858,31.6593,31.2463,30.8463,30.3069,29.7185,28.6893,26.8832,24.3339,21.2831,14.2397,-1.0,-1.0,-1.0,-1.0,-1.0
10.99,0.33285318181818185,6.795007260698174e-07,8.263468416738179e-20,4,107.342,-7.53158,-4.59887,99.6374,96.1113,96.232,92.4795,0.780631,445.397,-0.0708838,7939.0,0.0,1.77173,3.90202,42.3314,38.0969,35.4322,34.0548,33.3072,32.648,32.1904,31.7479,31.3198,30.9053,30.347,29.7385,28.6755,26.8143,24.2536,21.2147,14.208,-1.0,-1.0,-1.0,-1.0,-1.0
11.01,0.33369227272727275,5.096255445523631e-07,5.3712544708798165e-20,4,107.058,-7.42474,-4.56456,99.3897,95.8525,95.9912,92.2277,0.780517,446.082,-0.0674525,7918.28,0.0,1.7783,3.94973,42.2977,38.125,35.5118,34.1665,33.4372,32.7922,32.3277,31.868,31.4234,30.9934,30.4146,29.7843,28.685,26.7649,24.1751,21.1476,14.1761,-1.0,-1.0,-1.0,-1.0,-1.0
11.03,0.33452545454545457,3.8221915841427233e-07,3.491315406071881e-20,4,106.776,-7.32485,-4.53331,99.143,95.5952,95.7515,91.9791,0.780132,446.765,-0.0641794,7897.74,0.0,1.78701,4.0029,42.2614,38.1471,35.5811,34.2664,33.5543,32.9252,32.4723,32.0166,31.5588,31.1119,30.511,29.8573,28.7189,26.7358,24.0982,21.0814,14.1436,-1.0,-1.0,-1.0,-1.0,-1.0
11.05,0.3353527272727273,2.8666436881070425e-07,2.2693550139467227e-20,4,106.496,-7.22384,-4.49946,98.8952,95.3406,95.5126,91.7373,0.779508,447.446,-0.0609683,7877.55,0.0,1.79766,4.06158,42.2214,38.1621,35.6404,34.3536,33.658,33.0437,32.6018,32.1574,31.7104,31.2609,30.6371,29.9582,28.7777,26.7271,24.0222,21.0156,14.1105,-1.0,-1.0,-1.0,-1.0,-1.0
11.07,0.33617704545454546,2.149982766080282e-07,1.4750807590653696e-20,4,106.217,-7.09174,-4.44852,98.6396,95.0921,95.2655,91.5108,0.778656,448.125,-0.0577284,7857.61,0.0,1.81036,4.12717,42.1746,38.1659,35.687,34.4243,33.7443,33.1442,32.7127,32.2789,31.8428,31.4044,30.7871,30.0845,28.8591,26.7367,23.9494,20.9485,14.0759,1.33403,1.33199,1.33037,1.32919,1.32842
11.09,0.3369954545454546,1.6124870745602116e-07,9.588024933924904e-21,4,105.94,-6.96032,-4.39532,98.3973,94.8399,95.0307,91.2659,0.77761,448.802,-0.0546179,7837.42,0.0,1.82445,4.1968,42.1285,38.1678,35.7289,34.4886,33.8221,33.2354,32.8138,32.3901,31.9643,31.5366,30.9344,30.2417,28.972,26.7719,23.8955,20.8836,14.0418,-1.0,-1.0,-1.0,-1.0,-1.0
11.11,0.3378079545454546,1.2093653059201587e-07,6.232216207051187e-21,4,105.665,-6.85021,-4.35101,98.1644,94.5879,94.8022,91.015,0.77635,449.478,-0.0516658,7817.26,0.0,1.83997,4.27026,42.0842,38.1691,35.7674,34.5487,33.8941,33.319,32.9068,32.4927,32.0768,31.6591,31.0713,30.3957,29.1202,26.8354,23.8627,20.8216,14.0082,-1.0,-1.0,-1.0,-1.0,-1.0
11.13,0.3386175,9.07023979440119e-08,4.050940534583272e-21,4,105.391,-6.75964,-4.31451,97.9345,94.3357,94.5763,90.7651,0.774909,450.15,-0.0490707,7797.24,0.0,1.85674,4.34678,42.0417,38.17,35.8027,34.6049,33.9619,33.3971,32.9925,32.5872,32.1807,31.7725,31.1985,30.5389,29.2931,26.9294,23.8525,20.7625,13.9753,-1.0,-1.0,-1.0,-1.0,-1.0
11.15,0.3394181818181818,6.802679845800893e-08,2.633111347479127e-21,4,105.12,-6.68454,-4.28414,97.7038,94.0843,94.3504,90.5188,0.773287,450.82,-0.0466338,7777.38,0.0,1.87488,4.42697,42.0,38.1694,35.8338,34.6562,34.0243,33.4694,33.0722,32.6741,32.2755,31.8762,31.3152,30.671,29.455,27.0553,23.8653,20.7058,13.9428,-1.0,-1.0,-1.0,-1.0,-1.0
11.17,0.3402159090909091,5.10200988435067e-08,1.7115223758614326e-21,4,104.85,-6.60408,-4.24623,97.4703,93.8386,94.1229,90.2858,0.771483,451.488,-0.0442666,7758.04,0.0,1.89453,4.51221,41.9561,38.1642,35.8591,34.6996,34.0784,33.5332,33.1429,32.7519,32.3604,31.9684,31.419,30.7892,29.6016,27.2125,23.9005,20.6499,13.9101,-1.0,-1.0,-1.0,-1.0,-1.0
11.19,0.3410106818181818,3.826507413263002e-08,1.1124895443099312e-21,4,104.581,-6.48441,-4.18672,97.2193,93.5954,93.8827,90.0677,0.769526,452.154,-0.0418605,7738.74,0.0,1.91566,4.60412,41.9065,38.1501,35.8746,34.7309,34.12,33.584,33.2004,32.8162,32.4316,32.0465,31.5069,30.8898,29.7291,27.3916,23.9559,20.5996,13.8763,-1.0,-1.0,-1.0,-1.0,-1.0
11.21,0.34180249999999995,2.869880559947252e-08,7.231182038014553e-22,4,104.313,-6.37463,-4.12952,96.9879,93.3488,93.6588,89.8251,0.767447,452.818,-0.0396206,7719.1,0.0,1.93749,4.69796,41.8601,38.1374,35.8896,34.761,34.1586,33.6314,33.2543,32.8767,32.4987,32.1203,31.5903,30.9842,29.8476,27.5647,24.0402,20.5693,13.8435,-1.0,-1.0,-1.0,-1.0,-1.0
11.23,0.3425884090909091,2.1524104199604387e-08,4.70026832470946e-22,4,104.047,-6.29261,-4.08436,96.7666,93.1013,93.4414,89.5764,0.765233,453.481,-0.037576,7699.49,0.0,1.96002,4.79299,41.818,38.1273,35.9051,34.7912,34.1969,33.6769,33.3058,32.9345,32.5629,32.191,31.6701,31.0747,29.9589,27.7275,24.1562,20.5608,13.8121,-1.0,-1.0,-1.0,-1.0,-1.0
11.25,0.34337136363636367,1.6143078149703292e-08,3.0551744110611495e-22,4,103.782,-6.23564,-4.04889,96.5477,92.8524,93.2263,89.3284,0.762895,454.14,-0.0359323,7680.02,0.0,1.98325,4.88896,41.7801,38.1196,35.9209,34.8214,34.2349,33.7218,33.3556,32.9897,32.6242,32.2586,31.7465,31.1613,30.0651,27.8806,24.3066,20.575,13.782,-1.0,-1.0,-1.0,-1.0,-1.0
11.27,0.34414840909090905,1.210730861227747e-08,1.9858633671897472e-22,4,103.519,-6.19791,-4.02122,96.3287,92.6064,93.01,89.0852,0.760437,454.797,-0.0344508,7660.69,0.0,2.00727,4.9866,41.7449,38.1128,35.9358,34.8502,34.2712,33.7649,33.4035,33.0425,32.6818,32.3217,31.8181,31.2428,30.1654,28.0231,24.4926,20.6127,13.7528,-1.0,-1.0,-1.0,-1.0,-1.0
11.29,0.3449254545454546,9.080481459208101e-09,1.2908111886733359e-22,4,103.256,-6.15113,-3.98331,96.0989,92.3632,92.7892,88.859,0.757879,455.452,-0.0330365,7641.92,0.0,2.0321,5.08745,41.7086,38.1031,35.9473,34.8737,34.3021,33.8023,33.4456,33.0893,32.7334,32.378,31.8815,31.3155,30.2562,28.1519,24.6988,20.6729,13.7238,-1.0,-1.0,-1.0,-1.0,-1.0
11.31,0.34569954545454545,6.810361094406076e-09,8.390272726376683e-23,4,102.994,-6.05672,-3.92011,95.8479,92.1243,92.5517,88.6495,0.755236,456.106,-0.0315523,7623.08,0.0,2.05787,5.1943,41.6665,38.0851,35.9499,34.887,34.3222,33.8288,33.4767,33.125,32.7737,32.423,31.933,31.3747,30.3327,28.2643,24.8847,20.7533,13.6939,-1.0,-1.0,-1.0,-1.0,-1.0
11.33,0.3464706818181818,5.107770820804557e-09,5.453677272144843e-23,4,102.733,-5.97409,-3.86098,95.6207,91.8813,92.3337,88.4104,0.752547,456.757,-0.030247,7603.84,0.0,2.0836,5.29961,41.6291,38.0704,35.9542,34.9016,34.3425,33.8549,33.5073,33.16,32.8133,32.467,31.9834,31.4324,30.4054,28.3717,25.0595,20.8625,13.6655,-1.0,-1.0,-1.0,-1.0,-1.0
11.35,0.34724181818181826,3.8308281156034176e-09,3.5448902268941484e-23,4,102.472,-5.92444,-3.817,95.4076,91.6387,92.1231,88.1637,0.749793,457.406,-0.0291536,7584.61,0.0,2.10935,5.40271,41.5976,38.0601,35.9612,34.9188,34.3652,33.8823,33.5384,33.1955,32.8531,32.5113,32.0338,31.4899,30.4763,28.4751,25.2248,21.0033,13.639,-1.0,-1.0,-1.0,-1.0,-1.0
11.37,0.34800704545454547,2.873121086702563e-09,2.3041786474811964e-23,4,102.213,-5.90233,-3.78476,95.1946,91.3927,91.9143,87.9182,0.746974,458.052,-0.0284603,7565.5,0.0,2.13517,5.50351,41.5717,38.0539,35.9706,34.9382,34.3898,33.9117,33.5711,33.2316,32.893,32.5554,32.084,31.547,30.5463,28.5745,25.3808,21.178,13.6142,-1.0,-1.0,-1.0,-1.0,-1.0
11.39,0.34876931818181817,2.1548408150269222e-09,1.497716120862778e-23,4,101.955,-5.90114,-3.76135,94.9773,91.1462,91.7036,87.6777,0.744096,458.697,-0.0279453,7546.52,0.0,2.16118,5.60268,41.5498,38.0503,35.9814,34.9582,34.415,33.9414,33.6042,33.2678,32.9326,32.5983,32.1324,31.6021,30.6139,28.6686,25.527,21.3879,13.5909,-1.0,-1.0,-1.0,-1.0,-1.0
11.41,0.3495286363636364,0.2500000016161306,9.735154785608057e-24,4,101.698,-5.89016,-3.72756,94.7491,90.9034,91.487,87.4546,0.741169,459.339,-0.0274961,7528.06,0.0,2.1875,5.70255,41.528,38.045,35.9903,34.9747,34.4367,33.9676,33.6335,33.3004,32.9683,32.6372,32.1757,31.6513,30.6754,28.7545,25.6623,21.6032,13.568,-1.0,-1.0,-1.0,-1.0,-1.0
11.43,0.34973545454545457,0.437500001212098,6.3278506106452376e-24,4,101.628,-5.83277,-3.66816,94.5195,90.7235,91.3543,91.3543,0.738217,459.98,-0.0266187,7685.56,0.0,2.21503,5.81685,41.4871,38.0192,35.9783,34.97,34.4363,33.9716,33.6407,33.3108,32.9818,32.654,32.197,31.6776,30.7131,28.8164,25.771,21.7875,13.5413,-1.0,-1.0,-1.0,-1.0,-1.0
11.45,0.3497443181818182,0.5781250009090735,4.1131028969194045e-24,4,101.625,-5.71935,-3.61006,94.3664,90.6767,92.336,92.336,0.73524,460.62,-0.0250564,7771.83,0.0,2.24432,5.95554,41.4171,37.964,35.9361,34.9351,34.4054,33.9445,33.6168,33.29,32.9644,32.6397,32.1873,31.6731,30.7186,28.8462,25.8456,21.9349,13.5085,-1.0,-1.0,-1.0,-1.0,-1.0
11.47,0.3494459090909091,0.6835937506818051,2.673516882997613e-24,4,101.726,-5.59671,-3.56739,94.3024,90.7204,93.5271,93.5271,0.732206,461.261,-0.0229313,7872.75,0.0,2.27539,6.1193,41.3231,37.8843,35.8688,34.8753,34.3496,33.8922,33.5671,33.2434,32.921,32.5996,32.1517,31.6428,30.6982,28.849,25.8916,22.0509,13.4749,-1.0,-1.0,-1.0,-1.0,-1.0
11.49,0.34886090909090905,0.7626953130113538,1.7377859739484485e-24,4,101.924,-5.49057,-3.53992,94.347,90.847,94.6555,94.6555,0.729064,461.901,-0.0205407,7967.88,0.0,2.3085,6.30971,41.2104,37.7856,35.7819,34.7959,34.2742,33.8204,33.4979,33.1768,32.8572,32.539,32.0957,31.5921,30.6574,28.8303,25.9142,22.1409,13.4498,-1.0,-1.0,-1.0,-1.0,-1.0
11.51,0.34803659090909095,0.8220214847585154,1.1295608830664915e-24,4,102.203,-5.4096,-3.52784,94.4801,91.043,95.6909,95.6909,0.725769,462.542,-0.0178204,8055.07,0.0,2.34408,6.5091,41.0814,37.6702,35.6778,34.6991,34.1816,33.7314,33.4115,33.093,32.776,32.4606,32.0216,31.5233,30.5986,28.7922,25.9166,22.2078,13.434,-1.0,-1.0,-1.0,-1.0,-1.0
